Date/Time, Data value, POSIX timestamp
2018-06-14 17:54:40,1528998880.5475495,60.967
2018-06-14 17:54:42,1528998882.7718883,60.931
2018-06-14 17:54:44,1528998884.9962113,60.910
2018-06-14 17:54:47,1528998887.2045512,60.906
2018-06-14 17:54:49,1528998889.4287922,60.987
2018-06-14 17:54:51,1528998891.6533005,60.958
2018-06-14 17:54:53,1528998893.8775876,61.091
2018-06-14 17:54:56,1528998896.085852,61.107
2018-06-14 17:54:58,1528998898.310455,61.068
2018-06-14 17:55:00,1528998900.5347865,61.168
2018-06-14 17:55:02,1528998902.7432432,61.167
2018-06-14 17:55:04,1528998904.9675603,61.124
2018-06-14 17:55:07,1528998907.1918476,61.132
2018-06-14 17:55:09,1528998909.4160144,61.110
2018-06-14 17:55:11,1528998911.6244733,61.186
2018-06-14 17:55:13,1528998913.8489077,61.210
2018-06-14 17:55:16,1528998916.0732334,61.187
2018-06-14 17:55:18,1528998918.2817018,61.110
2018-06-14 17:55:20,1528998920.50602,61.155
2018-06-14 17:55:22,1528998922.7302346,61.132
2018-06-14 17:55:24,1528998924.9386578,61.171
2018-06-14 17:55:27,1528998927.1630273,61.132
2018-06-14 17:55:29,1528998929.3873403,61.166
2018-06-14 17:55:31,1528998931.6116025,61.082
2018-06-14 17:55:33,1528998933.8202055,61.135
2018-06-14 17:55:36,1528998936.0446045,61.123
2018-06-14 17:55:38,1528998938.2688222,61.131
2018-06-14 17:55:40,1528998940.4772012,61.124
2018-06-14 17:55:42,1528998942.701374,61.137
2018-06-14 17:55:44,1528998944.925751,61.167
2018-06-14 17:55:47,1528998947.1342413,61.170
2018-06-14 17:55:49,1528998949.35855,61.147
2018-06-14 17:55:51,1528998951.5828133,61.147
2018-06-14 17:55:53,1528998953.7912285,61.157
2018-06-14 17:55:56,1528998956.015599,61.194
2018-06-14 17:55:58,1528998958.2398899,61.162
2018-06-14 17:56:00,1528998960.4482095,61.183
2018-06-14 17:56:02,1528998962.6727324,61.170
2018-06-14 17:56:04,1528998964.896917,61.191
2018-06-14 17:56:07,1528998967.1210515,61.154
2018-06-14 17:56:09,1528998969.3295903,61.144
2018-06-14 17:56:11,1528998971.5540493,61.212
2018-06-14 17:56:13,1528998973.7783027,61.223
2018-06-14 17:56:15,1528998975.9867857,61.152
2018-06-14 17:56:18,1528998978.2109704,61.167
2018-06-14 17:56:20,1528998980.4353623,61.108
2018-06-14 17:56:22,1528998982.643814,61.154
2018-06-14 17:56:24,1528998984.8682148,61.170
2018-06-14 17:56:27,1528998987.0924823,61.215
2018-06-14 17:56:29,1528998989.3008485,61.141
2018-06-14 17:56:31,1528998991.5252306,61.190
2018-06-14 17:56:33,1528998993.7495923,61.185
2018-06-14 17:56:35,1528998995.95803,61.133
2018-06-14 17:56:38,1528998998.18241,61.191
2018-06-14 17:56:40,1528999000.406706,61.133
2018-06-14 17:56:42,1528999002.631013,61.128
2018-06-14 17:56:44,1528999004.8394756,61.215
2018-06-14 17:56:47,1528999007.0638802,61.039
2018-06-14 17:56:49,1528999009.2880614,61.074
2018-06-14 17:56:51,1528999011.4965239,61.269
2018-06-14 17:56:53,1528999013.7208781,61.279
2018-06-14 17:56:55,1528999015.9451675,61.153
2018-06-14 17:56:58,1528999018.153518,61.143
2018-06-14 17:57:00,1528999020.3779795,61.179
2018-06-14 17:57:02,1528999022.602075,61.191
2018-06-14 17:57:04,1528999024.8105438,61.175
2018-06-14 17:57:07,1528999027.0349865,61.145
2018-06-14 17:57:09,1528999029.259254,61.164
2018-06-14 17:57:11,1528999031.483438,61.136
2018-06-14 17:57:13,1528999033.6919842,61.208
2018-06-14 17:57:15,1528999035.9163146,61.181
2018-06-14 17:57:18,1528999038.1405947,61.170
2018-06-14 17:57:20,1528999040.3489022,61.187
2018-06-14 17:57:22,1528999042.5734174,61.260
2018-06-14 17:57:24,1528999044.797732,61.188
2018-06-14 17:57:27,1528999047.0061944,61.204
2018-06-14 17:57:29,1528999049.230617,61.169
2018-06-14 17:57:31,1528999051.4549227,61.198
2018-06-14 17:57:33,1528999053.6632602,61.216
2018-06-14 17:57:35,1528999055.8876529,61.208
2018-06-14 17:57:38,1528999058.1120045,61.279
2018-06-14 17:57:40,1528999060.3362105,61.236
2018-06-14 17:57:42,1528999062.5447319,61.203
2018-06-14 17:57:44,1528999064.7688124,61.208
2018-06-14 17:57:46,1528999066.9933841,61.122
2018-06-14 17:57:49,1528999069.2018652,61.195
2018-06-14 17:57:51,1528999071.4262106,61.226
2018-06-14 17:57:53,1528999073.6505601,61.116
2018-06-14 17:57:55,1528999075.8588848,61.182
2018-06-14 17:57:58,1528999078.083203,61.202
2018-06-14 17:58:00,1528999080.3075123,61.146
2018-06-14 17:58:02,1528999082.5315948,61.242
2018-06-14 17:58:04,1528999084.7402117,61.184
2018-06-14 17:58:06,1528999086.9645565,61.213
2018-06-14 17:58:09,1528999089.188825,61.224
2018-06-14 17:58:11,1528999091.3972836,61.249
2018-06-14 17:58:13,1528999093.621655,61.174
2018-06-14 17:58:15,1528999095.8460205,61.186
2018-06-14 17:58:18,1528999098.0544734,61.195
2018-06-14 17:58:20,1528999100.2788746,61.163
2018-06-14 17:58:22,1528999102.5032454,61.222
2018-06-14 17:58:24,1528999104.7115679,61.183
2018-06-14 17:58:26,1528999106.9359422,61.217
2018-06-14 17:58:29,1528999109.1603084,61.189
2018-06-14 17:58:31,1528999111.3845575,61.167
2018-06-14 17:58:33,1528999113.593069,61.147
2018-06-14 17:58:35,1528999115.8174078,61.217
2018-06-14 17:58:38,1528999118.0416584,61.140
2018-06-14 17:58:40,1528999120.2501884,61.196
2018-06-14 17:58:42,1528999122.4744601,61.223
2018-06-14 17:58:44,1528999124.6988761,61.190
2018-06-14 17:58:46,1528999126.9073985,61.200
2018-06-14 17:58:49,1528999129.131695,61.268
2018-06-14 17:58:51,1528999131.3560176,61.193
2018-06-14 17:58:53,1528999133.5644546,61.213
2018-06-14 17:58:55,1528999135.7888136,61.281
2018-06-14 17:58:58,1528999138.0130632,61.263
2018-06-14 17:59:00,1528999140.2373462,61.329
2018-06-14 17:59:02,1528999142.4457464,61.175
2018-06-14 17:59:04,1528999144.6701088,61.140
2018-06-14 17:59:06,1528999146.8943489,61.081
2018-06-14 17:59:09,1528999149.1029162,61.145
2018-06-14 17:59:11,1528999151.3272455,61.172
2018-06-14 17:59:13,1528999153.5515337,61.210
2018-06-14 17:59:15,1528999155.7599552,61.221
2018-06-14 17:59:17,1528999157.9843667,61.265
2018-06-14 17:59:20,1528999160.2087152,61.212
2018-06-14 17:59:22,1528999162.4170685,61.199
2018-06-14 17:59:24,1528999164.6415012,61.273
2018-06-14 17:59:26,1528999166.8658216,61.196
2018-06-14 17:59:29,1528999169.0741642,61.298
2018-06-14 17:59:31,1528999171.298552,61.233
2018-06-14 17:59:33,1528999173.5228736,61.239
2018-06-14 17:59:35,1528999175.7470214,61.265
2018-06-14 17:59:37,1528999177.9555452,61.275
2018-06-14 17:59:40,1528999180.1798747,61.203
2018-06-14 17:59:42,1528999182.4041007,61.235
2018-06-14 17:59:44,1528999184.6125443,61.301
2018-06-14 17:59:46,1528999186.8368762,61.277
2018-06-14 17:59:49,1528999189.0611575,61.298
2018-06-14 17:59:51,1528999191.2695906,61.324
2018-06-14 17:59:53,1528999193.4938927,61.269
2018-06-14 17:59:55,1528999195.7181609,61.247
2018-06-14 17:59:57,1528999197.9264646,61.187
2018-06-14 18:00:00,1528999200.1508827,61.185
2018-06-14 18:00:02,1528999202.375137,61.211
2018-06-14 18:00:04,1528999204.599505,61.238
2018-06-14 18:00:06,1528999206.8080783,61.278
2018-06-14 18:00:09,1528999209.032458,61.252
2018-06-14 18:00:11,1528999211.2567046,61.272
2018-06-14 18:00:13,1528999213.4649935,61.251
2018-06-14 18:00:15,1528999215.6895285,61.229
2018-06-14 18:00:17,1528999217.9139023,61.265
2018-06-14 18:00:20,1528999220.1380754,61.243
2018-06-14 18:00:22,1528999222.3466163,61.296
2018-06-14 18:00:24,1528999224.5709302,61.309
2018-06-14 18:00:26,1528999226.795204,61.229
2018-06-14 18:00:29,1528999229.0036461,61.359
2018-06-14 18:00:31,1528999231.2279785,61.290
2018-06-14 18:00:33,1528999233.4522758,61.275
2018-06-14 18:00:35,1528999235.6606097,61.318
2018-06-14 18:00:37,1528999237.8850296,61.329
2018-06-14 18:00:40,1528999240.1093805,61.307
2018-06-14 18:00:42,1528999242.317853,61.278
2018-06-14 18:00:44,1528999244.5421674,61.307
2018-06-14 18:00:46,1528999246.7665613,61.308
2018-06-14 18:00:48,1528999248.9908135,61.376
2018-06-14 18:00:51,1528999251.1991255,61.269
2018-06-14 18:00:53,1528999253.4235826,61.328
2018-06-14 18:00:55,1528999255.6478944,61.352
2018-06-14 18:00:57,1528999257.856359,61.289
2018-06-14 18:01:00,1528999260.0808425,61.343
2018-06-14 18:01:02,1528999262.3051865,61.394
2018-06-14 18:01:04,1528999264.529355,61.302
2018-06-14 18:01:06,1528999266.7378411,61.283
2018-06-14 18:01:08,1528999268.9620492,61.347
2018-06-14 18:01:11,1528999271.1864517,61.259
2018-06-14 18:01:13,1528999273.394813,61.376
2018-06-14 18:01:15,1528999275.6192334,61.346
2018-06-14 18:01:17,1528999277.843596,61.304
2018-06-14 18:01:20,1528999280.0519185,61.310
2018-06-14 18:01:22,1528999282.276266,61.335
2018-06-14 18:01:24,1528999284.5006115,61.316
2018-06-14 18:01:26,1528999286.7248993,61.175
2018-06-14 18:01:28,1528999288.9333959,61.246
2018-06-14 18:01:31,1528999291.1578288,62.069
2018-06-14 18:01:33,1528999293.38196,61.280
2018-06-14 18:01:35,1528999295.5904377,61.221
2018-06-14 18:01:37,1528999297.8148086,61.293
2018-06-14 18:01:40,1528999300.03913,61.311
2018-06-14 18:01:42,1528999302.263374,61.342
2018-06-14 18:01:44,1528999304.4717646,61.358
2018-06-14 18:01:46,1528999306.6961854,61.341
2018-06-14 18:01:48,1528999308.9203615,61.348
2018-06-14 18:01:51,1528999311.1289492,61.308
2018-06-14 18:01:53,1528999313.3533776,61.369
2018-06-14 18:01:55,1528999315.577646,61.331
2018-06-14 18:01:57,1528999317.8019133,61.329
2018-06-14 18:02:00,1528999320.0104432,61.325
2018-06-14 18:02:02,1528999322.2348385,61.337
2018-06-14 18:02:04,1528999324.4591045,61.287
2018-06-14 18:02:06,1528999326.6675074,61.345
2018-06-14 18:02:08,1528999328.8916743,61.413
2018-06-14 18:02:11,1528999331.1162,61.362
2018-06-14 18:02:13,1528999333.3404396,61.366
2018-06-14 18:02:15,1528999335.548907,61.323
2018-06-14 18:02:17,1528999337.7733,61.373
2018-06-14 18:02:19,1528999339.9975915,61.369
2018-06-14 18:02:22,1528999342.205843,61.301
2018-06-14 18:02:24,1528999344.4303064,61.407
2018-06-14 18:02:26,1528999346.6545942,61.418
2018-06-14 18:02:28,1528999348.8788285,61.315
2018-06-14 18:02:31,1528999351.0873451,61.389
2018-06-14 18:02:33,1528999353.3117461,61.369
2018-06-14 18:02:35,1528999355.536012,61.337
2018-06-14 18:02:37,1528999357.7444017,61.341
2018-06-14 18:02:39,1528999359.9688106,61.333
2018-06-14 18:02:42,1528999362.1930733,61.388
2018-06-14 18:02:44,1528999364.4015346,61.353
2018-06-14 18:02:46,1528999366.6259193,61.395
2018-06-14 18:02:48,1528999368.8502104,61.349
2018-06-14 18:02:51,1528999371.0743608,61.354
2018-06-14 18:02:53,1528999373.282949,61.437
2018-06-14 18:02:55,1528999375.5072904,61.352
2018-06-14 18:02:57,1528999377.7315652,61.397
2018-06-14 18:02:59,1528999379.940004,61.441
2018-06-14 18:03:02,1528999382.1644015,61.305
2018-06-14 18:03:04,1528999384.3886416,61.399
2018-06-14 18:03:06,1528999386.6129725,61.362
2018-06-14 18:03:08,1528999388.8214977,61.406
2018-06-14 18:03:11,1528999391.0458891,61.360
2018-06-14 18:03:13,1528999393.2701972,61.339
2018-06-14 18:03:15,1528999395.4785178,61.418
2018-06-14 18:03:17,1528999397.702914,61.401
2018-06-14 18:03:19,1528999399.9273007,61.413
2018-06-14 18:03:22,1528999402.151582,61.433
2018-06-14 18:03:24,1528999404.359873,61.397
2018-06-14 18:03:26,1528999406.5844297,61.381
2018-06-14 18:03:28,1528999408.8087788,61.420
2018-06-14 18:03:31,1528999411.0171978,61.427
2018-06-14 18:03:33,1528999413.2415702,61.434
2018-06-14 18:03:35,1528999415.4659402,61.419
2018-06-14 18:03:37,1528999417.6902268,61.459
2018-06-14 18:03:39,1528999419.898638,61.486
2018-06-14 18:03:42,1528999422.122827,61.455
2018-06-14 18:03:44,1528999424.3472614,61.435
2018-06-14 18:03:46,1528999426.5557656,61.438
2018-06-14 18:03:48,1528999428.7801106,61.460
2018-06-14 18:03:51,1528999431.0044699,61.493
2018-06-14 18:03:53,1528999433.2288046,61.489
2018-06-14 18:03:55,1528999435.4372375,61.549
2018-06-14 18:03:57,1528999437.661652,61.516
2018-06-14 18:03:59,1528999439.8859544,61.493
2018-06-14 18:04:02,1528999442.1102123,61.519
2018-06-14 18:04:04,1528999444.318657,61.468
2018-06-14 18:04:06,1528999446.5430174,61.487
2018-06-14 18:04:08,1528999448.7673225,61.499
2018-06-14 18:04:10,1528999450.9757817,61.489
2018-06-14 18:04:13,1528999453.2001152,61.520
2018-06-14 18:04:15,1528999455.424294,61.476
2018-06-14 18:04:17,1528999457.6488006,61.512
2018-06-14 18:04:19,1528999459.8571417,61.531
2018-06-14 18:04:22,1528999462.0815473,61.465
2018-06-14 18:04:24,1528999464.3059084,61.450
2018-06-14 18:04:26,1528999466.5301569,61.452
2018-06-14 18:04:28,1528999468.738655,61.469
2018-06-14 18:04:30,1528999470.9629393,61.445
2018-06-14 18:04:33,1528999473.1872582,61.437
2018-06-14 18:04:35,1528999475.3957868,61.441
2018-06-14 18:04:37,1528999477.6200647,61.445
2018-06-14 18:04:39,1528999479.8443787,61.456
2018-06-14 18:04:42,1528999482.0686917,61.419
2018-06-14 18:04:44,1528999484.2771492,61.388
2018-06-14 18:04:46,1528999486.5013223,61.303
2018-06-14 18:04:48,1528999488.7257595,61.450
2018-06-14 18:04:50,1528999490.934176,61.323
2018-06-14 18:04:53,1528999493.158594,61.447
2018-06-14 18:04:55,1528999495.382842,61.393
2018-06-14 18:04:57,1528999497.591118,61.471
2018-06-14 18:04:59,1528999499.815594,61.378
2018-06-14 18:05:02,1528999502.0398877,61.532
2018-06-14 18:05:04,1528999504.2641895,61.533
2018-06-14 18:05:06,1528999506.4725754,61.376
2018-06-14 18:05:08,1528999508.6969533,61.449
2018-06-14 18:05:10,1528999510.9211292,61.376
2018-06-14 18:05:13,1528999513.129558,61.441
2018-06-14 18:05:15,1528999515.3539495,61.407
2018-06-14 18:05:17,1528999517.578146,61.442
2018-06-14 18:05:19,1528999519.8024147,61.293
2018-06-14 18:05:22,1528999522.0109985,61.562
2018-06-14 18:05:24,1528999524.2352557,61.387
2018-06-14 18:05:26,1528999526.4596572,61.578
2018-06-14 18:05:28,1528999528.6837811,61.441
2018-06-14 18:05:30,1528999530.8923764,61.595
2018-06-14 18:05:33,1528999533.1316705,61.559
2018-06-14 18:05:35,1528999535.3411057,61.388
2018-06-14 18:05:37,1528999537.5653327,61.387
2018-06-14 18:05:39,1528999539.7737668,61.505
2018-06-14 18:05:41,1528999541.9980648,61.514
2018-06-14 18:05:44,1528999544.2222898,61.485
2018-06-14 18:05:46,1528999546.430781,61.528
2018-06-14 18:05:48,1528999548.6551464,61.529
2018-06-14 18:05:50,1528999550.8793538,61.541
2018-06-14 18:05:53,1528999553.0878417,61.489
2018-06-14 18:05:55,1528999555.3121235,61.470
2018-06-14 18:05:57,1528999557.5363772,61.517
2018-06-14 18:05:59,1528999559.7448485,61.467
2018-06-14 18:06:01,1528999561.9691918,61.485
2018-06-14 18:06:04,1528999564.1934688,61.552
2018-06-14 18:06:06,1528999566.4175997,61.455
2018-06-14 18:06:08,1528999568.6262186,61.402
2018-06-14 18:06:10,1528999570.8504937,61.507
2018-06-14 18:06:13,1528999573.0748837,61.447
2018-06-14 18:06:15,1528999575.2832386,61.391
2018-06-14 18:06:17,1528999577.5076027,61.408
2018-06-14 18:06:19,1528999579.7319508,61.359
2018-06-14 18:06:21,1528999581.956062,61.478
2018-06-14 18:06:24,1528999584.1646407,61.375
2018-06-14 18:06:26,1528999586.3889854,61.442
2018-06-14 18:06:28,1528999588.6132789,61.409
2018-06-14 18:06:30,1528999590.8215902,61.401
2018-06-14 18:06:33,1528999593.0458932,61.395
2018-06-14 18:06:35,1528999595.2702627,61.436
2018-06-14 18:06:37,1528999597.4945629,61.417
2018-06-14 18:06:39,1528999599.7030704,61.435
2018-06-14 18:06:41,1528999601.9274812,61.425
2018-06-14 18:06:44,1528999604.1560094,61.401
2018-06-14 18:06:46,1528999606.3601499,61.439
2018-06-14 18:06:48,1528999608.584536,61.440
2018-06-14 18:06:50,1528999610.8088791,61.511
2018-06-14 18:06:53,1528999613.0172436,61.469
2018-06-14 18:06:55,1528999615.2416205,61.396
2018-06-14 18:06:57,1528999617.4659731,61.463
2018-06-14 18:06:59,1528999619.6902778,61.451
2018-06-14 18:07:01,1528999621.8987608,61.460
2018-06-14 18:07:04,1528999624.1231527,61.445
2018-06-14 18:07:06,1528999626.347403,61.444
2018-06-14 18:07:08,1528999628.555807,61.432
2018-06-14 18:07:10,1528999630.780229,61.474
2018-06-14 18:07:13,1528999633.0044594,61.530
2018-06-14 18:07:15,1528999635.2287707,61.500
2018-06-14 18:07:17,1528999637.4372857,61.456
2018-06-14 18:07:19,1528999639.6616337,61.517
2018-06-14 18:07:21,1528999641.885917,61.502
2018-06-14 18:07:24,1528999644.0942867,61.507
2018-06-14 18:07:26,1528999646.3187175,61.492
2018-06-14 18:07:28,1528999648.5430303,61.463
2018-06-14 18:07:30,1528999650.7672708,61.464
2018-06-14 18:07:32,1528999652.975702,61.541
2018-06-14 18:07:35,1528999655.1999733,61.446
2018-06-14 18:07:37,1528999657.4243743,61.447
2018-06-14 18:07:39,1528999659.6328006,61.500
2018-06-14 18:07:41,1528999661.8571672,61.468
2018-06-14 18:07:44,1528999664.0813413,61.441
2018-06-14 18:07:46,1528999666.305763,61.521
2018-06-14 18:07:48,1528999668.5142047,61.515
2018-06-14 18:07:50,1528999670.7385519,61.442
2018-06-14 18:07:52,1528999672.9627771,61.460
2018-06-14 18:07:55,1528999675.1810415,61.492
2018-06-14 18:07:57,1528999677.3956215,61.503
2018-06-14 18:07:59,1528999679.6199458,61.391
2018-06-14 18:08:01,1528999681.8283236,61.446
2018-06-14 18:08:04,1528999684.0526757,61.475
2018-06-14 18:08:06,1528999686.277051,61.468
2018-06-14 18:08:08,1528999688.5013244,61.450
2018-06-14 18:08:10,1528999690.7097805,61.459
2018-06-14 18:08:12,1528999692.9341094,61.435
2018-06-14 18:08:15,1528999695.1583965,61.467
2018-06-14 18:08:17,1528999697.3668258,61.449
2018-06-14 18:08:19,1528999699.5912018,61.494
2018-06-14 18:08:21,1528999701.8155005,61.522
2018-06-14 18:08:24,1528999704.039755,61.498
2018-06-14 18:08:26,1528999706.248265,61.486
2018-06-14 18:08:28,1528999708.4726937,61.476
2018-06-14 18:08:30,1528999710.6970394,61.501
2018-06-14 18:08:32,1528999712.9054563,61.471
2018-06-14 18:08:35,1528999715.129862,61.471
2018-06-14 18:08:37,1528999717.3541079,61.367
2018-06-14 18:08:39,1528999719.5784416,61.392
2018-06-14 18:08:41,1528999721.786947,61.375
2018-06-14 18:08:44,1528999724.011308,61.358
2018-06-14 18:08:46,1528999726.235529,61.252
2018-06-14 18:08:48,1528999728.443958,61.412
2018-06-14 18:08:50,1528999730.6683195,61.535
2018-06-14 18:08:52,1528999732.892613,61.491
2018-06-14 18:08:55,1528999735.1010504,61.489
2018-06-14 18:08:57,1528999737.3252797,61.439
2018-06-14 18:08:59,1528999739.5497308,61.449
2018-06-14 18:09:01,1528999741.7739325,61.422
2018-06-14 18:09:03,1528999743.9824271,61.426
2018-06-14 18:09:06,1528999746.2064624,61.417
2018-06-14 18:09:08,1528999748.4310186,61.431
2018-06-14 18:09:10,1528999750.6393912,61.416
2018-06-14 18:09:12,1528999752.8637626,61.394
2018-06-14 18:09:15,1528999755.088131,61.382
2018-06-14 18:09:17,1528999757.2965693,61.489
2018-06-14 18:09:19,1528999759.5208952,61.401
2018-06-14 18:09:21,1528999761.745059,61.365
2018-06-14 18:09:23,1528999763.9694607,61.318
2018-06-14 18:09:26,1528999766.177959,61.317
2018-06-14 18:09:28,1528999768.4022443,61.255
2018-06-14 18:09:30,1528999770.6265152,61.320
2018-06-14 18:09:32,1528999772.8350046,61.309
2018-06-14 18:09:35,1528999775.0593092,61.322
2018-06-14 18:09:37,1528999777.283584,61.261
2018-06-14 18:09:39,1528999779.5078807,61.872
2018-06-14 18:09:41,1528999781.7163565,61.344
2018-06-14 18:09:43,1528999783.9406524,61.286
2018-06-14 18:09:46,1528999786.1649165,61.363
2018-06-14 18:09:48,1528999788.3732538,61.372
2018-06-14 18:09:50,1528999790.5976264,61.375
2018-06-14 18:09:52,1528999792.821842,61.331
2018-06-14 18:09:55,1528999795.0303211,61.452
2018-06-14 18:09:57,1528999797.254661,61.435
2018-06-14 18:09:59,1528999799.4788115,61.418
2018-06-14 18:10:01,1528999801.7032626,61.414
2018-06-14 18:10:03,1528999803.9116871,61.458
2018-06-14 18:10:06,1528999806.1361022,61.476
2018-06-14 18:10:08,1528999808.3603837,61.540
2018-06-14 18:10:10,1528999810.568834,61.562
2018-06-14 18:10:12,1528999812.793028,61.522
2018-06-14 18:10:15,1528999815.0173864,61.341
2018-06-14 18:10:17,1528999817.2258995,61.360
2018-06-14 18:10:19,1528999819.4502423,61.295
2018-06-14 18:10:21,1528999821.6746411,61.353
2018-06-14 18:10:23,1528999823.8989277,61.368
2018-06-14 18:10:26,1528999826.1073751,61.339
2018-06-14 18:10:28,1528999828.3317423,61.262
2018-06-14 18:10:30,1528999830.5560386,61.477
2018-06-14 18:10:32,1528999832.7644324,61.420
2018-06-14 18:10:34,1528999834.9887984,61.422
2018-06-14 18:10:37,1528999837.2130768,61.492
2018-06-14 18:10:39,1528999839.421523,61.462
2018-06-14 18:10:41,1528999841.6459005,61.409
2018-06-14 18:10:43,1528999843.8702452,61.437
2018-06-14 18:10:46,1528999846.094453,61.403
2018-06-14 18:10:48,1528999848.302932,61.383
2018-06-14 18:10:50,1528999850.5272121,61.392
2018-06-14 18:10:52,1528999852.7515087,61.438
2018-06-14 18:10:54,1528999854.9599545,61.399
2018-06-14 18:10:57,1528999857.1843202,61.378
2018-06-14 18:10:59,1528999859.4086123,61.399
