Date/Time, Data value, POSIX timestamp
2018-06-30 10:13:57,1530353637.1268146,61.357
2018-06-30 10:13:59,1530353639.3354967,61.292
2018-06-30 10:14:01,1530353641.5600843,61.274
2018-06-30 10:14:03,1530353643.7847204,61.297
2018-06-30 10:14:05,1530353645.9934475,61.296
2018-06-30 10:14:08,1530353648.2180407,61.348
2018-06-30 10:14:10,1530353650.442638,61.277
2018-06-30 10:14:12,1530353652.6513321,61.325
2018-06-30 10:14:14,1530353654.8759427,61.294
2018-06-30 10:14:17,1530353657.1004999,61.302
2018-06-30 10:14:19,1530353659.3091457,61.303
2018-06-30 10:14:21,1530353661.5337422,61.305
2018-06-30 10:14:23,1530353663.7423859,61.356
2018-06-30 10:14:25,1530353665.9670293,61.349
2018-06-30 10:14:28,1530353668.1914656,61.275
2018-06-30 10:14:30,1530353670.4004483,61.322
2018-06-30 10:14:32,1530353672.6249561,61.337
2018-06-30 10:14:34,1530353674.8496177,61.289
2018-06-30 10:14:37,1530353677.0582733,61.254
2018-06-30 10:14:39,1530353679.2829714,61.363
2018-06-30 10:14:41,1530353681.5075915,61.299
2018-06-30 10:14:43,1530353683.716314,61.340
2018-06-30 10:14:45,1530353685.940846,61.309
2018-06-30 10:14:48,1530353688.1654959,61.315
2018-06-30 10:14:50,1530353690.3741646,61.305
2018-06-30 10:14:52,1530353692.5989356,61.300
2018-06-30 10:14:54,1530353694.8234599,61.375
2018-06-30 10:14:57,1530353697.0479817,61.353
2018-06-30 10:14:59,1530353699.256751,61.406
2018-06-30 10:15:01,1530353701.4813693,61.323
2018-06-30 10:15:03,1530353703.7058787,61.301
2018-06-30 10:15:05,1530353705.914718,61.351
2018-06-30 10:15:08,1530353708.1392684,61.324
2018-06-30 10:15:10,1530353710.3479578,61.297
2018-06-30 10:15:12,1530353712.5725207,61.357
2018-06-30 10:15:14,1530353714.7971492,61.310
2018-06-30 10:15:17,1530353717.005889,61.292
2018-06-30 10:15:19,1530353719.230503,61.335
2018-06-30 10:15:21,1530353721.454862,61.320
2018-06-30 10:15:23,1530353723.6636667,61.297
2018-06-30 10:15:25,1530353725.888302,61.323
2018-06-30 10:15:28,1530353728.1129138,61.416
2018-06-30 10:15:30,1530353730.3375037,61.360
2018-06-30 10:15:32,1530353732.546189,61.291
2018-06-30 10:15:34,1530353734.770824,61.290
2018-06-30 10:15:36,1530353736.995205,61.252
2018-06-30 10:15:39,1530353739.2041183,61.299
2018-06-30 10:15:41,1530353741.428722,61.309
2018-06-30 10:15:43,1530353743.653114,61.375
2018-06-30 10:15:45,1530353745.8620002,61.315
2018-06-30 10:15:48,1530353748.0865908,61.344
2018-06-30 10:15:50,1530353750.3112025,61.247
2018-06-30 10:15:52,1530353752.5199482,61.339
2018-06-30 10:15:54,1530353754.7445667,61.303
2018-06-30 10:15:56,1530353756.9691322,61.294
2018-06-30 10:15:59,1530353759.1778567,61.301
2018-06-30 10:16:01,1530353761.4026134,61.355
2018-06-30 10:16:03,1530353763.62715,61.292
2018-06-30 10:16:05,1530353765.835992,61.334
2018-06-30 10:16:08,1530353768.0605867,61.394
2018-06-30 10:16:10,1530353770.2851942,61.313
2018-06-30 10:16:12,1530353772.4939027,61.300
2018-06-30 10:16:14,1530353774.7185419,61.341
2018-06-30 10:16:16,1530353776.9430747,61.373
2018-06-30 10:16:19,1530353779.1518283,61.383
2018-06-30 10:16:21,1530353781.3764408,61.344
2018-06-30 10:16:23,1530353783.6010425,61.334
2018-06-30 10:16:25,1530353785.8099003,61.348
2018-06-30 10:16:28,1530353788.0344453,61.361
2018-06-30 10:16:30,1530353790.2587757,61.333
2018-06-30 10:16:32,1530353792.4677415,61.352
2018-06-30 10:16:34,1530353794.6924427,61.405
2018-06-30 10:16:36,1530353796.9170077,61.434
2018-06-30 10:16:39,1530353799.1256971,61.336
2018-06-30 10:16:41,1530353801.3504426,61.078
2018-06-30 10:16:43,1530353803.575016,61.330
2018-06-30 10:16:45,1530353805.7837465,61.341
2018-06-30 10:16:48,1530353808.0083978,61.279
2018-06-30 10:16:50,1530353810.2330139,61.389
2018-06-30 10:16:52,1530353812.4417112,61.480
2018-06-30 10:16:54,1530353814.666414,61.338
2018-06-30 10:16:56,1530353816.8909693,61.307
2018-06-30 10:16:59,1530353819.0996075,61.351
2018-06-30 10:17:01,1530353821.3242652,61.357
2018-06-30 10:17:03,1530353823.54886,61.347
2018-06-30 10:17:05,1530353825.7576654,61.286
2018-06-30 10:17:07,1530353827.982181,61.328
2018-06-30 10:17:10,1530353830.2067666,61.387
2018-06-30 10:17:12,1530353832.415491,61.371
2018-06-30 10:17:14,1530353834.6401598,61.385
2018-06-30 10:17:16,1530353836.8647428,61.341
2018-06-30 10:17:19,1530353839.0733714,61.374
2018-06-30 10:17:21,1530353841.2980883,61.356
2018-06-30 10:17:23,1530353843.5225697,61.409
2018-06-30 10:17:25,1530353845.7313085,61.348
2018-06-30 10:17:27,1530353847.9559786,61.307
2018-06-30 10:17:30,1530353850.180587,61.384
2018-06-30 10:17:32,1530353852.3891137,61.316
2018-06-30 10:17:34,1530353854.6139247,61.410
2018-06-30 10:17:36,1530353856.8384037,61.353
2018-06-30 10:17:39,1530353859.0471482,61.359
2018-06-30 10:17:41,1530353861.271838,61.395
2018-06-30 10:17:43,1530353863.496261,61.378
2018-06-30 10:17:45,1530353865.7051685,61.362
2018-06-30 10:17:47,1530353867.9298387,61.295
2018-06-30 10:17:50,1530353870.1543875,61.395
2018-06-30 10:17:52,1530353872.3631158,61.342
2018-06-30 10:17:54,1530353874.587746,61.419
2018-06-30 10:17:56,1530353876.8122053,61.418
2018-06-30 10:17:59,1530353879.021027,61.337
2018-06-30 10:18:01,1530353881.2456987,61.324
2018-06-30 10:18:03,1530353883.470228,61.314
2018-06-30 10:18:05,1530353885.679003,61.395
2018-06-30 10:18:07,1530353887.903463,61.355
2018-06-30 10:18:10,1530353890.1281466,61.407
2018-06-30 10:18:12,1530353892.336985,61.409
2018-06-30 10:18:14,1530353894.5614612,61.420
2018-06-30 10:18:16,1530353896.7861304,61.412
2018-06-30 10:18:18,1530353898.994829,61.296
2018-06-30 10:18:21,1530353901.2194955,61.427
2018-06-30 10:18:23,1530353903.4281282,61.333
2018-06-30 10:18:25,1530353905.652846,61.314
2018-06-30 10:18:27,1530353907.8774571,61.384
2018-06-30 10:18:30,1530353910.0860713,61.299
2018-06-30 10:18:32,1530353912.3108087,61.360
2018-06-30 10:18:34,1530353914.535428,61.416
2018-06-30 10:18:36,1530353916.7441661,61.391
2018-06-30 10:18:38,1530353918.9688058,61.332
2018-06-30 10:18:41,1530353921.1933763,61.340
2018-06-30 10:18:43,1530353923.4020112,61.359
2018-06-30 10:18:45,1530353925.6266952,61.388
2018-06-30 10:18:47,1530353927.8513362,61.381
2018-06-30 10:18:50,1530353930.0600262,61.399
2018-06-30 10:18:52,1530353932.28471,61.412
2018-06-30 10:18:54,1530353934.5092669,61.346
2018-06-30 10:18:56,1530353936.733816,61.368
2018-06-30 10:18:58,1530353938.9425275,61.317
2018-06-30 10:19:01,1530353941.16722,61.366
2018-06-30 10:19:03,1530353943.3917391,61.389
2018-06-30 10:19:05,1530353945.6005914,61.356
2018-06-30 10:19:07,1530353947.8252368,61.339
2018-06-30 10:19:10,1530353950.0498195,61.336
2018-06-30 10:19:12,1530353952.2586303,61.328
2018-06-30 10:19:14,1530353954.4832451,61.378
2018-06-30 10:19:16,1530353956.7078605,61.407
2018-06-30 10:19:18,1530353958.9166927,61.300
2018-06-30 10:19:21,1530353961.1412635,61.353
2018-06-30 10:19:23,1530353963.3499646,61.476
2018-06-30 10:19:25,1530353965.574606,61.325
2018-06-30 10:19:27,1530353967.7992508,61.312
2018-06-30 10:19:30,1530353970.0238035,61.363
2018-06-30 10:19:32,1530353972.2324395,61.400
2018-06-30 10:19:34,1530353974.4572186,61.330
2018-06-30 10:19:36,1530353976.665858,61.391
2018-06-30 10:19:38,1530353978.8904443,61.372
2018-06-30 10:19:41,1530353981.1150734,61.366
2018-06-30 10:19:43,1530353983.3395367,61.365
2018-06-30 10:19:45,1530353985.5483494,61.436
2018-06-30 10:19:47,1530353987.7729223,61.347
2018-06-30 10:19:49,1530353989.997499,61.361
2018-06-30 10:19:52,1530353992.206256,61.351
2018-06-30 10:19:54,1530353994.4308574,61.384
2018-06-30 10:19:56,1530353996.6553133,61.310
2018-06-30 10:19:58,1530353998.8640537,61.384
2018-06-30 10:20:01,1530354001.088332,61.336
2018-06-30 10:20:03,1530354003.3133667,61.292
2018-06-30 10:20:05,1530354005.5220573,61.400
2018-06-30 10:20:07,1530354007.7468078,61.386
2018-06-30 10:20:09,1530354009.9714034,61.348
2018-06-30 10:20:12,1530354012.1801293,61.334
2018-06-30 10:20:14,1530354014.4048164,61.368
2018-06-30 10:20:16,1530354016.6293771,61.325
2018-06-30 10:20:18,1530354018.8381295,61.330
2018-06-30 10:20:21,1530354021.0627482,61.402
2018-06-30 10:20:23,1530354023.2872694,61.278
2018-06-30 10:20:25,1530354025.4960861,61.358
2018-06-30 10:20:27,1530354027.7207658,61.434
2018-06-30 10:20:29,1530354029.9451702,61.414
2018-06-30 10:20:32,1530354032.1540053,61.359
2018-06-30 10:20:34,1530354034.3785183,61.444
2018-06-30 10:20:36,1530354036.6029994,61.344
2018-06-30 10:20:38,1530354038.8117275,61.321
2018-06-30 10:20:41,1530354041.036315,61.391
2018-06-30 10:20:43,1530354043.2607634,61.422
2018-06-30 10:20:45,1530354045.4697518,61.386
2018-06-30 10:20:47,1530354047.694393,61.400
2018-06-30 10:20:49,1530354049.9189284,61.388
2018-06-30 10:20:52,1530354052.127674,61.338
2018-06-30 10:20:54,1530354054.3523295,61.356
2018-06-30 10:20:56,1530354056.5768418,61.299
2018-06-30 10:20:58,1530354058.7855713,61.270
2018-06-30 10:21:01,1530354061.0100296,61.424
2018-06-30 10:21:03,1530354063.218877,61.380
2018-06-30 10:21:05,1530354065.4435692,61.340
2018-06-30 10:21:07,1530354067.6681213,61.400
2018-06-30 10:21:09,1530354069.8769202,61.357
2018-06-30 10:21:12,1530354072.1016083,61.357
2018-06-30 10:21:14,1530354074.3261504,61.359
2018-06-30 10:21:16,1530354076.5506892,61.402
2018-06-30 10:21:18,1530354078.7594619,61.383
2018-06-30 10:21:20,1530354080.9838796,61.376
2018-06-30 10:21:23,1530354083.2085872,61.339
2018-06-30 10:21:25,1530354085.4173489,61.388
2018-06-30 10:21:27,1530354087.6420581,61.387
2018-06-30 10:21:29,1530354089.8665388,61.428
2018-06-30 10:21:32,1530354092.0753224,61.375
2018-06-30 10:21:34,1530354094.2999363,61.385
2018-06-30 10:21:36,1530354096.5244138,61.436
2018-06-30 10:21:38,1530354098.7332191,61.399
2018-06-30 10:21:40,1530354100.957891,61.357
2018-06-30 10:21:43,1530354103.1825106,61.321
2018-06-30 10:21:45,1530354105.391222,61.341
2018-06-30 10:21:47,1530354107.6158202,61.428
2018-06-30 10:21:49,1530354109.8404152,61.434
2018-06-30 10:21:52,1530354112.0491815,61.303
2018-06-30 10:21:54,1530354114.2736228,61.411
2018-06-30 10:21:56,1530354116.4982862,61.423
2018-06-30 10:21:58,1530354118.7070553,61.456
2018-06-30 10:22:00,1530354120.9316597,61.436
2018-06-30 10:22:03,1530354123.1562011,61.388
2018-06-30 10:22:05,1530354125.3652182,61.376
2018-06-30 10:22:07,1530354127.5896976,61.403
2018-06-30 10:22:09,1530354129.7983525,61.341
2018-06-30 10:22:12,1530354132.023003,61.408
2018-06-30 10:22:14,1530354134.2475991,61.435
2018-06-30 10:22:16,1530354136.4721377,61.486
2018-06-30 10:22:18,1530354138.6809573,61.358
2018-06-30 10:22:20,1530354140.9056077,61.425
2018-06-30 10:22:23,1530354143.1301355,61.401
2018-06-30 10:22:25,1530354145.3389704,61.375
2018-06-30 10:22:27,1530354147.5635917,61.466
2018-06-30 10:22:29,1530354149.7881467,61.393
2018-06-30 10:22:31,1530354151.996887,61.399
2018-06-30 10:22:34,1530354154.2215855,61.386
2018-06-30 10:22:36,1530354156.445884,61.371
2018-06-30 10:22:38,1530354158.6549366,61.398
2018-06-30 10:22:40,1530354160.8795404,61.342
2018-06-30 10:22:43,1530354163.104187,61.405
2018-06-30 10:22:45,1530354165.3129447,61.545
2018-06-30 10:22:47,1530354167.5375693,61.396
2018-06-30 10:22:49,1530354169.762124,61.281
2018-06-30 10:22:51,1530354171.9708269,61.410
2018-06-30 10:22:54,1530354174.1955214,61.431
2018-06-30 10:22:56,1530354176.420077,61.365
2018-06-30 10:22:58,1530354178.6288068,61.384
2018-06-30 10:23:00,1530354180.853498,61.296
2018-06-30 10:23:03,1530354183.0780594,61.348
2018-06-30 10:23:05,1530354185.286806,61.429
2018-06-30 10:23:07,1530354187.5115082,61.364
2018-06-30 10:23:09,1530354189.7359834,61.356
2018-06-30 10:23:11,1530354191.9447165,61.440
2018-06-30 10:23:14,1530354194.1693864,61.372
2018-06-30 10:23:16,1530354196.393951,61.399
2018-06-30 10:23:18,1530354198.6027005,61.432
2018-06-30 10:23:20,1530354200.8273795,61.378
2018-06-30 10:23:23,1530354203.051939,61.381
2018-06-30 10:23:25,1530354205.2606108,61.420
2018-06-30 10:23:27,1530354207.4851515,61.353
2018-06-30 10:23:29,1530354209.7099297,61.411
2018-06-30 10:23:31,1530354211.9186332,61.367
2018-06-30 10:23:34,1530354214.1431592,61.363
2018-06-30 10:23:36,1530354216.367751,61.424
2018-06-30 10:23:38,1530354218.5765684,61.403
2018-06-30 10:23:40,1530354220.8011796,61.335
2018-06-30 10:23:43,1530354223.025779,61.260
2018-06-30 10:23:45,1530354225.2345011,61.371
2018-06-30 10:23:47,1530354227.459104,61.354
2018-06-30 10:23:49,1530354229.6836836,61.432
2018-06-30 10:23:51,1530354231.8923914,61.424
2018-06-30 10:23:54,1530354234.1170404,61.302
2018-06-30 10:23:56,1530354236.3416312,61.366
2018-06-30 10:23:58,1530354238.5501661,61.272
2018-06-30 10:24:00,1530354240.7749178,61.388
2018-06-30 10:24:02,1530354242.9995775,61.341
2018-06-30 10:24:05,1530354245.2082388,61.344
2018-06-30 10:24:07,1530354247.4328446,61.345
2018-06-30 10:24:09,1530354249.6573749,61.528
2018-06-30 10:24:11,1530354251.8661232,61.346
2018-06-30 10:24:14,1530354254.0907059,61.168
2018-06-30 10:24:16,1530354256.3154023,61.398
2018-06-30 10:24:18,1530354258.524119,61.359
2018-06-30 10:24:20,1530354260.7487586,61.360
2018-06-30 10:24:22,1530354262.9732332,61.409
2018-06-30 10:24:25,1530354265.1819952,61.420
2018-06-30 10:24:27,1530354267.4066095,61.327
2018-06-30 10:24:29,1530354269.6310322,61.323
2018-06-30 10:24:31,1530354271.8398075,61.376
2018-06-30 10:24:34,1530354274.0644636,61.338
2018-06-30 10:24:36,1530354276.2890449,61.387
2018-06-30 10:24:38,1530354278.4976902,61.364
2018-06-30 10:24:40,1530354280.7224872,61.312
2018-06-30 10:24:42,1530354282.9470413,61.350
2018-06-30 10:24:45,1530354285.2212594,61.280
2018-06-30 10:24:47,1530354287.3804183,61.394
2018-06-30 10:24:49,1530354289.604984,61.363
2018-06-30 10:24:51,1530354291.8137996,61.334
2018-06-30 10:24:54,1530354294.038456,61.366
2018-06-30 10:24:56,1530354296.2630994,61.294
2018-06-30 10:24:58,1530354298.4718041,61.315
2018-06-30 10:25:00,1530354300.696504,61.369
2018-06-30 10:25:02,1530354302.9211109,61.369
2018-06-30 10:25:05,1530354305.129846,61.342
2018-06-30 10:25:07,1530354307.3545148,61.290
2018-06-30 10:25:09,1530354309.5790648,61.371
2018-06-30 10:25:11,1530354311.7878664,61.368
2018-06-30 10:25:14,1530354314.0124147,61.382
2018-06-30 10:25:16,1530354316.236975,61.303
2018-06-30 10:25:18,1530354318.4457235,61.365
2018-06-30 10:25:20,1530354320.670308,61.374
2018-06-30 10:25:22,1530354322.8949187,61.399
2018-06-30 10:25:25,1530354325.1035995,61.356
2018-06-30 10:25:27,1530354327.3282535,61.342
2018-06-30 10:25:29,1530354329.5528748,61.402
2018-06-30 10:25:31,1530354331.7615106,61.400
2018-06-30 10:25:33,1530354333.986026,61.400
2018-06-30 10:25:36,1530354336.2107446,61.349
2018-06-30 10:25:38,1530354338.4194856,61.399
2018-06-30 10:25:40,1530354340.6439168,61.324
2018-06-30 10:25:42,1530354342.868527,61.290
2018-06-30 10:25:45,1530354345.077299,61.389
2018-06-30 10:25:47,1530354347.3019197,61.359
2018-06-30 10:25:49,1530354349.5264683,61.359
2018-06-30 10:25:51,1530354351.735279,61.207
2018-06-30 10:25:53,1530354353.959882,61.404
2018-06-30 10:25:56,1530354356.2390845,61.281
2018-06-30 10:25:58,1530354358.393251,61.334
2018-06-30 10:26:00,1530354360.6178215,61.266
2018-06-30 10:26:02,1530354362.8423867,61.357
2018-06-30 10:26:05,1530354365.0510159,61.293
2018-06-30 10:26:07,1530354367.275741,61.291
2018-06-30 10:26:09,1530354369.5002353,61.330
2018-06-30 10:26:11,1530354371.7090614,61.352
2018-06-30 10:26:13,1530354373.933689,61.321
2018-06-30 10:26:16,1530354376.15821,61.351
2018-06-30 10:26:18,1530354378.3669202,61.304
2018-06-30 10:26:20,1530354380.5915413,61.322
2018-06-30 10:26:22,1530354382.8002741,61.325
2018-06-30 10:26:25,1530354385.024955,61.413
2018-06-30 10:26:27,1530354387.2495158,61.378
2018-06-30 10:26:29,1530354389.474069,61.347
2018-06-30 10:26:31,1530354391.6827679,61.288
2018-06-30 10:26:33,1530354393.9074314,61.300
2018-06-30 10:26:36,1530354396.1320274,61.314
2018-06-30 10:26:38,1530354398.3407636,61.231
2018-06-30 10:26:40,1530354400.5654552,61.318
2018-06-30 10:26:42,1530354402.79005,61.198
2018-06-30 10:26:44,1530354404.9987392,61.433
2018-06-30 10:26:47,1530354407.2233558,61.189
2018-06-30 10:26:49,1530354409.4479375,61.096
2018-06-30 10:26:51,1530354411.6567106,61.252
2018-06-30 10:26:53,1530354413.8813918,61.397
2018-06-30 10:26:56,1530354416.105939,61.357
2018-06-30 10:26:58,1530354418.3147268,61.233
2018-06-30 10:27:00,1530354420.5392816,61.302
2018-06-30 10:27:02,1530354422.7637646,61.220
2018-06-30 10:27:04,1530354424.9725397,61.242
2018-06-30 10:27:07,1530354427.2018838,61.255
2018-06-30 10:27:09,1530354429.4216483,61.310
2018-06-30 10:27:11,1530354431.6302662,61.277
2018-06-30 10:27:13,1530354433.8550913,61.347
2018-06-30 10:27:16,1530354436.063726,61.322
2018-06-30 10:27:18,1530354438.2883966,61.303
2018-06-30 10:27:20,1530354440.5129387,61.202
2018-06-30 10:27:22,1530354442.7376425,61.283
2018-06-30 10:27:24,1530354444.9464126,61.319
2018-06-30 10:27:27,1530354447.1709013,61.311
2018-06-30 10:27:29,1530354449.3796732,61.257
2018-06-30 10:27:31,1530354451.6043358,61.241
2018-06-30 10:27:33,1530354453.8290064,61.241
2018-06-30 10:27:36,1530354456.037719,61.275
2018-06-30 10:27:38,1530354458.2623239,61.252
2018-06-30 10:27:40,1530354460.486872,61.348
2018-06-30 10:27:42,1530354462.695533,61.265
2018-06-30 10:27:44,1530354464.9203584,61.282
2018-06-30 10:27:47,1530354467.1448996,61.400
2018-06-30 10:27:49,1530354469.3535259,61.271
2018-06-30 10:27:51,1530354471.5781617,61.271
2018-06-30 10:27:53,1530354473.8027859,61.341
2018-06-30 10:27:56,1530354476.011534,61.291
2018-06-30 10:27:58,1530354478.2361448,61.277
2018-06-30 10:28:00,1530354480.4607854,61.339
2018-06-30 10:28:02,1530354482.669435,61.251
2018-06-30 10:28:04,1530354484.8940737,61.276
2018-06-30 10:28:07,1530354487.1186354,61.305
2018-06-30 10:28:09,1530354489.3274477,61.246
2018-06-30 10:28:11,1530354491.551893,61.235
2018-06-30 10:28:13,1530354493.776551,61.399
2018-06-30 10:28:15,1530354495.9852347,61.309
2018-06-30 10:28:18,1530354498.2145698,61.265
2018-06-30 10:28:20,1530354500.434399,61.315
2018-06-30 10:28:22,1530354502.643212,61.347
2018-06-30 10:28:24,1530354504.8678827,61.261
2018-06-30 10:28:27,1530354507.0924034,61.282
2018-06-30 10:28:29,1530354509.30122,61.259
2018-06-30 10:28:31,1530354511.525888,61.326
2018-06-30 10:28:33,1530354513.7504282,61.288
2018-06-30 10:28:35,1530354515.9591434,61.277
2018-06-30 10:28:38,1530354518.18382,61.292
2018-06-30 10:28:40,1530354520.4083905,61.173
2018-06-30 10:28:42,1530354522.617009,61.339
2018-06-30 10:28:44,1530354524.84165,61.305
2018-06-30 10:28:47,1530354527.0661752,61.279
2018-06-30 10:28:49,1530354529.2748108,61.139
2018-06-30 10:28:51,1530354531.4995534,61.397
2018-06-30 10:28:53,1530354533.724078,61.340
2018-06-30 10:28:55,1530354535.9326649,61.306
2018-06-30 10:28:58,1530354538.1573744,61.297
2018-06-30 10:29:00,1530354540.3819423,61.257
2018-06-30 10:29:02,1530354542.5906835,61.320
2018-06-30 10:29:04,1530354544.8153584,61.313
2018-06-30 10:29:07,1530354547.039856,61.289
2018-06-30 10:29:09,1530354549.2486677,61.231
2018-06-30 10:29:11,1530354551.4730737,61.364
2018-06-30 10:29:13,1530354553.6819487,61.330
2018-06-30 10:29:15,1530354555.9065647,61.384
2018-06-30 10:29:18,1530354558.131181,61.312
2018-06-30 10:29:20,1530354560.339848,61.265
2018-06-30 10:29:22,1530354562.5645418,61.316
2018-06-30 10:29:24,1530354564.789131,61.378
2018-06-30 10:29:26,1530354566.997806,61.333
2018-06-30 10:29:29,1530354569.23236,61.387
2018-06-30 10:29:31,1530354571.4469664,61.324
2018-06-30 10:29:33,1530354573.655826,61.303
2018-06-30 10:29:35,1530354575.8804374,61.356
2018-06-30 10:29:38,1530354578.1050818,61.324
2018-06-30 10:29:40,1530354580.313766,61.322
2018-06-30 10:29:42,1530354582.538317,61.316
2018-06-30 10:29:44,1530354584.762939,61.356
2018-06-30 10:29:46,1530354586.9715536,61.300
2018-06-30 10:29:49,1530354589.1962152,61.360
2018-06-30 10:29:51,1530354591.4208322,61.337
2018-06-30 10:29:53,1530354593.6454523,61.353
2018-06-30 10:29:55,1530354595.8543043,61.421
2018-06-30 10:29:58,1530354598.0787568,61.315
2018-06-30 10:30:00,1530354600.2875938,61.315
2018-06-30 10:30:02,1530354602.511816,61.364
2018-06-30 10:30:04,1530354604.7367833,61.353
2018-06-30 10:30:06,1530354606.9454153,61.335
2018-06-30 10:30:09,1530354609.170053,61.343
2018-06-30 10:30:11,1530354611.3945835,61.377
2018-06-30 10:30:13,1530354613.6033418,61.372
2018-06-30 10:30:15,1530354615.8280382,61.392
