Date/Time, Data value, POSIX timestamp
2018-05-05 12:27:40,1525523260.1173236,15.129
2018-05-05 12:27:42,1525523262.3415554,15.133
2018-05-05 12:27:44,1525523264.5504873,15.173
2018-05-05 12:27:46,1525523266.7748313,15.115
2018-05-05 12:27:48,1525523268.9834216,15.149
2018-05-05 12:27:51,1525523271.2080092,15.212
2018-05-05 12:27:53,1525523273.43243,15.182
2018-05-05 12:27:55,1525523275.6409066,15.183
2018-05-05 12:27:57,1525523277.8653607,15.164
2018-05-05 12:28:00,1525523280.0738485,15.187
2018-05-05 12:28:02,1525523282.2984655,15.155
2018-05-05 12:28:04,1525523284.5226915,15.173
2018-05-05 12:28:06,1525523286.7311912,15.190
2018-05-05 12:28:08,1525523288.9557197,15.187
2018-05-05 12:28:11,1525523291.1642468,15.209
2018-05-05 12:28:13,1525523293.3889046,15.228
2018-05-05 12:28:15,1525523295.6131973,15.144
2018-05-05 12:28:17,1525523297.8217463,15.239
2018-05-05 12:28:20,1525523300.0462983,15.153
2018-05-05 12:28:22,1525523302.270742,15.202
2018-05-05 12:28:24,1525523304.4793077,15.198
2018-05-05 12:28:26,1525523306.7038217,15.193
2018-05-05 12:28:28,1525523308.9122338,15.202
2018-05-05 12:28:31,1525523311.1368518,15.182
2018-05-05 12:28:33,1525523313.3611114,15.217
2018-05-05 12:28:35,1525523315.5697155,15.219
2018-05-05 12:28:37,1525523317.7940946,15.202
2018-05-05 12:28:40,1525523320.002721,15.222
2018-05-05 12:28:42,1525523322.2272646,15.208
2018-05-05 12:28:44,1525523324.4515502,15.180
2018-05-05 12:28:46,1525523326.6603072,15.139
2018-05-05 12:28:48,1525523328.884674,15.189
2018-05-05 12:28:51,1525523331.0933166,15.225
2018-05-05 12:28:53,1525523333.317687,15.218
2018-05-05 12:28:55,1525523335.5421302,15.208
2018-05-05 12:28:57,1525523337.750765,15.177
2018-05-05 12:28:59,1525523339.9754376,15.265
2018-05-05 12:29:02,1525523342.1996422,15.188
2018-05-05 12:29:04,1525523344.408367,15.226
2018-05-05 12:29:06,1525523346.6327724,15.256
2018-05-05 12:29:08,1525523348.841413,15.248
2018-05-05 12:29:11,1525523351.0659153,15.294
2018-05-05 12:29:13,1525523353.2902045,15.224
2018-05-05 12:29:15,1525523355.4989572,15.280
2018-05-05 12:29:17,1525523357.7232637,15.252
2018-05-05 12:29:19,1525523359.9317608,15.278
2018-05-05 12:29:22,1525523362.1562545,15.243
2018-05-05 12:29:24,1525523364.3806772,15.207
2018-05-05 12:29:26,1525523366.5893018,15.272
2018-05-05 12:29:28,1525523368.8139317,15.244
2018-05-05 12:29:31,1525523371.0222356,15.299
2018-05-05 12:29:33,1525523373.246824,15.268
2018-05-05 12:29:35,1525523375.471302,15.308
2018-05-05 12:29:37,1525523377.6800466,15.323
2018-05-05 12:29:39,1525523379.9044566,15.300
2018-05-05 12:29:42,1525523382.1288748,15.280
2018-05-05 12:29:44,1525523384.3374631,15.261
2018-05-05 12:29:46,1525523386.5619776,15.288
2018-05-05 12:29:48,1525523388.7705393,15.261
2018-05-05 12:29:50,1525523390.995058,15.286
2018-05-05 12:29:53,1525523393.2194912,15.352
2018-05-05 12:29:55,1525523395.4282541,15.317
2018-05-05 12:29:57,1525523397.652578,15.328
2018-05-05 12:29:59,1525523399.861146,15.301
2018-05-05 12:30:02,1525523402.0856922,15.307
2018-05-05 12:30:04,1525523404.310204,15.284
2018-05-05 12:30:06,1525523406.51881,15.329
2018-05-05 12:30:08,1525523408.7430828,15.250
2018-05-05 12:30:10,1525523410.9517226,15.340
2018-05-05 12:30:13,1525523413.1761107,15.261
2018-05-05 12:30:15,1525523415.4005609,15.273
2018-05-05 12:30:17,1525523417.6091301,15.270
2018-05-05 12:30:19,1525523419.83364,15.278
2018-05-05 12:30:22,1525523422.0579808,15.291
2018-05-05 12:30:24,1525523424.2666125,15.278
2018-05-05 12:30:26,1525523426.4911,15.269
2018-05-05 12:30:28,1525523428.699729,15.300
2018-05-05 12:30:30,1525523430.9241593,15.265
2018-05-05 12:30:33,1525523433.1485925,15.300
2018-05-05 12:30:35,1525523435.3571599,15.282
2018-05-05 12:30:37,1525523437.5817916,15.228
2018-05-05 12:30:39,1525523439.7902033,15.238
2018-05-05 12:30:42,1525523442.0148787,15.282
2018-05-05 12:30:44,1525523444.2390988,15.315
2018-05-05 12:30:46,1525523446.4476671,15.301
2018-05-05 12:30:48,1525523448.672157,15.284
2018-05-05 12:30:50,1525523450.901492,15.300
2018-05-05 12:30:53,1525523453.105237,15.262
2018-05-05 12:30:55,1525523455.3297026,15.298
2018-05-05 12:30:57,1525523457.5382066,15.330
2018-05-05 12:30:59,1525523459.7627926,15.359
2018-05-05 12:31:01,1525523461.9871323,15.327
2018-05-05 12:31:04,1525523464.195665,15.293
2018-05-05 12:31:06,1525523466.420144,15.325
2018-05-05 12:31:08,1525523468.6288483,15.290
2018-05-05 12:31:10,1525523470.8532343,15.306
2018-05-05 12:31:13,1525523473.077558,15.314
2018-05-05 12:31:15,1525523475.2861736,15.304
2018-05-05 12:31:17,1525523477.510681,15.329
2018-05-05 12:31:19,1525523479.7191756,15.338
2018-05-05 12:31:21,1525523481.9436166,15.320
2018-05-05 12:31:24,1525523484.1681604,15.376
2018-05-05 12:31:26,1525523486.376639,15.364
2018-05-05 12:31:28,1525523488.6010814,15.314
2018-05-05 12:31:30,1525523490.8255072,15.295
2018-05-05 12:31:33,1525523493.0343044,15.401
2018-05-05 12:31:35,1525523495.258641,15.328
2018-05-05 12:31:37,1525523497.4671137,15.325
2018-05-05 12:31:39,1525523499.6916494,15.336
2018-05-05 12:31:41,1525523501.91601,15.452
2018-05-05 12:31:44,1525523504.124829,15.337
2018-05-05 12:31:46,1525523506.3491278,15.358
2018-05-05 12:31:48,1525523508.557824,15.318
2018-05-05 12:31:50,1525523510.7822847,15.341
2018-05-05 12:31:53,1525523513.00661,15.330
2018-05-05 12:31:55,1525523515.2153785,15.306
2018-05-05 12:31:57,1525523517.4398534,15.333
2018-05-05 12:31:59,1525523519.6484535,15.280
2018-05-05 12:32:01,1525523521.8879323,15.340
2018-05-05 12:32:04,1525523524.0972097,15.307
2018-05-05 12:32:06,1525523526.3059785,15.336
2018-05-05 12:32:08,1525523528.5302732,15.295
2018-05-05 12:32:10,1525523530.7388716,15.313
2018-05-05 12:32:12,1525523532.963529,15.266
2018-05-05 12:32:15,1525523535.1878088,15.284
2018-05-05 12:32:17,1525523537.3965418,15.334
2018-05-05 12:32:19,1525523539.6210334,15.287
2018-05-05 12:32:21,1525523541.829444,15.353
2018-05-05 12:32:24,1525523544.0539412,15.353
2018-05-05 12:32:26,1525523546.2784445,15.299
2018-05-05 12:32:28,1525523548.4869778,15.319
2018-05-05 12:32:30,1525523550.7114327,15.327
2018-05-05 12:32:32,1525523552.9357293,15.306
2018-05-05 12:32:35,1525523555.1443758,15.320
2018-05-05 12:32:37,1525523557.368804,15.359
2018-05-05 12:32:39,1525523559.5775568,15.399
2018-05-05 12:32:41,1525523561.8021233,15.306
2018-05-05 12:32:44,1525523564.0262876,15.324
2018-05-05 12:32:46,1525523566.234915,15.382
2018-05-05 12:32:48,1525523568.4594305,15.341
2018-05-05 12:32:50,1525523570.6680121,15.346
2018-05-05 12:32:52,1525523572.8925252,15.380
2018-05-05 12:32:55,1525523575.1169572,15.325
2018-05-05 12:32:57,1525523577.3254666,15.336
2018-05-05 12:32:59,1525523579.550146,15.350
2018-05-05 12:33:01,1525523581.7584915,15.456
2018-05-05 12:33:03,1525523583.9831884,15.449
2018-05-05 12:33:06,1525523586.2076373,15.418
2018-05-05 12:33:08,1525523588.4160495,15.419
2018-05-05 12:33:10,1525523590.6405725,15.404
2018-05-05 12:33:12,1525523592.924951,15.419
2018-05-05 12:33:15,1525523595.073553,15.429
2018-05-05 12:33:17,1525523597.2980669,15.429
2018-05-05 12:33:19,1525523599.506607,15.422
2018-05-05 12:33:21,1525523601.7311318,15.430
2018-05-05 12:33:23,1525523603.9555068,15.428
2018-05-05 12:33:26,1525523606.1641085,15.407
2018-05-05 12:33:28,1525523608.3885474,15.418
2018-05-05 12:33:30,1525523610.5971072,15.429
2018-05-05 12:33:32,1525523612.8216133,15.460
2018-05-05 12:33:35,1525523615.0462894,15.413
2018-05-05 12:33:37,1525523617.254879,15.404
2018-05-05 12:33:39,1525523619.4791803,15.389
2018-05-05 12:33:41,1525523621.7035556,15.383
2018-05-05 12:33:43,1525523623.9121933,15.478
2018-05-05 12:33:46,1525523626.1365957,15.459
2018-05-05 12:33:48,1525523628.3451295,15.411
2018-05-05 12:33:50,1525523630.5696435,15.438
2018-05-05 12:33:52,1525523632.794082,15.480
2018-05-05 12:33:55,1525523635.0027502,15.360
2018-05-05 12:33:57,1525523637.2271273,15.469
2018-05-05 12:33:59,1525523639.4358196,15.473
2018-05-05 12:34:01,1525523641.6602683,15.472
2018-05-05 12:34:03,1525523643.8845088,15.443
2018-05-05 12:34:06,1525523646.0930812,15.393
2018-05-05 12:34:08,1525523648.31762,15.422
2018-05-05 12:34:10,1525523650.542181,15.405
2018-05-05 12:34:12,1525523652.7507117,15.442
2018-05-05 12:34:14,1525523654.9753628,15.455
2018-05-05 12:34:17,1525523657.1837983,15.427
2018-05-05 12:34:19,1525523659.4083986,15.406
2018-05-05 12:34:21,1525523661.632643,15.395
2018-05-05 12:34:23,1525523663.9221425,15.433
2018-05-05 12:34:26,1525523666.0657568,15.471
2018-05-05 12:34:28,1525523668.274287,15.439
2018-05-05 12:34:30,1525523670.4987113,15.417
2018-05-05 12:34:32,1525523672.7232819,15.464
2018-05-05 12:34:34,1525523674.9318674,15.419
2018-05-05 12:34:37,1525523677.1562283,15.430
2018-05-05 12:34:39,1525523679.3648665,15.421
2018-05-05 12:34:41,1525523681.589263,15.458
2018-05-05 12:34:43,1525523683.8137085,15.478
2018-05-05 12:34:46,1525523686.022165,15.367
2018-05-05 12:34:48,1525523688.2466655,15.405
2018-05-05 12:34:50,1525523690.4551659,15.448
2018-05-05 12:34:52,1525523692.6798196,15.399
2018-05-05 12:34:54,1525523694.904128,15.410
2018-05-05 12:34:57,1525523697.1126642,15.450
2018-05-05 12:34:59,1525523699.33731,15.427
2018-05-05 12:35:01,1525523701.561508,15.445
2018-05-05 12:35:03,1525523703.7702105,15.485
2018-05-05 12:35:05,1525523705.994771,15.397
2018-05-05 12:35:08,1525523708.203212,15.466
2018-05-05 12:35:10,1525523710.4276962,15.425
2018-05-05 12:35:12,1525523712.652031,15.401
2018-05-05 12:35:14,1525523714.86072,15.436
2018-05-05 12:35:17,1525523717.08512,15.508
2018-05-05 12:35:19,1525523719.2936602,15.421
2018-05-05 12:35:21,1525523721.5180714,15.445
2018-05-05 12:35:23,1525523723.742527,15.463
2018-05-05 12:35:25,1525523725.9512944,15.452
2018-05-05 12:35:28,1525523728.175613,15.396
2018-05-05 12:35:30,1525523730.4001532,15.427
2018-05-05 12:35:32,1525523732.6086044,15.385
2018-05-05 12:35:34,1525523734.837958,15.450
2018-05-05 12:35:37,1525523737.041788,15.461
2018-05-05 12:35:39,1525523739.2660604,15.432
2018-05-05 12:35:41,1525523741.4903946,15.461
2018-05-05 12:35:43,1525523743.6989753,15.378
2018-05-05 12:35:45,1525523745.9234304,15.369
2018-05-05 12:35:48,1525523748.132045,15.460
2018-05-05 12:35:50,1525523750.3565724,15.420
2018-05-05 12:35:52,1525523752.5807636,15.419
2018-05-05 12:35:54,1525523754.7893074,15.455
2018-05-05 12:35:57,1525523757.0137255,15.457
2018-05-05 12:35:59,1525523759.2222333,15.437
2018-05-05 12:36:01,1525523761.4467146,15.471
2018-05-05 12:36:03,1525523763.6713653,15.449
2018-05-05 12:36:05,1525523765.879794,15.491
2018-05-05 12:36:08,1525523768.1043513,15.468
2018-05-05 12:36:10,1525523770.3286457,15.489
2018-05-05 12:36:12,1525523772.537199,15.433
2018-05-05 12:36:14,1525523774.7616668,15.420
2018-05-05 12:36:16,1525523776.9703836,15.447
2018-05-05 12:36:19,1525523779.1948225,15.449
2018-05-05 12:36:21,1525523781.4192846,15.446
2018-05-05 12:36:23,1525523783.6279328,15.489
2018-05-05 12:36:25,1525523785.8523192,15.439
2018-05-05 12:36:28,1525523788.0765138,15.474
2018-05-05 12:36:30,1525523790.285228,15.452
2018-05-05 12:36:32,1525523792.5096745,15.485
2018-05-05 12:36:34,1525523794.718232,15.443
2018-05-05 12:36:36,1525523796.9427862,15.442
2018-05-05 12:36:39,1525523799.167226,15.499
2018-05-05 12:36:41,1525523801.3758569,15.444
2018-05-05 12:36:43,1525523803.6002655,15.510
2018-05-05 12:36:45,1525523805.889798,15.435
2018-05-05 12:36:48,1525523808.0332637,15.413
2018-05-05 12:36:50,1525523810.2576013,15.478
2018-05-05 12:36:52,1525523812.4662561,15.446
2018-05-05 12:36:54,1525523814.6907055,15.446
2018-05-05 12:36:56,1525523816.9153194,15.441
2018-05-05 12:36:59,1525523819.1237473,15.449
2018-05-05 12:37:01,1525523821.3481152,15.499
2018-05-05 12:37:03,1525523823.5567305,15.461
2018-05-05 12:37:05,1525523825.7813413,15.447
2018-05-05 12:37:08,1525523828.005578,15.409
2018-05-05 12:37:10,1525523830.2142994,15.418
2018-05-05 12:37:12,1525523832.43863,15.416
2018-05-05 12:37:14,1525523834.6472156,15.452
2018-05-05 12:37:16,1525523836.871851,15.413
2018-05-05 12:37:19,1525523839.096118,15.480
2018-05-05 12:37:21,1525523841.3046696,15.441
2018-05-05 12:37:23,1525523843.529327,15.453
2018-05-05 12:37:25,1525523845.7376578,15.416
2018-05-05 12:37:27,1525523847.9622421,15.425
2018-05-05 12:37:30,1525523850.1865244,15.443
2018-05-05 12:37:32,1525523852.3953693,15.435
2018-05-05 12:37:34,1525523854.6197586,15.377
2018-05-05 12:37:36,1525523856.8281293,15.445
2018-05-05 12:37:39,1525523859.0526114,15.496
2018-05-05 12:37:41,1525523861.277052,15.421
2018-05-05 12:37:43,1525523863.4853473,15.472
2018-05-05 12:37:45,1525523865.7101579,15.422
2018-05-05 12:37:47,1525523867.934475,15.438
2018-05-05 12:37:50,1525523870.1433384,15.479
2018-05-05 12:37:52,1525523872.3676589,15.477
2018-05-05 12:37:54,1525523874.5762486,15.461
2018-05-05 12:37:56,1525523876.810632,15.444
2018-05-05 12:37:59,1525523879.025004,15.452
2018-05-05 12:38:01,1525523881.2336452,15.445
2018-05-05 12:38:03,1525523883.4581282,15.413
2018-05-05 12:38:05,1525523885.6825128,15.490
2018-05-05 12:38:07,1525523887.8910801,15.472
2018-05-05 12:38:10,1525523890.1155007,15.446
2018-05-05 12:38:12,1525523892.3240821,15.500
2018-05-05 12:38:14,1525523894.5485365,15.432
2018-05-05 12:38:16,1525523896.7729788,15.433
2018-05-05 12:38:18,1525523898.9816334,15.455
2018-05-05 12:38:21,1525523901.2059724,15.490
2018-05-05 12:38:23,1525523903.4145312,15.476
2018-05-05 12:38:25,1525523905.6391976,15.455
2018-05-05 12:38:27,1525523907.863408,15.477
2018-05-05 12:38:30,1525523910.0720012,15.445
2018-05-05 12:38:32,1525523912.2965114,15.461
2018-05-05 12:38:34,1525523914.5207887,15.526
2018-05-05 12:38:36,1525523916.7296157,15.485
2018-05-05 12:38:38,1525523918.9540243,15.448
2018-05-05 12:38:41,1525523921.162467,15.488
2018-05-05 12:38:43,1525523923.386944,15.427
2018-05-05 12:38:45,1525523925.6115084,15.443
2018-05-05 12:38:47,1525523927.8199103,15.441
2018-05-05 12:38:50,1525523930.0443401,15.450
2018-05-05 12:38:52,1525523932.253114,15.482
2018-05-05 12:38:54,1525523934.4775836,15.471
2018-05-05 12:38:56,1525523936.7018576,15.462
2018-05-05 12:38:58,1525523938.910442,15.432
2018-05-05 12:39:01,1525523941.1348877,15.469
2018-05-05 12:39:03,1525523943.3592052,15.480
2018-05-05 12:39:05,1525523945.5679386,15.485
2018-05-05 12:39:07,1525523947.801603,15.438
2018-05-05 12:39:10,1525523950.0009046,15.447
2018-05-05 12:39:12,1525523952.2253652,15.454
2018-05-05 12:39:14,1525523954.4497135,15.457
2018-05-05 12:39:16,1525523956.6584847,15.443
2018-05-05 12:39:18,1525523958.8826995,15.456
2018-05-05 12:39:21,1525523961.091471,15.410
2018-05-05 12:39:23,1525523963.3157604,15.452
2018-05-05 12:39:25,1525523965.5402157,15.465
2018-05-05 12:39:27,1525523967.7487931,15.428
2018-05-05 12:39:29,1525523969.9732752,15.499
2018-05-05 12:39:32,1525523972.1976976,15.456
2018-05-05 12:39:34,1525523974.4064443,15.503
2018-05-05 12:39:36,1525523976.6309383,15.480
2018-05-05 12:39:38,1525523978.8395126,15.481
2018-05-05 12:39:41,1525523981.0640705,15.446
2018-05-05 12:39:43,1525523983.2884045,15.455
2018-05-05 12:39:45,1525523985.4972553,15.446
2018-05-05 12:39:47,1525523987.7215252,15.448
2018-05-05 12:39:49,1525523989.9300542,15.489
2018-05-05 12:39:52,1525523992.1546192,15.435
2018-05-05 12:39:54,1525523994.3789873,15.472
2018-05-05 12:39:56,1525523996.587557,15.435
2018-05-05 12:39:58,1525523998.8121989,15.429
2018-05-05 12:40:01,1525524001.0365872,15.474
2018-05-05 12:40:03,1525524003.2451296,15.465
2018-05-05 12:40:05,1525524005.4698143,15.492
2018-05-05 12:40:07,1525524007.6781752,15.391
2018-05-05 12:40:09,1525524009.9026906,15.500
2018-05-05 12:40:12,1525524012.1271586,15.541
2018-05-05 12:40:14,1525524014.3357968,15.480
2018-05-05 12:40:16,1525524016.560157,15.490
2018-05-05 12:40:18,1525524018.7686253,15.476
2018-05-05 12:40:20,1525524020.993152,15.427
2018-05-05 12:40:23,1525524023.2176578,15.455
2018-05-05 12:40:25,1525524025.4262362,15.490
2018-05-05 12:40:27,1525524027.6507385,15.465
2018-05-05 12:40:29,1525524029.8751333,15.485
2018-05-05 12:40:32,1525524032.083861,15.472
2018-05-05 12:40:34,1525524034.3081381,15.455
2018-05-05 12:40:36,1525524036.5167608,15.479
2018-05-05 12:40:38,1525524038.7413254,15.466
2018-05-05 12:40:40,1525524040.9657958,15.529
2018-05-05 12:40:43,1525524043.1743665,15.471
2018-05-05 12:40:45,1525524045.398922,15.480
2018-05-05 12:40:47,1525524047.6233065,15.491
2018-05-05 12:40:49,1525524049.8317416,15.551
2018-05-05 12:40:52,1525524052.0561957,15.503
2018-05-05 12:40:54,1525524054.2647784,15.470
2018-05-05 12:40:56,1525524056.4893243,15.493
2018-05-05 12:40:58,1525524058.7139554,15.513
2018-05-05 12:41:00,1525524060.9224267,15.519
2018-05-05 12:41:03,1525524063.146884,15.499
2018-05-05 12:41:05,1525524065.3554657,15.489
2018-05-05 12:41:07,1525524067.5800831,15.494
2018-05-05 12:41:09,1525524069.8043358,15.446
2018-05-05 12:41:12,1525524072.0129368,15.543
2018-05-05 12:41:14,1525524074.2375426,15.460
2018-05-05 12:41:16,1525524076.445943,15.509
2018-05-05 12:41:18,1525524078.6703937,15.482
2018-05-05 12:41:20,1525524080.8948646,15.496
2018-05-05 12:41:23,1525524083.1034966,15.522
2018-05-05 12:41:25,1525524085.3281913,15.476
2018-05-05 12:41:27,1525524087.5524313,15.522
2018-05-05 12:41:29,1525524089.7611349,15.436
2018-05-05 12:41:31,1525524091.9855556,15.524
2018-05-05 12:41:34,1525524094.1941164,15.491
2018-05-05 12:41:36,1525524096.418626,15.400
2018-05-05 12:41:38,1525524098.6430614,15.509
2018-05-05 12:41:40,1525524100.8516948,15.483
2018-05-05 12:41:43,1525524103.0761898,15.436
2018-05-05 12:41:45,1525524105.2848384,15.394
2018-05-05 12:41:47,1525524107.5092235,15.452
2018-05-05 12:41:49,1525524109.7336504,15.490
2018-05-05 12:41:51,1525524111.9423008,15.505
2018-05-05 12:41:54,1525524114.1667087,15.445
2018-05-05 12:41:56,1525524116.3752775,15.475
2018-05-05 12:41:58,1525524118.5998948,15.511
2018-05-05 12:42:00,1525524120.8241527,15.515
2018-05-05 12:42:03,1525524123.0327418,15.431
2018-05-05 12:42:05,1525524125.2572448,15.470
2018-05-05 12:42:07,1525524127.4816372,15.558
2018-05-05 12:42:09,1525524129.6903596,15.513
2018-05-05 12:42:11,1525524131.9148004,15.450
2018-05-05 12:42:14,1525524134.1236284,15.428
2018-05-05 12:42:16,1525524136.347928,15.453
2018-05-05 12:42:18,1525524138.572267,15.468
2018-05-05 12:42:20,1525524140.7808685,15.454
2018-05-05 12:42:23,1525524143.0053477,15.454
2018-05-05 12:42:25,1525524145.213848,15.501
2018-05-05 12:42:27,1525524147.438496,15.452
2018-05-05 12:42:29,1525524149.662835,15.460
2018-05-05 12:42:31,1525524151.8713877,15.449
2018-05-05 12:42:34,1525524154.095981,15.449
2018-05-05 12:42:36,1525524156.3202884,15.482
2018-05-05 12:42:38,1525524158.5289428,15.466
2018-05-05 12:42:40,1525524160.7534666,15.473
2018-05-05 12:42:42,1525524162.9621377,15.510
2018-05-05 12:42:45,1525524165.1864884,15.505
2018-05-05 12:42:47,1525524167.410938,15.443
2018-05-05 12:42:49,1525524169.6195788,15.428
2018-05-05 12:42:51,1525524171.8439837,15.471
2018-05-05 12:42:54,1525524174.0525815,15.486
2018-05-05 12:42:56,1525524176.2770097,15.453
2018-05-05 12:42:58,1525524178.50145,15.395
2018-05-05 12:43:00,1525524180.7102027,15.482
2018-05-05 12:43:02,1525524182.934722,15.504
2018-05-05 12:43:05,1525524185.158868,15.524
2018-05-05 12:43:07,1525524187.367509,15.489
2018-05-05 12:43:09,1525524189.5919888,15.500
2018-05-05 12:43:11,1525524191.8004584,15.458
2018-05-05 12:43:14,1525524194.0249286,15.472
2018-05-05 12:43:16,1525524196.2494485,15.482
2018-05-05 12:43:18,1525524198.4578907,15.437
2018-05-05 12:43:20,1525524200.6824577,15.478
2018-05-05 12:43:22,1525524202.890816,15.482
2018-05-05 12:43:25,1525524205.1154413,15.446
2018-05-05 12:43:27,1525524207.3397632,15.482
2018-05-05 12:43:29,1525524209.548312,15.390
2018-05-05 12:43:31,1525524211.772773,15.398
2018-05-05 12:43:33,1525524213.9814453,15.448
2018-05-05 12:43:36,1525524216.2058897,15.447
2018-05-05 12:43:38,1525524218.4302578,15.394
2018-05-05 12:43:40,1525524220.638803,15.379
2018-05-05 12:43:42,1525524222.8634028,15.489
2018-05-05 12:43:45,1525524225.087654,15.381
2018-05-05 12:43:47,1525524227.2964277,15.417
2018-05-05 12:43:49,1525524229.5207727,15.362
2018-05-05 12:43:51,1525524231.7293901,15.443
2018-05-05 12:43:53,1525524233.9538252,15.402
2018-05-05 12:43:56,1525524236.1782687,15.446
2018-05-05 12:43:58,1525524238.3868954,15.416
