Date/Time, Data value, POSIX timestamp
2018-05-26 13:48:02,1527342482.9746988,-79.676
2018-05-26 13:48:05,1527342485.1832054,-79.789
2018-05-26 13:48:07,1527342487.407834,-79.803
2018-05-26 13:48:09,1527342489.6321313,-79.716
2018-05-26 13:48:11,1527342491.840739,-79.746
2018-05-26 13:48:14,1527342494.0654056,-79.780
2018-05-26 13:48:16,1527342496.2897522,-79.847
2018-05-26 13:48:18,1527342498.4982636,-79.732
2018-05-26 13:48:20,1527342500.722734,-79.714
2018-05-26 13:48:22,1527342502.9472017,-79.759
2018-05-26 13:48:25,1527342505.171627,-79.718
2018-05-26 13:48:27,1527342507.3801208,-79.698
2018-05-26 13:48:29,1527342509.6045732,-79.652
2018-05-26 13:48:31,1527342511.8290374,-79.703
2018-05-26 13:48:34,1527342514.037585,-79.665
2018-05-26 13:48:36,1527342516.2621386,-79.775
2018-05-26 13:48:38,1527342518.4865339,-79.814
2018-05-26 13:48:40,1527342520.695288,-79.808
2018-05-26 13:48:42,1527342522.9196746,-79.823
2018-05-26 13:48:45,1527342525.1439972,-79.755
2018-05-26 13:48:47,1527342527.3525283,-79.795
2018-05-26 13:48:49,1527342529.576988,-79.770
2018-05-26 13:48:51,1527342531.8015497,-79.804
2018-05-26 13:48:54,1527342534.0099127,-79.804
2018-05-26 13:48:56,1527342536.234436,-79.765
2018-05-26 13:48:58,1527342538.4589124,-79.772
2018-05-26 13:49:00,1527342540.6833944,-79.778
2018-05-26 13:49:02,1527342542.891927,-79.754
2018-05-26 13:49:05,1527342545.1163983,-79.766
2018-05-26 13:49:07,1527342547.3407621,-79.799
2018-05-26 13:49:09,1527342549.549446,-79.776
2018-05-26 13:49:11,1527342551.7738404,-79.721
2018-05-26 13:49:13,1527342553.9982462,-79.679
2018-05-26 13:49:16,1527342556.2068694,-79.630
2018-05-26 13:49:18,1527342558.4315474,-79.691
2018-05-26 13:49:20,1527342560.6558034,-79.729
2018-05-26 13:49:22,1527342562.8644645,-79.727
2018-05-26 13:49:25,1527342565.0890229,-79.723
2018-05-26 13:49:27,1527342567.31335,-79.715
2018-05-26 13:49:29,1527342569.521904,-79.752
2018-05-26 13:49:31,1527342571.746424,-79.840
2018-05-26 13:49:33,1527342573.9708173,-79.713
2018-05-26 13:49:36,1527342576.1793442,-79.812
2018-05-26 13:49:38,1527342578.4038582,-79.837
2018-05-26 13:49:40,1527342580.628223,-79.675
2018-05-26 13:49:42,1527342582.8526702,-79.691
2018-05-26 13:49:45,1527342585.061214,-79.788
2018-05-26 13:49:47,1527342587.2857842,-79.723
2018-05-26 13:49:49,1527342589.5102928,-79.725
2018-05-26 13:49:51,1527342591.7188418,-79.728
2018-05-26 13:49:53,1527342593.9432108,-79.781
2018-05-26 13:49:56,1527342596.1676772,-79.821
2018-05-26 13:49:58,1527342598.392026,-79.848
2018-05-26 13:50:00,1527342600.6008272,-79.827
2018-05-26 13:50:02,1527342602.8250704,-79.820
2018-05-26 13:50:05,1527342605.0495882,-79.816
2018-05-26 13:50:07,1527342607.2582147,-79.704
2018-05-26 13:50:09,1527342609.4826314,-79.578
2018-05-26 13:50:11,1527342611.7068822,-79.807
2018-05-26 13:50:13,1527342613.9155822,-79.710
2018-05-26 13:50:16,1527342616.1401663,-79.721
2018-05-26 13:50:18,1527342618.3644037,-79.685
2018-05-26 13:50:20,1527342620.573058,-79.690
2018-05-26 13:50:22,1527342622.797627,-79.668
2018-05-26 13:50:25,1527342625.0219495,-79.713
2018-05-26 13:50:27,1527342627.2462974,-79.761
2018-05-26 13:50:29,1527342629.4549763,-79.726
2018-05-26 13:50:31,1527342631.6793432,-79.749
2018-05-26 13:50:33,1527342633.903788,-79.821
2018-05-26 13:50:36,1527342636.1123946,-79.723
2018-05-26 13:50:38,1527342638.3367825,-79.807
2018-05-26 13:50:40,1527342640.5610764,-79.711
2018-05-26 13:50:42,1527342642.7696857,-79.734
2018-05-26 13:50:44,1527342644.9941316,-79.800
2018-05-26 13:50:47,1527342647.2185886,-79.775
2018-05-26 13:50:49,1527342649.442988,-79.760
2018-05-26 13:50:51,1527342651.6516716,-79.817
2018-05-26 13:50:53,1527342653.8762574,-79.813
2018-05-26 13:50:56,1527342656.1005018,-79.789
2018-05-26 13:50:58,1527342658.309151,-79.705
2018-05-26 13:51:00,1527342660.5336156,-79.759
2018-05-26 13:51:02,1527342662.758156,-79.702
2018-05-26 13:51:04,1527342664.9666626,-79.804
2018-05-26 13:51:07,1527342667.1911187,-79.797
2018-05-26 13:51:09,1527342669.415465,-79.819
2018-05-26 13:51:11,1527342671.6241632,-79.766
2018-05-26 13:51:13,1527342673.8485792,-79.831
2018-05-26 13:51:16,1527342676.072981,-79.817
2018-05-26 13:51:18,1527342678.2815657,-79.813
2018-05-26 13:51:20,1527342680.5062037,-79.851
2018-05-26 13:51:22,1527342682.7304392,-79.765
2018-05-26 13:51:24,1527342684.9391196,-79.766
2018-05-26 13:51:27,1527342687.1634595,-79.750
2018-05-26 13:51:29,1527342689.3879285,-79.772
2018-05-26 13:51:31,1527342691.6122975,-79.759
2018-05-26 13:51:33,1527342693.8210027,-79.760
2018-05-26 13:51:36,1527342696.0454054,-79.758
2018-05-26 13:51:38,1527342698.2698402,-79.785
2018-05-26 13:51:40,1527342700.4786327,-79.756
2018-05-26 13:51:42,1527342702.7029455,-79.769
2018-05-26 13:51:44,1527342704.9272914,-79.712
2018-05-26 13:51:47,1527342707.1359625,-79.716
2018-05-26 13:51:49,1527342709.3605669,-79.749
2018-05-26 13:51:51,1527342711.5848296,-79.748
2018-05-26 13:51:53,1527342713.8091776,-79.745
2018-05-26 13:51:56,1527342716.0178668,-79.690
2018-05-26 13:51:58,1527342718.2424443,-79.707
2018-05-26 13:52:00,1527342720.4669187,-79.795
2018-05-26 13:52:02,1527342722.6754868,-79.752
2018-05-26 13:52:04,1527342724.8999958,-79.698
2018-05-26 13:52:07,1527342727.1243465,-79.790
2018-05-26 13:52:09,1527342729.3328378,-79.724
2018-05-26 13:52:11,1527342731.5572662,-79.737
2018-05-26 13:52:13,1527342733.7818534,-79.739
2018-05-26 13:52:15,1527342735.9902463,-79.753
2018-05-26 13:52:18,1527342738.21485,-79.795
2018-05-26 13:52:20,1527342740.439172,-79.767
2018-05-26 13:52:22,1527342742.6634977,-79.810
2018-05-26 13:52:24,1527342744.8721676,-79.788
2018-05-26 13:52:27,1527342747.096723,-79.768
2018-05-26 13:52:29,1527342749.3210218,-79.709
2018-05-26 13:52:31,1527342751.5295777,-79.770
2018-05-26 13:52:33,1527342753.7540452,-79.769
2018-05-26 13:52:35,1527342755.9785511,-79.817
2018-05-26 13:52:38,1527342758.1871336,-79.743
2018-05-26 13:52:40,1527342760.4115803,-79.785
2018-05-26 13:52:42,1527342762.6361737,-79.557
2018-05-26 13:52:44,1527342764.8605804,-79.730
2018-05-26 13:52:47,1527342767.0690663,-79.793
2018-05-26 13:52:49,1527342769.2935104,-79.794
2018-05-26 13:52:51,1527342771.5179143,-79.763
2018-05-26 13:52:53,1527342773.7267036,-79.676
2018-05-26 13:52:55,1527342775.9510193,-79.783
2018-05-26 13:52:58,1527342778.1755016,-79.745
2018-05-26 13:53:00,1527342780.3840497,-79.675
2018-05-26 13:53:02,1527342782.6085613,-79.752
2018-05-26 13:53:04,1527342784.8331554,-79.827
2018-05-26 13:53:07,1527342787.0415423,-79.689
2018-05-26 13:53:09,1527342789.2660558,-79.794
2018-05-26 13:53:11,1527342791.4906428,-79.782
2018-05-26 13:53:13,1527342793.6990998,-79.787
2018-05-26 13:53:15,1527342795.9236362,-79.780
2018-05-26 13:53:18,1527342798.1480625,-79.808
2018-05-26 13:53:20,1527342800.372475,-79.829
2018-05-26 13:53:22,1527342802.5812213,-79.761
2018-05-26 13:53:24,1527342804.8056054,-79.711
2018-05-26 13:53:27,1527342807.0301564,-79.766
2018-05-26 13:53:29,1527342809.238716,-79.783
2018-05-26 13:53:31,1527342811.4630845,-79.806
2018-05-26 13:53:33,1527342813.687475,-79.767
2018-05-26 13:53:35,1527342815.8960385,-79.699
2018-05-26 13:53:38,1527342818.1204646,-79.741
2018-05-26 13:53:40,1527342820.3450613,-79.717
2018-05-26 13:53:42,1527342822.569296,-79.792
2018-05-26 13:53:44,1527342824.777812,-79.764
2018-05-26 13:53:47,1527342827.0023172,-79.756
2018-05-26 13:53:49,1527342829.226789,-79.715
2018-05-26 13:53:51,1527342831.4353027,-79.771
2018-05-26 13:53:53,1527342833.6598158,-79.809
2018-05-26 13:53:55,1527342835.884111,-79.726
2018-05-26 13:53:58,1527342838.0926902,-79.745
2018-05-26 13:54:00,1527342840.3172312,-79.791
2018-05-26 13:54:02,1527342842.5415235,-79.782
2018-05-26 13:54:04,1527342844.765941,-79.777
2018-05-26 13:54:06,1527342846.9747634,-79.753
2018-05-26 13:54:09,1527342849.1991212,-79.711
2018-05-26 13:54:11,1527342851.4234846,-79.780
2018-05-26 13:54:13,1527342853.6319902,-79.814
2018-05-26 13:54:15,1527342855.8565178,-79.723
2018-05-26 13:54:18,1527342858.0908647,-79.780
2018-05-26 13:54:20,1527342860.3054202,-79.749
2018-05-26 13:54:22,1527342862.5140154,-79.743
2018-05-26 13:54:24,1527342864.7385135,-79.752
2018-05-26 13:54:26,1527342866.962918,-79.793
2018-05-26 13:54:29,1527342869.171568,-79.716
2018-05-26 13:54:31,1527342871.3960898,-79.755
2018-05-26 13:54:33,1527342873.620389,-79.795
2018-05-26 13:54:35,1527342875.82899,-79.769
2018-05-26 13:54:38,1527342878.0535748,-79.687
2018-05-26 13:54:40,1527342880.2778358,-79.741
2018-05-26 13:54:42,1527342882.4864058,-79.681
2018-05-26 13:54:44,1527342884.710847,-79.780
2018-05-26 13:54:46,1527342886.935307,-79.800
2018-05-26 13:54:49,1527342889.1439698,-79.830
2018-05-26 13:54:51,1527342891.3682854,-79.742
2018-05-26 13:54:53,1527342893.5926576,-79.638
2018-05-26 13:54:55,1527342895.8169987,-79.720
2018-05-26 13:54:58,1527342898.0256007,-79.786
2018-05-26 13:55:00,1527342900.2501502,-79.681
2018-05-26 13:55:02,1527342902.4744077,-79.807
2018-05-26 13:55:04,1527342904.6830664,-79.783
2018-05-26 13:55:06,1527342906.9075255,-79.802
2018-05-26 13:55:09,1527342909.1321192,-79.775
2018-05-26 13:55:11,1527342911.340569,-79.708
2018-05-26 13:55:13,1527342913.565026,-79.727
2018-05-26 13:55:15,1527342915.7893772,-79.696
2018-05-26 13:55:17,1527342917.9978864,-79.692
2018-05-26 13:55:20,1527342920.2223945,-79.673
2018-05-26 13:55:22,1527342922.446823,-79.778
2018-05-26 13:55:24,1527342924.6553152,-79.788
2018-05-26 13:55:26,1527342926.8798616,-79.704
2018-05-26 13:55:29,1527342929.1042924,-79.867
2018-05-26 13:55:31,1527342931.3128736,-79.797
2018-05-26 13:55:33,1527342933.5372877,-79.712
2018-05-26 13:55:35,1527342935.761695,-79.749
2018-05-26 13:55:37,1527342937.9861932,-79.731
2018-05-26 13:55:40,1527342940.1948977,-79.793
2018-05-26 13:55:42,1527342942.4192586,-79.780
2018-05-26 13:55:44,1527342944.643743,-79.729
2018-05-26 13:55:46,1527342946.8521707,-79.660
2018-05-26 13:55:49,1527342949.0767736,-79.671
2018-05-26 13:55:51,1527342951.3010697,-79.718
2018-05-26 13:55:53,1527342953.5098026,-79.734
2018-05-26 13:55:55,1527342955.7340732,-79.698
2018-05-26 13:55:57,1527342957.9585145,-79.742
2018-05-26 13:56:00,1527342960.183069,-79.708
2018-05-26 13:56:02,1527342962.3917494,-79.724
2018-05-26 13:56:04,1527342964.6159637,-79.733
2018-05-26 13:56:06,1527342966.8405838,-79.806
2018-05-26 13:56:09,1527342969.0490787,-79.788
2018-05-26 13:56:11,1527342971.273588,-79.781
2018-05-26 13:56:13,1527342973.497875,-79.778
2018-05-26 13:56:15,1527342975.7064455,-79.786
2018-05-26 13:56:17,1527342977.9309835,-79.755
2018-05-26 13:56:20,1527342980.1553884,-79.692
2018-05-26 13:56:22,1527342982.364016,-79.798
2018-05-26 13:56:24,1527342984.5885024,-79.732
2018-05-26 13:56:26,1527342986.8129213,-79.727
2018-05-26 13:56:29,1527342989.02161,-79.765
2018-05-26 13:56:31,1527342991.245852,-79.760
2018-05-26 13:56:33,1527342993.4703386,-79.726
2018-05-26 13:56:35,1527342995.6946812,-79.732
2018-05-26 13:56:37,1527342997.9033172,-79.714
2018-05-26 13:56:40,1527343000.1278143,-79.756
2018-05-26 13:56:42,1527343002.3521488,-79.764
2018-05-26 13:56:44,1527343004.5608819,-79.710
2018-05-26 13:56:46,1527343006.785219,-79.730
2018-05-26 13:56:49,1527343009.0097647,-79.779
2018-05-26 13:56:51,1527343011.2183893,-79.714
2018-05-26 13:56:53,1527343013.4427152,-79.731
2018-05-26 13:56:55,1527343015.6670413,-79.662
2018-05-26 13:56:57,1527343017.8756838,-79.770
2018-05-26 13:57:00,1527343020.1002293,-79.789
2018-05-26 13:57:02,1527343022.32464,-79.673
2018-05-26 13:57:04,1527343024.5332737,-79.729
2018-05-26 13:57:06,1527343026.7577715,-79.731
2018-05-26 13:57:08,1527343028.9821723,-79.671
2018-05-26 13:57:11,1527343031.206525,-79.749
2018-05-26 13:57:13,1527343033.415067,-79.782
2018-05-26 13:57:15,1527343035.6395543,-79.690
2018-05-26 13:57:17,1527343037.8638377,-79.744
2018-05-26 13:57:20,1527343040.0724564,-79.715
2018-05-26 13:57:22,1527343042.2969062,-79.701
2018-05-26 13:57:24,1527343044.5212865,-79.710
2018-05-26 13:57:26,1527343046.7300422,-79.677
2018-05-26 13:57:28,1527343048.9545274,-79.702
2018-05-26 13:57:31,1527343051.1787775,-79.637
2018-05-26 13:57:33,1527343053.387377,-79.687
2018-05-26 13:57:35,1527343055.6119027,-79.704
2018-05-26 13:57:37,1527343057.83634,-79.727
2018-05-26 13:57:40,1527343060.0447867,-79.702
2018-05-26 13:57:42,1527343062.2692697,-79.801
2018-05-26 13:57:44,1527343064.49363,-79.713
2018-05-26 13:57:46,1527343066.7180657,-79.706
2018-05-26 13:57:48,1527343068.9269545,-79.759
2018-05-26 13:57:51,1527343071.1512482,-79.703
2018-05-26 13:57:53,1527343073.3755634,-79.742
2018-05-26 13:57:55,1527343075.5842178,-79.736
2018-05-26 13:57:57,1527343077.8086998,-79.688
2018-05-26 13:58:00,1527343080.033063,-79.744
2018-05-26 13:58:02,1527343082.2416868,-79.754
2018-05-26 13:58:04,1527343084.4662654,-79.779
2018-05-26 13:58:06,1527343086.6905918,-79.789
2018-05-26 13:58:08,1527343088.899111,-79.710
2018-05-26 13:58:11,1527343091.1236503,-79.679
2018-05-26 13:58:13,1527343093.3479848,-79.732
2018-05-26 13:58:15,1527343095.5725894,-79.736
2018-05-26 13:58:17,1527343097.7807934,-79.696
2018-05-26 13:58:20,1527343100.0055034,-79.678
2018-05-26 13:58:22,1527343102.2298706,-79.735
2018-05-26 13:58:24,1527343104.4386728,-79.657
2018-05-26 13:58:26,1527343106.6629739,-79.725
2018-05-26 13:58:28,1527343108.887311,-79.713
2018-05-26 13:58:31,1527343111.0959024,-79.689
2018-05-26 13:58:33,1527343113.3204052,-79.698
2018-05-26 13:58:35,1527343115.5448651,-79.664
2018-05-26 13:58:37,1527343117.7692242,-79.769
2018-05-26 13:58:39,1527343119.9780326,-79.754
2018-05-26 13:58:42,1527343122.2023213,-79.674
2018-05-26 13:58:44,1527343124.4266765,-79.687
2018-05-26 13:58:46,1527343126.6353498,-79.700
2018-05-26 13:58:48,1527343128.8597043,-79.700
2018-05-26 13:58:51,1527343131.084203,-79.779
2018-05-26 13:58:53,1527343133.2927105,-79.774
2018-05-26 13:58:55,1527343135.517301,-79.711
2018-05-26 13:58:57,1527343137.7415502,-79.724
2018-05-26 13:58:59,1527343139.9659872,-79.660
2018-05-26 13:59:02,1527343142.1746557,-79.660
2018-05-26 13:59:04,1527343144.399144,-79.721
2018-05-26 13:59:06,1527343146.6235578,-79.690
2018-05-26 13:59:08,1527343148.8321664,-79.758
2018-05-26 13:59:11,1527343151.0566993,-79.766
2018-05-26 13:59:13,1527343153.2812557,-79.676
2018-05-26 13:59:15,1527343155.505514,-79.742
2018-05-26 13:59:17,1527343157.7141767,-79.701
2018-05-26 13:59:19,1527343159.9387746,-79.705
2018-05-26 13:59:22,1527343162.1630394,-79.700
2018-05-26 13:59:24,1527343164.3716922,-79.775
2018-05-26 13:59:26,1527343166.5963316,-79.683
2018-05-26 13:59:28,1527343168.8205838,-79.749
2018-05-26 13:59:31,1527343171.029127,-79.721
2018-05-26 13:59:33,1527343173.253629,-79.689
2018-05-26 13:59:35,1527343175.478094,-79.754
2018-05-26 13:59:37,1527343177.7025087,-79.768
2018-05-26 13:59:39,1527343179.9111288,-79.745
2018-05-26 13:59:42,1527343182.1356158,-79.747
2018-05-26 13:59:44,1527343184.3599944,-79.711
2018-05-26 13:59:46,1527343186.5685935,-79.711
2018-05-26 13:59:48,1527343188.793085,-79.683
2018-05-26 13:59:51,1527343191.017529,-79.652
2018-05-26 13:59:53,1527343193.2418354,-79.726
2018-05-26 13:59:55,1527343195.450514,-79.704
2018-05-26 13:59:57,1527343197.6749594,-79.673
2018-05-26 13:59:59,1527343199.899556,-79.748
2018-05-26 14:00:02,1527343202.1082368,-79.701
2018-05-26 14:00:04,1527343204.332628,-79.692
2018-05-26 14:00:06,1527343206.5568671,-79.730
2018-05-26 14:00:08,1527343208.765398,-79.709
2018-05-26 14:00:10,1527343210.990068,-79.627
2018-05-26 14:00:13,1527343213.2143397,-79.662
2018-05-26 14:00:15,1527343215.4387078,-79.643
2018-05-26 14:00:17,1527343217.6474192,-79.642
2018-05-26 14:00:19,1527343219.8718443,-79.619
2018-05-26 14:00:22,1527343222.0963473,-79.697
2018-05-26 14:00:24,1527343224.3049314,-79.712
2018-05-26 14:00:26,1527343226.5296006,-79.734
2018-05-26 14:00:28,1527343228.7538862,-79.698
2018-05-26 14:00:30,1527343230.9623744,-79.631
2018-05-26 14:00:33,1527343233.1868708,-79.695
2018-05-26 14:00:35,1527343235.4114301,-79.700
2018-05-26 14:00:37,1527343237.635813,-79.721
2018-05-26 14:00:39,1527343239.844261,-79.701
2018-05-26 14:00:42,1527343242.0687976,-79.790
2018-05-26 14:00:44,1527343244.2932959,-79.655
2018-05-26 14:00:46,1527343246.5017905,-79.638
2018-05-26 14:00:48,1527343248.7262714,-79.663
2018-05-26 14:00:50,1527343250.9509273,-79.730
2018-05-26 14:00:53,1527343253.1751232,-79.704
2018-05-26 14:00:55,1527343255.3837364,-79.653
2018-05-26 14:00:57,1527343257.6081526,-79.689
2018-05-26 14:00:59,1527343259.832749,-79.703
2018-05-26 14:01:02,1527343262.0412724,-79.626
2018-05-26 14:01:04,1527343264.2657173,-79.655
2018-05-26 14:01:06,1527343266.4900873,-79.697
2018-05-26 14:01:08,1527343268.7144675,-79.685
2018-05-26 14:01:10,1527343270.9231107,-79.655
2018-05-26 14:01:13,1527343273.1475334,-79.620
2018-05-26 14:01:15,1527343275.3720152,-79.661
2018-05-26 14:01:17,1527343277.5806687,-79.707
2018-05-26 14:01:19,1527343279.805119,-79.684
2018-05-26 14:01:22,1527343282.0297039,-79.720
2018-05-26 14:01:24,1527343284.238215,-79.647
2018-05-26 14:01:26,1527343286.4625592,-79.711
2018-05-26 14:01:28,1527343288.6871247,-79.664
2018-05-26 14:01:30,1527343290.8955827,-79.675
2018-05-26 14:01:33,1527343293.120114,-79.618
2018-05-26 14:01:35,1527343295.3444648,-79.657
2018-05-26 14:01:37,1527343297.5688062,-79.641
2018-05-26 14:01:39,1527343299.7774835,-79.664
2018-05-26 14:01:42,1527343302.0019426,-79.704
2018-05-26 14:01:44,1527343304.2262979,-79.669
2018-05-26 14:01:46,1527343306.434905,-79.655
2018-05-26 14:01:48,1527343308.6595857,-79.622
2018-05-26 14:01:50,1527343310.883821,-79.697
2018-05-26 14:01:53,1527343313.1084323,-79.667
2018-05-26 14:01:55,1527343315.316931,-79.632
2018-05-26 14:01:57,1527343317.5414343,-79.656
2018-05-26 14:01:59,1527343319.7657413,-79.645
2018-05-26 14:02:01,1527343321.9743485,-79.654
2018-05-26 14:02:04,1527343324.198848,-79.658
2018-05-26 14:02:06,1527343326.4233923,-79.663
2018-05-26 14:02:08,1527343328.6478014,-79.620
2018-05-26 14:02:10,1527343330.8563952,-79.699
2018-05-26 14:02:13,1527343333.0810947,-79.652
2018-05-26 14:02:15,1527343335.3052404,-79.699
2018-05-26 14:02:17,1527343337.513782,-79.756
2018-05-26 14:02:19,1527343339.7381866,-79.693
2018-05-26 14:02:21,1527343341.9626203,-79.653
2018-05-26 14:02:24,1527343344.1871336,-79.686
2018-05-26 14:02:26,1527343346.3958812,-79.654
2018-05-26 14:02:28,1527343348.6201882,-79.677
2018-05-26 14:02:30,1527343350.8494735,-79.639
2018-05-26 14:02:33,1527343353.0532134,-79.653
2018-05-26 14:02:35,1527343355.2777188,-79.654
2018-05-26 14:02:37,1527343357.5022945,-79.675
2018-05-26 14:02:39,1527343359.7268057,-79.650
2018-05-26 14:02:41,1527343361.935156,-79.706
2018-05-26 14:02:44,1527343364.1597404,-79.586
2018-05-26 14:02:46,1527343366.3840477,-79.693
2018-05-26 14:02:48,1527343368.592636,-79.651
2018-05-26 14:02:50,1527343370.8171253,-79.698
2018-05-26 14:02:53,1527343373.0414956,-79.723
2018-05-26 14:02:55,1527343375.2659683,-79.657
2018-05-26 14:02:57,1527343377.4745324,-79.712
2018-05-26 14:02:59,1527343379.6990147,-79.670
2018-05-26 14:03:01,1527343381.9233096,-79.614
2018-05-26 14:03:04,1527343384.1318834,-79.597
2018-05-26 14:03:06,1527343386.3565469,-79.677
2018-05-26 14:03:08,1527343388.5810504,-79.632
2018-05-26 14:03:10,1527343390.8053906,-79.579
2018-05-26 14:03:13,1527343393.0138319,-79.673
2018-05-26 14:03:15,1527343395.23826,-79.646
2018-05-26 14:03:17,1527343397.4626563,-79.721
2018-05-26 14:03:19,1527343399.6713176,-79.662
2018-05-26 14:03:21,1527343401.895768,-79.659
2018-05-26 14:03:24,1527343404.120161,-79.694
2018-05-26 14:03:26,1527343406.3290045,-79.578
2018-05-26 14:03:28,1527343408.553298,-79.568
2018-05-26 14:03:30,1527343410.7777033,-79.562
2018-05-26 14:03:32,1527343412.986376,-79.566
2018-05-26 14:03:35,1527343415.2110884,-79.587
2018-05-26 14:03:37,1527343417.435279,-79.647
2018-05-26 14:03:39,1527343419.643851,-79.524
2018-05-26 14:03:41,1527343421.8684752,-79.610
2018-05-26 14:03:44,1527343424.0926754,-79.656
2018-05-26 14:03:46,1527343426.3011835,-79.728
2018-05-26 14:03:48,1527343428.5256662,-79.599
2018-05-26 14:03:50,1527343430.7501864,-79.575
2018-05-26 14:03:52,1527343432.974576,-79.685
2018-05-26 14:03:55,1527343435.183159,-79.616
2018-05-26 14:03:57,1527343437.4077954,-79.659
2018-05-26 14:03:59,1527343439.6322784,-79.589
2018-05-26 14:04:01,1527343441.8408213,-79.686
2018-05-26 14:04:04,1527343444.0653546,-79.652
2018-05-26 14:04:06,1527343446.28959,-79.719
2018-05-26 14:04:08,1527343448.4981692,-79.624
2018-05-26 14:04:10,1527343450.722853,-79.745
2018-05-26 14:04:12,1527343452.9470875,-79.697
2018-05-26 14:04:15,1527343455.1714451,-79.748
2018-05-26 14:04:17,1527343457.3799934,-79.667
2018-05-26 14:04:19,1527343459.60449,-79.614
2018-05-26 14:04:21,1527343461.8289642,-79.650
