Date/Time, Data value, POSIX timestamp
2018-08-20 13:24:48,1534771488.852621,-108.296
2018-08-20 13:24:51,1534771491.0615592,-108.340
2018-08-20 13:24:53,1534771493.2862186,-108.329
2018-08-20 13:24:55,1534771495.510788,-108.298
2018-08-20 13:24:57,1534771497.7196372,-108.275
2018-08-20 13:24:59,1534771499.9441986,-108.355
2018-08-20 13:25:02,1534771502.1529422,-108.319
2018-08-20 13:25:04,1534771504.3775485,-108.278
2018-08-20 13:25:06,1534771506.6021764,-108.322
2018-08-20 13:25:08,1534771508.8108993,-108.376
2018-08-20 13:25:11,1534771511.0354364,-108.321
2018-08-20 13:25:13,1534771513.2441764,-108.323
2018-08-20 13:25:15,1534771515.468802,-108.317
2018-08-20 13:25:17,1534771517.6933718,-108.364
2018-08-20 13:25:19,1534771519.9021006,-108.287
2018-08-20 13:25:22,1534771522.1267815,-108.390
2018-08-20 13:25:24,1534771524.335645,-108.371
2018-08-20 13:25:26,1534771526.5602148,-108.362
2018-08-20 13:25:28,1534771528.7848163,-108.261
2018-08-20 13:25:30,1534771530.9936469,-108.292
2018-08-20 13:25:33,1534771533.2181332,-108.319
2018-08-20 13:25:35,1534771535.4268587,-108.348
2018-08-20 13:25:37,1534771537.651486,-108.303
2018-08-20 13:25:39,1534771539.8760517,-108.336
2018-08-20 13:25:42,1534771542.0848186,-108.340
2018-08-20 13:25:44,1534771544.3094642,-108.288
2018-08-20 13:25:46,1534771546.5181866,-108.317
2018-08-20 13:25:48,1534771548.7428668,-108.320
2018-08-20 13:25:50,1534771550.9674342,-108.302
2018-08-20 13:25:53,1534771553.1761231,-108.336
2018-08-20 13:25:55,1534771555.4007428,-108.304
2018-08-20 13:25:57,1534771557.6093953,-108.331
2018-08-20 13:25:59,1534771559.8340788,-108.283
2018-08-20 13:26:02,1534771562.058577,-108.250
2018-08-20 13:26:04,1534771564.267421,-108.332
2018-08-20 13:26:06,1534771566.4920313,-108.304
2018-08-20 13:26:08,1534771568.700908,-108.296
2018-08-20 13:26:10,1534771570.9254856,-108.305
2018-08-20 13:26:13,1534771573.1500547,-108.331
2018-08-20 13:26:15,1534771575.3588023,-108.297
2018-08-20 13:26:17,1534771577.583437,-108.305
2018-08-20 13:26:19,1534771579.7922375,-108.311
2018-08-20 13:26:22,1534771582.016843,-108.315
2018-08-20 13:26:24,1534771584.2413878,-108.310
2018-08-20 13:26:26,1534771586.4501526,-108.305
2018-08-20 13:26:28,1534771588.674768,-108.313
2018-08-20 13:26:30,1534771590.8834789,-108.355
2018-08-20 13:26:33,1534771593.108202,-108.268
2018-08-20 13:26:35,1534771595.332671,-108.376
2018-08-20 13:26:37,1534771597.54141,-108.319
2018-08-20 13:26:39,1534771599.7661183,-108.292
2018-08-20 13:26:41,1534771601.9747286,-108.232
2018-08-20 13:26:44,1534771604.1994376,-108.247
2018-08-20 13:26:46,1534771606.4240339,-108.317
2018-08-20 13:26:48,1534771608.6327636,-108.260
2018-08-20 13:26:50,1534771610.857106,-108.334
2018-08-20 13:26:53,1534771613.0660236,-108.309
2018-08-20 13:26:55,1534771615.29067,-108.253
2018-08-20 13:26:57,1534771617.5150008,-108.258
2018-08-20 13:26:59,1534771619.7239773,-108.236
2018-08-20 13:27:01,1534771621.9485822,-108.217
2018-08-20 13:27:04,1534771624.1573298,-108.253
2018-08-20 13:27:06,1534771626.3819754,-108.280
2018-08-20 13:27:08,1534771628.6063886,-108.265
2018-08-20 13:27:10,1534771630.8152544,-108.268
2018-08-20 13:27:13,1534771633.0398297,-108.284
2018-08-20 13:27:15,1534771635.2485423,-108.265
2018-08-20 13:27:17,1534771637.473216,-108.272
2018-08-20 13:27:19,1534771639.6976836,-108.296
2018-08-20 13:27:21,1534771641.906439,-108.260
2018-08-20 13:27:24,1534771644.131114,-108.270
2018-08-20 13:27:26,1534771646.3398788,-108.267
2018-08-20 13:27:28,1534771648.564372,-108.240
2018-08-20 13:27:30,1534771650.7890506,-108.251
2018-08-20 13:27:32,1534771652.9978726,-108.249
2018-08-20 13:27:35,1534771655.2224913,-108.248
2018-08-20 13:27:37,1534771657.4311724,-108.229
2018-08-20 13:27:39,1534771659.6557753,-108.204
2018-08-20 13:27:41,1534771661.8803854,-108.201
2018-08-20 13:27:44,1534771664.0891623,-108.235
2018-08-20 13:27:46,1534771666.313782,-108.257
2018-08-20 13:27:48,1534771668.522439,-108.270
2018-08-20 13:27:50,1534771670.7468748,-108.250
2018-08-20 13:27:52,1534771672.9715285,-108.225
2018-08-20 13:27:55,1534771675.1803136,-108.225
2018-08-20 13:27:57,1534771677.4049208,-108.146
2018-08-20 13:27:59,1534771679.6136148,-108.206
2018-08-20 13:28:01,1534771681.8382144,-108.208
2018-08-20 13:28:04,1534771684.0628235,-108.188
2018-08-20 13:28:06,1534771686.2715845,-108.241
2018-08-20 13:28:08,1534771688.4962742,-108.347
2018-08-20 13:28:10,1534771690.7048042,-108.385
2018-08-20 13:28:12,1534771692.9295988,-108.375
2018-08-20 13:28:15,1534771695.154205,-108.338
2018-08-20 13:28:17,1534771697.3630223,-108.320
2018-08-20 13:28:19,1534771699.587636,-108.317
2018-08-20 13:28:21,1534771701.7963088,-108.321
2018-08-20 13:28:24,1534771704.0209305,-108.282
2018-08-20 13:28:26,1534771706.2455184,-108.275
2018-08-20 13:28:28,1534771708.4542572,-108.327
2018-08-20 13:28:30,1534771710.6787848,-108.344
2018-08-20 13:28:32,1534771712.8874862,-108.400
2018-08-20 13:28:35,1534771715.112151,-108.355
2018-08-20 13:28:37,1534771717.3367171,-108.366
2018-08-20 13:28:39,1534771719.545515,-108.301
2018-08-20 13:28:41,1534771721.7700815,-108.294
2018-08-20 13:28:43,1534771723.9787688,-108.225
2018-08-20 13:28:46,1534771726.2033708,-108.233
2018-08-20 13:28:48,1534771728.4279,-108.194
2018-08-20 13:28:50,1534771730.6367629,-108.182
2018-08-20 13:28:52,1534771732.861224,-108.183
2018-08-20 13:28:55,1534771735.069993,-108.172
2018-08-20 13:28:57,1534771737.29464,-108.173
2018-08-20 13:28:59,1534771739.5191705,-108.195
2018-08-20 13:29:01,1534771741.737768,-108.144
2018-08-20 13:29:03,1534771743.9525957,-108.236
2018-08-20 13:29:06,1534771746.161329,-108.224
2018-08-20 13:29:08,1534771748.385852,-108.149
2018-08-20 13:29:10,1534771750.610397,-108.198
2018-08-20 13:29:12,1534771752.8192155,-108.244
2018-08-20 13:29:15,1534771755.0437925,-108.218
2018-08-20 13:29:17,1534771757.2682967,-108.310
2018-08-20 13:29:19,1534771759.4772277,-108.243
2018-08-20 13:29:21,1534771761.7018142,-108.214
2018-08-20 13:29:23,1534771763.9105396,-108.238
2018-08-20 13:29:26,1534771766.135036,-108.243
2018-08-20 13:29:28,1534771768.359543,-108.184
2018-08-20 13:29:30,1534771770.568401,-108.216
2018-08-20 13:29:32,1534771772.7929864,-108.214
2018-08-20 13:29:35,1534771775.0016203,-108.180
2018-08-20 13:29:37,1534771777.2262216,-108.216
2018-08-20 13:29:39,1534771779.450843,-108.220
2018-08-20 13:29:41,1534771781.6596549,-108.145
2018-08-20 13:29:43,1534771783.8841949,-108.104
2018-08-20 13:29:46,1534771786.0929778,-108.170
2018-08-20 13:29:48,1534771788.3175302,-108.145
2018-08-20 13:29:50,1534771790.5420313,-108.239
2018-08-20 13:29:52,1534771792.7508626,-108.215
2018-08-20 13:29:54,1534771794.975509,-108.250
2018-08-20 13:29:57,1534771797.184254,-108.199
2018-08-20 13:29:59,1534771799.408843,-108.151
2018-08-20 13:30:01,1534771801.6333842,-108.175
2018-08-20 13:30:03,1534771803.8422534,-108.204
2018-08-20 13:30:06,1534771806.0668037,-108.132
2018-08-20 13:30:08,1534771808.275561,-108.207
2018-08-20 13:30:10,1534771810.500179,-108.170
2018-08-20 13:30:12,1534771812.729452,-108.193
2018-08-20 13:30:14,1534771814.9334133,-108.151
2018-08-20 13:30:17,1534771817.1580153,-108.196
2018-08-20 13:30:19,1534771819.36665,-108.185
2018-08-20 13:30:21,1534771821.5912423,-108.138
2018-08-20 13:30:23,1534771823.8158844,-108.151
2018-08-20 13:30:26,1534771826.02471,-108.195
2018-08-20 13:30:28,1534771828.2490954,-108.211
2018-08-20 13:30:30,1534771830.4579809,-108.159
2018-08-20 13:30:32,1534771832.6826649,-108.146
2018-08-20 13:30:34,1534771834.9071984,-108.216
2018-08-20 13:30:37,1534771837.1160295,-108.134
2018-08-20 13:30:39,1534771839.3404524,-108.200
2018-08-20 13:30:41,1534771841.5493283,-108.188
2018-08-20 13:30:43,1534771843.7739618,-108.201
2018-08-20 13:30:45,1534771845.9985418,-108.077
2018-08-20 13:30:48,1534771848.207382,-108.138
2018-08-20 13:30:50,1534771850.4317937,-108.090
2018-08-20 13:30:52,1534771852.6405787,-108.142
2018-08-20 13:30:54,1534771854.8652163,-108.154
2018-08-20 13:30:57,1534771857.0897913,-108.120
2018-08-20 13:30:59,1534771859.2984629,-108.168
2018-08-20 13:31:01,1534771861.5230453,-108.200
2018-08-20 13:31:03,1534771863.731798,-108.096
2018-08-20 13:31:05,1534771865.9563842,-108.085
2018-08-20 13:31:08,1534771868.180764,-108.171
2018-08-20 13:31:10,1534771870.38947,-108.110
2018-08-20 13:31:12,1534771872.614099,-108.161
2018-08-20 13:31:14,1534771874.8229547,-108.166
2018-08-20 13:31:17,1534771877.0475287,-108.143
2018-08-20 13:31:19,1534771879.2720668,-108.150
2018-08-20 13:31:21,1534771881.4808161,-108.090
2018-08-20 13:31:23,1534771883.7650745,-108.168
2018-08-20 13:31:25,1534771885.9141767,-108.030
2018-08-20 13:31:28,1534771888.1388159,-108.169
2018-08-20 13:31:30,1534771890.3633633,-108.164
2018-08-20 13:31:32,1534771892.572091,-108.155
2018-08-20 13:31:34,1534771894.7966802,-108.126
2018-08-20 13:31:37,1534771897.005446,-108.104
2018-08-20 13:31:39,1534771899.2300112,-108.138
2018-08-20 13:31:41,1534771901.4546106,-108.227
2018-08-20 13:31:43,1534771903.6631272,-108.178
2018-08-20 13:31:45,1534771905.887919,-108.112
2018-08-20 13:31:48,1534771908.096635,-108.186
2018-08-20 13:31:50,1534771910.3213074,-108.181
2018-08-20 13:31:52,1534771912.5458095,-108.164
2018-08-20 13:31:54,1534771914.75456,-108.132
2018-08-20 13:31:56,1534771916.9790802,-108.128
2018-08-20 13:31:59,1534771919.1879406,-108.117
2018-08-20 13:32:01,1534771921.4125733,-108.092
2018-08-20 13:32:03,1534771923.6370716,-108.123
2018-08-20 13:32:05,1534771925.8457584,-108.132
2018-08-20 13:32:08,1534771928.0704618,-108.086
2018-08-20 13:32:10,1534771930.279181,-108.084
2018-08-20 13:32:12,1534771932.5038278,-108.119
2018-08-20 13:32:14,1534771934.7282982,-108.130
2018-08-20 13:32:16,1534771936.9370916,-108.187
2018-08-20 13:32:19,1534771939.1617064,-108.133
2018-08-20 13:32:21,1534771941.3704612,-108.117
2018-08-20 13:32:23,1534771943.5949566,-108.147
2018-08-20 13:32:25,1534771945.8194406,-108.057
2018-08-20 13:32:28,1534771948.028322,-108.095
2018-08-20 13:32:30,1534771950.2527535,-108.131
2018-08-20 13:32:32,1534771952.4615362,-108.070
2018-08-20 13:32:34,1534771954.750772,-108.144
2018-08-20 13:32:36,1534771956.9106739,-108.105
2018-08-20 13:32:39,1534771959.119364,-108.094
2018-08-20 13:32:41,1534771961.3435593,-108.047
2018-08-20 13:32:43,1534771963.5526931,-108.117
2018-08-20 13:32:45,1534771965.7772062,-108.091
2018-08-20 13:32:48,1534771968.001822,-108.090
2018-08-20 13:32:50,1534771970.2105477,-108.114
2018-08-20 13:32:52,1534771972.4351711,-108.093
2018-08-20 13:32:54,1534771974.6439111,-108.083
2018-08-20 13:32:56,1534771976.8684618,-108.046
2018-08-20 13:32:59,1534771979.0929947,-108.021
2018-08-20 13:33:01,1534771981.3017042,-108.047
2018-08-20 13:33:03,1534771983.5263014,-108.081
2018-08-20 13:33:05,1534771985.7349813,-108.042
2018-08-20 13:33:07,1534771987.9597409,-108.087
2018-08-20 13:33:10,1534771990.1842608,-108.067
2018-08-20 13:33:12,1534771992.3930562,-108.105
2018-08-20 13:33:14,1534771994.617577,-108.135
2018-08-20 13:33:16,1534771996.8263495,-108.082
2018-08-20 13:33:19,1534771999.0509968,-108.169
2018-08-20 13:33:21,1534772001.2754028,-108.134
2018-08-20 13:33:23,1534772003.4842565,-108.129
2018-08-20 13:33:25,1534772005.7088075,-108.110
2018-08-20 13:33:27,1534772007.9176114,-108.072
2018-08-20 13:33:30,1534772010.1422484,-108.082
2018-08-20 13:33:32,1534772012.3665726,-108.130
2018-08-20 13:33:34,1534772014.5755157,-108.086
2018-08-20 13:33:36,1534772016.8000488,-108.101
2018-08-20 13:33:39,1534772019.008763,-108.034
2018-08-20 13:33:41,1534772021.2333903,-108.078
2018-08-20 13:33:43,1534772023.4578106,-108.079
2018-08-20 13:33:45,1534772025.6763396,-108.129
2018-08-20 13:33:47,1534772027.8912466,-108.052
2018-08-20 13:33:50,1534772030.115706,-108.096
2018-08-20 13:33:52,1534772032.3246448,-108.054
2018-08-20 13:33:54,1534772034.5490265,-108.142
2018-08-20 13:33:56,1534772036.7579207,-108.057
2018-08-20 13:33:58,1534772038.9824562,-108.054
2018-08-20 13:34:01,1534772041.2071848,-108.096
2018-08-20 13:34:03,1534772043.4157567,-108.123
2018-08-20 13:34:05,1534772045.6403809,-108.109
2018-08-20 13:34:07,1534772047.8491426,-108.128
2018-08-20 13:34:10,1534772050.0737152,-108.041
2018-08-20 13:34:12,1534772052.2982874,-108.077
2018-08-20 13:34:14,1534772054.507023,-108.043
2018-08-20 13:34:16,1534772056.731415,-108.121
2018-08-20 13:34:18,1534772058.9403365,-108.162
2018-08-20 13:34:21,1534772061.1648672,-108.122
2018-08-20 13:34:23,1534772063.3893762,-107.986
2018-08-20 13:34:25,1534772065.5981147,-108.094
2018-08-20 13:34:27,1534772067.8227751,-108.106
2018-08-20 13:34:30,1534772070.0315387,-108.133
2018-08-20 13:34:32,1534772072.2561603,-108.128
2018-08-20 13:34:34,1534772074.4807076,-108.058
2018-08-20 13:34:36,1534772076.6895163,-108.067
2018-08-20 13:34:38,1534772078.9140651,-108.066
2018-08-20 13:34:41,1534772081.1386328,-108.111
2018-08-20 13:34:43,1534772083.3475027,-108.058
2018-08-20 13:34:45,1534772085.5720327,-108.093
2018-08-20 13:34:47,1534772087.7808044,-108.066
2018-08-20 13:34:50,1534772090.0054305,-108.116
2018-08-20 13:34:52,1534772092.2299511,-108.101
2018-08-20 13:34:54,1534772094.4385962,-108.094
2018-08-20 13:34:56,1534772096.6679325,-108.111
2018-08-20 13:34:58,1534772098.871974,-108.099
2018-08-20 13:35:01,1534772101.0965884,-108.110
2018-08-20 13:35:03,1534772103.3211675,-108.082
2018-08-20 13:35:05,1534772105.5299034,-108.015
2018-08-20 13:35:07,1534772107.7544749,-108.084
2018-08-20 13:35:09,1534772109.963187,-108.049
2018-08-20 13:35:12,1534772112.1878698,-108.080
2018-08-20 13:35:14,1534772114.4123485,-108.132
2018-08-20 13:35:16,1534772116.6210403,-108.083
2018-08-20 13:35:18,1534772118.845604,-108.061
2018-08-20 13:35:21,1534772121.0543482,-108.093
2018-08-20 13:35:23,1534772123.2789562,-108.037
2018-08-20 13:35:25,1534772125.503549,-108.124
2018-08-20 13:35:27,1534772127.7123454,-108.052
2018-08-20 13:35:29,1534772129.9368694,-108.073
2018-08-20 13:35:32,1534772132.1455805,-108.060
2018-08-20 13:35:34,1534772134.370169,-108.080
2018-08-20 13:35:36,1534772136.5947397,-108.094
2018-08-20 13:35:38,1534772138.803466,-108.126
2018-08-20 13:35:41,1534772141.0280495,-108.089
2018-08-20 13:35:43,1534772143.2367432,-108.047
2018-08-20 13:35:45,1534772145.4614198,-108.088
2018-08-20 13:35:47,1534772147.6859365,-108.057
2018-08-20 13:35:49,1534772149.8947756,-108.062
2018-08-20 13:35:52,1534772152.1193671,-108.090
2018-08-20 13:35:54,1534772154.3280437,-108.103
2018-08-20 13:35:56,1534772156.5527434,-108.054
2018-08-20 13:35:58,1534772158.777337,-108.122
2018-08-20 13:36:00,1534772160.986063,-108.013
2018-08-20 13:36:03,1534772163.2105732,-108.120
2018-08-20 13:36:05,1534772165.4193974,-108.020
2018-08-20 13:36:07,1534772167.6588671,-108.034
2018-08-20 13:36:09,1534772169.868521,-108.061
2018-08-20 13:36:12,1534772172.0772822,-108.017
2018-08-20 13:36:14,1534772174.301914,-108.045
2018-08-20 13:36:16,1534772176.526416,-108.071
2018-08-20 13:36:18,1534772178.7352028,-108.044
2018-08-20 13:36:20,1534772180.9596844,-108.055
2018-08-20 13:36:23,1534772183.168425,-108.004
2018-08-20 13:36:25,1534772185.3930287,-108.026
2018-08-20 13:36:27,1534772187.601813,-107.986
2018-08-20 13:36:29,1534772189.8264098,-108.012
2018-08-20 13:36:32,1534772192.0508604,-107.978
2018-08-20 13:36:34,1534772194.2596943,-107.977
2018-08-20 13:36:36,1534772196.4843235,-107.972
2018-08-20 13:36:38,1534772198.6929834,-107.969
2018-08-20 13:36:40,1534772200.9175744,-108.063
2018-08-20 13:36:43,1534772203.1421647,-108.022
2018-08-20 13:36:45,1534772205.3510075,-107.993
2018-08-20 13:36:47,1534772207.5755298,-108.127
2018-08-20 13:36:49,1534772209.8001437,-108.064
2018-08-20 13:36:52,1534772212.008962,-108.074
2018-08-20 13:36:54,1534772214.233502,-108.008
2018-08-20 13:36:56,1534772216.4423037,-107.970
2018-08-20 13:36:58,1534772218.6668534,-108.027
2018-08-20 13:37:00,1534772220.8913672,-107.966
2018-08-20 13:37:03,1534772223.100216,-108.025
2018-08-20 13:37:05,1534772225.3247676,-108.041
2018-08-20 13:37:07,1534772227.5334902,-108.007
2018-08-20 13:37:09,1534772229.7579722,-108.028
2018-08-20 13:37:11,1534772231.9826322,-108.031
2018-08-20 13:37:14,1534772234.1914706,-108.017
2018-08-20 13:37:16,1534772236.4159973,-107.986
2018-08-20 13:37:18,1534772238.6819692,-108.022
2018-08-20 13:37:20,1534772240.8493652,-108.040
2018-08-20 13:37:23,1534772243.0737102,-108.029
2018-08-20 13:37:25,1534772245.28265,-108.026
2018-08-20 13:37:27,1534772247.5072374,-108.044
2018-08-20 13:37:29,1534772249.7160404,-108.020
2018-08-20 13:37:31,1534772251.940695,-107.958
2018-08-20 13:37:34,1534772254.1651037,-108.082
2018-08-20 13:37:36,1534772256.374041,-108.033
2018-08-20 13:37:38,1534772258.5986648,-108.024
2018-08-20 13:37:40,1534772260.8074257,-108.069
2018-08-20 13:37:43,1534772263.0320644,-108.015
2018-08-20 13:37:45,1534772265.2565384,-108.040
2018-08-20 13:37:47,1534772267.4653046,-108.030
2018-08-20 13:37:49,1534772269.6899323,-108.052
2018-08-20 13:37:51,1534772271.8986464,-107.946
2018-08-20 13:37:54,1534772274.1233244,-108.022
2018-08-20 13:37:56,1534772276.3478792,-108.001
2018-08-20 13:37:58,1534772278.5566354,-108.043
2018-08-20 13:38:00,1534772280.7812493,-108.017
2018-08-20 13:38:03,1534772283.005804,-108.014
2018-08-20 13:38:05,1534772285.214558,-108.000
2018-08-20 13:38:07,1534772287.4390278,-108.044
2018-08-20 13:38:09,1534772289.6478224,-108.001
2018-08-20 13:38:11,1534772291.8723507,-107.990
2018-08-20 13:38:14,1534772294.0810966,-108.014
2018-08-20 13:38:16,1534772296.3055704,-108.042
2018-08-20 13:38:18,1534772298.5301652,-107.982
2018-08-20 13:38:20,1534772300.7388284,-107.974
2018-08-20 13:38:22,1534772302.9635644,-108.013
2018-08-20 13:38:25,1534772305.1880932,-107.958
2018-08-20 13:38:27,1534772307.3968656,-108.008
2018-08-20 13:38:29,1534772309.6262362,-107.944
2018-08-20 13:38:31,1534772311.8301756,-108.000
2018-08-20 13:38:34,1534772314.0548546,-108.027
2018-08-20 13:38:36,1534772316.279376,-107.951
2018-08-20 13:38:38,1534772318.4880767,-107.993
2018-08-20 13:38:40,1534772320.7126641,-108.001
2018-08-20 13:38:42,1534772322.921451,-108.056
2018-08-20 13:38:45,1534772325.1461048,-108.057
2018-08-20 13:38:47,1534772327.3706548,-108.049
2018-08-20 13:38:49,1534772329.5794644,-108.086
2018-08-20 13:38:51,1534772331.804013,-108.052
2018-08-20 13:38:54,1534772334.0127587,-108.025
2018-08-20 13:38:56,1534772336.2374232,-108.046
2018-08-20 13:38:58,1534772338.4619985,-107.960
2018-08-20 13:39:00,1534772340.670709,-107.989
2018-08-20 13:39:02,1534772342.8952544,-108.003
2018-08-20 13:39:05,1534772345.1039972,-108.002
2018-08-20 13:39:07,1534772347.328689,-107.982
2018-08-20 13:39:09,1534772349.5531793,-108.013
2018-08-20 13:39:11,1534772351.76194,-107.906
2018-08-20 13:39:13,1534772353.9863346,-107.986
2018-08-20 13:39:16,1534772356.195302,-107.994
2018-08-20 13:39:18,1534772358.4198124,-107.977
2018-08-20 13:39:20,1534772360.6446187,-107.957
2018-08-20 13:39:22,1534772362.8532765,-108.002
2018-08-20 13:39:25,1534772365.0779276,-107.949
2018-08-20 13:39:27,1534772367.2867565,-107.967
2018-08-20 13:39:29,1534772369.5113437,-107.925
2018-08-20 13:39:31,1534772371.735948,-107.970
2018-08-20 13:39:33,1534772373.9446151,-107.966
2018-08-20 13:39:36,1534772376.1692317,-107.921
2018-08-20 13:39:38,1534772378.377991,-107.959
2018-08-20 13:39:40,1534772380.6025214,-107.994
2018-08-20 13:39:42,1534772382.8270402,-107.975
2018-08-20 13:39:45,1534772385.0358334,-107.978
2018-08-20 13:39:47,1534772387.2604532,-107.935
2018-08-20 13:39:49,1534772389.4848685,-107.768
2018-08-20 13:39:51,1534772391.693679,-107.981
2018-08-20 13:39:53,1534772393.9182122,-108.054
2018-08-20 13:39:56,1534772396.1269076,-108.014
2018-08-20 13:39:58,1534772398.3515053,-108.026
2018-08-20 13:40:00,1534772400.5759988,-108.014
2018-08-20 13:40:02,1534772402.784832,-107.983
2018-08-20 13:40:05,1534772405.0094807,-107.980
2018-08-20 13:40:07,1534772407.2181766,-108.026
2018-08-20 13:40:09,1534772409.4428349,-108.022
2018-08-20 13:40:11,1534772411.6674647,-107.933
2018-08-20 13:40:13,1534772413.8761659,-107.969
2018-08-20 13:40:16,1534772416.1007695,-107.941
2018-08-20 13:40:18,1534772418.3094642,-107.928
2018-08-20 13:40:20,1534772420.5341675,-107.947
