Date/Time, Data value, POSIX timestamp
2018-06-26 14:28:03,1530023283.2147484,61.822
2018-06-26 14:28:05,1530023285.4236763,61.840
2018-06-26 14:28:07,1530023287.6483295,61.791
2018-06-26 14:28:09,1530023289.8727612,61.819
2018-06-26 14:28:12,1530023292.0814803,61.802
2018-06-26 14:28:14,1530023294.3058984,61.812
2018-06-26 14:28:16,1530023296.530553,61.783
2018-06-26 14:28:18,1530023298.7392538,61.779
2018-06-26 14:28:20,1530023300.9638526,61.838
2018-06-26 14:28:23,1530023303.172562,61.771
2018-06-26 14:28:25,1530023305.3971148,61.790
2018-06-26 14:28:27,1530023307.621728,61.815
2018-06-26 14:28:29,1530023309.8462164,61.851
2018-06-26 14:28:32,1530023312.0549161,61.771
2018-06-26 14:28:34,1530023314.2795393,61.796
2018-06-26 14:28:36,1530023316.5039299,61.875
2018-06-26 14:28:38,1530023318.7127128,61.835
2018-06-26 14:28:40,1530023320.9373283,61.851
2018-06-26 14:28:43,1530023323.1618953,61.840
2018-06-26 14:28:45,1530023325.3705583,61.805
2018-06-26 14:28:47,1530023327.595043,61.851
2018-06-26 14:28:49,1530023329.819711,61.800
2018-06-26 14:28:52,1530023332.0284662,61.874
2018-06-26 14:28:54,1530023334.2530224,61.856
2018-06-26 14:28:56,1530023336.4776976,61.876
2018-06-26 14:28:58,1530023338.702141,61.814
2018-06-26 14:29:00,1530023340.9108002,61.840
2018-06-26 14:29:03,1530023343.1354346,61.809
2018-06-26 14:29:05,1530023345.3599687,61.904
2018-06-26 14:29:07,1530023347.5686939,61.841
2018-06-26 14:29:09,1530023349.7932696,61.874
2018-06-26 14:29:12,1530023352.0176582,61.869
2018-06-26 14:29:14,1530023354.2265556,61.853
2018-06-26 14:29:16,1530023356.4511015,61.848
2018-06-26 14:29:18,1530023358.6756747,61.885
2018-06-26 14:29:20,1530023360.8843138,61.900
2018-06-26 14:29:23,1530023363.108827,61.892
2018-06-26 14:29:25,1530023365.33337,61.894
2018-06-26 14:29:27,1530023367.5421345,61.936
2018-06-26 14:29:29,1530023369.7667148,61.929
2018-06-26 14:29:31,1530023371.991153,61.916
2018-06-26 14:29:34,1530023374.1998699,61.931
2018-06-26 14:29:36,1530023376.424471,61.910
2018-06-26 14:29:38,1530023378.6490138,61.886
2018-06-26 14:29:40,1530023380.8577855,61.892
2018-06-26 14:29:43,1530023383.0822709,61.927
2018-06-26 14:29:45,1530023385.3067172,61.917
2018-06-26 14:29:47,1530023387.5312648,62.014
2018-06-26 14:29:49,1530023389.7400768,61.945
2018-06-26 14:29:51,1530023391.964532,61.930
2018-06-26 14:29:54,1530023394.1891484,61.964
2018-06-26 14:29:56,1530023396.3978329,61.934
2018-06-26 14:29:58,1530023398.6224368,61.993
2018-06-26 14:30:00,1530023400.8470511,61.991
2018-06-26 14:30:03,1530023403.055752,61.908
2018-06-26 14:30:05,1530023405.280329,62.005
2018-06-26 14:30:07,1530023407.5050073,61.941
2018-06-26 14:30:09,1530023409.7293475,61.994
2018-06-26 14:30:11,1530023411.9381275,61.983
2018-06-26 14:30:14,1530023414.1627715,62.025
2018-06-26 14:30:16,1530023416.3873012,62.034
2018-06-26 14:30:18,1530023418.6119316,61.992
2018-06-26 14:30:20,1530023420.8205533,61.991
2018-06-26 14:30:23,1530023423.04478,61.957
2018-06-26 14:30:25,1530023425.2697446,62.007
2018-06-26 14:30:27,1530023427.4785228,62.018
2018-06-26 14:30:29,1530023429.7031202,62.003
2018-06-26 14:30:31,1530023431.9276984,62.037
2018-06-26 14:30:34,1530023434.1521957,62.060
2018-06-26 14:30:36,1530023436.3608508,62.030
2018-06-26 14:30:38,1530023438.5855186,62.001
2018-06-26 14:30:40,1530023440.8100886,62.069
2018-06-26 14:30:43,1530023443.0345387,62.086
2018-06-26 14:30:45,1530023445.2432554,62.066
2018-06-26 14:30:47,1530023447.4678128,62.124
2018-06-26 14:30:49,1530023449.6922967,62.047
2018-06-26 14:30:51,1530023451.9010456,62.113
2018-06-26 14:30:54,1530023454.1257,62.034
2018-06-26 14:30:56,1530023456.3502584,62.061
2018-06-26 14:30:58,1530023458.5747952,62.038
2018-06-26 14:31:00,1530023460.7834547,62.049
2018-06-26 14:31:03,1530023463.0080974,62.047
2018-06-26 14:31:05,1530023465.23264,61.999
2018-06-26 14:31:07,1530023467.4411726,62.012
2018-06-26 14:31:09,1530023469.6658974,62.062
2018-06-26 14:31:11,1530023471.890464,62.052
2018-06-26 14:31:14,1530023474.1150098,62.003
2018-06-26 14:31:16,1530023476.3237376,62.016
2018-06-26 14:31:18,1530023478.548429,62.034
2018-06-26 14:31:20,1530023480.7729948,62.066
2018-06-26 14:31:22,1530023482.9973838,62.087
2018-06-26 14:31:25,1530023485.2061272,62.079
2018-06-26 14:31:27,1530023487.430725,62.077
2018-06-26 14:31:29,1530023489.6553297,62.065
2018-06-26 14:31:31,1530023491.8798745,62.072
2018-06-26 14:31:34,1530023494.1044667,62.036
2018-06-26 14:31:36,1530023496.3132174,62.048
2018-06-26 14:31:38,1530023498.5378034,62.016
2018-06-26 14:31:40,1530023500.7623103,61.978
2018-06-26 14:31:42,1530023502.9867573,62.008
2018-06-26 14:31:45,1530023505.195585,62.058
2018-06-26 14:31:47,1530023507.4200952,62.011
2018-06-26 14:31:49,1530023509.644732,61.975
2018-06-26 14:31:51,1530023511.8534055,61.951
2018-06-26 14:31:54,1530023514.0779078,62.007
2018-06-26 14:31:56,1530023516.302631,61.945
2018-06-26 14:31:58,1530023518.5271573,61.973
2018-06-26 14:32:00,1530023520.7358913,61.968
2018-06-26 14:32:02,1530023522.9604967,62.011
2018-06-26 14:32:05,1530023525.185072,61.897
2018-06-26 14:32:07,1530023527.409615,61.914
2018-06-26 14:32:09,1530023529.6182518,61.895
2018-06-26 14:32:11,1530023531.8427577,61.929
2018-06-26 14:32:14,1530023534.0673137,61.934
2018-06-26 14:32:16,1530023536.2760746,61.976
2018-06-26 14:32:18,1530023538.5006473,61.912
2018-06-26 14:32:20,1530023540.7252288,61.942
2018-06-26 14:32:22,1530023542.9497201,61.913
2018-06-26 14:32:25,1530023545.1583107,61.914
2018-06-26 14:32:27,1530023547.3829584,61.888
2018-06-26 14:32:29,1530023549.607419,61.953
2018-06-26 14:32:31,1530023551.8162184,61.878
2018-06-26 14:32:34,1530023554.0407414,61.862
2018-06-26 14:32:36,1530023556.2653267,61.865
2018-06-26 14:32:38,1530023558.474102,61.875
2018-06-26 14:32:40,1530023560.6987088,61.910
2018-06-26 14:32:42,1530023562.923272,61.927
2018-06-26 14:32:45,1530023565.1319854,61.925
2018-06-26 14:32:47,1530023567.3565793,61.917
2018-06-26 14:32:49,1530023569.581005,61.868
2018-06-26 14:32:51,1530023571.7896862,61.930
2018-06-26 14:32:54,1530023574.0142891,61.900
2018-06-26 14:32:56,1530023576.2388124,61.956
2018-06-26 14:32:58,1530023578.4633324,61.899
2018-06-26 14:33:00,1530023580.6720428,61.916
2018-06-26 14:33:02,1530023582.8966565,61.859
2018-06-26 14:33:05,1530023585.1211808,61.882
2018-06-26 14:33:07,1530023587.3298714,61.862
2018-06-26 14:33:09,1530023589.5544753,61.857
2018-06-26 14:33:11,1530023591.7789319,61.914
2018-06-26 14:33:14,1530023594.003521,61.920
2018-06-26 14:33:16,1530023596.2122352,61.868
2018-06-26 14:33:18,1530023598.4367929,61.862
2018-06-26 14:33:20,1530023600.6613607,61.898
2018-06-26 14:33:22,1530023602.8699863,61.873
2018-06-26 14:33:25,1530023605.0946,61.915
2018-06-26 14:33:27,1530023607.319124,61.889
2018-06-26 14:33:29,1530023609.5279257,61.928
2018-06-26 14:33:31,1530023611.752508,61.926
2018-06-26 14:33:33,1530023613.9771469,61.840
2018-06-26 14:33:36,1530023616.2016702,61.912
2018-06-26 14:33:38,1530023618.4102573,61.917
2018-06-26 14:33:40,1530023620.6348443,61.864
2018-06-26 14:33:42,1530023622.859431,61.881
2018-06-26 14:33:45,1530023625.0681002,61.868
2018-06-26 14:33:47,1530023627.2927065,61.865
2018-06-26 14:33:49,1530023629.5172782,61.804
2018-06-26 14:33:51,1530023631.7259445,61.857
2018-06-26 14:33:53,1530023633.9504879,61.881
2018-06-26 14:33:56,1530023636.1843495,61.871
2018-06-26 14:33:58,1530023638.3837051,61.884
2018-06-26 14:34:00,1530023640.6083395,61.914
2018-06-26 14:34:02,1530023642.832814,61.817
2018-06-26 14:34:05,1530023645.0573468,61.862
2018-06-26 14:34:07,1530023647.2659264,61.916
2018-06-26 14:34:09,1530023649.4906108,61.898
2018-06-26 14:34:11,1530023651.7151186,61.869
2018-06-26 14:34:13,1530023653.92371,61.930
2018-06-26 14:34:16,1530023656.148327,61.864
2018-06-26 14:34:18,1530023658.3728082,61.835
2018-06-26 14:34:20,1530023660.5815017,61.923
2018-06-26 14:34:22,1530023662.8060675,61.879
2018-06-26 14:34:25,1530023665.0306027,61.880
2018-06-26 14:34:27,1530023667.2549543,61.939
2018-06-26 14:34:29,1530023669.463802,61.953
2018-06-26 14:34:31,1530023671.6883957,61.922
2018-06-26 14:34:33,1530023673.9129117,61.929
2018-06-26 14:34:36,1530023676.1215987,61.960
2018-06-26 14:34:38,1530023678.3460808,61.843
2018-06-26 14:34:40,1530023680.5706306,61.833
2018-06-26 14:34:42,1530023682.779254,61.933
2018-06-26 14:34:45,1530023685.0038896,61.959
2018-06-26 14:34:47,1530023687.2285128,61.859
2018-06-26 14:34:49,1530023689.4371552,61.855
2018-06-26 14:34:51,1530023691.661811,61.883
2018-06-26 14:34:53,1530023693.8863552,61.878
2018-06-26 14:34:56,1530023696.1109297,61.914
2018-06-26 14:34:58,1530023698.319606,61.884
2018-06-26 14:35:00,1530023700.544265,61.887
2018-06-26 14:35:02,1530023702.7688322,61.900
2018-06-26 14:35:04,1530023704.977582,61.907
2018-06-26 14:35:07,1530023707.2221663,61.896
2018-06-26 14:35:09,1530023709.4266121,61.837
2018-06-26 14:35:11,1530023711.6353776,61.901
2018-06-26 14:35:13,1530023713.8599215,61.849
2018-06-26 14:35:16,1530023716.0845237,61.841
2018-06-26 14:35:18,1530023718.2931497,61.821
2018-06-26 14:35:20,1530023720.5178046,61.877
2018-06-26 14:35:22,1530023722.7422867,61.904
2018-06-26 14:35:24,1530023724.950888,61.866
2018-06-26 14:35:27,1530023727.1754956,61.877
2018-06-26 14:35:29,1530023729.4000258,61.902
2018-06-26 14:35:31,1530023731.6245618,61.947
2018-06-26 14:35:33,1530023733.8332875,61.843
2018-06-26 14:35:36,1530023736.0578976,61.892
2018-06-26 14:35:38,1530023738.2823696,61.928
2018-06-26 14:35:40,1530023740.491178,61.886
2018-06-26 14:35:42,1530023742.7157233,61.914
2018-06-26 14:35:44,1530023744.9402702,61.902
2018-06-26 14:35:47,1530023747.148889,61.864
2018-06-26 14:35:49,1530023749.3734262,61.901
2018-06-26 14:35:51,1530023751.5979533,61.964
2018-06-26 14:35:53,1530023753.80665,61.945
2018-06-26 14:35:56,1530023756.0312877,61.959
2018-06-26 14:35:58,1530023758.2558322,61.889
2018-06-26 14:36:00,1530023760.480363,61.906
2018-06-26 14:36:02,1530023762.6890647,62.030
2018-06-26 14:36:04,1530023764.9137113,62.085
2018-06-26 14:36:07,1530023767.1381745,61.990
2018-06-26 14:36:09,1530023769.3469498,61.852
2018-06-26 14:36:11,1530023771.5715191,61.913
2018-06-26 14:36:13,1530023773.7960632,61.967
2018-06-26 14:36:16,1530023776.0204153,62.057
2018-06-26 14:36:18,1530023778.2391644,61.977
2018-06-26 14:36:20,1530023780.4537988,61.977
2018-06-26 14:36:22,1530023782.6785047,61.926
2018-06-26 14:36:24,1530023784.8871977,61.995
2018-06-26 14:36:27,1530023787.1117935,62.002
2018-06-26 14:36:29,1530023789.3364046,61.969
2018-06-26 14:36:31,1530023791.56083,61.989
2018-06-26 14:36:33,1530023793.769497,61.884
2018-06-26 14:36:35,1530023795.994,61.930
2018-06-26 14:36:38,1530023798.2186713,61.925
2018-06-26 14:36:40,1530023800.427393,61.946
2018-06-26 14:36:42,1530023802.6519604,61.895
2018-06-26 14:36:44,1530023804.876562,61.898
2018-06-26 14:36:47,1530023807.1010025,61.902
2018-06-26 14:36:49,1530023809.3096797,61.908
2018-06-26 14:36:51,1530023811.534144,61.869
2018-06-26 14:36:53,1530023813.7586415,61.873
2018-06-26 14:36:55,1530023815.9673426,61.931
2018-06-26 14:36:58,1530023818.191876,61.902
2018-06-26 14:37:00,1530023820.4164355,61.871
2018-06-26 14:37:02,1530023822.6249843,61.867
2018-06-26 14:37:04,1530023824.8497267,61.912
2018-06-26 14:37:07,1530023827.0741634,61.908
2018-06-26 14:37:09,1530023829.2986484,61.949
2018-06-26 14:37:11,1530023831.5073674,61.917
2018-06-26 14:37:13,1530023833.731986,61.972
2018-06-26 14:37:15,1530023835.9564943,61.878
2018-06-26 14:37:18,1530023838.1652243,61.932
2018-06-26 14:37:20,1530023840.3897765,61.962
2018-06-26 14:37:22,1530023842.6141696,61.928
2018-06-26 14:37:24,1530023844.838874,61.898
2018-06-26 14:37:27,1530023847.047692,61.923
2018-06-26 14:37:29,1530023849.2820508,61.908
2018-06-26 14:37:31,1530023851.4967988,61.907
2018-06-26 14:37:33,1530023853.705335,61.870
2018-06-26 14:37:35,1530023855.9299984,61.948
2018-06-26 14:37:38,1530023858.1546109,61.929
2018-06-26 14:37:40,1530023860.379069,61.933
2018-06-26 14:37:42,1530023862.5878673,61.893
2018-06-26 14:37:44,1530023864.8123405,61.862
2018-06-26 14:37:47,1530023867.036953,61.925
2018-06-26 14:37:49,1530023869.2458117,61.928
2018-06-26 14:37:51,1530023871.4703379,61.859
2018-06-26 14:37:53,1530023873.6948805,61.884
2018-06-26 14:37:55,1530023875.9037337,61.923
2018-06-26 14:37:58,1530023878.1281946,61.860
2018-06-26 14:38:00,1530023880.3527486,61.949
2018-06-26 14:38:02,1530023882.561521,61.964
2018-06-26 14:38:04,1530023884.7860322,61.963
2018-06-26 14:38:07,1530023887.01072,61.991
2018-06-26 14:38:09,1530023889.2352574,62.016
2018-06-26 14:38:11,1530023891.443906,61.993
2018-06-26 14:38:13,1530023893.6684813,61.956
2018-06-26 14:38:15,1530023895.8929918,61.987
2018-06-26 14:38:18,1530023898.1017141,61.930
2018-06-26 14:38:20,1530023900.3263228,61.948
2018-06-26 14:38:22,1530023902.5508413,61.898
2018-06-26 14:38:24,1530023904.775387,61.899
2018-06-26 14:38:26,1530023906.9840693,61.916
2018-06-26 14:38:29,1530023909.2088044,61.883
2018-06-26 14:38:31,1530023911.43293,61.924
2018-06-26 14:38:33,1530023913.6419544,61.946
2018-06-26 14:38:35,1530023915.8666,61.910
2018-06-26 14:38:38,1530023918.091132,61.964
2018-06-26 14:38:40,1530023920.3204865,61.917
2018-06-26 14:38:42,1530023922.5244348,61.932
2018-06-26 14:38:44,1530023924.7489347,61.940
2018-06-26 14:38:46,1530023926.9733694,61.893
2018-06-26 14:38:49,1530023929.1820643,61.903
2018-06-26 14:38:51,1530023931.4067733,61.870
2018-06-26 14:38:53,1530023933.6313179,61.875
2018-06-26 14:38:55,1530023935.8558075,61.867
2018-06-26 14:38:58,1530023938.0644543,61.890
2018-06-26 14:39:00,1530023940.2890165,61.922
2018-06-26 14:39:02,1530023942.5135808,61.953
2018-06-26 14:39:04,1530023944.7222717,61.893
2018-06-26 14:39:06,1530023946.946942,61.938
2018-06-26 14:39:09,1530023949.1713586,61.897
2018-06-26 14:39:11,1530023951.3800254,61.887
2018-06-26 14:39:13,1530023953.604655,61.852
2018-06-26 14:39:15,1530023955.8292174,61.863
2018-06-26 14:39:18,1530023958.038028,61.821
2018-06-26 14:39:20,1530023960.2625012,61.906
2018-06-26 14:39:22,1530023962.486997,61.859
2018-06-26 14:39:24,1530023964.6957066,61.822
2018-06-26 14:39:26,1530023966.9203274,61.922
2018-06-26 14:39:29,1530023969.1448622,61.863
2018-06-26 14:39:31,1530023971.369296,61.833
2018-06-26 14:39:33,1530023973.5780027,61.827
2018-06-26 14:39:35,1530023975.8025596,61.902
2018-06-26 14:39:38,1530023978.0270567,61.907
2018-06-26 14:39:40,1530023980.2357705,61.907
2018-06-26 14:39:42,1530023982.460335,61.890
2018-06-26 14:39:44,1530023984.684823,61.936
2018-06-26 14:39:46,1530023986.8934615,61.802
2018-06-26 14:39:49,1530023989.1181028,61.960
2018-06-26 14:39:51,1530023991.344707,61.787
2018-06-26 14:39:53,1530023993.5514061,61.938
2018-06-26 14:39:55,1530023995.7759504,61.891
2018-06-26 14:39:58,1530023998.000489,61.879
2018-06-26 14:40:00,1530024000.209182,61.878
2018-06-26 14:40:02,1530024002.4337888,61.931
2018-06-26 14:40:04,1530024004.6583314,61.915
2018-06-26 14:40:06,1530024006.8828387,61.893
2018-06-26 14:40:09,1530024009.091423,61.924
2018-06-26 14:40:11,1530024011.316142,61.942
2018-06-26 14:40:13,1530024013.5406244,61.906
2018-06-26 14:40:15,1530024015.7493083,61.996
2018-06-26 14:40:17,1530024017.973882,61.934
2018-06-26 14:40:20,1530024020.1984293,61.938
2018-06-26 14:40:22,1530024022.4070613,61.941
2018-06-26 14:40:24,1530024024.6312888,61.915
2018-06-26 14:40:26,1530024026.8562615,61.960
2018-06-26 14:40:29,1530024029.0808952,61.965
2018-06-26 14:40:31,1530024031.3053677,61.979
2018-06-26 14:40:33,1530024033.513992,62.009
2018-06-26 14:40:35,1530024035.738618,61.997
2018-06-26 14:40:37,1530024037.9632766,61.992
2018-06-26 14:40:40,1530024040.1720102,62.017
2018-06-26 14:40:42,1530024042.3965778,61.980
2018-06-26 14:40:44,1530024044.6211617,62.015
2018-06-26 14:40:46,1530024046.845758,61.979
2018-06-26 14:40:49,1530024049.0702384,61.976
2018-06-26 14:40:51,1530024051.2789779,61.997
2018-06-26 14:40:53,1530024053.503598,62.062
2018-06-26 14:40:55,1530024055.728166,62.007
2018-06-26 14:40:57,1530024057.9368327,61.976
2018-06-26 14:41:00,1530024060.1612918,62.024
2018-06-26 14:41:02,1530024062.385797,61.998
2018-06-26 14:41:04,1530024064.6104786,61.977
2018-06-26 14:41:06,1530024066.8191924,61.994
2018-06-26 14:41:09,1530024069.0438223,61.995
2018-06-26 14:41:11,1530024071.2683854,62.001
2018-06-26 14:41:13,1530024073.4769523,61.989
2018-06-26 14:41:15,1530024075.701595,61.997
2018-06-26 14:41:17,1530024077.9261048,61.985
2018-06-26 14:41:20,1530024080.1506746,61.927
2018-06-26 14:41:22,1530024082.3593743,61.984
2018-06-26 14:41:24,1530024084.583925,61.999
2018-06-26 14:41:26,1530024086.8085172,61.915
2018-06-26 14:41:29,1530024089.017218,61.943
2018-06-26 14:41:31,1530024091.2418168,62.005
2018-06-26 14:41:33,1530024093.4664345,61.855
2018-06-26 14:41:35,1530024095.674943,61.939
2018-06-26 14:41:37,1530024097.8996072,61.978
2018-06-26 14:41:40,1530024100.1241832,62.012
2018-06-26 14:41:42,1530024102.3487365,61.935
2018-06-26 14:41:44,1530024104.557429,62.039
2018-06-26 14:41:46,1530024106.782042,62.028
2018-06-26 14:41:49,1530024109.0066595,61.989
2018-06-26 14:41:51,1530024111.2311974,61.970
2018-06-26 14:41:53,1530024113.4557183,61.984
2018-06-26 14:41:55,1530024115.6644452,61.981
2018-06-26 14:41:57,1530024117.8890483,61.961
2018-06-26 14:42:00,1530024120.1134665,61.909
2018-06-26 14:42:02,1530024122.322204,61.920
2018-06-26 14:42:04,1530024124.546854,61.981
2018-06-26 14:42:06,1530024126.771397,61.950
2018-06-26 14:42:08,1530024128.9799364,61.929
2018-06-26 14:42:11,1530024131.2046416,61.953
2018-06-26 14:42:13,1530024133.4291666,61.934
2018-06-26 14:42:15,1530024135.6536376,61.949
2018-06-26 14:42:17,1530024137.8622854,61.965
2018-06-26 14:42:20,1530024140.0869021,61.922
2018-06-26 14:42:22,1530024142.3114457,61.967
2018-06-26 14:42:24,1530024144.5359225,61.949
2018-06-26 14:42:26,1530024146.7447155,61.964
2018-06-26 14:42:28,1530024148.9691937,61.942
2018-06-26 14:42:31,1530024151.1937304,61.933
2018-06-26 14:42:33,1530024153.40236,61.920
2018-06-26 14:42:35,1530024155.626891,61.937
2018-06-26 14:42:37,1530024157.8513243,61.918
2018-06-26 14:42:40,1530024160.0759563,61.928
2018-06-26 14:42:42,1530024162.284546,62.002
2018-06-26 14:42:44,1530024164.5092187,61.952
2018-06-26 14:42:46,1530024166.7337258,61.960
2018-06-26 14:42:48,1530024168.9425218,61.964
2018-06-26 14:42:51,1530024171.1671236,61.981
2018-06-26 14:42:53,1530024173.391759,61.915
2018-06-26 14:42:55,1530024175.6161306,61.933
2018-06-26 14:42:57,1530024177.8249142,61.927
2018-06-26 14:43:00,1530024180.0495195,61.960
2018-06-26 14:43:02,1530024182.2740786,61.943
2018-06-26 14:43:04,1530024184.4826403,61.993
2018-06-26 14:43:06,1530024186.707225,62.030
2018-06-26 14:43:08,1530024188.9318063,61.902
2018-06-26 14:43:11,1530024191.1563606,61.889
2018-06-26 14:43:13,1530024193.3650746,61.934
2018-06-26 14:43:15,1530024195.5897412,61.932
2018-06-26 14:43:17,1530024197.8142047,61.976
2018-06-26 14:43:20,1530024200.022909,61.944
2018-06-26 14:43:22,1530024202.2475088,61.906
2018-06-26 14:43:24,1530024204.4720423,61.978
2018-06-26 14:43:26,1530024206.6965787,62.005
2018-06-26 14:43:28,1530024208.9053,61.947
2018-06-26 14:43:31,1530024211.1298292,61.925
2018-06-26 14:43:33,1530024213.3543837,61.994
2018-06-26 14:43:35,1530024215.5789452,61.896
2018-06-26 14:43:37,1530024217.7876194,61.925
2018-06-26 14:43:40,1530024220.012151,61.886
2018-06-26 14:43:42,1530024222.2366943,61.926
2018-06-26 14:43:44,1530024224.4612637,61.917
2018-06-26 14:43:46,1530024226.669947,61.964
2018-06-26 14:43:48,1530024228.8945167,61.980
2018-06-26 14:43:51,1530024231.1190736,61.869
2018-06-26 14:43:53,1530024233.3277965,62.056
2018-06-26 14:43:55,1530024235.5523717,61.989
2018-06-26 14:43:57,1530024237.776901,61.991
2018-06-26 14:44:00,1530024240.0012004,61.989
2018-06-26 14:44:02,1530024242.2101748,61.978
2018-06-26 14:44:04,1530024244.4347267,62.053
2018-06-26 14:44:06,1530024246.659384,61.994
2018-06-26 14:44:08,1530024248.86802,61.970
2018-06-26 14:44:11,1530024251.092547,61.927
2018-06-26 14:44:13,1530024253.317008,61.974
2018-06-26 14:44:15,1530024255.5415733,61.984
2018-06-26 14:44:17,1530024257.7503145,62.039
2018-06-26 14:44:19,1530024259.974967,61.970
2018-06-26 14:44:22,1530024262.1993258,61.930
