Date/Time, Data value, POSIX timestamp
2018-05-31 10:03:36,1527761016.0823514,92.860
2018-05-31 10:03:38,1527761018.3066816,92.826
2018-05-31 10:03:40,1527761020.515197,92.853
2018-05-31 10:03:42,1527761022.7396257,92.762
2018-05-31 10:03:44,1527761024.9481359,92.854
2018-05-31 10:03:47,1527761027.1725538,92.842
2018-05-31 10:03:49,1527761029.39692,92.849
2018-05-31 10:03:51,1527761031.6054316,92.874
2018-05-31 10:03:53,1527761033.8298345,92.795
2018-05-31 10:03:56,1527761036.0383189,92.846
2018-05-31 10:03:58,1527761038.2627015,92.813
2018-05-31 10:04:00,1527761040.487005,92.824
2018-05-31 10:04:02,1527761042.6954918,92.798
2018-05-31 10:04:04,1527761044.9198635,92.850
2018-05-31 10:04:07,1527761047.1283035,92.799
2018-05-31 10:04:09,1527761049.3527346,92.780
2018-05-31 10:04:11,1527761051.576944,92.824
2018-05-31 10:04:13,1527761053.785565,92.845
2018-05-31 10:04:16,1527761056.0100234,92.928
2018-05-31 10:04:18,1527761058.2183497,92.955
2018-05-31 10:04:20,1527761060.4428487,92.848
2018-05-31 10:04:22,1527761062.6671896,92.782
2018-05-31 10:04:24,1527761064.8756802,92.839
2018-05-31 10:04:27,1527761067.100137,92.770
2018-05-31 10:04:29,1527761069.3086026,92.779
2018-05-31 10:04:31,1527761071.5330124,92.824
2018-05-31 10:04:33,1527761073.7573543,92.831
2018-05-31 10:04:35,1527761075.965823,92.777
2018-05-31 10:04:38,1527761078.1902485,92.746
2018-05-31 10:04:40,1527761080.3987632,92.791
2018-05-31 10:04:42,1527761082.683545,92.849
2018-05-31 10:04:44,1527761084.8475227,92.794
2018-05-31 10:04:47,1527761087.055957,92.713
2018-05-31 10:04:49,1527761089.2805324,92.768
2018-05-31 10:04:51,1527761091.5048158,92.767
2018-05-31 10:04:53,1527761093.713199,92.781
2018-05-31 10:04:55,1527761095.9377465,92.789
2018-05-31 10:04:58,1527761098.1462955,92.851
2018-05-31 10:05:00,1527761100.37071,92.815
2018-05-31 10:05:02,1527761102.595026,92.745
2018-05-31 10:05:04,1527761104.8036685,92.741
2018-05-31 10:05:07,1527761107.028082,92.773
2018-05-31 10:05:09,1527761109.236664,92.765
2018-05-31 10:05:11,1527761111.4610715,92.752
2018-05-31 10:05:13,1527761113.6853824,92.775
2018-05-31 10:05:15,1527761115.8940105,92.730
2018-05-31 10:05:18,1527761118.1183484,92.819
2018-05-31 10:05:20,1527761120.3267412,92.765
2018-05-31 10:05:22,1527761122.5512822,92.779
2018-05-31 10:05:24,1527761124.7755892,92.738
2018-05-31 10:05:26,1527761126.984166,92.779
2018-05-31 10:05:29,1527761129.2086308,92.753
2018-05-31 10:05:31,1527761131.417155,92.873
2018-05-31 10:05:33,1527761133.6415355,92.840
2018-05-31 10:05:35,1527761135.8658266,92.625
2018-05-31 10:05:38,1527761138.0744045,92.782
2018-05-31 10:05:40,1527761140.29878,92.999
2018-05-31 10:05:42,1527761142.5072641,92.875
2018-05-31 10:05:44,1527761144.7316291,92.782
2018-05-31 10:05:46,1527761146.9560244,92.754
2018-05-31 10:05:49,1527761149.1645849,92.756
2018-05-31 10:05:51,1527761151.3889909,92.817
2018-05-31 10:05:53,1527761153.6731763,92.839
2018-05-31 10:05:55,1527761155.821828,92.858
2018-05-31 10:05:58,1527761158.0463753,92.817
2018-05-31 10:06:00,1527761160.2549467,92.849
2018-05-31 10:06:02,1527761162.479327,92.709
2018-05-31 10:06:04,1527761164.6877875,92.829
2018-05-31 10:06:06,1527761166.9122152,92.778
2018-05-31 10:06:09,1527761169.1366196,92.769
2018-05-31 10:06:11,1527761171.345109,92.793
2018-05-31 10:06:13,1527761173.5694892,92.835
2018-05-31 10:06:15,1527761175.77807,92.756
2018-05-31 10:06:18,1527761178.0024776,92.769
2018-05-31 10:06:20,1527761180.2268302,92.761
2018-05-31 10:06:22,1527761182.4353697,92.730
2018-05-31 10:06:24,1527761184.6597898,92.798
2018-05-31 10:06:26,1527761186.868233,92.791
2018-05-31 10:06:29,1527761189.092643,92.695
2018-05-31 10:06:31,1527761191.3169563,92.685
2018-05-31 10:06:33,1527761193.5254765,92.715
2018-05-31 10:06:35,1527761195.7498522,92.666
2018-05-31 10:06:37,1527761197.9583426,92.725
2018-05-31 10:06:40,1527761200.1827497,92.658
2018-05-31 10:06:42,1527761202.40715,92.671
2018-05-31 10:06:44,1527761204.6155856,92.819
2018-05-31 10:06:46,1527761206.84004,92.653
2018-05-31 10:06:49,1527761209.0484817,92.769
2018-05-31 10:06:51,1527761211.2729373,92.638
2018-05-31 10:06:53,1527761213.4972823,92.679
2018-05-31 10:06:55,1527761215.7058542,92.647
2018-05-31 10:06:57,1527761217.930054,92.618
2018-05-31 10:07:00,1527761220.1544406,92.682
2018-05-31 10:07:02,1527761222.363035,92.675
2018-05-31 10:07:04,1527761224.5921414,92.693
2018-05-31 10:07:06,1527761226.795994,92.686
2018-05-31 10:07:09,1527761229.0204558,92.687
2018-05-31 10:07:11,1527761231.2447898,92.711
2018-05-31 10:07:13,1527761233.4533875,92.759
2018-05-31 10:07:15,1527761235.6777995,92.766
2018-05-31 10:07:17,1527761237.8862953,92.712
2018-05-31 10:07:20,1527761240.1107419,92.712
2018-05-31 10:07:22,1527761242.33508,92.738
2018-05-31 10:07:24,1527761244.5436509,92.696
2018-05-31 10:07:26,1527761246.7680647,92.716
2018-05-31 10:07:28,1527761248.976587,92.731
2018-05-31 10:07:31,1527761251.2009711,92.784
2018-05-31 10:07:33,1527761253.425272,92.691
2018-05-31 10:07:35,1527761255.6337698,92.758
2018-05-31 10:07:37,1527761257.857993,92.711
2018-05-31 10:07:40,1527761260.066699,92.782
2018-05-31 10:07:42,1527761262.2911818,92.829
2018-05-31 10:07:44,1527761264.5155344,92.791
2018-05-31 10:07:46,1527761266.7240746,92.841
2018-05-31 10:07:48,1527761268.9484532,92.813
2018-05-31 10:07:51,1527761271.1569376,92.822
2018-05-31 10:07:53,1527761273.3814192,92.749
2018-05-31 10:07:55,1527761275.605716,92.816
2018-05-31 10:07:57,1527761277.814328,92.717
2018-05-31 10:08:00,1527761280.0387304,92.738
2018-05-31 10:08:02,1527761282.2472162,92.794
2018-05-31 10:08:04,1527761284.4716237,92.935
2018-05-31 10:08:06,1527761286.6959226,92.695
2018-05-31 10:08:08,1527761288.9045131,92.683
2018-05-31 10:08:11,1527761291.128905,92.743
2018-05-31 10:08:13,1527761293.3374534,92.742
2018-05-31 10:08:15,1527761295.6272535,92.777
2018-05-31 10:08:17,1527761297.7860858,92.784
2018-05-31 10:08:19,1527761299.9946463,92.774
2018-05-31 10:08:22,1527761302.2190974,92.716
2018-05-31 10:08:24,1527761304.4275858,92.648
2018-05-31 10:08:26,1527761306.6520407,92.701
2018-05-31 10:08:28,1527761308.8763666,92.690
2018-05-31 10:08:31,1527761311.0849652,92.719
2018-05-31 10:08:33,1527761313.309333,92.623
2018-05-31 10:08:35,1527761315.517823,92.691
2018-05-31 10:08:37,1527761317.7422554,92.711
2018-05-31 10:08:39,1527761319.9663577,92.706
2018-05-31 10:08:42,1527761322.175121,92.731
2018-05-31 10:08:44,1527761324.3994558,92.628
2018-05-31 10:08:46,1527761326.6079168,92.658
2018-05-31 10:08:48,1527761328.832198,92.686
2018-05-31 10:08:51,1527761331.0567856,92.696
2018-05-31 10:08:53,1527761333.2653582,92.677
2018-05-31 10:08:55,1527761335.4897215,92.716
2018-05-31 10:08:57,1527761337.6982026,92.635
2018-05-31 10:08:59,1527761339.922652,92.694
2018-05-31 10:09:02,1527761342.1470454,92.673
2018-05-31 10:09:04,1527761344.355615,92.665
2018-05-31 10:09:06,1527761346.580035,92.639
2018-05-31 10:09:08,1527761348.7884364,92.629
2018-05-31 10:09:11,1527761351.012891,92.632
2018-05-31 10:09:13,1527761353.2373042,92.672
2018-05-31 10:09:15,1527761355.4458108,92.693
2018-05-31 10:09:17,1527761357.670271,92.648
2018-05-31 10:09:19,1527761359.8945713,92.596
2018-05-31 10:09:22,1527761362.1032038,92.600
2018-05-31 10:09:24,1527761364.3276355,92.656
2018-05-31 10:09:26,1527761366.5458207,92.659
2018-05-31 10:09:28,1527761368.7604845,92.681
2018-05-31 10:09:30,1527761370.9848168,92.678
2018-05-31 10:09:33,1527761373.1932938,92.587
2018-05-31 10:09:35,1527761375.4177275,92.591
2018-05-31 10:09:37,1527761377.6261268,92.656
2018-05-31 10:09:39,1527761379.8505924,92.692
2018-05-31 10:09:42,1527761382.0749273,92.618
2018-05-31 10:09:44,1527761384.2835023,92.687
2018-05-31 10:09:46,1527761386.507864,92.589
2018-05-31 10:09:48,1527761388.7163134,92.602
2018-05-31 10:09:50,1527761390.9407794,92.606
2018-05-31 10:09:53,1527761393.1650915,92.569
2018-05-31 10:09:55,1527761395.3737376,92.698
2018-05-31 10:09:57,1527761397.5980897,92.601
2018-05-31 10:09:59,1527761399.8065908,92.708
2018-05-31 10:10:02,1527761402.030678,92.630
2018-05-31 10:10:04,1527761404.2554,92.728
2018-05-31 10:10:06,1527761406.4639235,92.677
2018-05-31 10:10:08,1527761408.6883304,92.666
2018-05-31 10:10:10,1527761410.896861,92.727
2018-05-31 10:10:13,1527761413.1212182,92.687
2018-05-31 10:10:15,1527761415.34562,92.731
2018-05-31 10:10:17,1527761417.5541358,92.665
2018-05-31 10:10:19,1527761419.7784917,92.670
2018-05-31 10:10:21,1527761421.9870234,92.685
2018-05-31 10:10:24,1527761424.2114549,92.678
2018-05-31 10:10:26,1527761426.4358118,92.715
2018-05-31 10:10:28,1527761428.6443198,92.718
2018-05-31 10:10:30,1527761430.8687491,92.680
2018-05-31 10:10:33,1527761433.077158,92.677
2018-05-31 10:10:35,1527761435.3016315,92.708
2018-05-31 10:10:37,1527761437.5704076,92.659
2018-05-31 10:10:39,1527761439.7344246,92.735
2018-05-31 10:10:41,1527761441.958881,92.715
2018-05-31 10:10:44,1527761444.1673622,92.630
2018-05-31 10:10:46,1527761446.3918204,92.729
2018-05-31 10:10:48,1527761448.6161184,92.666
2018-05-31 10:10:50,1527761450.8246608,92.687
2018-05-31 10:10:53,1527761453.048838,92.664
2018-05-31 10:10:55,1527761455.2575538,92.627
2018-05-31 10:10:57,1527761457.4819822,92.716
2018-05-31 10:10:59,1527761459.7063046,92.618
2018-05-31 10:11:01,1527761461.914797,92.601
2018-05-31 10:11:04,1527761464.1391935,92.637
2018-05-31 10:11:06,1527761466.3476348,92.719
2018-05-31 10:11:08,1527761468.5720687,92.827
2018-05-31 10:11:10,1527761470.7964118,92.750
2018-05-31 10:11:13,1527761473.0050323,92.777
2018-05-31 10:11:15,1527761475.229329,92.684
2018-05-31 10:11:17,1527761477.437846,92.680
2018-05-31 10:11:19,1527761479.662254,92.674
2018-05-31 10:11:21,1527761481.8866184,92.731
2018-05-31 10:11:24,1527761484.095147,92.645
2018-05-31 10:11:26,1527761486.3195589,92.693
2018-05-31 10:11:28,1527761488.528011,92.708
2018-05-31 10:11:30,1527761490.752437,92.706
2018-05-31 10:11:32,1527761492.9768283,92.700
2018-05-31 10:11:35,1527761495.1853294,92.704
2018-05-31 10:11:37,1527761497.409762,92.719
2018-05-31 10:11:39,1527761499.6340442,92.690
2018-05-31 10:11:41,1527761501.8426008,92.730
2018-05-31 10:11:44,1527761504.0669646,92.669
2018-05-31 10:11:46,1527761506.2754653,92.621
2018-05-31 10:11:48,1527761508.509633,92.648
2018-05-31 10:11:50,1527761510.7241166,92.599
2018-05-31 10:11:52,1527761512.932661,92.593
2018-05-31 10:11:55,1527761515.157027,92.649
2018-05-31 10:11:57,1527761517.3655348,92.800
2018-05-31 10:11:59,1527761519.5900538,92.694
2018-05-31 10:12:01,1527761521.8143263,92.778
2018-05-31 10:12:04,1527761524.0229034,92.734
2018-05-31 10:12:06,1527761526.2473295,92.798
2018-05-31 10:12:08,1527761528.4558368,92.708
2018-05-31 10:12:10,1527761530.6802192,92.805
2018-05-31 10:12:12,1527761532.9045236,92.745
2018-05-31 10:12:15,1527761535.1130316,92.785
2018-05-31 10:12:17,1527761537.3373084,92.730
2018-05-31 10:12:19,1527761539.5459015,92.722
2018-05-31 10:12:21,1527761541.7702713,92.607
2018-05-31 10:12:23,1527761543.9945827,92.628
2018-05-31 10:12:26,1527761546.2031708,92.604
2018-05-31 10:12:28,1527761548.4275503,92.746
2018-05-31 10:12:30,1527761550.6360552,92.779
2018-05-31 10:12:32,1527761552.8605177,92.746
2018-05-31 10:12:35,1527761555.0848193,92.750
2018-05-31 10:12:37,1527761557.2933304,92.808
2018-05-31 10:12:39,1527761559.5177398,92.803
2018-05-31 10:12:41,1527761561.7262206,92.782
2018-05-31 10:12:43,1527761563.9506261,92.724
2018-05-31 10:12:46,1527761566.1749806,92.695
2018-05-31 10:12:48,1527761568.3835006,92.727
2018-05-31 10:12:50,1527761570.607873,92.713
2018-05-31 10:12:52,1527761572.8163316,92.735
2018-05-31 10:12:55,1527761575.0407934,92.686
2018-05-31 10:12:57,1527761577.2651346,92.677
2018-05-31 10:12:59,1527761579.488567,92.703
2018-05-31 10:13:01,1527761581.698104,92.691
2018-05-31 10:13:03,1527761583.9065409,92.659
2018-05-31 10:13:06,1527761586.1309924,92.702
2018-05-31 10:13:08,1527761588.3553512,92.656
2018-05-31 10:13:10,1527761590.5638225,92.635
2018-05-31 10:13:12,1527761592.7882185,92.706
2018-05-31 10:13:14,1527761594.9967115,92.672
2018-05-31 10:13:17,1527761597.2211437,92.596
2018-05-31 10:13:19,1527761599.4455895,92.481
2018-05-31 10:13:21,1527761601.6541057,92.786
2018-05-31 10:13:23,1527761603.8784904,92.753
2018-05-31 10:13:26,1527761606.0869472,92.662
2018-05-31 10:13:28,1527761608.311331,92.665
2018-05-31 10:13:30,1527761610.5356991,92.694
2018-05-31 10:13:32,1527761612.7441912,92.659
2018-05-31 10:13:34,1527761614.9687304,92.630
2018-05-31 10:13:37,1527761617.177208,92.630
2018-05-31 10:13:39,1527761619.40165,92.673
2018-05-31 10:13:41,1527761621.6258688,92.832
2018-05-31 10:13:43,1527761623.8344312,92.713
2018-05-31 10:13:46,1527761626.0588682,92.680
2018-05-31 10:13:48,1527761628.2831273,92.676
2018-05-31 10:13:50,1527761630.4917533,92.662
2018-05-31 10:13:52,1527761632.7161648,92.609
2018-05-31 10:13:54,1527761634.9246347,92.747
2018-05-31 10:13:57,1527761637.1490545,92.678
2018-05-31 10:13:59,1527761639.3733644,92.684
2018-05-31 10:14:01,1527761641.5819597,92.676
2018-05-31 10:14:03,1527761643.8061178,92.754
2018-05-31 10:14:06,1527761646.0148501,92.669
2018-05-31 10:14:08,1527761648.239238,92.696
2018-05-31 10:14:10,1527761650.4733677,92.718
2018-05-31 10:14:12,1527761652.6721225,92.708
2018-05-31 10:14:14,1527761654.896506,92.572
2018-05-31 10:14:17,1527761657.105038,92.647
2018-05-31 10:14:19,1527761659.3294952,92.810
2018-05-31 10:14:21,1527761661.553811,92.705
2018-05-31 10:14:23,1527761663.762407,92.622
2018-05-31 10:14:25,1527761665.9867373,92.857
2018-05-31 10:14:28,1527761668.1951985,92.919
2018-05-31 10:14:30,1527761670.4197054,92.831
2018-05-31 10:14:32,1527761672.6440563,92.779
2018-05-31 10:14:34,1527761674.852595,92.734
2018-05-31 10:14:37,1527761677.0769572,92.721
2018-05-31 10:14:39,1527761679.2854772,92.738
2018-05-31 10:14:41,1527761681.509959,92.687
2018-05-31 10:14:43,1527761683.7343762,92.807
2018-05-31 10:14:45,1527761685.942896,92.732
2018-05-31 10:14:48,1527761688.1673179,92.750
2018-05-31 10:14:50,1527761690.3757079,92.768
2018-05-31 10:14:52,1527761692.6002693,92.752
2018-05-31 10:14:54,1527761694.824608,92.790
2018-05-31 10:14:57,1527761697.0331874,92.800
2018-05-31 10:14:59,1527761699.2576275,92.824
2018-05-31 10:15:01,1527761701.466051,92.748
2018-05-31 10:15:03,1527761703.690545,92.826
2018-05-31 10:15:05,1527761705.914679,92.805
2018-05-31 10:15:08,1527761708.1234384,92.847
2018-05-31 10:15:10,1527761710.3479073,92.877
2018-05-31 10:15:12,1527761712.556462,92.769
2018-05-31 10:15:14,1527761714.780882,92.710
2018-05-31 10:15:17,1527761717.0052433,92.815
2018-05-31 10:15:19,1527761719.2138698,92.753
2018-05-31 10:15:21,1527761721.438194,92.749
2018-05-31 10:15:23,1527761723.646711,92.794
2018-05-31 10:15:25,1527761725.8711138,92.661
2018-05-31 10:15:28,1527761728.0955677,92.747
2018-05-31 10:15:30,1527761730.3041263,92.768
2018-05-31 10:15:32,1527761732.528556,92.776
2018-05-31 10:15:34,1527761734.736952,92.801
2018-05-31 10:15:36,1527761736.9614134,92.746
2018-05-31 10:15:39,1527761739.1857948,92.761
2018-05-31 10:15:41,1527761741.3943503,92.733
2018-05-31 10:15:43,1527761743.61877,92.725
2018-05-31 10:15:45,1527761745.8272429,92.622
2018-05-31 10:15:48,1527761748.0516644,92.665
2018-05-31 10:15:50,1527761750.2760606,92.656
2018-05-31 10:15:52,1527761752.4846334,92.697
2018-05-31 10:15:54,1527761754.7089703,92.634
2018-05-31 10:15:56,1527761756.933254,92.731
2018-05-31 10:15:59,1527761759.1418185,92.596
2018-05-31 10:16:01,1527761761.3662388,92.637
2018-05-31 10:16:03,1527761763.5747538,92.629
2018-05-31 10:16:05,1527761765.7992058,92.644
2018-05-31 10:16:08,1527761768.0235023,92.653
2018-05-31 10:16:10,1527761770.2320611,92.601
2018-05-31 10:16:12,1527761772.4564657,92.693
2018-05-31 10:16:14,1527761774.6649828,92.732
2018-05-31 10:16:16,1527761776.8893733,92.692
2018-05-31 10:16:19,1527761779.1137,92.679
2018-05-31 10:16:21,1527761781.3222656,92.613
2018-05-31 10:16:23,1527761783.5466561,92.515
2018-05-31 10:16:25,1527761785.7552037,92.507
2018-05-31 10:16:27,1527761787.979672,92.596
2018-05-31 10:16:30,1527761790.2040365,92.558
2018-05-31 10:16:32,1527761792.412461,92.585
2018-05-31 10:16:34,1527761794.637001,92.647
2018-05-31 10:16:36,1527761796.8454223,92.602
2018-05-31 10:16:39,1527761799.0699668,92.541
2018-05-31 10:16:41,1527761801.2943828,92.535
2018-05-31 10:16:43,1527761803.5029342,92.559
2018-05-31 10:16:45,1527761805.7273269,92.584
2018-05-31 10:16:47,1527761807.935818,92.552
2018-05-31 10:16:50,1527761810.1602645,92.611
2018-05-31 10:16:52,1527761812.3846726,92.594
2018-05-31 10:16:54,1527761814.5932534,92.639
2018-05-31 10:16:56,1527761816.817759,92.660
2018-05-31 10:16:59,1527761819.026289,92.709
2018-05-31 10:17:01,1527761821.2507331,92.652
2018-05-31 10:17:03,1527761823.4751217,92.648
2018-05-31 10:17:05,1527761825.683647,92.640
2018-05-31 10:17:07,1527761827.9081488,92.711
2018-05-31 10:17:10,1527761830.1166155,92.713
2018-05-31 10:17:12,1527761832.3410873,92.748
2018-05-31 10:17:14,1527761834.5654428,92.699
2018-05-31 10:17:16,1527761836.7739465,92.709
2018-05-31 10:17:18,1527761838.9983366,92.704
2018-05-31 10:17:21,1527761841.2068079,92.727
2018-05-31 10:17:23,1527761843.4312756,92.689
2018-05-31 10:17:25,1527761845.6556363,92.722
2018-05-31 10:17:27,1527761847.8641152,92.734
2018-05-31 10:17:30,1527761850.088523,92.714
2018-05-31 10:17:32,1527761852.297004,92.757
2018-05-31 10:17:34,1527761854.5212433,92.693
2018-05-31 10:17:36,1527761856.7458024,92.740
2018-05-31 10:17:38,1527761858.954307,92.699
2018-05-31 10:17:41,1527761861.1787374,92.744
2018-05-31 10:17:43,1527761863.3871639,92.664
2018-05-31 10:17:45,1527761865.6115549,92.737
2018-05-31 10:17:47,1527761867.835839,92.674
2018-05-31 10:17:50,1527761870.0444732,92.725
2018-05-31 10:17:52,1527761872.2687953,92.668
2018-05-31 10:17:54,1527761874.4930441,92.723
2018-05-31 10:17:56,1527761876.7017353,92.666
2018-05-31 10:17:58,1527761878.9260726,92.732
2018-05-31 10:18:01,1527761881.1345828,92.771
2018-05-31 10:18:03,1527761883.3589892,92.702
2018-05-31 10:18:05,1527761885.583311,92.656
2018-05-31 10:18:07,1527761887.7919414,92.720
2018-05-31 10:18:10,1527761890.0163157,92.667
2018-05-31 10:18:12,1527761892.2248504,92.700
2018-05-31 10:18:14,1527761894.4492989,92.719
2018-05-31 10:18:16,1527761896.6736162,92.679
2018-05-31 10:18:18,1527761898.8822057,92.779
2018-05-31 10:18:21,1527761901.1066532,92.633
2018-05-31 10:18:23,1527761903.3150399,92.689
2018-05-31 10:18:25,1527761905.539532,92.611
2018-05-31 10:18:27,1527761907.7639334,92.631
2018-05-31 10:18:29,1527761909.9725685,92.645
2018-05-31 10:18:32,1527761912.1969917,92.681
2018-05-31 10:18:34,1527761914.4055476,92.637
2018-05-31 10:18:36,1527761916.629954,92.669
2018-05-31 10:18:38,1527761918.854345,92.626
2018-05-31 10:18:41,1527761921.0629559,92.618
2018-05-31 10:18:43,1527761923.287351,92.640
2018-05-31 10:18:45,1527761925.4959142,92.644
2018-05-31 10:18:47,1527761927.7203372,92.608
2018-05-31 10:18:49,1527761929.944706,92.642
2018-05-31 10:18:52,1527761932.15329,92.574
2018-05-31 10:18:54,1527761934.3776712,92.579
2018-05-31 10:18:56,1527761936.5862741,92.626
2018-05-31 10:18:58,1527761938.8106828,92.650
2018-05-31 10:19:01,1527761941.0349903,92.626
2018-05-31 10:19:03,1527761943.2436519,92.652
2018-05-31 10:19:05,1527761945.4680734,92.620
2018-05-31 10:19:07,1527761947.6766393,92.582
2018-05-31 10:19:09,1527761949.9010255,92.590
2018-05-31 10:19:12,1527761952.125337,92.638
2018-05-31 10:19:14,1527761954.3339124,92.562
2018-05-31 10:19:16,1527761956.5582738,92.536
2018-05-31 10:19:18,1527761958.7667353,92.678
2018-05-31 10:19:20,1527761960.9913337,92.646
2018-05-31 10:19:23,1527761963.2156947,92.700
2018-05-31 10:19:25,1527761965.424267,92.665
2018-05-31 10:19:27,1527761967.6486568,92.667
2018-05-31 10:19:29,1527761969.857102,92.614
2018-05-31 10:19:32,1527761972.0816774,92.623
2018-05-31 10:19:34,1527761974.306028,92.687
2018-05-31 10:19:36,1527761976.5145848,92.691
2018-05-31 10:19:38,1527761978.7390146,92.670
2018-05-31 10:19:40,1527761980.9475567,92.589
2018-05-31 10:19:43,1527761983.1719613,92.647
2018-05-31 10:19:45,1527761985.396313,92.713
2018-05-31 10:19:47,1527761987.604669,92.694
2018-05-31 10:19:49,1527761989.8292737,92.655
2018-05-31 10:19:52,1527761992.0377917,92.754
2018-05-31 10:19:54,1527761994.262209,92.680
2018-05-31 10:19:56,1527761996.486269,92.769
