Date/Time, Data value, POSIX timestamp
2018-08-03 13:52:10,1533304330.5408337,56.243
2018-08-03 13:52:12,1533304332.7495081,56.226
2018-08-03 13:52:14,1533304334.9741328,56.240
2018-08-03 13:52:17,1533304337.182732,56.285
2018-08-03 13:52:19,1533304339.4073198,56.151
2018-08-03 13:52:21,1533304341.6318243,56.229
2018-08-03 13:52:23,1533304343.840596,56.210
2018-08-03 13:52:26,1533304346.0652359,56.218
2018-08-03 13:52:28,1533304348.289707,56.279
2018-08-03 13:52:30,1533304350.498431,56.167
2018-08-03 13:52:32,1533304352.7230241,56.166
2018-08-03 13:52:34,1533304354.9316998,56.163
2018-08-03 13:52:37,1533304357.156316,56.221
2018-08-03 13:52:39,1533304359.3808305,56.173
2018-08-03 13:52:41,1533304361.5895069,56.158
2018-08-03 13:52:43,1533304363.8141365,56.174
2018-08-03 13:52:46,1533304366.0387127,56.135
2018-08-03 13:52:48,1533304368.2473652,56.199
2018-08-03 13:52:50,1533304370.471877,56.189
2018-08-03 13:52:52,1533304372.701126,56.178
2018-08-03 13:52:54,1533304374.9051216,56.199
2018-08-03 13:52:57,1533304377.1296642,56.177
2018-08-03 13:52:59,1533304379.3383622,56.220
2018-08-03 13:53:01,1533304381.562978,56.195
2018-08-03 13:53:03,1533304383.7874374,56.218
2018-08-03 13:53:05,1533304385.9961212,56.248
2018-08-03 13:53:08,1533304388.220788,56.260
2018-08-03 13:53:10,1533304390.4452033,56.216
2018-08-03 13:53:12,1533304392.653905,56.216
2018-08-03 13:53:14,1533304394.878427,56.262
2018-08-03 13:53:17,1533304397.1029763,56.257
2018-08-03 13:53:19,1533304399.3118088,56.203
2018-08-03 13:53:21,1533304401.5362642,56.218
2018-08-03 13:53:23,1533304403.744899,56.147
2018-08-03 13:53:25,1533304405.9694703,56.125
2018-08-03 13:53:28,1533304408.1940327,56.247
2018-08-03 13:53:30,1533304410.4026656,56.160
2018-08-03 13:53:32,1533304412.6271896,56.217
2018-08-03 13:53:34,1533304414.851803,56.244
2018-08-03 13:53:37,1533304417.0606081,56.210
2018-08-03 13:53:39,1533304419.28523,56.166
2018-08-03 13:53:41,1533304421.5097315,56.113
2018-08-03 13:53:43,1533304423.7184386,56.154
2018-08-03 13:53:45,1533304425.9429963,56.071
2018-08-03 13:53:48,1533304428.1515343,56.103
2018-08-03 13:53:50,1533304430.376142,56.031
2018-08-03 13:53:52,1533304432.600497,56.155
2018-08-03 13:53:54,1533304434.8092878,56.340
2018-08-03 13:53:57,1533304437.0338805,56.253
2018-08-03 13:53:59,1533304439.2584398,56.331
2018-08-03 13:54:01,1533304441.467177,56.218
2018-08-03 13:54:03,1533304443.715841,56.267
2018-08-03 13:54:05,1533304445.900375,56.204
2018-08-03 13:54:08,1533304448.125081,56.275
2018-08-03 13:54:10,1533304450.3495526,56.231
2018-08-03 13:54:12,1533304452.558176,56.253
2018-08-03 13:54:14,1533304454.7827919,56.249
2018-08-03 13:54:17,1533304457.007276,56.263
2018-08-03 13:54:19,1533304459.2160106,56.220
2018-08-03 13:54:21,1533304461.440596,56.265
2018-08-03 13:54:23,1533304463.6492069,56.226
2018-08-03 13:54:25,1533304465.8737557,56.163
2018-08-03 13:54:28,1533304468.0983067,56.249
2018-08-03 13:54:30,1533304470.3069499,56.227
2018-08-03 13:54:32,1533304472.5315745,56.230
2018-08-03 13:54:34,1533304474.7561014,56.188
2018-08-03 13:54:36,1533304476.9648092,56.253
2018-08-03 13:54:39,1533304479.189346,56.210
2018-08-03 13:54:41,1533304481.3980138,56.196
2018-08-03 13:54:43,1533304483.6226099,56.215
2018-08-03 13:54:45,1533304485.8471005,56.226
2018-08-03 13:54:48,1533304488.0558815,56.256
2018-08-03 13:54:50,1533304490.2803614,56.278
2018-08-03 13:54:52,1533304492.5049596,56.301
2018-08-03 13:54:54,1533304494.7136602,56.277
2018-08-03 13:54:56,1533304496.938222,56.149
2018-08-03 13:54:59,1533304499.1627085,56.214
2018-08-03 13:55:01,1533304501.3714929,56.202
2018-08-03 13:55:03,1533304503.595973,56.193
2018-08-03 13:55:05,1533304505.8047357,56.237
2018-08-03 13:55:08,1533304508.0293806,56.244
2018-08-03 13:55:10,1533304510.2538471,56.245
2018-08-03 13:55:12,1533304512.4625654,56.220
2018-08-03 13:55:14,1533304514.6917706,56.269
2018-08-03 13:55:16,1533304516.9116387,56.238
2018-08-03 13:55:19,1533304519.1203988,56.200
2018-08-03 13:55:21,1533304521.3448772,56.254
2018-08-03 13:55:23,1533304523.5535023,56.190
2018-08-03 13:55:25,1533304525.7781074,56.236
2018-08-03 13:55:28,1533304528.0025508,56.250
2018-08-03 13:55:30,1533304530.2112548,56.170
2018-08-03 13:55:32,1533304532.4359162,56.179
2018-08-03 13:55:34,1533304534.6604443,56.221
2018-08-03 13:55:36,1533304536.8691192,56.223
2018-08-03 13:55:39,1533304539.0937133,56.229
2018-08-03 13:55:41,1533304541.3023856,56.269
2018-08-03 13:55:43,1533304543.5268939,56.209
2018-08-03 13:55:45,1533304545.7514598,56.245
2018-08-03 13:55:47,1533304547.9601076,56.273
2018-08-03 13:55:50,1533304550.1847298,56.260
2018-08-03 13:55:52,1533304552.4092023,56.250
2018-08-03 13:55:54,1533304554.6178908,56.272
2018-08-03 13:55:56,1533304556.84253,56.276
2018-08-03 13:55:59,1533304559.0510597,56.276
2018-08-03 13:56:01,1533304561.2755942,56.276
2018-08-03 13:56:03,1533304563.4998612,56.216
2018-08-03 13:56:05,1533304565.708704,56.256
2018-08-03 13:56:07,1533304567.9332888,56.327
2018-08-03 13:56:10,1533304570.1418526,56.270
2018-08-03 13:56:12,1533304572.366499,56.304
2018-08-03 13:56:14,1533304574.5909019,56.283
2018-08-03 13:56:16,1533304576.799594,56.246
2018-08-03 13:56:19,1533304579.0242307,56.258
2018-08-03 13:56:21,1533304581.2486792,56.296
2018-08-03 13:56:23,1533304583.4573326,56.293
2018-08-03 13:56:25,1533304585.6865294,56.277
2018-08-03 13:56:27,1533304587.8905,56.284
2018-08-03 13:56:30,1533304590.1150408,56.320
2018-08-03 13:56:32,1533304592.33952,56.237
2018-08-03 13:56:34,1533304594.5481365,56.268
2018-08-03 13:56:36,1533304596.7726977,56.316
2018-08-03 13:56:38,1533304598.996942,56.370
2018-08-03 13:56:41,1533304601.2057712,56.270
2018-08-03 13:56:43,1533304603.430294,56.265
2018-08-03 13:56:45,1533304605.63887,56.285
2018-08-03 13:56:47,1533304607.8633504,56.295
2018-08-03 13:56:50,1533304610.087976,56.251
2018-08-03 13:56:52,1533304612.2966328,56.296
2018-08-03 13:56:54,1533304614.521225,56.269
2018-08-03 13:56:56,1533304616.7457032,56.343
2018-08-03 13:56:58,1533304618.9544408,56.325
2018-08-03 13:57:01,1533304621.1789079,56.253
2018-08-03 13:57:03,1533304623.3875568,56.267
2018-08-03 13:57:05,1533304625.6121545,56.308
2018-08-03 13:57:07,1533304627.8365817,56.281
2018-08-03 13:57:10,1533304630.045255,56.316
2018-08-03 13:57:12,1533304632.2698076,56.234
2018-08-03 13:57:14,1533304634.4784079,56.279
2018-08-03 13:57:16,1533304636.7030263,56.275
2018-08-03 13:57:18,1533304638.9275625,56.255
2018-08-03 13:57:21,1533304641.136175,56.244
2018-08-03 13:57:23,1533304643.3607416,56.294
2018-08-03 13:57:25,1533304645.5851386,56.320
2018-08-03 13:57:27,1533304647.7937639,56.327
2018-08-03 13:57:30,1533304650.0183,56.318
2018-08-03 13:57:32,1533304652.22694,56.275
2018-08-03 13:57:34,1533304654.4514816,56.306
2018-08-03 13:57:36,1533304656.680689,56.302
2018-08-03 13:57:38,1533304658.8846128,56.299
2018-08-03 13:57:41,1533304661.1091363,56.251
2018-08-03 13:57:43,1533304663.3177629,56.290
2018-08-03 13:57:45,1533304665.5423098,56.297
2018-08-03 13:57:47,1533304667.766819,56.250
2018-08-03 13:57:49,1533304669.975477,56.339
2018-08-03 13:57:52,1533304672.2000191,56.289
2018-08-03 13:57:54,1533304674.4245713,56.267
2018-08-03 13:57:56,1533304676.6332514,56.294
2018-08-03 13:57:58,1533304678.857784,56.274
2018-08-03 13:58:01,1533304681.0665023,56.237
2018-08-03 13:58:03,1533304683.2911217,56.186
2018-08-03 13:58:05,1533304685.5156178,56.260
2018-08-03 13:58:07,1533304687.724249,56.252
2018-08-03 13:58:09,1533304689.9488053,56.208
2018-08-03 13:58:12,1533304692.1732278,56.274
2018-08-03 13:58:14,1533304694.38196,56.269
2018-08-03 13:58:16,1533304696.6064823,56.300
2018-08-03 13:58:18,1533304698.8151827,56.329
2018-08-03 13:58:21,1533304701.039772,56.301
2018-08-03 13:58:23,1533304703.2642503,56.315
2018-08-03 13:58:25,1533304705.4729517,56.332
2018-08-03 13:58:27,1533304707.6974807,56.259
2018-08-03 13:58:29,1533304709.9060633,56.349
2018-08-03 13:58:32,1533304712.130675,56.283
2018-08-03 13:58:34,1533304714.355141,56.184
2018-08-03 13:58:36,1533304716.5638568,56.197
2018-08-03 13:58:38,1533304718.7884505,56.177
2018-08-03 13:58:41,1533304721.0129435,56.218
2018-08-03 13:58:43,1533304723.221655,56.279
2018-08-03 13:58:45,1533304725.4461052,56.270
2018-08-03 13:58:47,1533304727.6645262,56.274
2018-08-03 13:58:49,1533304729.8792107,56.241
2018-08-03 13:58:52,1533304732.103633,56.225
2018-08-03 13:58:54,1533304734.3124354,56.238
2018-08-03 13:58:56,1533304736.5369835,56.303
2018-08-03 13:58:58,1533304738.74559,56.306
2018-08-03 13:59:00,1533304740.970075,56.271
2018-08-03 13:59:03,1533304743.1945963,56.287
2018-08-03 13:59:05,1533304745.403242,56.287
2018-08-03 13:59:07,1533304747.6277075,56.268
2018-08-03 13:59:09,1533304749.8519704,56.307
2018-08-03 13:59:12,1533304752.0609496,56.257
2018-08-03 13:59:14,1533304754.2855535,56.276
2018-08-03 13:59:16,1533304756.4941242,56.244
2018-08-03 13:59:18,1533304758.7186928,56.257
2018-08-03 13:59:20,1533304760.9431872,56.283
2018-08-03 13:59:23,1533304763.151854,56.239
2018-08-03 13:59:25,1533304765.376359,56.350
2018-08-03 13:59:27,1533304767.6008475,56.100
2018-08-03 13:59:29,1533304769.8095806,56.202
2018-08-03 13:59:32,1533304772.0341356,56.186
2018-08-03 13:59:34,1533304774.2426677,56.218
2018-08-03 13:59:36,1533304776.4672353,56.413
2018-08-03 13:59:38,1533304778.6917393,56.233
2018-08-03 13:59:40,1533304780.9003994,56.238
2018-08-03 13:59:43,1533304783.124988,56.259
2018-08-03 13:59:45,1533304785.3494103,56.306
2018-08-03 13:59:47,1533304787.558178,56.236
2018-08-03 13:59:49,1533304789.7827384,56.301
2018-08-03 13:59:51,1533304791.99134,56.297
2018-08-03 13:59:54,1533304794.2159293,56.276
2018-08-03 13:59:56,1533304796.4404392,56.258
2018-08-03 13:59:58,1533304798.658828,56.254
2018-08-03 14:00:00,1533304800.8736603,56.298
2018-08-03 14:00:03,1533304803.0981112,56.237
2018-08-03 14:00:05,1533304805.3067937,56.263
2018-08-03 14:00:07,1533304807.531397,56.304
2018-08-03 14:00:09,1533304809.7399364,56.284
2018-08-03 14:00:11,1533304811.964598,56.286
2018-08-03 14:00:14,1533304814.1891532,56.328
2018-08-03 14:00:16,1533304816.3978064,56.301
2018-08-03 14:00:18,1533304818.6223977,56.290
2018-08-03 14:00:20,1533304820.846947,56.305
2018-08-03 14:00:23,1533304823.055694,56.252
2018-08-03 14:00:25,1533304825.2802136,56.220
2018-08-03 14:00:27,1533304827.4888852,56.274
2018-08-03 14:00:29,1533304829.7134514,56.224
2018-08-03 14:00:31,1533304831.937981,56.256
2018-08-03 14:00:34,1533304834.1466887,56.273
2018-08-03 14:00:36,1533304836.3712375,56.280
2018-08-03 14:00:38,1533304838.5956745,56.248
2018-08-03 14:00:40,1533304840.8043933,56.284
2018-08-03 14:00:43,1533304843.0289288,56.266
2018-08-03 14:00:45,1533304845.2375886,56.270
2018-08-03 14:00:47,1533304847.4620523,56.258
2018-08-03 14:00:49,1533304849.6864393,56.302
2018-08-03 14:00:51,1533304851.8949244,56.266
2018-08-03 14:00:54,1533304854.119552,56.268
2018-08-03 14:00:56,1533304856.3281834,56.288
2018-08-03 14:00:58,1533304858.552789,56.266
2018-08-03 14:01:00,1533304860.7772295,56.321
2018-08-03 14:01:02,1533304862.985892,56.239
2018-08-03 14:01:05,1533304865.2104301,56.303
2018-08-03 14:01:07,1533304867.4349582,56.303
2018-08-03 14:01:09,1533304869.6632307,56.277
2018-08-03 14:01:11,1533304871.8682177,56.253
2018-08-03 14:01:14,1533304874.0768993,56.318
2018-08-03 14:01:16,1533304876.3013158,56.284
2018-08-03 14:01:18,1533304878.5259688,56.308
2018-08-03 14:01:20,1533304880.7346416,56.306
2018-08-03 14:01:22,1533304882.9592328,56.308
2018-08-03 14:01:25,1533304885.1836426,56.299
2018-08-03 14:01:27,1533304887.3924193,56.246
2018-08-03 14:01:29,1533304889.6170037,56.238
2018-08-03 14:01:31,1533304891.8255866,56.273
2018-08-03 14:01:34,1533304894.0501528,56.302
2018-08-03 14:01:36,1533304896.2745707,56.249
2018-08-03 14:01:38,1533304898.4831803,56.345
2018-08-03 14:01:40,1533304900.7078578,56.236
2018-08-03 14:01:42,1533304902.9164863,56.245
2018-08-03 14:01:45,1533304905.1411328,56.231
2018-08-03 14:01:47,1533304907.3656023,56.206
2018-08-03 14:01:49,1533304909.5742736,56.281
2018-08-03 14:01:51,1533304911.7988737,56.270
2018-08-03 14:01:54,1533304914.0233219,56.307
2018-08-03 14:01:56,1533304916.2320142,56.328
2018-08-03 14:01:58,1533304918.4565272,56.241
2018-08-03 14:02:00,1533304920.6652029,56.340
2018-08-03 14:02:02,1533304922.8896968,56.279
2018-08-03 14:02:05,1533304925.1141906,56.316
2018-08-03 14:02:07,1533304927.3228447,56.309
2018-08-03 14:02:09,1533304929.5473628,56.228
2018-08-03 14:02:11,1533304931.7559204,56.265
2018-08-03 14:02:13,1533304933.980639,56.220
2018-08-03 14:02:16,1533304936.2049785,56.274
2018-08-03 14:02:18,1533304938.4138262,56.234
2018-08-03 14:02:20,1533304940.6481469,56.335
2018-08-03 14:02:22,1533304942.8627694,56.273
2018-08-03 14:02:25,1533304945.071487,56.290
2018-08-03 14:02:27,1533304947.2959628,56.255
2018-08-03 14:02:29,1533304949.5045824,56.223
2018-08-03 14:02:31,1533304951.7291644,56.265
2018-08-03 14:02:33,1533304953.9536862,56.285
2018-08-03 14:02:36,1533304956.1624207,56.313
2018-08-03 14:02:38,1533304958.386969,56.297
2018-08-03 14:02:40,1533304960.5956151,56.276
2018-08-03 14:02:42,1533304962.8201654,56.273
2018-08-03 14:02:45,1533304965.0446613,56.278
2018-08-03 14:02:47,1533304967.2532833,56.284
2018-08-03 14:02:49,1533304969.477836,56.282
2018-08-03 14:02:51,1533304971.702304,56.293
2018-08-03 14:02:53,1533304973.911027,56.259
2018-08-03 14:02:56,1533304976.1355925,56.308
2018-08-03 14:02:58,1533304978.3442671,56.291
2018-08-03 14:03:00,1533304980.5688832,56.282
2018-08-03 14:03:02,1533304982.793353,56.294
2018-08-03 14:03:05,1533304985.0020132,56.234
2018-08-03 14:03:07,1533304987.2265744,56.308
2018-08-03 14:03:09,1533304989.4352047,56.277
2018-08-03 14:03:11,1533304991.659807,56.292
2018-08-03 14:03:13,1533304993.8842382,56.268
2018-08-03 14:03:16,1533304996.0929487,56.226
2018-08-03 14:03:18,1533304998.3174586,56.293
2018-08-03 14:03:20,1533305000.5419207,56.261
2018-08-03 14:03:22,1533305002.7506192,56.287
2018-08-03 14:03:24,1533305004.975144,56.273
2018-08-03 14:03:27,1533305007.1838415,56.290
2018-08-03 14:03:29,1533305009.408438,56.238
2018-08-03 14:03:31,1533305011.6328535,56.310
2018-08-03 14:03:33,1533305013.8415637,56.248
2018-08-03 14:03:36,1533305016.0661,56.289
2018-08-03 14:03:38,1533305018.274735,56.301
2018-08-03 14:03:40,1533305020.4993076,56.291
2018-08-03 14:03:42,1533305022.7237914,56.298
2018-08-03 14:03:44,1533305024.9324856,56.310
2018-08-03 14:03:47,1533305027.1569881,56.246
2018-08-03 14:03:49,1533305029.3813913,56.252
2018-08-03 14:03:51,1533305031.5901413,56.232
2018-08-03 14:03:53,1533305033.8146396,56.276
2018-08-03 14:03:56,1533305036.0233028,56.292
2018-08-03 14:03:58,1533305038.2479467,56.293
2018-08-03 14:04:00,1533305040.4724574,56.287
2018-08-03 14:04:02,1533305042.681141,56.280
2018-08-03 14:04:04,1533305044.9057276,56.255
2018-08-03 14:04:07,1533305047.1144397,56.279
2018-08-03 14:04:09,1533305049.3390627,56.271
2018-08-03 14:04:11,1533305051.5635488,56.298
2018-08-03 14:04:13,1533305053.7721334,56.277
2018-08-03 14:04:15,1533305055.996697,56.378
2018-08-03 14:04:18,1533305058.2053347,56.309
2018-08-03 14:04:20,1533305060.4299324,56.298
2018-08-03 14:04:22,1533305062.6544316,56.300
2018-08-03 14:04:24,1533305064.8631506,56.336
2018-08-03 14:04:27,1533305067.0877085,56.336
2018-08-03 14:04:29,1533305069.3121269,56.331
2018-08-03 14:04:31,1533305071.520914,56.289
2018-08-03 14:04:33,1533305073.7454276,56.276
2018-08-03 14:04:35,1533305075.9541245,56.298
2018-08-03 14:04:38,1533305078.1787236,56.343
2018-08-03 14:04:40,1533305080.4030955,56.339
2018-08-03 14:04:42,1533305082.6118906,56.211
2018-08-03 14:04:44,1533305084.8363886,56.266
2018-08-03 14:04:47,1533305087.0450432,56.324
2018-08-03 14:04:49,1533305089.269646,56.311
2018-08-03 14:04:51,1533305091.4940588,56.379
2018-08-03 14:04:53,1533305093.70277,56.301
2018-08-03 14:04:55,1533305095.9273114,56.380
2018-08-03 14:04:58,1533305098.1359673,56.323
2018-08-03 14:05:00,1533305100.3605926,56.323
2018-08-03 14:05:02,1533305102.5849278,56.352
2018-08-03 14:05:04,1533305104.7937622,56.338
2018-08-03 14:05:07,1533305107.0182555,56.310
2018-08-03 14:05:09,1533305109.2268147,56.361
2018-08-03 14:05:11,1533305111.4513388,56.309
2018-08-03 14:05:13,1533305113.6758752,56.278
2018-08-03 14:05:15,1533305115.8845088,56.323
2018-08-03 14:05:18,1533305118.109049,56.287
2018-08-03 14:05:20,1533305120.3176653,56.259
2018-08-03 14:05:22,1533305122.5422347,56.292
2018-08-03 14:05:24,1533305124.7667964,56.321
2018-08-03 14:05:26,1533305126.9755874,56.302
2018-08-03 14:05:29,1533305129.2001617,56.290
2018-08-03 14:05:31,1533305131.4246368,56.331
2018-08-03 14:05:33,1533305133.6333034,56.322
2018-08-03 14:05:35,1533305135.857864,56.372
2018-08-03 14:05:38,1533305138.0665088,56.268
2018-08-03 14:05:40,1533305140.291049,56.290
2018-08-03 14:05:42,1533305142.5155528,56.288
2018-08-03 14:05:44,1533305144.7242315,56.378
2018-08-03 14:05:46,1533305146.9488301,56.349
2018-08-03 14:05:49,1533305149.157442,56.322
2018-08-03 14:05:51,1533305151.382049,56.325
2018-08-03 14:05:53,1533305153.6064944,56.281
2018-08-03 14:05:55,1533305155.8152354,56.319
2018-08-03 14:05:58,1533305158.0397768,56.329
2018-08-03 14:06:00,1533305160.248358,56.313
2018-08-03 14:06:02,1533305162.4730587,56.314
2018-08-03 14:06:04,1533305164.6975226,56.286
2018-08-03 14:06:06,1533305166.9061854,56.355
2018-08-03 14:06:09,1533305169.1307943,56.250
2018-08-03 14:06:11,1533305171.3552384,56.267
2018-08-03 14:06:13,1533305173.5638447,56.327
2018-08-03 14:06:15,1533305175.7885444,56.389
2018-08-03 14:06:17,1533305177.9972172,56.305
2018-08-03 14:06:20,1533305180.2218628,56.229
2018-08-03 14:06:22,1533305182.446306,56.323
2018-08-03 14:06:24,1533305184.6550393,56.262
2018-08-03 14:06:26,1533305186.8794646,56.283
2018-08-03 14:06:29,1533305189.0881677,56.258
2018-08-03 14:06:31,1533305191.3127694,56.366
2018-08-03 14:06:33,1533305193.5372071,56.338
2018-08-03 14:06:35,1533305195.7458198,56.263
2018-08-03 14:06:37,1533305197.9703844,56.303
2018-08-03 14:06:40,1533305200.1790483,56.292
2018-08-03 14:06:42,1533305202.403598,56.265
2018-08-03 14:06:44,1533305204.6280549,56.344
2018-08-03 14:06:46,1533305206.8368309,56.257
2018-08-03 14:06:49,1533305209.0613523,56.254
2018-08-03 14:06:51,1533305211.2857177,56.296
2018-08-03 14:06:53,1533305213.494552,56.267
2018-08-03 14:06:55,1533305215.7191443,56.245
2018-08-03 14:06:57,1533305217.927691,56.309
2018-08-03 14:07:00,1533305220.1521769,56.318
2018-08-03 14:07:02,1533305222.376824,56.297
2018-08-03 14:07:04,1533305224.5854342,56.320
2018-08-03 14:07:06,1533305226.8099437,56.278
2018-08-03 14:07:09,1533305229.0186067,56.243
2018-08-03 14:07:11,1533305231.2432103,56.238
2018-08-03 14:07:13,1533305233.4676602,56.317
2018-08-03 14:07:15,1533305235.676284,56.300
2018-08-03 14:07:17,1533305237.9008944,56.280
2018-08-03 14:07:20,1533305240.125377,56.266
2018-08-03 14:07:22,1533305242.3340626,56.320
2018-08-03 14:07:24,1533305244.5585341,56.303
2018-08-03 14:07:26,1533305246.7671642,56.283
2018-08-03 14:07:28,1533305248.991718,56.360
2018-08-03 14:07:31,1533305251.216279,56.303
2018-08-03 14:07:33,1533305253.4249964,56.281
2018-08-03 14:07:35,1533305255.6495872,56.317
2018-08-03 14:07:37,1533305257.8581998,56.274
2018-08-03 14:07:40,1533305260.082799,56.361
2018-08-03 14:07:42,1533305262.307329,56.249
2018-08-03 14:07:44,1533305264.5159755,56.267
2018-08-03 14:07:46,1533305266.7405431,56.309
2018-08-03 14:07:48,1533305268.965023,56.271
2018-08-03 14:07:51,1533305271.1736808,56.295
2018-08-03 14:07:53,1533305273.398106,56.340
2018-08-03 14:07:55,1533305275.606742,56.241
2018-08-03 14:07:57,1533305277.8314755,56.282
2018-08-03 14:08:00,1533305280.0559402,56.239
2018-08-03 14:08:02,1533305282.2646902,56.329
2018-08-03 14:08:04,1533305284.4892485,56.253
2018-08-03 14:08:06,1533305286.7136533,56.346
2018-08-03 14:08:08,1533305288.9223456,56.315
2018-08-03 14:08:11,1533305291.1469166,56.288
2018-08-03 14:08:13,1533305293.3555717,56.299
2018-08-03 14:08:15,1533305295.5801766,56.330
2018-08-03 14:08:17,1533305297.804693,56.342
2018-08-03 14:08:20,1533305300.01338,56.319
2018-08-03 14:08:22,1533305302.2380538,56.315
2018-08-03 14:08:24,1533305304.4465752,56.299
2018-08-03 14:08:26,1533305306.6712344,56.354
2018-08-03 14:08:28,1533305308.8956757,56.297
2018-08-03 14:08:31,1533305311.104388,56.328
