2018-07-17 02:17:51.45,68.192,0,0
2018-07-17 02:18:06.54,68.294,0,0
2018-07-17 02:18:21.62,68.200,0,0
2018-07-17 02:18:36.69,68.325,0,0
2018-07-17 02:18:51.76,68.213,0,0
2018-07-17 02:19:06.85,68.117,0,0
2018-07-17 02:19:21.93,68.243,0,0
2018-07-17 02:19:37.00,68.049,0,0
2018-07-17 02:19:52.07,68.311,0,0
2018-07-17 02:20:07.16,68.163,0,0
2018-07-17 02:20:22.24,68.164,0,0
2018-07-17 02:20:37.31,67.967,0,0
2018-07-17 02:20:52.40,68.154,0,0
2018-07-17 02:21:07.47,67.881,0,0
2018-07-17 02:21:22.55,67.950,0,0
2018-07-17 02:21:37.62,67.944,0,0
2018-07-17 02:21:52.71,68.042,0,0
2018-07-17 02:22:07.77,67.926,0,0
2018-07-17 02:22:22.86,67.976,0,0
2018-07-17 02:22:37.93,67.851,0,0
2018-07-17 02:22:53.01,67.683,0,0
2018-07-17 02:23:08.08,67.800,0,0
2018-07-17 02:23:23.17,67.889,0,0
2018-07-17 02:23:38.24,67.869,0,0
2018-07-17 02:23:53.32,67.900,0,0
2018-07-17 02:24:08.39,67.899,0,0
2018-07-17 02:24:23.48,67.911,0,0
2018-07-17 02:24:38.55,67.560,0,0
2018-07-17 02:24:53.63,67.710,0,0
2018-07-17 02:25:08.70,67.851,0,0
2018-07-17 02:25:23.79,67.847,0,0
2018-07-17 02:25:38.87,67.918,0,0
2018-07-17 02:25:53.94,67.710,0,0
2018-07-17 02:26:09.01,67.760,0,0
2018-07-17 02:26:24.10,67.794,0,0
2018-07-17 02:26:39.18,67.669,0,0
2018-07-17 02:26:54.25,67.651,0,0
2018-07-17 02:27:09.32,67.457,0,0
2018-07-17 02:27:24.41,67.656,0,0
2018-07-17 02:27:39.49,67.783,0,0
2018-07-17 02:27:54.56,67.528,0,0
2018-07-17 02:28:09.63,67.508,0,0
2018-07-17 02:28:24.72,67.678,0,0
2018-07-17 02:28:39.80,67.817,0,0
2018-07-17 02:28:54.87,67.497,0,0
2018-07-17 02:29:09.96,67.579,0,0
2018-07-17 02:29:25.03,67.443,0,0
2018-07-17 02:29:40.11,67.393,0,0
2018-07-17 02:29:55.18,67.426,0,0
2018-07-17 02:30:10.27,67.606,0,0
2018-07-17 02:30:25.34,67.415,0,0
2018-07-17 02:30:40.42,67.557,0,0
2018-07-17 02:30:55.49,67.440,0,0
2018-07-17 02:31:10.58,67.422,0,0
2018-07-17 02:31:25.65,67.356,0,0
2018-07-17 02:31:40.73,67.332,0,0
2018-07-17 02:31:55.80,67.365,0,0
2018-07-17 02:32:10.89,67.146,0,0
2018-07-17 02:32:25.96,66.996,0,0
2018-07-17 02:32:41.04,67.386,0,0
2018-07-17 02:32:56.11,67.310,0,0
2018-07-17 02:33:11.20,67.256,0,0
2018-07-17 02:33:26.27,67.090,0,0
2018-07-17 02:33:41.35,67.253,0,0
2018-07-17 02:33:56.42,67.256,0,0
2018-07-17 02:34:11.51,67.079,0,0
2018-07-17 02:34:26.58,67.088,0,0
2018-07-17 02:34:41.66,67.147,0,0
2018-07-17 02:34:56.75,67.090,0,0
2018-07-17 02:35:11.82,67.183,0,0
2018-07-17 02:35:26.88,67.046,0,0
2018-07-17 02:35:41.97,66.829,0,0
2018-07-17 02:35:57.06,67.088,0,0
2018-07-17 02:36:12.12,66.846,0,0
2018-07-17 02:36:27.21,67.057,0,0
2018-07-17 02:36:42.28,66.826,0,0
2018-07-17 02:36:57.36,66.792,0,0
2018-07-17 02:37:12.43,66.778,0,0
2018-07-17 02:37:27.55,66.807,0,0
2018-07-17 02:37:42.59,67.007,0,0
2018-07-17 02:37:57.67,66.943,0,0
2018-07-17 02:38:12.74,66.771,0,0
2018-07-17 02:38:27.83,66.776,0,0
2018-07-17 02:38:42.90,66.846,0,0
2018-07-17 02:38:57.98,66.871,0,0
2018-07-17 02:39:13.05,66.719,0,0
2018-07-17 02:39:28.14,66.824,0,0
2018-07-17 02:39:43.21,66.676,0,0
2018-07-17 02:39:58.29,66.721,0,0
2018-07-17 02:40:13.36,66.964,0,0
2018-07-17 02:40:28.45,66.997,0,0
2018-07-17 02:40:43.52,66.818,0,0
2018-07-17 02:40:58.60,66.663,0,0
2018-07-17 02:41:13.67,66.571,0,0
2018-07-17 02:41:28.76,66.974,0,0
2018-07-17 02:41:43.83,66.624,0,0
2018-07-17 02:41:58.91,66.763,0,0
2018-07-17 02:42:13.98,66.882,0,0
2018-07-17 02:42:29.07,66.701,0,0
2018-07-17 02:42:44.14,66.458,0,0
2018-07-17 02:42:59.22,66.399,0,0
2018-07-17 02:43:14.29,66.524,0,0
2018-07-17 02:43:29.38,66.428,0,0
2018-07-17 02:43:44.46,66.596,0,0
2018-07-17 02:43:59.53,66.461,0,0
2018-07-17 02:44:14.62,66.297,0,0
2018-07-17 02:44:29.69,66.461,0,0
2018-07-17 02:44:44.77,66.424,0,0
2018-07-17 02:44:59.76,66.538,0,0
2018-07-17 02:45:14.85,66.601,0,0
2018-07-17 02:45:29.92,66.657,0,0
2018-07-17 02:45:45.00,66.458,0,0
2018-07-17 02:46:00.07,66.490,0,0
2018-07-17 02:46:15.16,66.453,0,0
2018-07-17 02:46:30.23,66.604,0,0
2018-07-17 02:46:45.31,66.563,0,0
2018-07-17 02:47:00.38,66.410,0,0
2018-07-17 02:47:15.47,66.715,0,0
2018-07-17 02:47:30.54,66.518,0,0
2018-07-17 02:47:45.62,66.597,0,0
2018-07-17 02:48:00.69,66.581,0,0
2018-07-17 02:48:15.78,66.489,0,0
2018-07-17 02:48:30.85,66.639,0,0
2018-07-17 02:48:45.93,66.618,0,0
2018-07-17 02:49:01.00,66.747,0,0
2018-07-17 02:49:16.09,66.535,0,0
2018-07-17 02:49:31.15,66.571,0,0
2018-07-17 02:49:46.24,66.531,0,0
2018-07-17 02:50:01.31,66.538,0,0
2018-07-17 02:50:16.39,66.381,0,0
2018-07-17 02:50:31.46,66.532,0,0
2018-07-17 02:50:46.55,66.447,0,0
2018-07-17 02:51:01.63,66.600,0,0
2018-07-17 02:51:16.70,66.464,0,0
2018-07-17 02:51:31.77,66.344,0,0
2018-07-17 02:51:46.86,66.483,0,0
2018-07-17 02:52:01.94,66.458,0,0
2018-07-17 02:52:17.01,66.424,0,0
2018-07-17 02:52:32.08,66.318,0,0
2018-07-17 02:52:47.17,66.431,0,0
2018-07-17 02:53:02.25,66.519,0,0
2018-07-17 02:53:17.32,66.401,0,0
2018-07-17 02:53:32.41,66.569,0,0
2018-07-17 02:53:47.48,66.563,0,0
2018-07-17 02:54:02.56,66.518,0,0
2018-07-17 02:54:17.63,66.315,0,0
2018-07-17 02:54:32.72,66.192,0,0
2018-07-17 02:54:47.79,66.367,0,0
2018-07-17 02:55:02.87,66.410,0,0
2018-07-17 02:55:17.94,66.143,0,0
2018-07-17 02:55:33.03,66.254,0,0
2018-07-17 02:55:48.10,66.188,0,0
2018-07-17 02:56:03.18,66.056,0,0
2018-07-17 02:56:18.25,65.896,0,0
2018-07-17 02:56:33.34,66.118,0,0
2018-07-17 02:56:48.41,66.011,0,0
2018-07-17 02:57:03.49,66.054,0,0
2018-07-17 02:57:18.56,65.992,0,0
2018-07-17 02:57:33.65,66.107,0,0
2018-07-17 02:57:48.72,65.815,0,0
2018-07-17 02:58:03.80,65.896,0,0
2018-07-17 02:58:18.87,65.769,0,0
2018-07-17 02:58:33.96,65.965,0,0
2018-07-17 02:58:49.03,65.785,0,0
2018-07-17 02:59:04.11,65.818,0,0
2018-07-17 02:59:19.20,65.922,0,0
2018-07-17 02:59:34.27,65.775,0,0
2018-07-17 02:59:49.34,65.915,0,0
2018-07-17 03:00:04.42,65.872,0,0
2018-07-17 03:00:19.51,65.915,0,0
2018-07-17 03:00:34.58,65.936,0,0
2018-07-17 03:00:49.65,65.826,0,0
2018-07-17 03:01:04.73,65.799,0,0
2018-07-17 03:01:19.82,65.817,0,0
2018-07-17 03:01:34.89,66.044,0,0
2018-07-17 03:01:49.97,65.888,0,0
2018-07-17 03:02:05.04,65.936,0,0
2018-07-17 03:02:20.13,66.061,0,0
2018-07-17 03:02:35.20,66.026,0,0
2018-07-17 03:02:50.28,66.004,0,0
2018-07-17 03:03:05.35,66.140,0,0
2018-07-17 03:03:20.44,66.142,0,0
2018-07-17 03:03:35.50,66.317,0,0
2018-07-17 03:03:50.59,66.161,0,0
2018-07-17 03:04:05.66,66.171,0,0
2018-07-17 03:04:20.74,66.281,0,0
2018-07-17 03:04:35.81,66.224,0,0
2018-07-17 03:04:50.90,66.281,0,0
2018-07-17 03:05:05.97,66.440,0,0
2018-07-17 03:05:21.05,66.463,0,0
2018-07-17 03:05:36.12,66.443,0,0
2018-07-17 03:05:51.21,66.561,0,0
2018-07-17 03:06:06.28,66.486,0,0
2018-07-17 03:06:21.36,66.646,0,0
2018-07-17 03:06:36.45,66.219,0,0
2018-07-17 03:06:51.52,66.608,0,0
2018-07-17 03:07:06.59,66.674,0,0
2018-07-17 03:07:21.67,66.732,0,0
2018-07-17 03:07:36.76,66.654,0,0
2018-07-17 03:07:51.88,66.732,0,0
2018-07-17 03:08:06.91,66.457,0,0
2018-07-17 03:08:21.98,66.418,0,0
2018-07-17 03:08:37.07,66.568,0,0
2018-07-17 03:08:52.14,66.311,0,0
2018-07-17 03:09:07.22,66.692,0,0
2018-07-17 03:09:22.29,66.553,0,0
2018-07-17 03:09:37.38,66.425,0,0
2018-07-17 03:09:52.45,66.507,0,0
2018-07-17 03:10:07.53,66.449,0,0
2018-07-17 03:10:22.60,66.554,0,0
2018-07-17 03:10:37.69,66.219,0,0
2018-07-17 03:10:52.76,66.499,0,0
2018-07-17 03:11:07.84,66.381,0,0
2018-07-17 03:11:22.91,66.276,0,0
2018-07-17 03:11:38.00,66.301,0,0
2018-07-17 03:11:53.07,66.301,0,0
2018-07-17 03:12:08.15,66.140,0,0
2018-07-17 03:12:23.22,66.136,0,0
2018-07-17 03:12:38.31,66.319,0,0
2018-07-17 03:12:53.38,66.014,0,0
2018-07-17 03:13:08.46,66.067,0,0
2018-07-17 03:13:23.53,66.068,0,0
2018-07-17 03:13:38.62,65.899,0,0
2018-07-17 03:13:53.69,66.071,0,0
2018-07-17 03:14:08.77,65.804,0,0
2018-07-17 03:14:23.84,65.893,0,0
2018-07-17 03:14:38.93,65.824,0,0
2018-07-17 03:14:54.00,65.744,0,0
2018-07-17 03:15:09.08,65.783,0,0
2018-07-17 03:15:24.17,65.699,0,0
2018-07-17 03:15:39.24,65.561,0,0
2018-07-17 03:15:54.32,65.669,0,0
2018-07-17 03:16:09.39,65.650,0,0
2018-07-17 03:16:24.48,65.642,0,0
2018-07-17 03:16:39.55,65.763,0,0
2018-07-17 03:16:54.63,65.717,0,0
2018-07-17 03:17:09.70,65.574,0,0
2018-07-17 03:17:24.79,65.547,0,0
2018-07-17 03:17:39.87,65.510,0,0
2018-07-17 03:17:54.94,65.426,0,0
2018-07-17 03:18:10.01,65.463,0,0
2018-07-17 03:18:25.09,65.683,0,0
2018-07-17 03:18:40.16,65.578,0,0
2018-07-17 03:18:55.25,65.451,0,0
2018-07-17 03:19:10.32,65.314,0,0
2018-07-17 03:19:25.40,65.575,0,0
2018-07-17 03:19:40.47,65.510,0,0
2018-07-17 03:19:55.56,65.442,0,0
2018-07-17 03:20:10.63,65.510,0,0
2018-07-17 03:20:25.71,65.481,0,0
2018-07-17 03:20:40.78,65.344,0,0
2018-07-17 03:20:55.87,65.242,0,0
2018-07-17 03:21:10.94,65.385,0,0
2018-07-17 03:21:26.02,65.467,0,0
2018-07-17 03:21:41.11,65.285,0,0
2018-07-17 03:21:56.18,65.238,0,0
2018-07-17 03:22:11.25,65.167,0,0
2018-07-17 03:22:26.33,65.378,0,0
2018-07-17 03:22:41.42,64.949,0,0
2018-07-17 03:22:56.49,65.194,0,0
2018-07-17 03:23:11.57,64.926,0,0
2018-07-17 03:23:26.64,65.299,0,0
2018-07-17 03:23:41.73,65.128,0,0
2018-07-17 03:23:56.80,65.103,0,0
2018-07-17 03:24:11.88,64.961,0,0
2018-07-17 03:24:26.95,64.889,0,0
2018-07-17 03:24:42.04,65.057,0,0
2018-07-17 03:24:57.11,64.942,0,0
2018-07-17 03:25:12.19,65.013,0,0
2018-07-17 03:25:27.26,64.924,0,0
2018-07-17 03:25:42.35,64.869,0,0
2018-07-17 03:25:57.42,64.769,0,0
2018-07-17 03:26:12.50,64.771,0,0
2018-07-17 03:26:27.57,65.017,0,0
2018-07-17 03:26:42.66,64.843,0,0
2018-07-17 03:26:57.73,64.885,0,0
2018-07-17 03:27:12.81,64.738,0,0
2018-07-17 03:27:27.88,64.847,0,0
2018-07-17 03:27:42.97,64.781,0,0
2018-07-17 03:27:58.04,64.858,0,0
2018-07-17 03:28:13.12,64.849,0,0
2018-07-17 03:28:28.19,64.926,0,0
2018-07-17 03:28:43.28,64.828,0,0
2018-07-17 03:28:58.36,64.651,0,0
2018-07-17 03:29:13.43,64.624,0,0
2018-07-17 03:29:28.52,64.778,0,0
2018-07-17 03:29:43.59,64.542,0,0
2018-07-17 03:29:58.67,64.794,0,0
2018-07-17 03:30:13.74,64.717,0,0
2018-07-17 03:30:28.83,64.715,0,0
2018-07-17 03:30:43.90,64.814,0,0
2018-07-17 03:30:58.98,64.672,0,0
2018-07-17 03:31:14.05,65.021,0,0
2018-07-17 03:31:29.14,64.886,0,0
2018-07-17 03:31:44.20,64.858,0,0
2018-07-17 03:31:59.29,64.790,0,0
2018-07-17 03:32:14.36,64.714,0,0
2018-07-17 03:32:29.44,64.601,0,0
2018-07-17 03:32:44.51,64.953,0,0
2018-07-17 03:32:59.60,64.988,0,0
2018-07-17 03:33:14.67,64.950,0,0
2018-07-17 03:33:29.75,64.910,0,0
2018-07-17 03:33:44.82,64.840,0,0
2018-07-17 03:33:59.91,64.854,0,0
2018-07-17 03:34:14.98,64.850,0,0
2018-07-17 03:34:30.06,64.942,0,0
2018-07-17 03:34:45.15,65.064,0,0
2018-07-17 03:35:00.22,64.854,0,0
2018-07-17 03:35:15.29,64.925,0,0
2018-07-17 03:35:30.37,65.183,0,0
2018-07-17 03:35:45.46,65.057,0,0
2018-07-17 03:36:00.53,65.031,0,0
2018-07-17 03:36:15.60,65.122,0,0
2018-07-17 03:36:30.68,64.893,0,0
2018-07-17 03:36:45.77,65.244,0,0
2018-07-17 03:37:00.84,65.075,0,0
2018-07-17 03:37:15.92,65.183,0,0
2018-07-17 03:37:30.99,64.929,0,0
2018-07-17 03:37:46.08,64.996,0,0
2018-07-17 03:38:01.15,64.889,0,0
2018-07-17 03:38:16.23,64.899,0,0
2018-07-17 03:38:31.30,64.706,0,0
2018-07-17 03:38:46.39,64.872,0,0
2018-07-17 03:39:01.46,64.863,0,0
2018-07-17 03:39:16.54,64.910,0,0
2018-07-17 03:39:31.61,64.931,0,0
2018-07-17 03:39:46.70,64.858,0,0
2018-07-17 03:40:01.77,64.864,0,0
2018-07-17 03:40:16.85,64.904,0,0
2018-07-17 03:40:31.92,64.564,0,0
2018-07-17 03:40:47.01,64.822,0,0
2018-07-17 03:41:02.09,64.772,0,0
2018-07-17 03:41:17.16,64.747,0,0
2018-07-17 03:41:32.23,64.599,0,0
2018-07-17 03:41:47.32,64.758,0,0
2018-07-17 03:42:02.40,64.903,0,0
2018-07-17 03:42:17.47,64.674,0,0
2018-07-17 03:42:32.56,64.818,0,0
2018-07-17 03:42:47.63,64.639,0,0
2018-07-17 03:43:02.71,64.526,0,0
2018-07-17 03:43:17.78,64.938,0,0
2018-07-17 03:43:32.87,64.839,0,0
2018-07-17 03:43:47.94,64.721,0,0
2018-07-17 03:44:03.02,64.871,0,0
2018-07-17 03:44:18.09,64.778,0,0
2018-07-17 03:44:33.18,64.706,0,0
2018-07-17 03:44:48.25,64.783,0,0
2018-07-17 03:45:03.33,64.561,0,0
2018-07-17 03:45:18.40,64.629,0,0
2018-07-17 03:45:33.49,64.617,0,0
2018-07-17 03:45:48.49,64.522,0,0
2018-07-17 03:46:03.57,64.561,0,0
2018-07-17 03:46:18.64,64.604,0,0
2018-07-17 03:46:33.73,64.400,0,0
2018-07-17 03:46:48.80,64.436,0,0
2018-07-17 03:47:03.88,64.521,0,0
2018-07-17 03:47:18.95,64.615,0,0
2018-07-17 03:47:34.04,64.519,0,0
2018-07-17 03:47:49.11,64.726,0,0
2018-07-17 03:48:04.19,64.539,0,0
2018-07-17 03:48:19.26,64.678,0,0
2018-07-17 03:48:34.35,64.676,0,0
2018-07-17 03:48:49.43,64.808,0,0
2018-07-17 03:49:04.50,64.876,0,0
2018-07-17 03:49:19.59,64.767,0,0
2018-07-17 03:49:34.66,65.164,0,0
2018-07-17 03:49:49.74,64.865,0,0
2018-07-17 03:50:04.81,64.971,0,0
2018-07-17 03:50:19.90,65.100,0,0
2018-07-17 03:50:34.97,65.150,0,0
2018-07-17 03:50:50.05,65.051,0,0
2018-07-17 03:51:05.12,65.072,0,0
2018-07-17 03:51:20.21,65.169,0,0
2018-07-17 03:51:35.28,65.000,0,0
2018-07-17 03:51:50.36,65.093,0,0
2018-07-17 03:52:05.43,65.426,0,0
2018-07-17 03:52:20.52,65.410,0,0
2018-07-17 03:52:35.59,65.332,0,0
2018-07-17 03:52:50.67,65.182,0,0
2018-07-17 03:53:05.74,65.476,0,0
2018-07-17 03:53:20.83,65.883,0,0
2018-07-17 03:53:35.90,65.654,0,0
2018-07-17 03:53:50.98,65.510,0,0
2018-07-17 03:54:06.05,65.475,0,0
2018-07-17 03:54:21.14,65.975,0,0
2018-07-17 03:54:36.21,65.532,0,0
2018-07-17 03:54:51.29,65.871,0,0
2018-07-17 03:55:06.38,65.671,0,0
2018-07-17 03:55:21.45,65.908,0,0
2018-07-17 03:55:36.52,65.890,0,0
2018-07-17 03:55:51.60,65.944,0,0
2018-07-17 03:56:06.69,65.776,0,0
2018-07-17 03:56:21.76,65.935,0,0
2018-07-17 03:56:36.83,65.836,0,0
2018-07-17 03:56:51.91,65.810,0,0
2018-07-17 03:57:07.00,65.697,0,0
2018-07-17 03:57:22.07,66.022,0,0
2018-07-17 03:57:37.15,65.679,0,0
2018-07-17 03:57:52.24,65.936,0,0
2018-07-17 03:58:07.31,65.749,0,0
2018-07-17 03:58:22.37,65.678,0,0
2018-07-17 03:58:37.46,65.667,0,0
2018-07-17 03:58:52.53,65.700,0,0
2018-07-17 03:59:07.61,65.444,0,0
2018-07-17 03:59:22.68,65.478,0,0
2018-07-17 03:59:37.77,65.610,0,0
2018-07-17 03:59:52.84,65.444,0,0
2018-07-17 04:00:07.92,65.107,0,0
2018-07-17 04:00:22.99,65.388,0,0
2018-07-17 04:00:38.08,65.464,0,0
2018-07-17 04:00:53.15,65.103,0,0
2018-07-17 04:01:08.23,65.360,0,0
2018-07-17 04:01:23.30,65.019,0,0
2018-07-17 04:01:38.39,65.258,0,0
2018-07-17 04:01:53.46,65.478,0,0
2018-07-17 04:02:08.54,65.000,0,0
2018-07-17 04:02:23.63,65.292,0,0
2018-07-17 04:02:38.70,65.243,0,0
2018-07-17 04:02:53.78,65.175,0,0
2018-07-17 04:03:08.85,64.878,0,0
2018-07-17 04:03:23.94,64.835,0,0
2018-07-17 04:03:39.01,65.071,0,0
2018-07-17 04:03:54.09,65.039,0,0
2018-07-17 04:04:09.16,65.015,0,0
2018-07-17 04:04:24.25,65.147,0,0
2018-07-17 04:04:39.32,65.058,0,0
2018-07-17 04:04:54.40,65.256,0,0
2018-07-17 04:05:09.47,65.168,0,0
2018-07-17 04:05:24.56,65.339,0,0
2018-07-17 04:05:39.63,65.350,0,0
2018-07-17 04:05:54.71,65.106,0,0
2018-07-17 04:06:09.78,65.224,0,0
2018-07-17 04:06:24.87,65.401,0,0
2018-07-17 04:06:39.94,65.443,0,0
2018-07-17 04:06:55.02,65.310,0,0
2018-07-17 04:07:10.09,65.408,0,0
2018-07-17 04:07:25.18,65.261,0,0
2018-07-17 04:07:40.25,65.296,0,0
2018-07-17 04:07:55.33,65.317,0,0
2018-07-17 04:08:10.40,65.272,0,0
2018-07-17 04:08:25.49,65.365,0,0
2018-07-17 04:08:40.56,65.154,0,0
2018-07-17 04:08:55.64,65.299,0,0
2018-07-17 04:09:10.71,65.307,0,0
2018-07-17 04:09:25.80,64.971,0,0
2018-07-17 04:09:40.87,65.083,0,0
2018-07-17 04:09:55.95,65.067,0,0
2018-07-17 04:10:11.04,64.846,0,0
2018-07-17 04:10:26.11,64.836,0,0
2018-07-17 04:10:41.18,64.869,0,0
2018-07-17 04:10:56.26,65.017,0,0
2018-07-17 04:11:11.35,64.651,0,0
2018-07-17 04:11:26.42,64.722,0,0
2018-07-17 04:11:41.50,64.639,0,0
2018-07-17 04:11:56.57,64.625,0,0
2018-07-17 04:12:11.66,64.653,0,0
2018-07-17 04:12:26.72,64.488,0,0
2018-07-17 04:12:41.81,64.444,0,0
2018-07-17 04:12:56.88,64.351,0,0
2018-07-17 04:13:11.96,64.479,0,0
2018-07-17 04:13:27.03,64.494,0,0
2018-07-17 04:13:42.12,64.403,0,0
2018-07-17 04:13:57.19,64.653,0,0
2018-07-17 04:14:12.27,64.429,0,0
2018-07-17 04:14:27.36,64.326,0,0
2018-07-17 04:14:42.43,64.301,0,0
2018-07-17 04:14:57.50,64.389,0,0
2018-07-17 04:15:12.58,64.533,0,0
2018-07-17 04:15:27.67,64.294,0,0
2018-07-17 04:15:42.74,64.290,0,0
2018-07-17 04:15:57.81,64.372,0,0
2018-07-17 04:16:12.89,64.361,0,0
2018-07-17 04:16:27.98,64.414,0,0
2018-07-17 04:16:43.05,64.385,0,0
2018-07-17 04:16:58.13,64.133,0,0
2018-07-17 04:17:13.20,64.243,0,0
2018-07-17 04:17:28.29,64.356,0,0
2018-07-17 04:17:43.36,64.322,0,0
2018-07-17 04:17:58.44,64.219,0,0
2018-07-17 04:18:13.51,64.319,0,0
2018-07-17 04:18:28.61,64.199,0,0
2018-07-17 04:18:43.67,64.474,0,0
2018-07-17 04:18:58.75,64.246,0,0
2018-07-17 04:19:13.82,64.340,0,0
2018-07-17 04:19:28.91,64.168,0,0
2018-07-17 04:19:43.98,64.257,0,0
2018-07-17 04:19:59.06,64.244,0,0
2018-07-17 04:20:14.13,64.063,0,0
2018-07-17 04:20:29.22,64.156,0,0
2018-07-17 04:20:44.29,64.253,0,0
2018-07-17 04:20:59.37,64.126,0,0
2018-07-17 04:21:14.46,64.175,0,0
2018-07-17 04:21:29.53,64.094,0,0
2018-07-17 04:21:44.60,64.133,0,0
2018-07-17 04:21:59.68,64.301,0,0
2018-07-17 04:22:14.77,64.106,0,0
2018-07-17 04:22:29.84,63.893,0,0
2018-07-17 04:22:44.91,64.144,0,0
2018-07-17 04:22:59.99,64.199,0,0
2018-07-17 04:23:15.08,63.925,0,0
2018-07-17 04:23:30.15,64.029,0,0
2018-07-17 04:23:45.23,64.124,0,0
2018-07-17 04:24:00.30,63.979,0,0
2018-07-17 04:24:15.39,63.975,0,0
2018-07-17 04:24:30.46,63.911,0,0
2018-07-17 04:24:45.54,63.831,0,0
2018-07-17 04:25:00.61,63.803,0,0
2018-07-17 04:25:15.70,63.643,0,0
2018-07-17 04:25:30.77,63.772,0,0
2018-07-17 04:25:45.85,63.700,0,0
2018-07-17 04:26:00.92,63.661,0,0
2018-07-17 04:26:16.01,63.639,0,0
2018-07-17 04:26:31.09,63.778,0,0
2018-07-17 04:26:46.16,63.517,0,0
2018-07-17 04:27:01.23,63.576,0,0
2018-07-17 04:27:16.31,63.529,0,0
2018-07-17 04:27:31.40,63.531,0,0
2018-07-17 04:27:46.47,63.475,0,0
2018-07-17 04:28:01.55,63.704,0,0
2018-07-17 04:28:16.62,63.653,0,0
2018-07-17 04:28:31.71,63.449,0,0
2018-07-17 04:28:46.78,63.638,0,0
2018-07-17 04:29:01.86,63.528,0,0
2018-07-17 04:29:16.93,63.468,0,0
2018-07-17 04:29:32.02,63.549,0,0
2018-07-17 04:29:47.09,63.537,0,0
2018-07-17 04:30:02.17,63.424,0,0
2018-07-17 04:30:17.24,63.454,0,0
2018-07-17 04:30:32.33,63.318,0,0
2018-07-17 04:30:47.40,63.378,0,0
2018-07-17 04:31:02.48,63.201,0,0
2018-07-17 04:31:17.55,63.193,0,0
2018-07-17 04:31:32.64,63.265,0,0
2018-07-17 04:31:47.71,63.485,0,0
2018-07-17 04:32:02.79,63.349,0,0
2018-07-17 04:32:17.86,63.328,0,0
2018-07-17 04:32:32.95,63.289,0,0
2018-07-17 04:32:48.02,63.162,0,0
2018-07-17 04:33:03.10,63.426,0,0
2018-07-17 04:33:18.19,63.297,0,0
2018-07-17 04:33:33.26,63.371,0,0
2018-07-17 04:33:48.33,63.200,0,0
2018-07-17 04:34:03.41,63.279,0,0
2018-07-17 04:34:18.50,63.162,0,0
2018-07-17 04:34:33.57,63.513,0,0
2018-07-17 04:34:48.64,63.253,0,0
2018-07-17 04:35:03.72,63.376,0,0
2018-07-17 04:35:18.81,63.256,0,0
2018-07-17 04:35:33.88,63.410,0,0
2018-07-17 04:35:48.96,63.451,0,0
2018-07-17 04:36:04.03,63.221,0,0
2018-07-17 04:36:19.12,63.500,0,0
2018-07-17 04:36:34.19,63.429,0,0
2018-07-17 04:36:49.27,63.701,0,0
2018-07-17 04:37:04.34,63.490,0,0
2018-07-17 04:37:19.43,63.649,0,0
2018-07-17 04:37:34.50,63.753,0,0
2018-07-17 04:37:49.58,63.875,0,0
2018-07-17 04:38:04.65,63.610,0,0
2018-07-17 04:38:19.74,63.656,0,0
2018-07-17 04:38:34.81,63.679,0,0
2018-07-17 04:38:49.89,63.854,0,0
2018-07-17 04:39:04.96,63.954,0,0
2018-07-17 04:39:20.05,63.719,0,0
2018-07-17 04:39:35.13,63.924,0,0
2018-07-17 04:39:50.20,63.911,0,0
2018-07-17 04:40:05.29,63.661,0,0
2018-07-17 04:40:20.36,63.821,0,0
2018-07-17 04:40:35.44,63.894,0,0
2018-07-17 04:40:50.51,63.864,0,0
2018-07-17 04:41:05.60,64.042,0,0
2018-07-17 04:41:20.66,63.842,0,0
2018-07-17 04:41:35.75,63.822,0,0
2018-07-17 04:41:50.82,64.069,0,0
2018-07-17 04:42:05.90,64.129,0,0
2018-07-17 04:42:20.97,64.035,0,0
2018-07-17 04:42:36.06,64.131,0,0
2018-07-17 04:42:51.13,64.196,0,0
2018-07-17 04:43:06.21,64.118,0,0
2018-07-17 04:43:21.28,64.124,0,0
2018-07-17 04:43:36.37,63.987,0,0
2018-07-17 04:43:51.44,63.886,0,0
2018-07-17 04:44:06.52,64.063,0,0
2018-07-17 04:44:21.59,64.078,0,0
2018-07-17 04:44:36.68,64.188,0,0
2018-07-17 04:44:51.75,63.890,0,0
2018-07-17 04:45:06.83,64.110,0,0
2018-07-17 04:45:21.92,64.149,0,0
2018-07-17 04:45:36.99,64.167,0,0
2018-07-17 04:45:52.06,64.075,0,0
2018-07-17 04:46:07.14,64.110,0,0
2018-07-17 04:46:22.23,64.164,0,0
2018-07-17 04:46:37.30,64.582,0,0
2018-07-17 04:46:52.31,64.453,0,0
2018-07-17 04:47:07.38,64.253,0,0
2018-07-17 04:47:22.46,64.340,0,0
2018-07-17 04:47:37.53,64.288,0,0
2018-07-17 04:47:52.62,64.425,0,0
2018-07-17 04:48:07.69,64.403,0,0
2018-07-17 04:48:22.77,64.457,0,0
2018-07-17 04:48:37.84,64.482,0,0
2018-07-17 04:48:52.94,64.446,0,0
2018-07-17 04:49:07.99,64.444,0,0
2018-07-17 04:49:23.08,64.682,0,0
2018-07-17 04:49:38.15,64.349,0,0
2018-07-17 04:49:53.23,64.614,0,0
2018-07-17 04:50:08.30,64.600,0,0
2018-07-17 04:50:23.39,64.819,0,0
