Date/Time, Data value, POSIX timestamp
2018-08-13 11:58:31,1534161511.4837804,-103.576
2018-08-13 11:58:33,1534161513.6923723,-103.670
2018-08-13 11:58:35,1534161515.9166994,-103.596
2018-08-13 11:58:38,1534161518.135174,-103.563
2018-08-13 11:58:40,1534161520.3499434,-103.637
2018-08-13 11:58:42,1534161522.574312,-103.627
2018-08-13 11:58:44,1534161524.7828362,-103.615
2018-08-13 11:58:47,1534161527.0072918,-103.592
2018-08-13 11:58:49,1534161529.2317665,-103.611
2018-08-13 11:58:51,1534161531.4404204,-103.626
2018-08-13 11:58:53,1534161533.6647391,-103.558
2018-08-13 11:58:55,1534161535.8733091,-103.642
2018-08-13 11:58:58,1534161538.09782,-103.593
2018-08-13 11:59:00,1534161540.3221924,-103.625
2018-08-13 11:59:02,1534161542.5303311,-103.715
2018-08-13 11:59:04,1534161544.7551079,-103.648
2018-08-13 11:59:06,1534161546.96364,-103.710
2018-08-13 11:59:09,1534161549.1880686,-103.659
2018-08-13 11:59:11,1534161551.4124806,-103.734
2018-08-13 11:59:13,1534161553.6210573,-103.743
2018-08-13 11:59:15,1534161555.8454826,-103.735
2018-08-13 11:59:18,1534161558.069857,-103.804
2018-08-13 11:59:20,1534161560.2784548,-103.826
2018-08-13 11:59:22,1534161562.5025382,-103.832
2018-08-13 11:59:24,1534161564.7114441,-103.733
2018-08-13 11:59:26,1534161566.9358504,-103.806
2018-08-13 11:59:29,1534161569.1602678,-103.810
2018-08-13 11:59:31,1534161571.368974,-103.830
2018-08-13 11:59:33,1534161573.593316,-103.769
2018-08-13 11:59:35,1534161575.8019571,-103.786
2018-08-13 11:59:38,1534161578.026413,-103.843
2018-08-13 11:59:40,1534161580.2508283,-103.857
2018-08-13 11:59:42,1534161582.4591668,-103.840
2018-08-13 11:59:44,1534161584.6837175,-103.867
2018-08-13 11:59:46,1534161586.892283,-103.902
2018-08-13 11:59:49,1534161589.1467586,-103.848
2018-08-13 11:59:51,1534161591.3411965,-103.825
2018-08-13 11:59:53,1534161593.5496778,-103.837
2018-08-13 11:59:55,1534161595.7741587,-103.853
2018-08-13 11:59:57,1534161597.9984906,-103.903
2018-08-13 12:00:00,1534161600.206934,-103.881
2018-08-13 12:00:02,1534161602.4312055,-103.860
2018-08-13 12:00:04,1534161604.640131,-103.896
2018-08-13 12:00:06,1534161606.864518,-103.892
2018-08-13 12:00:09,1534161609.0889485,-103.844
2018-08-13 12:00:11,1534161611.2976346,-103.873
2018-08-13 12:00:13,1534161613.5220664,-103.845
2018-08-13 12:00:15,1534161615.7463765,-103.857
2018-08-13 12:00:17,1534161617.9550653,-103.787
2018-08-13 12:00:20,1534161620.1794732,-103.852
2018-08-13 12:00:22,1534161622.3881068,-103.895
2018-08-13 12:00:24,1534161624.6125762,-103.874
2018-08-13 12:00:26,1534161626.8369334,-103.861
2018-08-13 12:00:29,1534161629.0455554,-103.861
2018-08-13 12:00:31,1534161631.2699351,-103.939
2018-08-13 12:00:33,1534161633.478504,-103.903
2018-08-13 12:00:35,1534161635.702983,-103.916
2018-08-13 12:00:37,1534161637.9273553,-103.967
2018-08-13 12:00:40,1534161640.1359293,-103.847
2018-08-13 12:00:42,1534161642.3604293,-103.881
2018-08-13 12:00:44,1534161644.584791,-103.946
2018-08-13 12:00:46,1534161646.7934573,-103.925
2018-08-13 12:00:49,1534161649.017691,-103.949
2018-08-13 12:00:51,1534161651.2264602,-103.942
2018-08-13 12:00:53,1534161653.4509392,-103.982
2018-08-13 12:00:55,1534161655.6753008,-103.916
2018-08-13 12:00:57,1534161657.883901,-103.936
2018-08-13 12:01:00,1534161660.113024,-103.945
2018-08-13 12:01:02,1534161662.316816,-103.968
2018-08-13 12:01:04,1534161664.5412989,-103.995
2018-08-13 12:01:06,1534161666.7656846,-103.994
2018-08-13 12:01:08,1534161668.9742136,-103.986
2018-08-13 12:01:11,1534161671.198767,-104.057
2018-08-13 12:01:13,1534161673.4230978,-104.033
2018-08-13 12:01:15,1534161675.6317596,-104.024
2018-08-13 12:01:17,1534161677.8561826,-104.020
2018-08-13 12:01:20,1534161680.0647726,-104.039
2018-08-13 12:01:22,1534161682.2892182,-104.093
2018-08-13 12:01:24,1534161684.5133352,-104.043
2018-08-13 12:01:26,1534161686.7222116,-103.996
2018-08-13 12:01:28,1534161688.9466975,-104.004
2018-08-13 12:01:31,1534161691.1710045,-103.996
2018-08-13 12:01:33,1534161693.3796601,-103.972
2018-08-13 12:01:35,1534161695.604064,-103.995
2018-08-13 12:01:37,1534161697.8126087,-103.997
2018-08-13 12:01:40,1534161700.0370445,-103.991
2018-08-13 12:01:42,1534161702.2614143,-104.007
2018-08-13 12:01:44,1534161704.4700305,-104.073
2018-08-13 12:01:46,1534161706.6944447,-104.030
2018-08-13 12:01:48,1534161708.9188135,-104.075
2018-08-13 12:01:51,1534161711.1275487,-104.101
2018-08-13 12:01:53,1534161713.3519337,-104.079
2018-08-13 12:01:55,1534161715.5603347,-104.033
2018-08-13 12:01:57,1534161717.7849448,-104.031
2018-08-13 12:02:00,1534161720.009314,-104.066
2018-08-13 12:02:02,1534161722.2179246,-104.046
2018-08-13 12:02:04,1534161724.4423203,-103.991
2018-08-13 12:02:06,1534161726.6508248,-104.038
2018-08-13 12:02:08,1534161728.8752255,-104.047
2018-08-13 12:02:11,1534161731.1016762,-104.073
2018-08-13 12:02:13,1534161733.3083003,-104.132
2018-08-13 12:02:15,1534161735.532576,-104.107
2018-08-13 12:02:17,1534161737.7569191,-104.111
2018-08-13 12:02:19,1534161739.9655519,-104.055
2018-08-13 12:02:22,1534161742.1899865,-104.059
2018-08-13 12:02:24,1534161744.398605,-104.073
2018-08-13 12:02:26,1534161746.622804,-104.126
2018-08-13 12:02:28,1534161748.8474088,-104.141
2018-08-13 12:02:31,1534161751.0559862,-104.136
2018-08-13 12:02:33,1534161753.2804735,-104.108
2018-08-13 12:02:35,1534161755.504859,-104.105
2018-08-13 12:02:37,1534161757.7135842,-104.056
2018-08-13 12:02:39,1534161759.9379337,-104.079
2018-08-13 12:02:42,1534161762.1464825,-104.147
2018-08-13 12:02:44,1534161764.3709989,-104.183
2018-08-13 12:02:46,1534161766.5953755,-104.136
2018-08-13 12:02:48,1534161768.8039947,-104.142
2018-08-13 12:02:51,1534161771.0283816,-104.176
2018-08-13 12:02:53,1534161773.252587,-104.130
2018-08-13 12:02:55,1534161775.4614334,-104.184
2018-08-13 12:02:57,1534161777.6858144,-104.228
2018-08-13 12:02:59,1534161779.8944423,-104.222
2018-08-13 12:03:02,1534161782.1188323,-104.147
2018-08-13 12:03:04,1534161784.343183,-104.166
2018-08-13 12:03:06,1534161786.551735,-104.227
2018-08-13 12:03:08,1534161788.7763317,-104.265
2018-08-13 12:03:10,1534161790.9848402,-104.240
2018-08-13 12:03:13,1534161793.2094347,-104.240
2018-08-13 12:03:15,1534161795.433614,-104.254
2018-08-13 12:03:17,1534161797.642439,-104.171
2018-08-13 12:03:19,1534161799.8668275,-104.221
2018-08-13 12:03:22,1534161802.0910578,-104.244
2018-08-13 12:03:24,1534161804.2998517,-104.241
2018-08-13 12:03:26,1534161806.5239873,-104.171
2018-08-13 12:03:28,1534161808.732742,-104.222
2018-08-13 12:03:30,1534161810.9572423,-104.290
2018-08-13 12:03:33,1534161813.1815748,-104.221
2018-08-13 12:03:35,1534161815.3901422,-104.258
2018-08-13 12:03:37,1534161817.6145883,-104.222
2018-08-13 12:03:39,1534161819.8388946,-104.227
2018-08-13 12:03:42,1534161822.0475776,-104.254
2018-08-13 12:03:44,1534161824.271967,-104.221
2018-08-13 12:03:46,1534161826.4805362,-104.184
2018-08-13 12:03:48,1534161828.705021,-104.233
2018-08-13 12:03:50,1534161830.9293852,-104.141
2018-08-13 12:03:53,1534161833.138108,-104.204
2018-08-13 12:03:55,1534161835.3625221,-104.208
2018-08-13 12:03:57,1534161837.5711172,-104.213
2018-08-13 12:03:59,1534161839.795588,-104.148
2018-08-13 12:04:02,1534161842.019851,-104.164
2018-08-13 12:04:04,1534161844.2285564,-104.225
2018-08-13 12:04:06,1534161846.4529114,-104.207
2018-08-13 12:04:08,1534161848.6773202,-104.159
2018-08-13 12:04:10,1534161850.885906,-104.186
2018-08-13 12:04:13,1534161853.1103075,-104.199
2018-08-13 12:04:15,1534161855.3187718,-104.200
2018-08-13 12:04:17,1534161857.543315,-104.262
2018-08-13 12:04:19,1534161859.7677455,-104.195
2018-08-13 12:04:21,1534161861.9763093,-104.144
2018-08-13 12:04:24,1534161864.2007482,-104.241
2018-08-13 12:04:26,1534161866.425011,-104.206
2018-08-13 12:04:28,1534161868.633848,-104.259
2018-08-13 12:04:30,1534161870.8582182,-104.276
2018-08-13 12:04:33,1534161873.0668306,-104.321
2018-08-13 12:04:35,1534161875.2913554,-104.275
2018-08-13 12:04:37,1534161877.515637,-104.256
2018-08-13 12:04:39,1534161879.7243156,-104.256
2018-08-13 12:04:41,1534161881.9487698,-104.306
2018-08-13 12:04:44,1534161884.1731513,-104.230
2018-08-13 12:04:46,1534161886.3818781,-104.276
2018-08-13 12:04:48,1534161888.6062238,-104.220
2018-08-13 12:04:50,1534161890.8147724,-104.256
2018-08-13 12:04:53,1534161893.0392754,-104.299
2018-08-13 12:04:55,1534161895.2637315,-104.335
2018-08-13 12:04:57,1534161897.4723742,-104.296
2018-08-13 12:04:59,1534161899.696841,-104.332
2018-08-13 12:05:01,1534161901.9212356,-104.283
2018-08-13 12:05:04,1534161904.129893,-104.244
2018-08-13 12:05:06,1534161906.3543148,-104.232
2018-08-13 12:05:08,1534161908.56288,-104.338
2018-08-13 12:05:10,1534161910.787301,-104.339
2018-08-13 12:05:13,1534161913.01169,-104.293
2018-08-13 12:05:15,1534161915.2203038,-104.283
2018-08-13 12:05:17,1534161917.444733,-104.319
2018-08-13 12:05:19,1534161919.6533072,-104.278
2018-08-13 12:05:21,1534161921.8777611,-104.358
2018-08-13 12:05:24,1534161924.1021233,-104.298
2018-08-13 12:05:26,1534161926.3107464,-104.324
2018-08-13 12:05:28,1534161928.5352223,-104.289
2018-08-13 12:05:30,1534161930.7596722,-104.291
2018-08-13 12:05:32,1534161932.968318,-104.284
2018-08-13 12:05:35,1534161935.1926045,-104.316
2018-08-13 12:05:37,1534161937.4013367,-104.351
2018-08-13 12:05:39,1534161939.6258516,-104.310
2018-08-13 12:05:41,1534161941.8502643,-104.270
2018-08-13 12:05:44,1534161944.0589278,-104.300
2018-08-13 12:05:46,1534161946.2833655,-104.263
2018-08-13 12:05:48,1534161948.5077052,-104.252
2018-08-13 12:05:50,1534161950.7163703,-104.302
2018-08-13 12:05:52,1534161952.9407773,-104.313
2018-08-13 12:05:55,1534161955.149367,-104.329
2018-08-13 12:05:57,1534161957.3739293,-104.318
2018-08-13 12:05:59,1534161959.5982282,-104.285
2018-08-13 12:06:01,1534161961.806939,-104.295
2018-08-13 12:06:04,1534161964.031196,-104.233
2018-08-13 12:06:06,1534161966.2556176,-104.329
2018-08-13 12:06:08,1534161968.4642968,-104.302
2018-08-13 12:06:10,1534161970.6886606,-104.316
2018-08-13 12:06:12,1534161972.8973498,-104.347
2018-08-13 12:06:15,1534161975.1216528,-104.390
2018-08-13 12:06:17,1534161977.3460472,-104.313
2018-08-13 12:06:19,1534161979.554743,-104.335
2018-08-13 12:06:21,1534161981.7791734,-104.280
2018-08-13 12:06:23,1534161983.9876926,-104.370
2018-08-13 12:06:26,1534161986.2120562,-104.387
2018-08-13 12:06:28,1534161988.4365568,-104.360
2018-08-13 12:06:30,1534161990.6451786,-104.321
2018-08-13 12:06:32,1534161992.8696158,-104.342
2018-08-13 12:06:35,1534161995.094012,-104.346
2018-08-13 12:06:37,1534161997.30273,-104.391
2018-08-13 12:06:39,1534161999.5270357,-104.363
2018-08-13 12:06:41,1534162001.7356105,-104.425
2018-08-13 12:06:43,1534162003.960106,-104.470
2018-08-13 12:06:46,1534162006.1841938,-104.500
2018-08-13 12:06:48,1534162008.3930142,-104.471
2018-08-13 12:06:50,1534162010.6173615,-104.465
2018-08-13 12:06:52,1534162012.8417501,-104.487
2018-08-13 12:06:55,1534162015.050415,-104.400
2018-08-13 12:06:57,1534162017.2747953,-104.371
2018-08-13 12:06:59,1534162019.4991238,-104.400
2018-08-13 12:07:01,1534162021.7078009,-104.355
2018-08-13 12:07:03,1534162023.9321783,-104.358
2018-08-13 12:07:06,1534162026.1565778,-104.375
2018-08-13 12:07:08,1534162028.3652773,-104.300
2018-08-13 12:07:10,1534162030.5897167,-104.328
2018-08-13 12:07:12,1534162032.7983117,-104.319
2018-08-13 12:07:15,1534162035.022817,-104.299
2018-08-13 12:07:17,1534162037.2472227,-104.300
2018-08-13 12:07:19,1534162039.4558172,-104.281
2018-08-13 12:07:21,1534162041.6802187,-104.335
2018-08-13 12:07:23,1534162043.904607,-104.318
2018-08-13 12:07:26,1534162046.1132288,-104.331
2018-08-13 12:07:28,1534162048.3376317,-104.338
2018-08-13 12:07:30,1534162050.5461352,-104.260
2018-08-13 12:07:32,1534162052.7706695,-104.343
2018-08-13 12:07:34,1534162054.9950562,-104.298
2018-08-13 12:07:37,1534162057.2036903,-104.265
2018-08-13 12:07:39,1534162059.4280813,-104.342
2018-08-13 12:07:41,1534162061.6366858,-104.340
2018-08-13 12:07:43,1534162063.86123,-104.347
2018-08-13 12:07:46,1534162066.0855973,-104.300
2018-08-13 12:07:48,1534162068.2942128,-104.303
2018-08-13 12:07:50,1534162070.518564,-104.318
2018-08-13 12:07:52,1534162072.742954,-104.296
2018-08-13 12:07:54,1534162074.9516385,-104.292
2018-08-13 12:07:57,1534162077.1760077,-104.297
2018-08-13 12:07:59,1534162079.3846028,-104.316
2018-08-13 12:08:01,1534162081.609066,-104.283
2018-08-13 12:08:03,1534162083.8334837,-104.336
2018-08-13 12:08:06,1534162086.041932,-104.342
2018-08-13 12:08:08,1534162088.266461,-104.319
2018-08-13 12:08:10,1534162090.4908063,-104.330
2018-08-13 12:08:12,1534162092.6995068,-104.326
2018-08-13 12:08:14,1534162094.923859,-104.284
2018-08-13 12:08:17,1534162097.1483018,-104.319
2018-08-13 12:08:19,1534162099.3569684,-104.320
2018-08-13 12:08:21,1534162101.5813468,-104.295
2018-08-13 12:08:23,1534162103.7899196,-104.311
2018-08-13 12:08:26,1534162106.0143301,-104.291
2018-08-13 12:08:28,1534162108.2387755,-104.313
2018-08-13 12:08:30,1534162110.44733,-104.340
2018-08-13 12:08:32,1534162112.6716275,-104.324
2018-08-13 12:08:34,1534162114.8961892,-104.303
2018-08-13 12:08:37,1534162117.1048205,-104.371
2018-08-13 12:08:39,1534162119.3291543,-104.299
2018-08-13 12:08:41,1534162121.5376866,-104.315
2018-08-13 12:08:43,1534162123.7621503,-104.258
2018-08-13 12:08:45,1534162125.986584,-104.308
2018-08-13 12:08:48,1534162128.195233,-104.357
2018-08-13 12:08:50,1534162130.4196312,-104.255
2018-08-13 12:08:52,1534162132.6280918,-104.305
2018-08-13 12:08:54,1534162134.852621,-104.331
2018-08-13 12:08:57,1534162137.0770123,-104.302
2018-08-13 12:08:59,1534162139.2855237,-104.279
2018-08-13 12:09:01,1534162141.5100322,-104.348
2018-08-13 12:09:03,1534162143.7343316,-104.322
2018-08-13 12:09:05,1534162145.943072,-104.280
2018-08-13 12:09:08,1534162148.1674223,-104.318
2018-08-13 12:09:10,1534162150.3759193,-104.278
2018-08-13 12:09:12,1534162152.6005065,-104.256
2018-08-13 12:09:14,1534162154.8248932,-104.303
2018-08-13 12:09:17,1534162157.033555,-104.306
2018-08-13 12:09:19,1534162159.2580419,-104.265
2018-08-13 12:09:21,1534162161.4823813,-104.248
2018-08-13 12:09:23,1534162163.6908858,-104.252
2018-08-13 12:09:25,1534162165.9153614,-104.282
2018-08-13 12:09:28,1534162168.1239364,-104.337
2018-08-13 12:09:30,1534162170.34836,-104.292
2018-08-13 12:09:32,1534162172.5727015,-104.372
2018-08-13 12:09:34,1534162174.781368,-104.305
2018-08-13 12:09:37,1534162177.005773,-104.308
2018-08-13 12:09:39,1534162179.2301452,-104.310
2018-08-13 12:09:41,1534162181.4388518,-104.323
2018-08-13 12:09:43,1534162183.6632667,-104.257
2018-08-13 12:09:45,1534162185.8718739,-104.292
2018-08-13 12:09:48,1534162188.0962696,-104.324
2018-08-13 12:09:50,1534162190.3207145,-104.270
2018-08-13 12:09:52,1534162192.5293603,-104.260
2018-08-13 12:09:54,1534162194.7538984,-104.294
2018-08-13 12:09:56,1534162196.978273,-104.286
2018-08-13 12:09:59,1534162199.186878,-104.287
2018-08-13 12:10:01,1534162201.411242,-104.179
2018-08-13 12:10:03,1534162203.6198401,-104.284
2018-08-13 12:10:05,1534162205.8443415,-104.240
2018-08-13 12:10:08,1534162208.0687308,-104.230
2018-08-13 12:10:10,1534162210.277312,-104.270
2018-08-13 12:10:12,1534162212.5017872,-104.234
2018-08-13 12:10:14,1534162214.7261171,-104.263
2018-08-13 12:10:16,1534162216.9348748,-104.264
2018-08-13 12:10:19,1534162219.1592379,-104.259
2018-08-13 12:10:21,1534162221.3677397,-104.259
2018-08-13 12:10:23,1534162223.5922904,-104.231
2018-08-13 12:10:25,1534162225.816627,-104.265
2018-08-13 12:10:28,1534162228.0252519,-104.241
2018-08-13 12:10:30,1534162230.2497513,-104.270
2018-08-13 12:10:32,1534162232.4740474,-104.180
2018-08-13 12:10:34,1534162234.6827567,-104.162
2018-08-13 12:10:36,1534162236.9071143,-104.282
2018-08-13 12:10:39,1534162239.1157048,-104.265
2018-08-13 12:10:41,1534162241.340036,-104.161
2018-08-13 12:10:43,1534162243.5645375,-104.246
2018-08-13 12:10:45,1534162245.7731998,-104.244
2018-08-13 12:10:47,1534162247.99765,-104.219
2018-08-13 12:10:50,1534162250.2220385,-104.234
2018-08-13 12:10:52,1534162252.4307132,-104.227
2018-08-13 12:10:54,1534162254.6550927,-104.243
2018-08-13 12:10:56,1534162256.863501,-104.191
2018-08-13 12:10:59,1534162259.088095,-104.248
2018-08-13 12:11:01,1534162261.3125029,-104.261
2018-08-13 12:11:03,1534162263.521095,-104.245
2018-08-13 12:11:05,1534162265.7454681,-104.196
2018-08-13 12:11:07,1534162267.9540417,-104.216
2018-08-13 12:11:10,1534162270.1784327,-104.171
2018-08-13 12:11:12,1534162272.4029443,-104.163
2018-08-13 12:11:14,1534162274.6115015,-104.194
2018-08-13 12:11:16,1534162276.8359394,-104.248
2018-08-13 12:11:19,1534162279.0602813,-104.190
2018-08-13 12:11:21,1534162281.2689486,-104.195
2018-08-13 12:11:23,1534162283.4933007,-104.211
2018-08-13 12:11:25,1534162285.7019057,-104.220
2018-08-13 12:11:27,1534162287.9263515,-104.162
2018-08-13 12:11:30,1534162290.150538,-104.186
2018-08-13 12:11:32,1534162292.3592474,-104.169
2018-08-13 12:11:34,1534162294.5837004,-104.184
2018-08-13 12:11:36,1534162296.808064,-104.238
2018-08-13 12:11:39,1534162299.0167835,-104.164
2018-08-13 12:11:41,1534162301.2412035,-104.131
2018-08-13 12:11:43,1534162303.4496887,-104.160
2018-08-13 12:11:45,1534162305.6742039,-104.163
2018-08-13 12:11:47,1534162307.898474,-104.147
2018-08-13 12:11:50,1534162310.1071706,-104.186
2018-08-13 12:11:52,1534162312.331652,-104.186
2018-08-13 12:11:54,1534162314.556059,-104.133
2018-08-13 12:11:56,1534162316.7646766,-104.166
2018-08-13 12:11:58,1534162318.989078,-104.161
2018-08-13 12:12:01,1534162321.197781,-104.115
2018-08-13 12:12:03,1534162323.4222019,-104.163
2018-08-13 12:12:05,1534162325.6466343,-104.173
2018-08-13 12:12:07,1534162327.8550591,-104.153
2018-08-13 12:12:10,1534162330.0796428,-104.154
2018-08-13 12:12:12,1534162332.2882068,-104.152
2018-08-13 12:12:14,1534162334.5127614,-104.143
2018-08-13 12:12:16,1534162336.7371187,-104.141
2018-08-13 12:12:18,1534162338.9457662,-104.128
2018-08-13 12:12:21,1534162341.1702025,-104.156
2018-08-13 12:12:23,1534162343.3786738,-104.155
2018-08-13 12:12:25,1534162345.6033676,-104.083
2018-08-13 12:12:27,1534162347.8277411,-104.120
2018-08-13 12:12:30,1534162350.0362859,-104.115
2018-08-13 12:12:32,1534162352.260813,-104.129
2018-08-13 12:12:34,1534162354.4852076,-104.122
2018-08-13 12:12:36,1534162356.6938617,-104.159
2018-08-13 12:12:38,1534162358.9182355,-104.193
2018-08-13 12:12:41,1534162361.1266668,-104.130
2018-08-13 12:12:43,1534162363.35122,-104.133
2018-08-13 12:12:45,1534162365.5755615,-104.095
2018-08-13 12:12:47,1534162367.7841225,-104.123
2018-08-13 12:12:50,1534162370.0085938,-104.151
2018-08-13 12:12:52,1534162372.217131,-104.104
2018-08-13 12:12:54,1534162374.441749,-104.089
2018-08-13 12:12:56,1534162376.6661866,-104.129
2018-08-13 12:12:58,1534162378.8747265,-104.081
2018-08-13 12:13:01,1534162381.0991964,-104.109
2018-08-13 12:13:03,1534162383.323596,-104.157
2018-08-13 12:13:05,1534162385.5321717,-104.108
2018-08-13 12:13:07,1534162387.756572,-104.171
2018-08-13 12:13:09,1534162389.965136,-104.164
2018-08-13 12:13:12,1534162392.1895921,-104.220
2018-08-13 12:13:14,1534162394.4138565,-104.194
2018-08-13 12:13:16,1534162396.6225483,-104.122
2018-08-13 12:13:18,1534162398.84692,-104.163
2018-08-13 12:13:21,1534162401.0713131,-104.059
2018-08-13 12:13:23,1534162403.2800002,-104.066
2018-08-13 12:13:25,1534162405.5042224,-104.055
2018-08-13 12:13:27,1534162407.7129655,-104.024
2018-08-13 12:13:29,1534162409.937481,-104.102
2018-08-13 12:13:32,1534162412.1619072,-104.074
2018-08-13 12:13:34,1534162414.3704746,-104.033
2018-08-13 12:13:36,1534162416.5946658,-104.063
2018-08-13 12:13:38,1534162418.819121,-104.071
2018-08-13 12:13:41,1534162421.0278027,-104.011
2018-08-13 12:13:43,1534162423.2521727,-104.050
2018-08-13 12:13:45,1534162425.4607937,-104.094
2018-08-13 12:13:47,1534162427.6851552,-104.132
2018-08-13 12:13:49,1534162429.9095914,-104.039
2018-08-13 12:13:52,1534162432.1182725,-104.016
2018-08-13 12:13:54,1534162434.3426042,-103.993
2018-08-13 12:13:56,1534162436.551017,-104.037
2018-08-13 12:13:58,1534162438.7854536,-104.063
2018-08-13 12:14:01,1534162441.0000653,-103.983
2018-08-13 12:14:03,1534162443.2086208,-104.051
