Date/Time, Data value, POSIX timestamp
2018-06-17 18:20:07,1529259607.6931531,70.650
2018-06-17 18:20:09,1529259609.9178157,70.698
2018-06-17 18:20:12,1529259612.1423872,70.783
2018-06-17 18:20:14,1529259614.3511436,70.704
2018-06-17 18:20:16,1529259616.5757964,70.718
2018-06-17 18:20:18,1529259618.8002217,70.671
2018-06-17 18:20:21,1529259621.009016,70.609
2018-06-17 18:20:23,1529259623.2334578,70.579
2018-06-17 18:20:25,1529259625.4422295,70.603
2018-06-17 18:20:27,1529259627.6666348,70.621
2018-06-17 18:20:29,1529259629.8912916,70.637
2018-06-17 18:20:32,1529259632.1000247,70.696
2018-06-17 18:20:34,1529259634.3246262,70.708
2018-06-17 18:20:36,1529259636.5333035,70.700
2018-06-17 18:20:38,1529259638.7578225,70.681
2018-06-17 18:20:40,1529259640.9824405,70.735
2018-06-17 18:20:43,1529259643.1911402,70.730
2018-06-17 18:20:45,1529259645.4155982,70.719
2018-06-17 18:20:47,1529259647.6402135,70.648
2018-06-17 18:20:49,1529259649.8488202,70.715
2018-06-17 18:20:52,1529259652.073597,70.650
2018-06-17 18:20:54,1529259654.2822585,70.748
2018-06-17 18:20:56,1529259656.5068743,70.736
2018-06-17 18:20:58,1529259658.7314107,70.682
2018-06-17 18:21:00,1529259660.9401824,70.764
2018-06-17 18:21:03,1529259663.1646736,70.687
2018-06-17 18:21:05,1529259665.373187,70.683
2018-06-17 18:21:07,1529259667.5979407,70.656
2018-06-17 18:21:09,1529259669.8225634,70.652
2018-06-17 18:21:12,1529259672.0312858,70.735
2018-06-17 18:21:14,1529259674.2557337,70.713
2018-06-17 18:21:16,1529259676.4803293,70.656
2018-06-17 18:21:18,1529259678.6889398,70.672
2018-06-17 18:21:20,1529259680.9137008,70.746
2018-06-17 18:21:23,1529259683.1223805,70.736
2018-06-17 18:21:25,1529259685.347008,70.782
2018-06-17 18:21:27,1529259687.5713897,70.754
2018-06-17 18:21:29,1529259689.7801833,70.688
2018-06-17 18:21:32,1529259692.0047946,70.767
2018-06-17 18:21:34,1529259694.2133846,70.714
2018-06-17 18:21:36,1529259696.4381115,70.683
2018-06-17 18:21:38,1529259698.6625414,70.729
2018-06-17 18:21:40,1529259700.871386,70.680
2018-06-17 18:21:43,1529259703.0959136,70.755
2018-06-17 18:21:45,1529259705.3204024,70.749
2018-06-17 18:21:47,1529259707.5290017,70.748
2018-06-17 18:21:49,1529259709.753732,70.762
2018-06-17 18:21:51,1529259711.9623413,70.663
2018-06-17 18:21:54,1529259714.1870334,70.784
2018-06-17 18:21:56,1529259716.411564,70.749
2018-06-17 18:21:58,1529259718.6202655,70.744
2018-06-17 18:22:00,1529259720.8448367,70.758
2018-06-17 18:22:03,1529259723.053488,70.654
2018-06-17 18:22:05,1529259725.2781076,70.651
2018-06-17 18:22:07,1529259727.5025783,70.727
2018-06-17 18:22:09,1529259729.711254,70.719
2018-06-17 18:22:11,1529259731.935859,70.678
2018-06-17 18:22:14,1529259734.1603792,70.738
2018-06-17 18:22:16,1529259736.3691792,70.783
2018-06-17 18:22:18,1529259738.593683,70.702
2018-06-17 18:22:20,1529259740.8022807,70.692
2018-06-17 18:22:23,1529259743.0269701,70.693
2018-06-17 18:22:25,1529259745.251482,70.731
2018-06-17 18:22:27,1529259747.4602957,70.718
2018-06-17 18:22:29,1529259749.6849368,70.725
2018-06-17 18:22:31,1529259751.8934226,70.696
2018-06-17 18:22:34,1529259754.1180847,70.670
2018-06-17 18:22:36,1529259756.3427205,70.618
2018-06-17 18:22:38,1529259758.5514386,70.624
2018-06-17 18:22:40,1529259760.7760124,70.691
2018-06-17 18:22:43,1529259763.0005646,70.696
2018-06-17 18:22:45,1529259765.2092645,70.650
2018-06-17 18:22:47,1529259767.433891,70.734
2018-06-17 18:22:49,1529259769.6426728,70.653
2018-06-17 18:22:51,1529259771.8671956,70.630
2018-06-17 18:22:54,1529259774.0916705,70.658
2018-06-17 18:22:56,1529259776.300404,70.616
2018-06-17 18:22:58,1529259778.5250006,70.635
2018-06-17 18:23:00,1529259780.7337165,70.656
2018-06-17 18:23:02,1529259782.9582548,70.711
2018-06-17 18:23:05,1529259785.18281,70.686
2018-06-17 18:23:07,1529259787.3914344,70.704
2018-06-17 18:23:09,1529259789.616018,70.655
2018-06-17 18:23:11,1529259791.8405058,70.664
2018-06-17 18:23:14,1529259794.049326,70.730
2018-06-17 18:23:16,1529259796.273922,70.701
2018-06-17 18:23:18,1529259798.4826047,70.688
2018-06-17 18:23:20,1529259800.7072723,70.787
2018-06-17 18:23:22,1529259802.9318192,70.778
2018-06-17 18:23:25,1529259805.14055,70.712
2018-06-17 18:23:27,1529259807.3650317,70.724
2018-06-17 18:23:29,1529259809.573792,70.703
2018-06-17 18:23:31,1529259811.798325,70.714
2018-06-17 18:23:34,1529259814.0228825,70.800
2018-06-17 18:23:36,1529259816.2315764,70.770
2018-06-17 18:23:38,1529259818.4561555,70.778
2018-06-17 18:23:40,1529259820.6806102,70.630
2018-06-17 18:23:42,1529259822.889356,70.731
2018-06-17 18:23:45,1529259825.1139424,70.706
2018-06-17 18:23:47,1529259827.3226235,70.735
2018-06-17 18:23:49,1529259829.547265,70.714
2018-06-17 18:23:51,1529259831.7718308,70.742
2018-06-17 18:23:53,1529259833.980477,70.718
2018-06-17 18:23:56,1529259836.2050617,70.730
2018-06-17 18:23:58,1529259838.4295976,70.685
2018-06-17 18:24:00,1529259840.6383142,70.729
2018-06-17 18:24:02,1529259842.8629189,70.666
2018-06-17 18:24:05,1529259845.0715282,70.674
2018-06-17 18:24:07,1529259847.296222,70.584
2018-06-17 18:24:09,1529259849.52039,70.619
2018-06-17 18:24:11,1529259851.7294548,70.696
2018-06-17 18:24:13,1529259853.953952,70.709
2018-06-17 18:24:16,1529259856.1627543,70.711
2018-06-17 18:24:18,1529259858.3873515,70.750
2018-06-17 18:24:20,1529259860.6119707,70.743
2018-06-17 18:24:22,1529259862.8206282,70.739
2018-06-17 18:24:25,1529259865.0452418,70.682
2018-06-17 18:24:27,1529259867.2539136,70.671
2018-06-17 18:24:29,1529259869.478563,70.701
2018-06-17 18:24:31,1529259871.703138,70.708
2018-06-17 18:24:33,1529259873.9116955,70.689
2018-06-17 18:24:36,1529259876.136245,70.681
2018-06-17 18:24:38,1529259878.360802,70.700
2018-06-17 18:24:40,1529259880.5696688,70.740
2018-06-17 18:24:42,1529259882.7942495,70.800
2018-06-17 18:24:45,1529259885.0029802,70.777
2018-06-17 18:24:47,1529259887.227605,70.753
2018-06-17 18:24:49,1529259889.4520843,70.777
2018-06-17 18:24:51,1529259891.6608124,70.688
2018-06-17 18:24:53,1529259893.885389,70.779
2018-06-17 18:24:56,1529259896.0940638,70.749
2018-06-17 18:24:58,1529259898.3185425,70.719
2018-06-17 18:25:00,1529259900.543107,70.741
2018-06-17 18:25:02,1529259902.7518494,70.731
2018-06-17 18:25:04,1529259904.9764464,70.749
2018-06-17 18:25:07,1529259907.200913,70.754
2018-06-17 18:25:09,1529259909.4096506,70.754
2018-06-17 18:25:11,1529259911.6340454,70.548
2018-06-17 18:25:13,1529259913.8428712,70.846
2018-06-17 18:25:16,1529259916.0674613,70.795
2018-06-17 18:25:18,1529259918.291966,70.747
2018-06-17 18:25:20,1529259920.5006292,70.746
2018-06-17 18:25:22,1529259922.7251556,70.785
2018-06-17 18:25:24,1529259924.9338033,70.802
2018-06-17 18:25:27,1529259927.1583617,70.785
2018-06-17 18:25:29,1529259929.3828635,70.746
2018-06-17 18:25:31,1529259931.5914874,70.700
2018-06-17 18:25:33,1529259933.8161218,70.716
2018-06-17 18:25:36,1529259936.0406876,70.717
2018-06-17 18:25:38,1529259938.24943,70.737
2018-06-17 18:25:40,1529259940.4740508,70.737
2018-06-17 18:25:42,1529259942.6826954,70.668
2018-06-17 18:25:44,1529259944.907234,70.708
2018-06-17 18:25:47,1529259947.1318297,70.729
2018-06-17 18:25:49,1529259949.340416,70.689
2018-06-17 18:25:51,1529259951.5651834,70.740
2018-06-17 18:25:53,1529259953.7738867,70.749
2018-06-17 18:25:55,1529259955.998499,70.729
2018-06-17 18:25:58,1529259958.2229974,70.716
2018-06-17 18:26:00,1529259960.4317255,70.806
2018-06-17 18:26:02,1529259962.6563263,70.720
2018-06-17 18:26:04,1529259964.880698,70.741
2018-06-17 18:26:07,1529259967.08949,70.746
2018-06-17 18:26:09,1529259969.3139396,70.780
2018-06-17 18:26:11,1529259971.5227656,70.702
2018-06-17 18:26:13,1529259973.7473936,70.754
2018-06-17 18:26:15,1529259975.9719121,70.711
2018-06-17 18:26:18,1529259978.1806407,70.724
2018-06-17 18:26:20,1529259980.40514,70.753
2018-06-17 18:26:22,1529259982.6133904,70.718
2018-06-17 18:26:24,1529259984.838439,70.672
2018-06-17 18:26:27,1529259987.0630295,70.668
2018-06-17 18:26:29,1529259989.2716079,70.706
2018-06-17 18:26:31,1529259991.4963071,70.746
2018-06-17 18:26:33,1529259993.7208345,70.714
2018-06-17 18:26:35,1529259995.9296205,70.690
2018-06-17 18:26:38,1529259998.1540716,70.771
2018-06-17 18:26:40,1529260000.3628263,70.772
2018-06-17 18:26:42,1529260002.587537,70.761
2018-06-17 18:26:44,1529260004.8120522,70.869
2018-06-17 18:26:47,1529260007.0208168,70.747
2018-06-17 18:26:49,1529260009.2454123,70.628
2018-06-17 18:26:51,1529260011.454007,70.766
2018-06-17 18:26:53,1529260013.6787086,70.717
2018-06-17 18:26:55,1529260015.90319,70.760
2018-06-17 18:26:58,1529260018.1119802,70.671
2018-06-17 18:27:00,1529260020.3365545,70.707
2018-06-17 18:27:02,1529260022.5611198,70.825
2018-06-17 18:27:04,1529260024.7698088,70.805
2018-06-17 18:27:06,1529260026.994306,70.739
2018-06-17 18:27:09,1529260029.2030787,70.721
2018-06-17 18:27:11,1529260031.4276679,70.670
2018-06-17 18:27:13,1529260033.6521163,70.650
2018-06-17 18:27:15,1529260035.8608606,70.676
2018-06-17 18:27:18,1529260038.0852697,70.670
2018-06-17 18:27:20,1529260040.2940671,70.697
2018-06-17 18:27:22,1529260042.5187225,70.708
2018-06-17 18:27:24,1529260044.7432723,70.726
2018-06-17 18:27:26,1529260046.9519346,70.688
2018-06-17 18:27:29,1529260049.1764045,70.734
2018-06-17 18:27:31,1529260051.4010503,70.681
2018-06-17 18:27:33,1529260053.609772,70.695
2018-06-17 18:27:35,1529260055.8342893,70.672
2018-06-17 18:27:38,1529260058.0430295,70.703
2018-06-17 18:27:40,1529260060.2677238,70.713
2018-06-17 18:27:42,1529260062.4921894,70.704
2018-06-17 18:27:44,1529260064.7009475,70.688
2018-06-17 18:27:46,1529260066.9253223,70.746
2018-06-17 18:27:49,1529260069.1340985,70.705
2018-06-17 18:27:51,1529260071.3583024,70.653
2018-06-17 18:27:53,1529260073.5832298,70.664
2018-06-17 18:27:55,1529260075.791977,70.703
2018-06-17 18:27:58,1529260078.0165558,70.672
2018-06-17 18:28:00,1529260080.2409804,70.722
2018-06-17 18:28:02,1529260082.4497614,70.680
2018-06-17 18:28:04,1529260084.6742702,70.708
2018-06-17 18:28:06,1529260086.8828623,70.704
2018-06-17 18:28:09,1529260089.1075852,70.709
2018-06-17 18:28:11,1529260091.3320937,70.793
2018-06-17 18:28:13,1529260093.5407763,70.699
2018-06-17 18:28:15,1529260095.7652645,70.738
2018-06-17 18:28:17,1529260097.9739254,70.680
2018-06-17 18:28:20,1529260100.1985605,70.723
2018-06-17 18:28:22,1529260102.4229383,70.747
2018-06-17 18:28:24,1529260104.6317148,70.755
2018-06-17 18:28:26,1529260106.85633,70.772
2018-06-17 18:28:29,1529260109.0806496,70.776
2018-06-17 18:28:31,1529260111.2894967,70.774
2018-06-17 18:28:33,1529260113.514068,70.742
2018-06-17 18:28:35,1529260115.7227657,70.757
2018-06-17 18:28:37,1529260117.9474165,70.745
2018-06-17 18:28:40,1529260120.1718602,70.793
2018-06-17 18:28:42,1529260122.380557,70.728
2018-06-17 18:28:44,1529260124.605249,70.726
2018-06-17 18:28:46,1529260126.829794,70.735
2018-06-17 18:28:49,1529260129.038544,70.753
2018-06-17 18:28:51,1529260131.2630923,70.741
2018-06-17 18:28:53,1529260133.4716966,70.771
2018-06-17 18:28:55,1529260135.696372,70.749
2018-06-17 18:28:57,1529260137.920935,70.781
2018-06-17 18:29:00,1529260140.1296234,70.710
2018-06-17 18:29:02,1529260142.3543541,70.680
2018-06-17 18:29:04,1529260144.5629869,70.732
2018-06-17 18:29:06,1529260146.7876034,70.781
2018-06-17 18:29:09,1529260149.012174,70.743
2018-06-17 18:29:11,1529260151.220789,70.750
2018-06-17 18:29:13,1529260153.4454446,70.709
2018-06-17 18:29:15,1529260155.6540732,70.800
2018-06-17 18:29:17,1529260157.8786962,70.754
2018-06-17 18:29:20,1529260160.1033156,70.746
2018-06-17 18:29:22,1529260162.312041,70.753
2018-06-17 18:29:24,1529260164.5365834,70.719
2018-06-17 18:29:26,1529260166.7612157,70.724
2018-06-17 18:29:28,1529260168.9698563,70.769
2018-06-17 18:29:31,1529260171.194447,70.717
2018-06-17 18:29:33,1529260173.403129,70.743
2018-06-17 18:29:35,1529260175.627767,70.734
2018-06-17 18:29:37,1529260177.8522558,70.682
2018-06-17 18:29:40,1529260180.0610113,70.721
2018-06-17 18:29:42,1529260182.2856452,70.705
2018-06-17 18:29:44,1529260184.4941802,70.845
2018-06-17 18:29:46,1529260186.7189505,70.694
2018-06-17 18:29:48,1529260188.9432669,70.717
2018-06-17 18:29:51,1529260191.1520834,70.696
2018-06-17 18:29:53,1529260193.376736,70.708
2018-06-17 18:29:55,1529260195.6013,70.759
2018-06-17 18:29:57,1529260197.8100667,70.762
2018-06-17 18:30:00,1529260200.0345778,70.711
2018-06-17 18:30:02,1529260202.2432861,70.666
2018-06-17 18:30:04,1529260204.4679286,70.711
2018-06-17 18:30:06,1529260206.6924887,70.665
2018-06-17 18:30:08,1529260208.9010444,70.659
2018-06-17 18:30:11,1529260211.1257386,70.688
2018-06-17 18:30:13,1529260213.3344188,70.721
2018-06-17 18:30:15,1529260215.5590532,70.738
2018-06-17 18:30:17,1529260217.7835257,70.827
2018-06-17 18:30:19,1529260219.9922595,70.739
2018-06-17 18:30:22,1529260222.2167788,70.660
2018-06-17 18:30:24,1529260224.4413276,70.698
2018-06-17 18:30:26,1529260226.6501024,70.645
2018-06-17 18:30:28,1529260228.8745978,70.737
2018-06-17 18:30:31,1529260231.083304,70.658
2018-06-17 18:30:33,1529260233.3078701,70.730
2018-06-17 18:30:35,1529260235.5323546,70.699
2018-06-17 18:30:37,1529260237.7410598,70.639
2018-06-17 18:30:39,1529260239.9657078,70.757
2018-06-17 18:30:42,1529260242.1742961,70.645
2018-06-17 18:30:44,1529260244.3987577,70.746
2018-06-17 18:30:46,1529260246.6281886,70.641
2018-06-17 18:30:48,1529260248.8320434,70.689
2018-06-17 18:30:51,1529260251.056701,70.756
2018-06-17 18:30:53,1529260253.2811615,70.852
2018-06-17 18:30:55,1529260255.4897237,70.814
2018-06-17 18:30:57,1529260257.714354,70.635
2018-06-17 18:30:59,1529260259.9230142,70.701
2018-06-17 18:31:02,1529260262.1476004,70.726
2018-06-17 18:31:04,1529260264.3721013,70.763
2018-06-17 18:31:06,1529260266.5807843,70.730
2018-06-17 18:31:08,1529260268.8052945,70.719
2018-06-17 18:31:11,1529260271.013836,70.717
2018-06-17 18:31:13,1529260273.2385128,70.722
2018-06-17 18:31:15,1529260275.4630795,70.788
2018-06-17 18:31:17,1529260277.6717815,70.748
2018-06-17 18:31:19,1529260279.8963609,70.803
2018-06-17 18:31:22,1529260282.1208136,70.704
2018-06-17 18:31:24,1529260284.3295813,70.743
2018-06-17 18:31:26,1529260286.5541005,70.743
2018-06-17 18:31:28,1529260288.7627478,70.711
2018-06-17 18:31:30,1529260290.987301,70.675
2018-06-17 18:31:33,1529260293.211762,70.752
2018-06-17 18:31:35,1529260295.4205024,70.769
2018-06-17 18:31:37,1529260297.6450984,70.769
2018-06-17 18:31:39,1529260299.8696277,70.753
2018-06-17 18:31:42,1529260302.078364,70.768
2018-06-17 18:31:44,1529260304.3026826,70.722
2018-06-17 18:31:46,1529260306.5114975,70.746
2018-06-17 18:31:48,1529260308.7361019,70.780
2018-06-17 18:31:50,1529260310.9605505,70.701
2018-06-17 18:31:53,1529260313.1692636,70.752
2018-06-17 18:31:55,1529260315.393809,70.808
2018-06-17 18:31:57,1529260317.6122892,70.776
2018-06-17 18:31:59,1529260319.8270895,70.813
2018-06-17 18:32:02,1529260322.0515766,70.769
2018-06-17 18:32:04,1529260324.2603474,70.757
2018-06-17 18:32:06,1529260326.4848368,70.752
2018-06-17 18:32:08,1529260328.6934724,70.775
2018-06-17 18:32:10,1529260330.9182029,70.831
2018-06-17 18:32:13,1529260333.1427445,70.770
2018-06-17 18:32:15,1529260335.3514798,70.751
2018-06-17 18:32:17,1529260337.5760744,70.792
2018-06-17 18:32:19,1529260339.800585,70.779
2018-06-17 18:32:22,1529260342.0092912,70.783
2018-06-17 18:32:24,1529260344.2338774,70.777
2018-06-17 18:32:26,1529260346.4425716,70.779
2018-06-17 18:32:28,1529260348.667207,70.745
2018-06-17 18:32:30,1529260350.8917174,70.745
2018-06-17 18:32:33,1529260353.1004372,70.781
2018-06-17 18:32:35,1529260355.3249836,70.784
2018-06-17 18:32:37,1529260357.5336878,70.787
2018-06-17 18:32:39,1529260359.7580793,70.816
2018-06-17 18:32:41,1529260361.9827425,70.740
2018-06-17 18:32:44,1529260364.1914773,70.717
2018-06-17 18:32:46,1529260366.4160805,70.790
2018-06-17 18:32:48,1529260368.640632,70.775
2018-06-17 18:32:50,1529260370.8492255,70.806
2018-06-17 18:32:53,1529260373.0738993,70.808
2018-06-17 18:32:55,1529260375.282575,70.810
2018-06-17 18:32:57,1529260377.5071945,70.782
2018-06-17 18:32:59,1529260379.731687,70.722
2018-06-17 18:33:01,1529260381.9404597,70.816
2018-06-17 18:33:04,1529260384.1650019,70.795
2018-06-17 18:33:06,1529260386.3735902,70.808
2018-06-17 18:33:08,1529260388.608064,70.729
2018-06-17 18:33:10,1529260390.8227577,70.868
2018-06-17 18:33:13,1529260393.0314224,70.734
2018-06-17 18:33:15,1529260395.2560372,70.774
2018-06-17 18:33:17,1529260397.4805768,70.788
2018-06-17 18:33:19,1529260399.68937,70.753
2018-06-17 18:33:21,1529260401.9139452,70.784
2018-06-17 18:33:24,1529260404.122583,70.782
2018-06-17 18:33:26,1529260406.347139,70.807
2018-06-17 18:33:28,1529260408.5716066,70.807
2018-06-17 18:33:30,1529260410.7803888,70.789
2018-06-17 18:33:33,1529260413.004993,70.758
2018-06-17 18:33:35,1529260415.2136855,70.791
2018-06-17 18:33:37,1529260417.4382968,70.800
2018-06-17 18:33:39,1529260419.6627543,70.703
2018-06-17 18:33:41,1529260421.8715174,70.772
2018-06-17 18:33:44,1529260424.0960832,70.858
2018-06-17 18:33:46,1529260426.320482,70.714
2018-06-17 18:33:48,1529260428.5294302,70.753
2018-06-17 18:33:50,1529260430.754042,70.781
2018-06-17 18:33:52,1529260432.962685,70.767
2018-06-17 18:33:55,1529260435.1872308,70.760
2018-06-17 18:33:57,1529260437.4117107,70.736
2018-06-17 18:33:59,1529260439.620246,70.737
2018-06-17 18:34:01,1529260441.8449762,70.758
2018-06-17 18:34:04,1529260444.0536656,70.786
2018-06-17 18:34:06,1529260446.2780178,70.772
2018-06-17 18:34:08,1529260448.5027537,70.763
2018-06-17 18:34:10,1529260450.7114296,70.760
2018-06-17 18:34:12,1529260452.935987,70.775
2018-06-17 18:34:15,1529260455.160543,70.828
2018-06-17 18:34:17,1529260457.3690825,70.774
2018-06-17 18:34:19,1529260459.6036122,70.665
2018-06-17 18:34:21,1529260461.802453,70.726
2018-06-17 18:34:24,1529260464.0270312,70.748
2018-06-17 18:34:26,1529260466.2516239,70.768
2018-06-17 18:34:28,1529260468.4602392,70.750
2018-06-17 18:34:30,1529260470.6848936,70.729
2018-06-17 18:34:32,1529260472.893588,70.758
2018-06-17 18:34:35,1529260475.118128,70.794
2018-06-17 18:34:37,1529260477.3426387,70.664
2018-06-17 18:34:39,1529260479.5513785,70.698
2018-06-17 18:34:41,1529260481.7758687,70.667
2018-06-17 18:34:44,1529260484.000452,70.687
2018-06-17 18:34:46,1529260486.209232,70.666
2018-06-17 18:34:48,1529260488.4338171,70.660
2018-06-17 18:34:50,1529260490.6421926,70.743
2018-06-17 18:34:52,1529260492.8670423,70.765
2018-06-17 18:34:55,1529260495.0916471,70.767
2018-06-17 18:34:57,1529260497.3003795,70.720
2018-06-17 18:34:59,1529260499.5249417,70.727
2018-06-17 18:35:01,1529260501.7335083,70.664
2018-06-17 18:35:03,1529260503.9580493,70.719
2018-06-17 18:35:06,1529260506.1826658,70.660
2018-06-17 18:35:08,1529260508.391363,70.693
2018-06-17 18:35:10,1529260510.6159844,70.764
2018-06-17 18:35:12,1529260512.8405137,70.770
2018-06-17 18:35:15,1529260515.0492947,70.710
2018-06-17 18:35:17,1529260517.2739036,70.769
2018-06-17 18:35:19,1529260519.4826813,70.712
2018-06-17 18:35:21,1529260521.7071023,70.710
2018-06-17 18:35:23,1529260523.9316118,70.744
2018-06-17 18:35:26,1529260526.140348,70.768
2018-06-17 18:35:28,1529260528.364975,70.795
2018-06-17 18:35:30,1529260530.588465,70.816
2018-06-17 18:35:32,1529260532.7981308,70.754
2018-06-17 18:35:35,1529260535.0227177,70.737
2018-06-17 18:35:37,1529260537.2313738,70.721
2018-06-17 18:35:39,1529260539.4560914,70.749
2018-06-17 18:35:41,1529260541.6805637,70.710
2018-06-17 18:35:43,1529260543.889227,70.738
2018-06-17 18:35:46,1529260546.1137645,70.755
2018-06-17 18:35:48,1529260548.3224974,70.767
2018-06-17 18:35:50,1529260550.5470834,70.683
2018-06-17 18:35:52,1529260552.77166,70.677
2018-06-17 18:35:54,1529260554.9801862,70.755
2018-06-17 18:35:57,1529260557.204858,70.747
2018-06-17 18:35:59,1529260559.413516,70.723
2018-06-17 18:36:01,1529260561.6381762,70.726
2018-06-17 18:36:03,1529260563.862701,70.728
2018-06-17 18:36:06,1529260566.0712113,70.705
2018-06-17 18:36:08,1529260568.2958946,70.744
2018-06-17 18:36:10,1529260570.5203393,70.751
2018-06-17 18:36:12,1529260572.7291274,70.652
2018-06-17 18:36:14,1529260574.9536698,70.712
2018-06-17 18:36:17,1529260577.1623642,70.665
2018-06-17 18:36:19,1529260579.3868968,70.688
2018-06-17 18:36:21,1529260581.6114376,70.789
2018-06-17 18:36:23,1529260583.820211,70.950
2018-06-17 18:36:26,1529260586.0447922,70.650
