Date/Time, Data value, POSIX timestamp
2018-08-07 15:25:11,1533655511.286344,-97.616
2018-08-07 15:25:13,1533655513.4949172,-97.617
2018-08-07 15:25:15,1533655515.7192957,-97.628
2018-08-07 15:25:17,1533655517.9437168,-97.601
2018-08-07 15:25:20,1533655520.1518447,-97.589
2018-08-07 15:25:22,1533655522.3767776,-97.598
2018-08-07 15:25:24,1533655524.6011624,-97.584
2018-08-07 15:25:26,1533655526.8096747,-97.546
2018-08-07 15:25:29,1533655529.034054,-97.593
2018-08-07 15:25:31,1533655531.2584972,-97.546
2018-08-07 15:25:33,1533655533.4669638,-97.565
2018-08-07 15:25:35,1533655535.6914625,-97.483
2018-08-07 15:25:37,1533655537.9158463,-97.560
2018-08-07 15:25:40,1533655540.1244357,-97.533
2018-08-07 15:25:42,1533655542.3489377,-97.537
2018-08-07 15:25:44,1533655544.5733395,-97.592
2018-08-07 15:25:46,1533655546.7819703,-97.552
2018-08-07 15:25:49,1533655549.0063975,-97.548
2018-08-07 15:25:51,1533655551.2306669,-97.562
2018-08-07 15:25:53,1533655553.4392986,-97.505
2018-08-07 15:25:55,1533655555.6636853,-97.555
2018-08-07 15:25:57,1533655557.8881109,-97.581
2018-08-07 15:26:00,1533655560.0964863,-97.483
2018-08-07 15:26:02,1533655562.3211415,-97.456
2018-08-07 15:26:04,1533655564.545499,-97.511
2018-08-07 15:26:06,1533655566.7542186,-97.490
2018-08-07 15:26:08,1533655568.9785235,-97.462
2018-08-07 15:26:11,1533655571.2028012,-97.500
2018-08-07 15:26:13,1533655573.4115198,-97.474
2018-08-07 15:26:15,1533655575.6359594,-97.471
2018-08-07 15:26:17,1533655577.860131,-97.502
2018-08-07 15:26:20,1533655580.0689144,-97.446
2018-08-07 15:26:22,1533655582.293335,-97.510
2018-08-07 15:26:24,1533655584.5176425,-97.477
2018-08-07 15:26:26,1533655586.7263105,-97.402
2018-08-07 15:26:28,1533655588.9507833,-97.494
2018-08-07 15:26:31,1533655591.1751676,-97.459
2018-08-07 15:26:33,1533655593.3837545,-97.444
2018-08-07 15:26:35,1533655595.6080945,-97.454
2018-08-07 15:26:37,1533655597.8166592,-97.441
2018-08-07 15:26:40,1533655600.0411398,-97.447
2018-08-07 15:26:42,1533655602.2655592,-97.430
2018-08-07 15:26:44,1533655604.474068,-97.426
2018-08-07 15:26:46,1533655606.6984541,-97.440
2018-08-07 15:26:48,1533655608.922745,-97.432
2018-08-07 15:26:51,1533655611.1314688,-97.474
2018-08-07 15:26:53,1533655613.355833,-97.407
2018-08-07 15:26:55,1533655615.5801506,-97.454
2018-08-07 15:26:57,1533655617.7886977,-97.424
2018-08-07 15:27:00,1533655620.0131457,-97.386
2018-08-07 15:27:02,1533655622.2375596,-97.406
2018-08-07 15:27:04,1533655624.4462006,-97.392
2018-08-07 15:27:06,1533655626.6705346,-97.398
2018-08-07 15:27:08,1533655628.8948956,-97.426
2018-08-07 15:27:11,1533655631.1034236,-97.428
2018-08-07 15:27:13,1533655633.3279026,-97.427
2018-08-07 15:27:15,1533655635.5522242,-97.392
2018-08-07 15:27:17,1533655637.760745,-97.403
2018-08-07 15:27:19,1533655639.9851575,-97.387
2018-08-07 15:27:22,1533655642.2095802,-97.396
2018-08-07 15:27:24,1533655644.418262,-97.407
2018-08-07 15:27:26,1533655646.6426854,-97.460
2018-08-07 15:27:28,1533655648.8670447,-97.450
2018-08-07 15:27:31,1533655651.0755696,-97.446
2018-08-07 15:27:33,1533655653.3000543,-97.447
2018-08-07 15:27:35,1533655655.508543,-97.403
2018-08-07 15:27:37,1533655657.7328804,-97.474
2018-08-07 15:27:39,1533655659.957352,-97.443
2018-08-07 15:27:42,1533655662.1657996,-97.477
2018-08-07 15:27:44,1533655664.3902802,-97.440
2018-08-07 15:27:46,1533655666.6146197,-97.427
2018-08-07 15:27:48,1533655668.8231924,-97.460
2018-08-07 15:27:51,1533655671.0476542,-97.421
2018-08-07 15:27:53,1533655673.2720585,-97.479
2018-08-07 15:27:55,1533655675.4805725,-97.451
2018-08-07 15:27:57,1533655677.7050111,-97.431
2018-08-07 15:27:59,1533655679.9294384,-97.474
2018-08-07 15:28:02,1533655682.1379824,-97.523
2018-08-07 15:28:04,1533655684.3624215,-97.440
2018-08-07 15:28:06,1533655686.5867832,-97.490
2018-08-07 15:28:08,1533655688.796963,-97.453
2018-08-07 15:28:11,1533655691.0197344,-97.463
2018-08-07 15:28:13,1533655693.2441978,-97.440
2018-08-07 15:28:15,1533655695.4528072,-97.419
2018-08-07 15:28:17,1533655697.677047,-97.445
2018-08-07 15:28:19,1533655699.9014804,-97.471
2018-08-07 15:28:22,1533655702.1101387,-97.496
2018-08-07 15:28:24,1533655704.3345942,-97.440
2018-08-07 15:28:26,1533655706.5589042,-97.457
2018-08-07 15:28:28,1533655708.767487,-97.448
2018-08-07 15:28:30,1533655710.9918318,-97.400
2018-08-07 15:28:33,1533655713.2004383,-97.411
2018-08-07 15:28:35,1533655715.424849,-97.479
2018-08-07 15:28:37,1533655717.649246,-97.428
2018-08-07 15:28:39,1533655719.857824,-97.464
2018-08-07 15:28:42,1533655722.0822997,-97.455
2018-08-07 15:28:44,1533655724.306657,-97.445
2018-08-07 15:28:46,1533655726.5152442,-97.368
2018-08-07 15:28:48,1533655728.739648,-97.415
2018-08-07 15:28:50,1533655730.9640918,-97.406
2018-08-07 15:28:53,1533655733.1725886,-97.448
2018-08-07 15:28:55,1533655735.3968332,-97.476
2018-08-07 15:28:57,1533655737.6213288,-97.521
2018-08-07 15:28:59,1533655739.8298936,-97.462
2018-08-07 15:29:02,1533655742.0543036,-97.430
2018-08-07 15:29:04,1533655744.278698,-97.455
2018-08-07 15:29:06,1533655746.4871886,-97.420
2018-08-07 15:29:08,1533655748.7116094,-97.388
2018-08-07 15:29:10,1533655750.9359934,-97.315
2018-08-07 15:29:13,1533655753.144611,-97.432
2018-08-07 15:29:15,1533655755.3690224,-97.411
2018-08-07 15:29:17,1533655757.5933502,-97.444
2018-08-07 15:29:19,1533655759.8019986,-97.445
2018-08-07 15:29:22,1533655762.026356,-97.452
2018-08-07 15:29:24,1533655764.2348375,-97.426
2018-08-07 15:29:26,1533655766.4592607,-97.430
2018-08-07 15:29:28,1533655768.683708,-97.438
2018-08-07 15:29:30,1533655770.892165,-97.385
2018-08-07 15:29:33,1533655773.1166425,-97.411
2018-08-07 15:29:35,1533655775.3409774,-97.397
2018-08-07 15:29:37,1533655777.5495827,-97.366
2018-08-07 15:29:39,1533655779.7740045,-97.349
2018-08-07 15:29:41,1533655781.9982088,-97.399
2018-08-07 15:29:44,1533655784.206968,-97.356
2018-08-07 15:29:46,1533655786.4313705,-97.394
2018-08-07 15:29:48,1533655788.6556945,-97.388
2018-08-07 15:29:50,1533655790.864295,-97.344
2018-08-07 15:29:53,1533655793.0886295,-97.362
2018-08-07 15:29:55,1533655795.297257,-97.405
2018-08-07 15:29:57,1533655797.5315006,-97.363
2018-08-07 15:29:59,1533655799.746096,-97.308
2018-08-07 15:30:01,1533655801.9544632,-97.368
2018-08-07 15:30:04,1533655804.1790671,-97.354
2018-08-07 15:30:06,1533655806.4034514,-97.425
2018-08-07 15:30:08,1533655808.612065,-97.509
2018-08-07 15:30:10,1533655810.83635,-97.457
2018-08-07 15:30:13,1533655813.0609303,-97.430
2018-08-07 15:30:15,1533655815.2694488,-97.412
2018-08-07 15:30:17,1533655817.4938502,-97.409
2018-08-07 15:30:19,1533655819.718233,-97.419
2018-08-07 15:30:21,1533655821.926856,-97.434
2018-08-07 15:30:24,1533655824.151327,-97.389
2018-08-07 15:30:26,1533655826.375432,-97.378
2018-08-07 15:30:28,1533655828.5842216,-97.390
2018-08-07 15:30:30,1533655830.808623,-97.363
2018-08-07 15:30:33,1533655833.0172222,-97.444
2018-08-07 15:30:35,1533655835.2416193,-97.470
2018-08-07 15:30:37,1533655837.4660316,-97.410
2018-08-07 15:30:39,1533655839.6745117,-97.424
2018-08-07 15:30:41,1533655841.8989558,-97.373
2018-08-07 15:30:44,1533655844.1234398,-97.470
2018-08-07 15:30:46,1533655846.3319547,-97.406
2018-08-07 15:30:48,1533655848.55633,-97.406
2018-08-07 15:30:50,1533655850.7806323,-97.422
2018-08-07 15:30:52,1533655852.9891937,-97.423
2018-08-07 15:30:55,1533655855.2136395,-97.468
2018-08-07 15:30:57,1533655857.4380543,-97.452
2018-08-07 15:30:59,1533655859.646679,-97.462
2018-08-07 15:31:01,1533655861.8710225,-97.409
2018-08-07 15:31:04,1533655864.0953994,-97.423
2018-08-07 15:31:06,1533655866.3040183,-97.421
2018-08-07 15:31:08,1533655868.533129,-97.388
2018-08-07 15:31:10,1533655870.7367446,-97.429
2018-08-07 15:31:12,1533655872.9611962,-97.410
2018-08-07 15:31:15,1533655875.185772,-97.458
2018-08-07 15:31:17,1533655877.4101028,-97.367
2018-08-07 15:31:19,1533655879.6186998,-97.395
2018-08-07 15:31:21,1533655881.8430996,-97.425
2018-08-07 15:31:24,1533655884.0517173,-97.376
2018-08-07 15:31:26,1533655886.2760031,-97.417
2018-08-07 15:31:28,1533655888.5004475,-97.394
2018-08-07 15:31:30,1533655890.7090857,-97.416
2018-08-07 15:31:32,1533655892.9335186,-97.409
2018-08-07 15:31:35,1533655895.1579032,-97.410
2018-08-07 15:31:37,1533655897.3664658,-97.357
2018-08-07 15:31:39,1533655899.5907454,-97.353
2018-08-07 15:31:41,1533655901.8151724,-97.362
2018-08-07 15:31:44,1533655904.0238407,-97.419
2018-08-07 15:31:46,1533655906.2482107,-97.392
2018-08-07 15:31:48,1533655908.4727528,-97.419
2018-08-07 15:31:50,1533655910.681124,-97.436
2018-08-07 15:31:52,1533655912.9056487,-97.373
2018-08-07 15:31:55,1533655915.130035,-97.383
2018-08-07 15:31:57,1533655917.338627,-97.427
2018-08-07 15:31:59,1533655919.5630198,-97.357
2018-08-07 15:32:01,1533655921.7873,-97.346
2018-08-07 15:32:03,1533655923.9958074,-97.385
2018-08-07 15:32:06,1533655926.2202926,-97.323
2018-08-07 15:32:08,1533655928.4288135,-97.393
2018-08-07 15:32:10,1533655930.653139,-97.356
2018-08-07 15:32:12,1533655932.8775847,-97.389
2018-08-07 15:32:15,1533655935.0860186,-97.408
2018-08-07 15:32:17,1533655937.3105366,-97.385
2018-08-07 15:32:19,1533655939.5396748,-97.358
2018-08-07 15:32:21,1533655941.7434137,-97.417
2018-08-07 15:32:23,1533655943.9678352,-97.358
2018-08-07 15:32:26,1533655946.192165,-97.361
2018-08-07 15:32:28,1533655948.4006982,-97.341
2018-08-07 15:32:30,1533655950.6250844,-97.347
2018-08-07 15:32:32,1533655952.849399,-97.375
2018-08-07 15:32:35,1533655955.0580304,-97.385
2018-08-07 15:32:37,1533655957.2824132,-97.355
2018-08-07 15:32:39,1533655959.4908118,-97.363
2018-08-07 15:32:41,1533655961.7153044,-97.384
2018-08-07 15:32:43,1533655963.9397187,-97.371
2018-08-07 15:32:46,1533655966.1482387,-97.378
2018-08-07 15:32:48,1533655968.3726811,-97.366
2018-08-07 15:32:50,1533655970.5971377,-97.369
2018-08-07 15:32:52,1533655972.8055613,-97.380
2018-08-07 15:32:55,1533655975.0299923,-97.363
2018-08-07 15:32:57,1533655977.2543855,-97.421
2018-08-07 15:32:59,1533655979.463006,-97.358
2018-08-07 15:33:01,1533655981.6873083,-97.347
2018-08-07 15:33:03,1533655983.9116066,-97.307
2018-08-07 15:33:06,1533655986.1202726,-97.317
2018-08-07 15:33:08,1533655988.3446443,-97.336
2018-08-07 15:33:10,1533655990.5531974,-97.329
2018-08-07 15:33:12,1533655992.7775748,-97.301
2018-08-07 15:33:15,1533655995.001885,-97.323
2018-08-07 15:33:17,1533655997.210322,-97.344
2018-08-07 15:33:19,1533655999.4349535,-97.385
2018-08-07 15:33:21,1533656001.659363,-97.333
2018-08-07 15:33:23,1533656003.8679686,-97.293
2018-08-07 15:33:26,1533656006.0923872,-97.328
2018-08-07 15:33:28,1533656008.316689,-97.333
2018-08-07 15:33:30,1533656010.5557096,-97.272
2018-08-07 15:33:32,1533656012.7497554,-97.346
2018-08-07 15:33:34,1533656014.9740617,-97.316
2018-08-07 15:33:37,1533656017.18264,-97.309
2018-08-07 15:33:39,1533656019.4070933,-97.299
2018-08-07 15:33:41,1533656021.6155925,-97.273
2018-08-07 15:33:43,1533656023.840155,-97.330
2018-08-07 15:33:46,1533656026.064465,-97.331
2018-08-07 15:33:48,1533656028.2728894,-97.292
2018-08-07 15:33:50,1533656030.4973297,-97.313
2018-08-07 15:33:52,1533656032.7216952,-97.289
2018-08-07 15:33:54,1533656034.9303548,-97.246
2018-08-07 15:33:57,1533656037.1547222,-97.355
2018-08-07 15:33:59,1533656039.3631103,-97.275
2018-08-07 15:34:01,1533656041.5876913,-97.344
2018-08-07 15:34:03,1533656043.8120959,-97.282
2018-08-07 15:34:06,1533656046.0206249,-97.323
2018-08-07 15:34:08,1533656048.2450972,-97.280
2018-08-07 15:34:10,1533656050.4695508,-97.286
2018-08-07 15:34:12,1533656052.678028,-97.340
2018-08-07 15:34:14,1533656054.9024754,-97.328
2018-08-07 15:34:17,1533656057.126891,-97.299
2018-08-07 15:34:19,1533656059.3355567,-97.328
2018-08-07 15:34:21,1533656061.5598938,-97.308
2018-08-07 15:34:23,1533656063.76842,-97.310
2018-08-07 15:34:25,1533656065.9928408,-97.266
2018-08-07 15:34:28,1533656068.2172346,-97.308
2018-08-07 15:34:30,1533656070.4258087,-97.321
2018-08-07 15:34:32,1533656072.6501746,-97.268
2018-08-07 15:34:34,1533656074.8745558,-97.368
2018-08-07 15:34:37,1533656077.0830994,-97.323
2018-08-07 15:34:39,1533656079.3075643,-97.342
2018-08-07 15:34:41,1533656081.5257807,-97.303
2018-08-07 15:34:43,1533656083.7405987,-97.272
2018-08-07 15:34:45,1533656085.9647472,-97.302
2018-08-07 15:34:48,1533656088.1734354,-97.279
2018-08-07 15:34:50,1533656090.3978784,-97.284
2018-08-07 15:34:52,1533656092.622247,-97.324
2018-08-07 15:34:54,1533656094.830912,-97.262
2018-08-07 15:34:57,1533656097.0553074,-97.235
2018-08-07 15:34:59,1533656099.2639089,-97.247
2018-08-07 15:35:01,1533656101.488329,-97.268
2018-08-07 15:35:03,1533656103.7127154,-97.234
2018-08-07 15:35:05,1533656105.9211237,-97.280
2018-08-07 15:35:08,1533656108.1456847,-97.240
2018-08-07 15:35:10,1533656110.3700075,-97.235
2018-08-07 15:35:12,1533656112.5785599,-97.294
2018-08-07 15:35:14,1533656114.803025,-97.280
2018-08-07 15:35:17,1533656117.0273557,-97.276
2018-08-07 15:35:19,1533656119.2360518,-97.256
2018-08-07 15:35:21,1533656121.4601235,-97.223
2018-08-07 15:35:23,1533656123.6687787,-97.256
2018-08-07 15:35:25,1533656125.8932807,-97.232
2018-08-07 15:35:28,1533656128.117669,-97.268
2018-08-07 15:35:30,1533656130.3262367,-97.258
2018-08-07 15:35:32,1533656132.5507221,-97.257
2018-08-07 15:35:34,1533656134.7750256,-97.237
2018-08-07 15:35:36,1533656136.9835315,-97.225
2018-08-07 15:35:39,1533656139.2079039,-97.302
2018-08-07 15:35:41,1533656141.4164386,-97.263
2018-08-07 15:35:43,1533656143.640936,-97.286
2018-08-07 15:35:45,1533656145.865361,-97.241
2018-08-07 15:35:48,1533656148.0738223,-97.246
2018-08-07 15:35:50,1533656150.298275,-97.230
2018-08-07 15:35:52,1533656152.5223587,-97.268
2018-08-07 15:35:54,1533656154.7310703,-97.218
2018-08-07 15:35:56,1533656156.9556231,-97.277
2018-08-07 15:35:59,1533656159.1799712,-97.268
2018-08-07 15:36:01,1533656161.3885791,-97.253
2018-08-07 15:36:03,1533656163.6129644,-97.207
2018-08-07 15:36:05,1533656165.8214645,-97.255
2018-08-07 15:36:08,1533656168.0460036,-97.289
2018-08-07 15:36:10,1533656170.2703388,-97.257
2018-08-07 15:36:12,1533656172.478955,-97.298
2018-08-07 15:36:14,1533656174.7031567,-97.258
2018-08-07 15:36:16,1533656176.9274826,-97.320
2018-08-07 15:36:19,1533656179.1361105,-97.254
2018-08-07 15:36:21,1533656181.3604946,-97.327
2018-08-07 15:36:23,1533656183.568888,-97.268
2018-08-07 15:36:25,1533656185.7933922,-97.314
2018-08-07 15:36:28,1533656188.017844,-97.305
2018-08-07 15:36:30,1533656190.226345,-97.286
2018-08-07 15:36:32,1533656192.4507592,-97.277
2018-08-07 15:36:34,1533656194.6751387,-97.282
2018-08-07 15:36:36,1533656196.8836708,-97.295
2018-08-07 15:36:39,1533656199.1080976,-97.271
2018-08-07 15:36:41,1533656201.3324559,-97.288
2018-08-07 15:36:43,1533656203.5410562,-97.309
2018-08-07 15:36:45,1533656205.7653522,-97.273
2018-08-07 15:36:47,1533656207.973985,-97.313
2018-08-07 15:36:50,1533656210.1984277,-97.264
2018-08-07 15:36:52,1533656212.4228091,-97.298
2018-08-07 15:36:54,1533656214.631201,-97.253
2018-08-07 15:36:56,1533656216.8558073,-97.326
2018-08-07 15:36:59,1533656219.0802283,-97.307
2018-08-07 15:37:01,1533656221.2886267,-97.253
2018-08-07 15:37:03,1533656223.513159,-97.321
2018-08-07 15:37:05,1533656225.737514,-97.305
2018-08-07 15:37:07,1533656227.9461248,-97.307
2018-08-07 15:37:10,1533656230.1705089,-97.345
2018-08-07 15:37:12,1533656232.3789945,-97.305
2018-08-07 15:37:14,1533656234.6035204,-97.262
2018-08-07 15:37:16,1533656236.8278735,-97.343
2018-08-07 15:37:19,1533656239.0362144,-97.315
2018-08-07 15:37:21,1533656241.2608373,-97.318
2018-08-07 15:37:23,1533656243.4852355,-97.316
2018-08-07 15:37:25,1533656245.6938243,-97.337
2018-08-07 15:37:27,1533656247.9182365,-97.311
2018-08-07 15:37:30,1533656250.1426034,-97.310
2018-08-07 15:37:32,1533656252.3512378,-97.285
2018-08-07 15:37:34,1533656254.5756454,-97.291
2018-08-07 15:37:36,1533656256.7841368,-97.353
2018-08-07 15:37:39,1533656259.0084925,-97.368
2018-08-07 15:37:41,1533656261.2329128,-97.337
2018-08-07 15:37:43,1533656263.4415128,-97.346
2018-08-07 15:37:45,1533656265.6659632,-97.377
2018-08-07 15:37:47,1533656267.8901958,-97.277
2018-08-07 15:37:50,1533656270.0988576,-97.322
2018-08-07 15:37:52,1533656272.3233123,-97.304
2018-08-07 15:37:54,1533656274.5318687,-97.359
2018-08-07 15:37:56,1533656276.7561202,-97.306
2018-08-07 15:37:58,1533656278.9806247,-97.312
2018-08-07 15:38:01,1533656281.1892512,-97.343
2018-08-07 15:38:03,1533656283.4136667,-97.318
2018-08-07 15:38:05,1533656285.638052,-97.350
2018-08-07 15:38:07,1533656287.8465908,-97.359
2018-08-07 15:38:10,1533656290.0710106,-97.367
2018-08-07 15:38:12,1533656292.2795782,-97.341
2018-08-07 15:38:14,1533656294.5040545,-97.358
2018-08-07 15:38:16,1533656296.7283998,-97.337
2018-08-07 15:38:18,1533656298.9369483,-97.345
2018-08-07 15:38:21,1533656301.1613326,-97.381
2018-08-07 15:38:23,1533656303.3857694,-97.404
2018-08-07 15:38:25,1533656305.5942466,-97.369
2018-08-07 15:38:27,1533656307.818724,-97.364
2018-08-07 15:38:30,1533656310.0430565,-97.355
2018-08-07 15:38:32,1533656312.2516422,-97.384
2018-08-07 15:38:34,1533656314.4760332,-97.340
2018-08-07 15:38:36,1533656316.6845653,-97.408
2018-08-07 15:38:38,1533656318.909006,-97.369
2018-08-07 15:38:41,1533656321.1333413,-97.413
2018-08-07 15:38:43,1533656323.3419843,-97.425
2018-08-07 15:38:45,1533656325.5664217,-97.375
2018-08-07 15:38:47,1533656327.7908542,-97.382
2018-08-07 15:38:49,1533656329.9994571,-97.363
2018-08-07 15:38:52,1533656332.2239215,-97.387
2018-08-07 15:38:54,1533656334.448261,-97.341
2018-08-07 15:38:56,1533656336.656789,-97.373
2018-08-07 15:38:58,1533656338.8811183,-97.343
2018-08-07 15:39:01,1533656341.105625,-97.378
2018-08-07 15:39:03,1533656343.3142686,-97.343
2018-08-07 15:39:05,1533656345.5386333,-97.349
2018-08-07 15:39:07,1533656347.7471476,-97.363
2018-08-07 15:39:09,1533656349.9716587,-97.417
2018-08-07 15:39:12,1533656352.1960385,-97.331
2018-08-07 15:39:14,1533656354.4046552,-97.377
2018-08-07 15:39:16,1533656356.628977,-97.429
2018-08-07 15:39:18,1533656358.8534532,-97.393
2018-08-07 15:39:21,1533656361.062008,-97.382
2018-08-07 15:39:23,1533656363.2864358,-97.371
2018-08-07 15:39:25,1533656365.5107713,-97.381
2018-08-07 15:39:27,1533656367.7192307,-97.397
2018-08-07 15:39:29,1533656369.943699,-97.368
2018-08-07 15:39:32,1533656372.1522596,-97.449
2018-08-07 15:39:34,1533656374.3767233,-97.378
2018-08-07 15:39:36,1533656376.6010864,-97.393
2018-08-07 15:39:38,1533656378.8096092,-97.357
2018-08-07 15:39:41,1533656381.0340693,-97.379
2018-08-07 15:39:43,1533656383.258275,-97.417
2018-08-07 15:39:45,1533656385.4669914,-97.392
2018-08-07 15:39:47,1533656387.6914957,-97.379
2018-08-07 15:39:49,1533656389.9158635,-97.404
2018-08-07 15:39:52,1533656392.124395,-97.385
2018-08-07 15:39:54,1533656394.3488612,-97.378
2018-08-07 15:39:56,1533656396.5574088,-97.399
2018-08-07 15:39:58,1533656398.7819426,-97.416
2018-08-07 15:40:01,1533656401.0061514,-97.426
2018-08-07 15:40:03,1533656403.2148566,-97.418
2018-08-07 15:40:05,1533656405.439278,-97.366
2018-08-07 15:40:07,1533656407.66374,-97.475
2018-08-07 15:40:09,1533656409.8721817,-97.411
2018-08-07 15:40:12,1533656412.096465,-97.378
2018-08-07 15:40:14,1533656414.320994,-97.433
2018-08-07 15:40:16,1533656416.529633,-97.353
2018-08-07 15:40:18,1533656418.7539868,-97.368
2018-08-07 15:40:20,1533656420.9783623,-97.390
2018-08-07 15:40:23,1533656423.186985,-97.368
2018-08-07 15:40:25,1533656425.4113464,-97.415
2018-08-07 15:40:27,1533656427.6197913,-97.459
2018-08-07 15:40:29,1533656429.8443036,-97.438
2018-08-07 15:40:32,1533656432.0686522,-97.432
2018-08-07 15:40:34,1533656434.2773015,-97.389
2018-08-07 15:40:36,1533656436.5017614,-97.427
2018-08-07 15:40:38,1533656438.72605,-97.429
2018-08-07 15:40:40,1533656440.934607,-97.455
2018-08-07 15:40:43,1533656443.1591341,-97.496
2018-08-07 15:40:45,1533656445.3834949,-97.457
2018-08-07 15:40:47,1533656447.5920615,-97.454
2018-08-07 15:40:49,1533656449.8166041,-97.461
2018-08-07 15:40:52,1533656452.040855,-97.461
2018-08-07 15:40:54,1533656454.2493932,-97.378
2018-08-07 15:40:56,1533656456.4739046,-97.408
2018-08-07 15:40:58,1533656458.698215,-97.430
2018-08-07 15:41:00,1533656460.906886,-97.419
2018-08-07 15:41:03,1533656463.1311967,-97.454
2018-08-07 15:41:05,1533656465.3555331,-97.405
2018-08-07 15:41:07,1533656467.5642257,-97.397
2018-08-07 15:41:09,1533656469.7886376,-97.476
2018-08-07 15:41:12,1533656472.012927,-97.424
2018-08-07 15:41:14,1533656474.2215395,-97.441
2018-08-07 15:41:16,1533656476.4459794,-97.444
2018-08-07 15:41:18,1533656478.6703613,-97.467
2018-08-07 15:41:20,1533656480.8789098,-97.427
2018-08-07 15:41:23,1533656483.1033006,-97.383
2018-08-07 15:41:25,1533656485.3118227,-97.427
2018-08-07 15:41:27,1533656487.536155,-97.407
