Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-10 21:13:51.92,-308.76,3338.48,1387.99,2.40,1.97,-6.12
2016-05-10 21:14:07.53,-309.16,3334.74,1388.02,-0.40,-3.74,0.03
2016-05-10 21:14:23.12,-309.39,3332.24,1394.11,-0.23,-2.50,6.09
2016-05-10 21:14:38.73,-308.45,3333.92,1394.96,0.94,1.68,0.85
2016-05-10 21:14:54.34,-311.33,3336.27,1394.88,-2.88,2.35,-0.08
2016-05-10 21:15:09.94,-307.79,3337.84,1391.46,3.54,1.57,-3.42
2016-05-10 21:15:25.55,-308.68,3334.42,1397.86,-0.89,-3.42,6.40
2016-05-10 21:15:41.16,-308.87,3333.51,1393.11,-0.19,-0.91,-4.75
2016-05-10 21:15:56.75,-308.89,3336.91,1395.07,-0.02,3.40,1.96
2016-05-10 21:16:12.36,-311.37,3332.34,1387.99,-2.48,-4.57,-7.08
2016-05-10 21:16:27.97,-308.19,3334.17,1391.90,3.18,1.83,3.91
2016-05-10 21:16:43.56,-307.41,3334.72,1391.42,0.78,0.55,-0.48
2016-05-10 21:16:59.17,-306.60,3333.89,1391.22,0.81,-0.83,-0.20
2016-05-10 21:17:14.78,-309.66,3335.09,1392.31,-3.06,1.20,1.09
2016-05-10 21:17:30.38,-302.85,3337.28,1392.25,6.81,2.19,-0.06
2016-05-10 21:17:45.99,-310.90,3336.95,1389.52,-8.05,-0.33,-2.73
2016-05-10 21:18:01.60,-307.74,3333.94,1390.53,3.16,-3.01,1.01
2016-05-10 21:18:17.19,-309.86,3334.14,1392.15,-2.12,0.20,1.62
2016-05-10 21:18:32.80,-306.97,3329.21,1393.68,2.89,-4.93,1.53
2016-05-10 21:18:48.40,-309.23,3333.10,1389.39,-2.26,3.89,-4.29
2016-05-10 21:19:04.01,-310.66,3334.60,1389.16,-1.43,1.50,-0.23
2016-05-10 21:19:19.62,-314.93,3335.41,1389.14,-4.27,0.81,-0.02
2016-05-10 21:19:35.21,-311.09,3333.48,1389.74,3.84,-1.93,0.60
2016-05-10 21:19:50.82,-312.29,3339.03,1391.42,-1.20,5.55,1.68
2016-05-10 21:20:06.43,-311.25,3337.02,1385.98,1.04,-2.01,-5.44
2016-05-10 21:20:22.02,-313.67,3337.68,1393.30,-2.42,0.66,7.32
2016-05-10 21:20:37.63,-313.74,3333.26,1396.25,-0.07,-4.42,2.95
2016-05-10 21:20:53.24,-314.08,3336.98,1389.72,-0.34,3.72,-6.53
2016-05-10 21:21:08.84,-311.04,3334.28,1398.19,3.04,-2.70,8.47
2016-05-10 21:21:24.45,-311.42,3333.95,1392.01,-0.38,-0.33,-6.18
2016-05-10 21:21:40.06,-316.96,3334.95,1391.28,-5.54,1.00,-0.73
2016-05-10 21:21:55.65,-314.66,3335.50,1388.25,2.30,0.55,-3.03
2016-05-10 21:22:11.26,-310.50,3334.10,1393.75,4.16,-1.40,5.50
2016-05-10 21:22:26.87,-315.82,3332.21,1391.27,-5.32,-1.89,-2.48
2016-05-10 21:22:42.47,-313.18,3332.68,1396.72,2.64,0.47,5.45
2016-05-10 21:22:58.08,-312.85,3336.04,1390.14,0.33,3.36,-6.58
2016-05-10 21:23:13.67,-310.70,3334.50,1391.42,2.15,-1.54,1.28
2016-05-10 21:23:29.28,-307.17,3333.98,1396.83,3.53,-0.52,5.41
2016-05-10 21:23:44.89,-313.54,3334.74,1394.54,-6.37,0.76,-2.29
2016-05-10 21:24:00.48,-308.03,3334.58,1394.72,5.51,-0.16,0.18
2016-05-10 21:24:16.09,-311.44,3336.73,1394.41,-3.41,2.15,-0.31
2016-05-10 21:24:31.70,-311.07,3335.57,1392.35,0.37,-1.16,-2.06
2016-05-10 21:24:47.30,-310.77,3335.58,1391.22,0.30,0.01,-1.13
2016-05-10 21:25:02.91,-309.45,3335.96,1389.33,1.32,0.38,-1.89
2016-05-10 21:25:18.52,-308.98,3336.80,1394.93,0.47,0.84,5.60
2016-05-10 21:25:34.11,-310.27,3334.41,1403.69,-1.29,-2.39,8.76
2016-05-10 21:25:49.72,-313.57,3337.44,1397.27,-3.30,3.03,-6.42
2016-05-10 21:26:05.33,-308.45,3334.05,1396.81,5.12,-3.39,-0.46
2016-05-10 21:26:20.92,-307.87,3336.75,1403.09,0.58,2.70,6.28
2016-05-10 21:26:36.53,-313.70,3333.50,1401.36,-5.83,-3.25,-1.73
2016-05-10 21:26:52.14,-309.97,3334.56,1398.94,3.73,1.06,-2.42
2016-05-10 21:27:07.74,-308.67,3334.65,1397.42,1.30,0.09,-1.52
2016-05-10 21:27:23.35,-309.44,3336.85,1397.17,-0.77,2.20,-0.25
2016-05-10 21:27:38.94,-308.27,3336.98,1396.25,1.17,0.13,-0.92
2016-05-10 21:27:54.55,-305.38,3333.79,1397.84,2.89,-3.19,1.59
2016-05-10 21:28:10.16,-309.33,3336.55,1390.11,-3.95,2.76,-7.73
2016-05-10 21:28:25.76,-308.42,3335.65,1394.54,0.91,-0.90,4.43
2016-05-10 21:28:41.36,-310.04,3336.76,1397.59,-1.62,1.11,3.05
2016-05-10 21:28:56.97,-306.14,3335.90,1397.86,3.90,-0.86,0.27
2016-05-10 21:29:12.57,-304.12,3334.20,1397.17,2.02,-1.70,-0.69
2016-05-10 21:29:28.18,-307.06,3335.75,1392.78,-2.94,1.55,-4.39
2016-05-10 21:29:43.79,-305.43,3333.44,1400.34,1.63,-2.31,7.56
2016-05-10 21:29:59.38,-304.92,3334.44,1394.33,0.51,1.00,-6.01
2016-05-10 21:30:14.99,-304.30,3332.04,1390.25,0.62,-2.40,-4.08
2016-05-10 21:30:30.60,-306.45,3334.37,1392.95,-2.15,2.33,2.70
2016-05-10 21:30:46.20,-307.36,3333.96,1393.14,-0.91,-0.41,0.19
2016-05-10 21:31:01.81,-308.19,3336.14,1395.78,-0.83,2.18,2.64
2016-05-10 21:31:17.42,-313.33,3334.85,1394.33,-5.14,-1.29,-1.45
2016-05-10 21:31:33.01,-309.60,3332.00,1387.22,3.73,-2.85,-7.11
2016-05-10 21:31:48.62,-310.39,3334.46,1389.34,-0.79,2.46,2.12
2016-05-10 21:32:04.23,-306.27,3337.57,1386.84,4.12,3.11,-2.50
2016-05-10 21:32:19.82,-304.52,3334.02,1392.05,1.75,-3.55,5.21
2016-05-10 21:32:35.43,-307.10,3332.48,1396.10,-2.58,-1.54,4.05
2016-05-10 21:32:51.04,-307.86,3333.05,1391.82,-0.76,0.57,-4.28
2016-05-10 21:33:06.55,-307.56,3334.75,1395.58,0.30,1.70,3.76
2016-05-10 21:33:22.16,-310.96,3333.85,1390.35,-3.40,-0.90,-5.23
2016-05-10 21:33:37.76,-309.02,3332.49,1392.55,1.94,-1.36,2.20
2016-05-10 21:33:53.37,-309.92,3334.62,1398.06,-0.90,2.13,5.51
2016-05-10 21:34:08.98,-310.97,3334.33,1394.29,-1.05,-0.29,-3.77
2016-05-10 21:34:24.57,-308.78,3336.83,1394.34,2.19,2.50,0.05
2016-05-10 21:34:40.18,-309.22,3332.97,1394.76,-0.44,-3.86,0.42
2016-05-10 21:34:55.79,-307.55,3335.62,1388.44,1.67,2.65,-6.32
2016-05-10 21:35:11.39,-309.20,3335.44,1392.57,-1.65,-0.18,4.13
2016-05-10 21:35:27.00,-304.98,3333.79,1394.91,4.22,-1.65,2.34
2016-05-10 21:35:42.60,-303.82,3334.67,1399.23,1.16,0.88,4.32
2016-05-10 21:35:58.20,-306.36,3336.63,1393.94,-2.54,1.96,-5.29
2016-05-10 21:36:13.81,-304.24,3336.01,1400.91,2.12,-0.62,6.97
2016-05-10 21:36:29.42,-303.92,3336.22,1394.64,0.32,0.21,-6.27
2016-05-10 21:36:45.01,-307.17,3337.41,1391.44,-3.25,1.19,-3.20
2016-05-10 21:37:00.62,-308.91,3338.51,1393.81,-1.74,1.10,2.37
2016-05-10 21:37:16.23,-306.77,3336.76,1391.20,2.14,-1.75,-2.61
2016-05-10 21:37:31.83,-305.14,3332.76,1396.09,1.63,-4.00,4.89
2016-05-10 21:37:47.44,-306.02,3334.95,1393.83,-0.88,2.19,-2.26
2016-05-10 21:38:03.03,-304.22,3339.15,1396.17,1.80,4.20,2.34
2016-05-10 21:38:18.64,-303.34,3337.73,1393.17,0.88,-1.42,-3.00
2016-05-10 21:38:34.25,-302.93,3339.85,1392.47,0.41,2.12,-0.70
2016-05-10 21:38:49.84,-298.69,3337.10,1394.04,4.24,-2.75,1.57
2016-05-10 21:39:05.45,-301.41,3335.90,1388.60,-2.72,-1.20,-5.44
2016-05-10 21:39:21.06,-301.49,3334.37,1388.84,-0.08,-1.53,0.24
2016-05-10 21:39:36.66,-302.95,3336.71,1387.79,-1.46,2.34,-1.05
2016-05-10 21:39:52.27,-300.57,3333.06,1392.28,2.38,-3.65,4.49
2016-05-10 21:40:07.88,-298.11,3332.58,1390.11,2.46,-0.48,-2.17
2016-05-10 21:40:23.47,-300.13,3331.53,1386.19,-2.02,-1.05,-3.92
2016-05-10 21:40:39.08,-298.63,3333.26,1390.69,1.50,1.73,4.50
2016-05-10 21:40:54.69,-300.35,3331.61,1390.92,-1.72,-1.65,0.23
2016-05-10 21:41:10.28,-303.84,3330.50,1400.19,-3.49,-1.11,9.27
2016-05-10 21:41:25.89,-301.95,3330.93,1394.72,1.89,0.43,-5.47
2016-05-10 21:41:41.50,-303.51,3331.33,1391.72,-1.56,0.40,-3.00
2016-05-10 21:41:57.10,-307.54,3333.54,1390.38,-4.03,2.21,-1.34
2016-05-10 21:42:12.71,-300.36,3329.08,1391.59,7.18,-4.46,1.21
2016-05-10 21:42:28.30,-301.25,3335.00,1388.97,-0.89,5.92,-2.62
2016-05-10 21:42:43.91,-297.47,3333.38,1389.54,3.78,-1.62,0.57
2016-05-10 21:42:59.52,-301.20,3331.51,1388.08,-3.73,-1.87,-1.46
2016-05-10 21:43:15.12,-299.41,3331.15,1393.26,1.79,-0.36,5.18
2016-05-10 21:43:30.73,-301.48,3325.26,1395.31,-2.07,-5.89,2.05
2016-05-10 21:43:46.34,-300.40,3328.07,1382.78,1.08,2.81,-12.53
2016-05-10 21:44:01.93,-305.04,3330.63,1390.50,-4.64,2.56,7.72
2016-05-10 21:44:17.54,-300.01,3334.46,1397.47,5.03,3.83,6.97
2016-05-10 21:44:33.15,-301.26,3331.97,1394.64,-1.25,-2.49,-2.83
2016-05-10 21:44:48.74,-304.36,3330.60,1386.43,-3.10,-1.37,-8.21
2016-05-10 21:45:04.35,-302.89,3334.35,1391.69,1.47,3.75,5.26
2016-05-10 21:45:19.96,-300.33,3335.13,1391.76,2.56,0.78,0.07
2016-05-10 21:45:35.56,-299.98,3331.92,1396.62,0.35,-3.21,4.86
2016-05-10 21:45:51.17,-303.04,3330.27,1394.97,-3.06,-1.65,-1.65
2016-05-10 21:46:06.78,-301.66,3331.81,1389.14,1.38,1.54,-5.83
2016-05-10 21:46:22.37,-304.17,3332.22,1389.26,-2.51,0.41,0.12
2016-05-10 21:46:37.98,-306.16,3332.86,1391.22,-1.99,0.64,1.96
2016-05-10 21:46:53.58,-308.16,3333.91,1387.17,-2.00,1.05,-4.05
2016-05-10 21:47:09.18,-301.48,3334.44,1393.74,6.68,0.53,6.57
2016-05-10 21:47:24.79,-299.29,3331.25,1391.02,2.19,-3.19,-2.72
2016-05-10 21:47:40.39,-302.09,3332.26,1385.72,-2.80,1.01,-5.30
2016-05-10 21:47:56.00,-299.19,3331.55,1389.79,2.90,-0.71,4.07
2016-05-10 21:48:11.61,-301.05,3333.05,1387.40,-1.86,1.50,-2.39
2016-05-10 21:48:27.20,-304.62,3332.79,1387.52,-3.57,-0.26,0.12
2016-05-10 21:48:42.81,-305.17,3336.37,1395.63,-0.55,3.58,8.11
2016-05-10 21:48:58.42,-303.79,3333.00,1393.53,1.38,-3.37,-2.10
2016-05-10 21:49:14.02,-302.64,3330.01,1385.96,1.15,-2.99,-7.57
2016-05-10 21:49:29.63,-297.87,3330.51,1391.44,4.77,0.50,5.48
2016-05-10 21:49:45.24,-301.20,3333.84,1389.02,-3.33,3.33,-2.42
2016-05-10 21:50:00.83,-301.67,3333.23,1393.76,-0.47,-0.61,4.74
2016-05-10 21:50:16.44,-301.53,3331.94,1389.75,0.14,-1.29,-4.01
2016-05-10 21:50:32.05,-304.83,3333.62,1390.38,-3.30,1.68,0.63
2016-05-10 21:50:47.64,-301.89,3332.29,1399.54,2.94,-1.33,9.16
2016-05-10 21:51:03.25,-307.00,3326.66,1395.46,-5.11,-5.63,-4.08
2016-05-10 21:51:18.85,-298.21,3329.38,1400.81,8.79,2.72,5.35
2016-05-10 21:51:34.46,-300.84,3332.03,1397.11,-2.63,2.65,-3.70
2016-05-10 21:51:50.07,-301.89,3331.76,1392.81,-1.05,-0.27,-4.30
2016-05-10 21:52:05.66,-300.99,3329.87,1396.28,0.90,-1.89,3.47
2016-05-10 21:52:21.27,-298.35,3330.82,1399.48,2.64,0.95,3.20
2016-05-10 21:52:36.88,-299.51,3328.45,1400.25,-1.16,-2.37,0.77
2016-05-10 21:52:52.48,-299.17,3328.79,1396.90,0.34,0.34,-3.35
2016-05-10 21:53:08.09,-298.27,3329.37,1400.02,0.90,0.58,3.12
2016-05-10 21:53:23.69,-298.43,3328.95,1396.72,-0.16,-0.42,-3.30
2016-05-10 21:53:39.29,-301.45,3328.47,1398.33,-3.02,-0.48,1.61
2016-05-10 21:53:54.90,-301.25,3329.70,1396.40,0.20,1.23,-1.93
2016-05-10 21:54:10.51,-300.33,3331.53,1392.95,0.92,1.83,-3.45
2016-05-10 21:54:26.10,-298.02,3326.78,1400.33,2.31,-4.75,7.38
2016-05-10 21:54:41.71,-299.20,3328.97,1391.14,-1.18,2.19,-9.19
2016-05-10 21:54:57.32,-300.21,3331.38,1391.05,-1.01,2.41,-0.09
2016-05-10 21:55:12.92,-301.04,3328.07,1394.94,-0.83,-3.31,3.89
2016-05-10 21:55:28.53,-300.80,3329.54,1393.19,0.24,1.47,-1.75
2016-05-10 21:55:44.14,-303.66,3326.46,1398.78,-2.86,-3.08,5.59
2016-05-10 21:55:59.73,-304.27,3328.86,1395.75,-0.61,2.40,-3.03
2016-05-10 21:56:15.34,-300.37,3328.88,1393.18,3.90,0.02,-2.57
2016-05-10 21:56:30.93,-297.73,3329.27,1393.13,2.64,0.39,-0.05
2016-05-10 21:56:46.54,-298.11,3329.07,1394.06,-0.38,-0.20,0.93
2016-05-10 21:57:02.15,-299.54,3326.72,1393.02,-1.43,-2.35,-1.04
2016-05-10 21:57:17.75,-299.80,3331.59,1398.53,-0.26,4.87,5.51
2016-05-10 21:57:33.36,-296.84,3328.80,1396.54,2.96,-2.79,-1.99
2016-05-10 21:57:48.97,-295.59,3329.63,1392.61,1.25,0.83,-3.93
2016-05-10 21:58:04.56,-297.45,3329.64,1396.80,-1.86,0.01,4.19
2016-05-10 21:58:20.17,-296.02,3326.13,1402.66,1.43,-3.51,5.86
2016-05-10 21:58:35.78,-298.86,3327.39,1395.38,-2.84,1.26,-7.28
2016-05-10 21:58:51.38,-296.10,3329.00,1402.75,2.76,1.61,7.37
2016-05-10 21:59:06.99,-295.66,3328.75,1399.14,0.44,-0.25,-3.61
2016-05-10 21:59:22.60,-301.27,3327.17,1398.35,-5.61,-1.58,-0.79
2016-05-10 21:59:38.19,-299.14,3325.66,1400.87,2.13,-1.51,2.52
2016-05-10 21:59:53.80,-299.14,3324.45,1393.48,0.00,-1.21,-7.39
2016-05-10 22:00:09.41,-299.36,3323.35,1394.76,-0.22,-1.10,1.28
2016-05-10 22:00:25.00,-303.37,3327.69,1395.06,-4.01,4.34,0.30
2016-05-10 22:00:40.61,-300.94,3325.74,1398.03,2.43,-1.95,2.97
2016-05-10 22:00:56.22,-299.89,3329.44,1395.06,1.05,3.70,-2.97
2016-05-10 22:01:11.82,-298.41,3327.50,1397.46,1.48,-1.94,2.40
2016-05-10 22:01:27.43,-298.52,3325.48,1396.75,-0.11,-2.02,-0.71
2016-05-10 22:01:43.02,-301.58,3327.04,1395.92,-3.06,1.56,-0.83
2016-05-10 22:01:58.63,-297.97,3332.09,1395.31,3.61,5.05,-0.61
2016-05-10 22:02:14.24,-302.02,3328.75,1390.46,-4.05,-3.34,-4.85
2016-05-10 22:02:29.83,-302.36,3329.48,1390.11,-0.34,0.73,-0.35
2016-05-10 22:02:45.44,-297.92,3326.73,1394.35,4.44,-2.75,4.24
2016-05-10 22:03:01.05,-303.27,3330.71,1396.97,-5.35,3.98,2.62
2016-05-10 22:03:16.65,-301.30,3328.43,1391.76,1.97,-2.28,-5.21
2016-05-10 22:03:32.26,-304.44,3330.08,1393.52,-3.14,1.65,1.76
2016-05-10 22:03:47.87,-303.95,3332.91,1395.62,0.49,2.83,2.10
2016-05-10 22:04:03.46,-304.37,3330.65,1396.56,-0.42,-2.26,0.94
2016-05-10 22:04:19.07,-304.19,3332.82,1398.79,0.18,2.17,2.23
2016-05-10 22:04:34.68,-304.23,3329.79,1392.20,-0.04,-3.03,-6.59
2016-05-10 22:04:50.28,-305.66,3326.57,1393.50,-1.43,-3.22,1.30
2016-05-10 22:05:05.88,-306.12,3327.16,1400.18,-0.46,0.59,6.68
2016-05-10 22:05:21.49,-307.52,3329.87,1397.91,-1.40,2.71,-2.27
2016-05-10 22:05:37.09,-304.01,3333.45,1394.06,3.51,3.58,-3.85
2016-05-10 22:05:52.70,-306.69,3328.13,1389.65,-2.68,-5.32,-4.41
2016-05-10 22:06:08.29,-301.91,3330.34,1395.61,4.78,2.21,5.96
2016-05-10 22:06:23.90,-303.03,3330.80,1392.27,-1.12,0.46,-3.34
2016-05-10 22:06:39.51,-304.57,3332.33,1391.59,-1.54,1.53,-0.68
2016-05-10 22:06:55.11,-302.18,3329.86,1391.67,2.39,-2.47,0.08
2016-05-10 22:07:10.72,-302.30,3330.71,1392.78,-0.12,0.85,1.11
2016-05-10 22:07:26.33,-304.94,3328.45,1396.72,-2.64,-2.26,3.94
2016-05-10 22:07:41.92,-303.69,3328.27,1388.68,1.25,-0.18,-8.04
2016-05-10 22:07:57.53,-304.67,3326.53,1389.65,-0.98,-1.74,0.97
2016-05-10 22:08:13.14,-299.30,3328.38,1390.41,5.37,1.85,0.76
2016-05-10 22:08:28.73,-302.12,3329.55,1394.02,-2.82,1.17,3.61
2016-05-10 22:08:44.34,-301.10,3329.28,1397.81,1.02,-0.27,3.79
2016-05-10 22:08:59.95,-301.08,3331.42,1393.89,0.02,2.14,-3.92
2016-05-10 22:09:15.55,-299.80,3328.83,1393.29,1.28,-2.59,-0.60
2016-05-10 22:09:31.16,-301.11,3330.31,1391.70,-1.31,1.48,-1.59
2016-05-10 22:09:46.77,-303.02,3331.40,1390.71,-1.91,1.09,-0.99
2016-05-10 22:10:02.36,-300.11,3333.24,1390.87,2.91,1.84,0.16
2016-05-10 22:10:17.97,-298.42,3328.05,1396.16,1.69,-5.19,5.29
2016-05-10 22:10:33.58,-298.51,3331.77,1392.55,-0.09,3.72,-3.61
2016-05-10 22:10:49.18,-299.89,3327.44,1394.43,-1.38,-4.33,1.88
2016-05-10 22:11:04.79,-300.13,3330.70,1398.23,-0.24,3.26,3.80
2016-05-10 22:11:20.38,-303.35,3330.63,1393.37,-3.22,-0.07,-4.86
2016-05-10 22:11:35.99,-300.58,3331.07,1395.09,2.77,0.44,1.72
2016-05-10 22:11:51.60,-301.95,3326.08,1392.04,-1.37,-4.99,-3.05
2016-05-10 22:12:07.19,-298.45,3325.69,1396.12,3.50,-0.39,4.08
2016-05-10 22:12:22.80,-304.09,3327.46,1393.26,-5.64,1.77,-2.86
2016-05-10 22:12:38.41,-302.48,3327.46,1393.40,1.61,0.00,0.14
2016-05-10 22:12:54.01,-302.72,3330.15,1388.01,-0.24,2.69,-5.39
2016-05-10 22:13:09.62,-301.22,3323.33,1388.64,1.50,-6.82,0.63
2016-05-10 22:13:25.23,-299.11,3323.06,1388.36,2.11,-0.27,-0.28
2016-05-10 22:13:40.82,-299.84,3322.42,1390.92,-0.73,-0.64,2.56
2016-05-10 22:13:56.43,-300.22,3323.72,1393.02,-0.38,1.30,2.10
2016-05-10 22:14:12.04,-300.80,3327.89,1397.06,-0.58,4.17,4.04
2016-05-10 22:14:27.63,-301.17,3326.30,1392.70,-0.37,-1.59,-4.36
2016-05-10 22:14:43.24,-299.83,3326.30,1386.81,1.34,0.00,-5.89
2016-05-10 22:14:58.85,-294.58,3329.69,1392.71,5.25,3.39,5.90
2016-05-10 22:15:14.45,-297.68,3328.59,1392.38,-3.10,-1.10,-0.33
2016-05-10 22:15:30.06,-300.39,3330.40,1395.97,-2.71,1.81,3.59
2016-05-10 22:15:45.65,-302.22,3327.69,1395.67,-1.83,-2.71,-0.30
2016-05-10 22:16:01.26,-300.31,3328.52,1391.76,1.91,0.83,-3.91
2016-05-10 22:16:16.87,-302.58,3330.69,1395.25,-2.27,2.17,3.49
2016-05-10 22:16:32.47,-300.33,3332.55,1394.72,2.25,1.86,-0.53
2016-05-10 22:16:48.08,-299.79,3332.73,1390.11,0.54,0.18,-4.61
2016-05-10 22:17:03.69,-295.75,3332.04,1396.17,4.04,-0.69,6.06
2016-05-10 22:17:19.28,-299.61,3331.50,1399.25,-3.86,-0.54,3.08
2016-05-10 22:17:34.89,-301.96,3329.41,1389.70,-2.35,-2.09,-9.55
2016-05-10 22:17:50.50,-304.04,3327.72,1392.50,-2.08,-1.69,2.80
2016-05-10 22:18:06.09,-302.17,3327.06,1391.94,1.87,-0.66,-0.56
2016-05-10 22:18:21.70,-296.81,3325.77,1393.96,5.36,-1.29,2.02
2016-05-10 22:18:37.31,-302.02,3328.13,1390.00,-5.21,2.36,-3.96
2016-05-10 22:24:01.09,-302.78,3327.88,1392.94,-0.76,-0.25,2.94
2016-05-10 22:24:16.67,-300.60,3330.11,1391.58,2.18,2.23,-1.36
2016-05-10 22:24:32.27,-302.74,3332.37,1394.89,-2.14,2.26,3.31
2016-05-10 22:24:47.89,-299.35,3329.97,1395.67,3.39,-2.40,0.78
2016-05-10 22:25:03.49,-300.73,3325.66,1395.90,-1.38,-4.31,0.23
2016-05-10 22:25:19.09,-300.47,3330.05,1389.85,0.26,4.39,-6.05
2016-05-10 22:25:34.70,-303.92,3332.00,1392.71,-3.45,1.95,2.86
2016-05-10 22:25:50.30,-295.57,3330.62,1391.48,8.35,-1.38,-1.23
2016-05-10 22:26:05.90,-297.20,3332.21,1394.52,-1.63,1.59,3.04
2016-05-10 22:26:21.52,-298.22,3333.04,1394.19,-1.02,0.83,-0.33
2016-05-10 22:26:37.12,-297.11,3329.65,1398.46,1.11,-3.39,4.27
2016-05-10 22:26:52.74,-301.17,3328.45,1395.01,-4.06,-1.20,-3.45
2016-05-10 22:27:08.34,-300.80,3331.02,1395.08,0.37,2.57,0.07
2016-05-10 22:27:23.92,-299.85,3334.11,1393.48,0.95,3.09,-1.60
2016-05-10 22:27:39.54,-298.38,3331.03,1392.04,1.47,-3.08,-1.44
2016-05-10 22:27:55.14,-300.36,3329.64,1388.16,-1.98,-1.39,-3.88
2016-05-10 22:28:10.74,-301.12,3328.63,1392.77,-0.76,-1.01,4.61
2016-05-10 22:28:26.35,-301.67,3324.31,1395.53,-0.55,-4.32,2.76
2016-05-10 22:28:41.95,-297.84,3323.67,1396.76,3.83,-0.64,1.23
2016-05-10 22:28:57.55,-300.72,3326.77,1396.94,-2.88,3.10,0.18
2016-05-10 22:29:13.17,-297.73,3327.80,1396.71,2.99,1.03,-0.23
2016-05-10 22:29:28.77,-299.42,3326.34,1386.50,-1.69,-1.46,-10.21
2016-05-10 22:29:44.37,-299.98,3325.77,1396.56,-0.56,-0.57,10.06
2016-05-10 22:29:59.99,-296.05,3328.59,1395.16,3.93,2.82,-1.40
2016-05-10 22:30:15.57,-300.85,3327.93,1394.97,-4.80,-0.66,-0.19
2016-05-10 22:30:31.17,-302.00,3326.50,1390.50,-1.15,-1.43,-4.47
2016-05-10 22:30:46.79,-304.42,3334.26,1395.36,-2.42,7.76,4.86
2016-05-10 22:31:02.39,-297.02,3332.03,1394.92,7.40,-2.23,-0.44
2016-05-10 22:31:18.00,-297.68,3330.90,1396.79,-0.66,-1.13,1.87
2016-05-10 22:31:33.61,-299.30,3327.44,1395.81,-1.62,-3.46,-0.98
2016-05-10 22:31:49.21,-300.66,3331.16,1401.50,-1.36,3.72,5.69
2016-05-10 22:32:04.82,-300.25,3329.76,1393.98,0.41,-1.40,-7.52
2016-05-10 22:32:20.42,-301.15,3330.92,1394.45,-0.90,1.16,0.47
2016-05-10 22:32:36.03,-299.13,3329.35,1397.74,2.02,-1.57,3.29
2016-05-10 22:32:51.63,-299.33,3328.61,1396.78,-0.20,-0.74,-0.96
2016-05-10 22:33:07.24,-297.85,3328.67,1404.10,1.48,0.06,7.32
2016-05-10 22:33:22.84,-295.78,3329.99,1395.41,2.07,1.32,-8.69
2016-05-10 22:33:38.44,-299.03,3332.46,1401.28,-3.25,2.47,5.87
2016-05-10 22:33:54.04,-295.30,3331.10,1398.82,3.73,-1.36,-2.46
2016-05-10 22:34:09.65,-297.17,3328.50,1397.73,-1.87,-2.60,-1.09
2016-05-10 22:34:25.25,-294.43,3329.27,1398.46,2.74,0.77,0.73
2016-05-10 22:34:40.86,-297.16,3328.84,1400.19,-2.73,-0.43,1.73
2016-05-10 22:34:56.46,-297.89,3327.60,1399.33,-0.73,-1.24,-0.86
2016-05-10 22:35:12.07,-298.08,3328.42,1396.04,-0.19,0.82,-3.29
2016-05-10 22:35:27.68,-300.27,3328.20,1398.09,-2.19,-0.22,2.05
2016-05-10 22:35:43.28,-301.25,3331.33,1403.86,-0.98,3.13,5.77
2016-05-10 22:35:58.89,-296.74,3329.20,1406.13,4.51,-2.13,2.27
2016-05-10 22:36:14.48,-300.20,3327.97,1400.64,-3.46,-1.23,-5.49
2016-05-10 22:36:30.08,-303.82,3326.02,1398.10,-3.62,-1.95,-2.54
2016-05-10 22:36:45.69,-299.62,3327.39,1397.06,4.20,1.37,-1.04
2016-05-10 22:37:01.29,-303.66,3327.23,1400.69,-4.04,-0.16,3.63
2016-05-10 22:37:16.90,-302.33,3325.67,1397.11,1.33,-1.56,-3.58
2016-05-10 22:37:32.51,-301.84,3327.40,1399.52,0.49,1.73,2.41
2016-05-10 22:37:48.11,-297.48,3325.50,1401.42,4.36,-1.90,1.90
2016-05-10 22:38:03.72,-296.95,3329.94,1405.17,0.53,4.44,3.75
2016-05-10 22:38:19.32,-297.08,3328.41,1406.59,-0.13,-1.53,1.42
2016-05-10 22:38:34.93,-294.77,3326.37,1407.30,2.31,-2.04,0.71
2016-05-10 22:38:50.53,-297.09,3331.03,1404.37,-2.32,4.66,-2.93
2016-05-10 22:39:06.14,-291.63,3331.29,1401.78,5.46,0.26,-2.59
2016-05-10 22:39:21.73,-297.65,3328.52,1400.07,-6.02,-2.77,-1.71
2016-05-10 22:39:37.34,-299.37,3330.38,1403.52,-1.72,1.86,3.45
2016-05-10 22:39:52.94,-296.92,3327.98,1406.77,2.45,-2.40,3.25
2016-05-10 22:40:08.55,-296.89,3327.25,1405.48,0.03,-0.73,-1.29
2016-05-10 22:40:24.15,-297.86,3326.04,1406.79,-0.97,-1.21,1.31
2016-05-10 22:40:39.76,-295.19,3323.28,1404.25,2.67,-2.76,-2.54
2016-05-10 22:40:55.36,-298.20,3322.41,1402.44,-3.01,-0.87,-1.81
2016-05-10 22:41:10.97,-300.98,3326.98,1402.37,-2.78,4.57,-0.07
2016-05-10 22:41:26.57,-301.39,3324.31,1401.70,-0.41,-2.67,-0.67
2016-05-10 22:41:42.18,-300.28,3325.51,1404.53,1.11,1.20,2.83
2016-05-10 22:41:57.79,-297.76,3327.21,1403.78,2.52,1.70,-0.75
