Date/Time, Data value, POSIX timestamp
2018-06-01 22:50:04,1527893404.093514,90.044
2018-06-01 22:50:06,1527893406.302122,90.091
2018-06-01 22:50:08,1527893408.5263753,90.144
2018-06-01 22:50:10,1527893410.734884,90.058
2018-06-01 22:50:12,1527893412.9593601,90.053
2018-06-01 22:50:15,1527893415.1836374,90.091
2018-06-01 22:50:17,1527893417.3921812,90.140
2018-06-01 22:50:19,1527893419.6165688,90.150
2018-06-01 22:50:21,1527893421.824974,90.181
2018-06-01 22:50:24,1527893424.049448,90.116
2018-06-01 22:50:26,1527893426.2736585,90.081
2018-06-01 22:50:28,1527893428.4822462,90.191
2018-06-01 22:50:30,1527893430.7065394,90.162
2018-06-01 22:50:32,1527893432.9149494,89.972
2018-06-01 22:50:35,1527893435.1395411,90.067
2018-06-01 22:50:37,1527893437.3638904,90.054
2018-06-01 22:50:39,1527893439.5725574,89.885
2018-06-01 22:50:41,1527893441.7968628,89.941
2018-06-01 22:50:44,1527893444.0053277,90.002
2018-06-01 22:50:46,1527893446.2296317,89.960
2018-06-01 22:50:48,1527893448.4540615,89.915
2018-06-01 22:50:50,1527893450.66251,90.448
2018-06-01 22:50:52,1527893452.8867826,90.008
2018-06-01 22:50:55,1527893455.09525,90.057
2018-06-01 22:50:57,1527893457.3196955,90.088
2018-06-01 22:50:59,1527893459.543963,90.045
2018-06-01 22:51:01,1527893461.7526588,90.102
2018-06-01 22:51:03,1527893463.977016,90.143
2018-06-01 22:51:06,1527893466.1853857,90.180
2018-06-01 22:51:08,1527893468.409857,90.142
2018-06-01 22:51:10,1527893470.634034,90.159
2018-06-01 22:51:12,1527893472.8426874,90.190
2018-06-01 22:51:15,1527893475.0669959,90.203
2018-06-01 22:51:17,1527893477.2754335,90.367
2018-06-01 22:51:19,1527893479.4998827,90.269
2018-06-01 22:51:21,1527893481.724172,90.309
2018-06-01 22:51:23,1527893483.932768,90.298
2018-06-01 22:51:26,1527893486.157152,90.244
2018-06-01 22:51:28,1527893488.381435,90.190
2018-06-01 22:51:30,1527893490.5899389,90.161
2018-06-01 22:51:32,1527893492.8144102,90.210
2018-06-01 22:51:35,1527893495.0227292,90.169
2018-06-01 22:51:37,1527893497.2473743,90.152
2018-06-01 22:51:39,1527893499.4717126,90.169
2018-06-01 22:51:41,1527893501.6803048,90.297
2018-06-01 22:51:43,1527893503.904507,90.243
2018-06-01 22:51:46,1527893506.1131372,90.220
2018-06-01 22:51:48,1527893508.3373585,90.219
2018-06-01 22:51:50,1527893510.5618916,90.237
2018-06-01 22:51:52,1527893512.780141,90.312
2018-06-01 22:51:54,1527893514.9946454,90.309
2018-06-01 22:51:57,1527893517.2031724,90.346
2018-06-01 22:51:59,1527893519.4275334,90.385
2018-06-01 22:52:01,1527893521.6518888,90.403
2018-06-01 22:52:03,1527893523.8603451,90.425
2018-06-01 22:52:06,1527893526.0846593,90.305
2018-06-01 22:52:08,1527893528.2932112,90.307
2018-06-01 22:52:10,1527893530.5176322,90.500
2018-06-01 22:52:12,1527893532.7419817,90.262
2018-06-01 22:52:14,1527893534.9504368,90.164
2018-06-01 22:52:17,1527893537.17476,90.244
2018-06-01 22:52:19,1527893539.383297,90.239
2018-06-01 22:52:21,1527893541.6078062,89.895
2018-06-01 22:52:23,1527893543.8321197,89.871
2018-06-01 22:52:26,1527893546.0403812,90.515
2018-06-01 22:52:28,1527893548.2648659,90.297
2018-06-01 22:52:30,1527893550.4732134,90.296
2018-06-01 22:52:32,1527893552.6977944,90.247
2018-06-01 22:52:34,1527893554.9221234,90.250
2018-06-01 22:52:37,1527893557.1306822,90.252
2018-06-01 22:52:39,1527893559.3550153,90.222
2018-06-01 22:52:41,1527893561.5793097,90.206
2018-06-01 22:52:43,1527893563.7878876,90.278
2018-06-01 22:52:46,1527893566.0122635,90.277
2018-06-01 22:52:48,1527893568.2205827,90.283
2018-06-01 22:52:50,1527893570.4452174,90.347
2018-06-01 22:52:52,1527893572.669468,90.298
2018-06-01 22:52:54,1527893574.8780174,90.388
2018-06-01 22:52:57,1527893577.1024194,90.367
2018-06-01 22:52:59,1527893579.3107278,90.340
2018-06-01 22:53:01,1527893581.5353274,90.345
2018-06-01 22:53:03,1527893583.7644038,90.322
2018-06-01 22:53:05,1527893585.9681344,90.265
2018-06-01 22:53:08,1527893588.192547,90.262
2018-06-01 22:53:10,1527893590.4009347,90.206
2018-06-01 22:53:12,1527893592.625385,90.201
2018-06-01 22:53:14,1527893594.8496504,90.156
2018-06-01 22:53:17,1527893597.058211,90.160
2018-06-01 22:53:19,1527893599.2825305,90.240
2018-06-01 22:53:21,1527893601.4909372,90.190
2018-06-01 22:53:23,1527893603.7154536,90.115
2018-06-01 22:53:25,1527893605.9398227,90.294
2018-06-01 22:53:28,1527893608.148311,90.401
2018-06-01 22:53:30,1527893610.3727126,90.299
2018-06-01 22:53:32,1527893612.5812387,90.281
2018-06-01 22:53:34,1527893614.8055873,90.316
2018-06-01 22:53:37,1527893617.0299578,90.347
2018-06-01 22:53:39,1527893619.238528,90.352
2018-06-01 22:53:41,1527893621.462929,90.308
2018-06-01 22:53:43,1527893623.6871283,90.495
2018-06-01 22:53:45,1527893625.8957489,90.336
2018-06-01 22:53:48,1527893628.1201348,90.225
2018-06-01 22:53:50,1527893630.3286386,90.282
2018-06-01 22:53:52,1527893632.5530841,90.289
2018-06-01 22:53:54,1527893634.7773144,90.304
2018-06-01 22:53:56,1527893636.9858432,90.190
2018-06-01 22:53:59,1527893639.210138,90.248
2018-06-01 22:54:01,1527893641.4186468,90.167
2018-06-01 22:54:03,1527893643.6430883,90.250
2018-06-01 22:54:05,1527893645.8673644,90.196
2018-06-01 22:54:08,1527893648.0759006,90.176
2018-06-01 22:54:10,1527893650.3002906,90.267
2018-06-01 22:54:12,1527893652.5087774,90.168
2018-06-01 22:54:14,1527893654.7429821,90.170
2018-06-01 22:54:16,1527893656.9576328,90.486
2018-06-01 22:54:19,1527893659.1660607,90.542
2018-06-01 22:54:21,1527893661.3904629,90.358
2018-06-01 22:54:23,1527893663.5987718,90.394
2018-06-01 22:54:25,1527893665.8232708,90.382
2018-06-01 22:54:28,1527893668.0476925,90.321
2018-06-01 22:54:30,1527893670.256157,90.499
2018-06-01 22:54:32,1527893672.4805272,90.488
2018-06-01 22:54:34,1527893674.6889997,90.491
2018-06-01 22:54:36,1527893676.9133291,90.510
2018-06-01 22:54:39,1527893679.137661,90.498
2018-06-01 22:54:41,1527893681.3461258,90.529
2018-06-01 22:54:43,1527893683.5705392,90.511
2018-06-01 22:54:45,1527893685.7790012,90.448
2018-06-01 22:54:48,1527893688.0034215,90.497
2018-06-01 22:54:50,1527893690.2277846,90.503
2018-06-01 22:54:52,1527893692.4361262,90.483
2018-06-01 22:54:54,1527893694.6606388,90.479
2018-06-01 22:54:56,1527893696.8691416,90.488
2018-06-01 22:54:59,1527893699.0935717,90.450
2018-06-01 22:55:01,1527893701.3179116,90.509
2018-06-01 22:55:03,1527893703.5263226,90.473
2018-06-01 22:55:05,1527893705.7507303,90.452
2018-06-01 22:55:07,1527893707.975006,90.397
2018-06-01 22:55:10,1527893710.1835306,90.561
2018-06-01 22:55:12,1527893712.4079473,90.563
2018-06-01 22:55:14,1527893714.616161,90.572
2018-06-01 22:55:16,1527893716.8407154,90.565
2018-06-01 22:55:19,1527893719.065038,90.492
2018-06-01 22:55:21,1527893721.2736259,90.485
2018-06-01 22:55:23,1527893723.4979951,90.471
2018-06-01 22:55:25,1527893725.7162118,90.557
2018-06-01 22:55:27,1527893727.9306827,90.512
2018-06-01 22:55:30,1527893730.1551535,90.546
2018-06-01 22:55:32,1527893732.3636758,90.516
2018-06-01 22:55:34,1527893734.588076,90.627
2018-06-01 22:55:36,1527893736.7965558,90.605
2018-06-01 22:55:39,1527893739.0207872,90.132
2018-06-01 22:55:41,1527893741.2452261,90.667
2018-06-01 22:55:43,1527893743.45378,90.443
2018-06-01 22:55:45,1527893745.678125,90.420
2018-06-01 22:55:47,1527893747.8866384,90.414
2018-06-01 22:55:50,1527893750.1108968,90.249
2018-06-01 22:55:52,1527893752.3350513,90.651
2018-06-01 22:55:54,1527893754.5438836,90.444
2018-06-01 22:55:56,1527893756.7682655,90.409
2018-06-01 22:55:58,1527893758.9768393,90.438
2018-06-01 22:56:01,1527893761.2011797,90.393
2018-06-01 22:56:03,1527893763.425546,90.397
2018-06-01 22:56:05,1527893765.6339695,90.329
2018-06-01 22:56:07,1527893767.8584533,90.396
2018-06-01 22:56:10,1527893770.0669043,90.426
2018-06-01 22:56:12,1527893772.291374,90.398
2018-06-01 22:56:14,1527893774.5158436,90.401
2018-06-01 22:56:16,1527893776.7243788,90.452
2018-06-01 22:56:18,1527893778.948742,90.474
2018-06-01 22:56:21,1527893781.1570446,90.445
2018-06-01 22:56:23,1527893783.3816307,90.458
2018-06-01 22:56:25,1527893785.6059391,90.525
2018-06-01 22:56:27,1527893787.8144236,90.568
2018-06-01 22:56:30,1527893790.038828,90.546
2018-06-01 22:56:32,1527893792.2631152,90.554
2018-06-01 22:56:34,1527893794.4716184,90.522
2018-06-01 22:56:36,1527893796.705858,90.563
2018-06-01 22:56:38,1527893798.9045637,90.450
2018-06-01 22:56:41,1527893801.129014,90.480
2018-06-01 22:56:43,1527893803.3533194,90.438
2018-06-01 22:56:45,1527893805.5616596,90.431
2018-06-01 22:56:47,1527893807.7861085,90.465
2018-06-01 22:56:49,1527893809.9946804,90.441
2018-06-01 22:56:52,1527893812.2191055,90.532
2018-06-01 22:56:54,1527893814.4434235,90.448
2018-06-01 22:56:56,1527893816.652004,90.524
2018-06-01 22:56:58,1527893818.8761954,90.384
2018-06-01 22:57:01,1527893821.084797,90.412
2018-06-01 22:57:03,1527893823.30925,90.417
2018-06-01 22:57:05,1527893825.5336246,90.430
2018-06-01 22:57:07,1527893827.7421837,90.400
2018-06-01 22:57:09,1527893829.9665587,90.531
2018-06-01 22:57:12,1527893832.1750205,90.463
2018-06-01 22:57:14,1527893834.3993878,90.477
2018-06-01 22:57:16,1527893836.6237464,90.522
2018-06-01 22:57:18,1527893838.8322937,90.444
2018-06-01 22:57:21,1527893841.0566533,90.486
2018-06-01 22:57:23,1527893843.2651129,90.449
2018-06-01 22:57:25,1527893845.4894915,90.466
2018-06-01 22:57:27,1527893847.7138946,90.519
2018-06-01 22:57:29,1527893849.9224262,90.441
2018-06-01 22:57:32,1527893852.1468947,90.472
2018-06-01 22:57:34,1527893854.3553083,90.490
2018-06-01 22:57:36,1527893856.579695,90.480
2018-06-01 22:57:38,1527893858.8040493,90.431
2018-06-01 22:57:41,1527893861.0125782,90.451
2018-06-01 22:57:43,1527893863.2370098,90.487
2018-06-01 22:57:45,1527893865.445487,90.513
2018-06-01 22:57:47,1527893867.679642,90.586
2018-06-01 22:57:49,1527893869.894176,90.565
2018-06-01 22:57:52,1527893872.1026578,90.449
2018-06-01 22:57:54,1527893874.3270605,90.365
2018-06-01 22:57:56,1527893876.5354998,90.425
2018-06-01 22:57:58,1527893878.7599459,90.387
2018-06-01 22:58:00,1527893880.9842596,90.393
2018-06-01 22:58:03,1527893883.1927962,90.434
2018-06-01 22:58:05,1527893885.4172232,90.440
2018-06-01 22:58:07,1527893887.6414561,90.425
2018-06-01 22:58:09,1527893889.850156,90.507
2018-06-01 22:58:12,1527893892.074484,90.534
2018-06-01 22:58:14,1527893894.2828882,90.614
2018-06-01 22:58:16,1527893896.507295,90.620
2018-06-01 22:58:18,1527893898.7316082,90.595
2018-06-01 22:58:20,1527893900.9401145,90.475
2018-06-01 22:58:23,1527893903.1645424,90.452
2018-06-01 22:58:25,1527893905.3730123,90.361
2018-06-01 22:58:27,1527893907.597489,90.422
2018-06-01 22:58:29,1527893909.8217514,90.484
2018-06-01 22:58:32,1527893912.0303326,90.493
2018-06-01 22:58:34,1527893914.25472,90.548
2018-06-01 22:58:36,1527893916.463221,90.575
2018-06-01 22:58:38,1527893918.6876638,90.542
2018-06-01 22:58:40,1527893920.9119785,90.640
2018-06-01 22:58:43,1527893923.120529,90.707
2018-06-01 22:58:45,1527893925.3448493,90.633
2018-06-01 22:58:47,1527893927.553349,90.537
2018-06-01 22:58:49,1527893929.7778153,90.601
2018-06-01 22:58:52,1527893932.0021589,90.606
2018-06-01 22:58:54,1527893934.2107377,90.572
2018-06-01 22:58:56,1527893936.4351275,90.652
2018-06-01 22:58:58,1527893938.6533544,90.667
2018-06-01 22:59:00,1527893940.8679817,90.557
2018-06-01 22:59:03,1527893943.0923162,90.581
2018-06-01 22:59:05,1527893945.3008373,90.616
2018-06-01 22:59:07,1527893947.525163,90.582
2018-06-01 22:59:09,1527893949.7337213,90.396
2018-06-01 22:59:11,1527893951.9581637,90.557
2018-06-01 22:59:14,1527893954.1823244,90.876
2018-06-01 22:59:16,1527893956.3908448,90.360
2018-06-01 22:59:18,1527893958.615251,90.495
2018-06-01 22:59:20,1527893960.8237412,90.518
2018-06-01 22:59:23,1527893963.0482047,90.466
2018-06-01 22:59:25,1527893965.2725892,90.512
2018-06-01 22:59:27,1527893967.4810855,90.564
2018-06-01 22:59:29,1527893969.7053654,90.450
2018-06-01 22:59:31,1527893971.9139762,90.508
2018-06-01 22:59:34,1527893974.1382425,90.576
2018-06-01 22:59:36,1527893976.3626065,90.543
2018-06-01 22:59:38,1527893978.5711462,90.564
2018-06-01 22:59:40,1527893980.795431,90.626
2018-06-01 22:59:43,1527893983.0039601,90.543
2018-06-01 22:59:45,1527893985.228401,90.604
2018-06-01 22:59:47,1527893987.452704,90.570
2018-06-01 22:59:49,1527893989.661193,90.561
2018-06-01 22:59:51,1527893991.8853755,90.554
2018-06-01 22:59:54,1527893994.109815,90.476
2018-06-01 22:59:56,1527893996.3183815,90.451
2018-06-01 22:59:58,1527893998.542793,90.476
2018-06-01 23:00:00,1527894000.7513647,90.489
2018-06-01 23:00:02,1527894002.975681,90.388
2018-06-01 23:00:05,1527894005.1998956,90.422
2018-06-01 23:00:07,1527894007.4085472,90.644
2018-06-01 23:00:09,1527894009.6326354,90.714
2018-06-01 23:00:11,1527894011.841478,90.416
2018-06-01 23:00:14,1527894014.0659099,90.483
2018-06-01 23:00:16,1527894016.2902672,90.411
2018-06-01 23:00:18,1527894018.4987187,90.447
2018-06-01 23:00:20,1527894020.7230844,90.470
2018-06-01 23:00:22,1527894022.9316068,90.452
2018-06-01 23:00:25,1527894025.156024,90.411
2018-06-01 23:00:27,1527894027.3803983,90.340
2018-06-01 23:00:29,1527894029.58884,90.350
2018-06-01 23:00:31,1527894031.8132303,90.449
2018-06-01 23:00:34,1527894034.0216591,90.436
2018-06-01 23:00:36,1527894036.2461007,90.417
2018-06-01 23:00:38,1527894038.470406,90.453
2018-06-01 23:00:40,1527894040.6789014,90.414
2018-06-01 23:00:42,1527894042.903319,90.468
2018-06-01 23:00:45,1527894045.111861,90.333
2018-06-01 23:00:47,1527894047.3361979,90.406
2018-06-01 23:00:49,1527894049.5605114,90.609
2018-06-01 23:00:51,1527894051.768899,90.477
2018-06-01 23:00:53,1527894053.993333,90.501
2018-06-01 23:00:56,1527894056.2017765,90.491
2018-06-01 23:00:58,1527894058.426219,90.556
2018-06-01 23:01:00,1527894060.6505466,90.565
2018-06-01 23:01:02,1527894062.8589087,90.545
2018-06-01 23:01:05,1527894065.083397,90.489
2018-06-01 23:01:07,1527894067.3076758,90.457
2018-06-01 23:01:09,1527894069.5161974,90.503
2018-06-01 23:01:11,1527894071.740643,90.498
2018-06-01 23:01:13,1527894073.9488478,90.527
2018-06-01 23:01:16,1527894076.1733942,90.543
2018-06-01 23:01:18,1527894078.3977664,90.495
2018-06-01 23:01:20,1527894080.6062818,90.655
2018-06-01 23:01:22,1527894082.8307068,90.568
2018-06-01 23:01:25,1527894085.0390358,90.514
2018-06-01 23:01:27,1527894087.26354,90.584
2018-06-01 23:01:29,1527894089.4879,90.525
2018-06-01 23:01:31,1527894091.696367,90.572
2018-06-01 23:01:33,1527894093.9207313,90.557
2018-06-01 23:01:36,1527894096.1293006,90.568
2018-06-01 23:01:38,1527894098.353629,90.556
2018-06-01 23:01:40,1527894100.5778997,90.542
2018-06-01 23:01:42,1527894102.7864401,90.604
2018-06-01 23:01:45,1527894105.0108209,90.546
2018-06-01 23:01:47,1527894107.2192469,90.653
2018-06-01 23:01:49,1527894109.4436657,90.560
2018-06-01 23:01:51,1527894111.6679745,90.547
2018-06-01 23:01:53,1527894113.8765538,90.614
2018-06-01 23:01:56,1527894116.1009998,90.497
2018-06-01 23:01:58,1527894118.309444,90.437
2018-06-01 23:02:00,1527894120.5338514,90.524
2018-06-01 23:02:02,1527894122.758186,90.732
2018-06-01 23:02:04,1527894124.966755,90.687
2018-06-01 23:02:07,1527894127.1911361,90.548
2018-06-01 23:02:09,1527894129.3996174,90.504
2018-06-01 23:02:11,1527894131.6239526,90.691
2018-06-01 23:02:13,1527894133.8482964,90.575
2018-06-01 23:02:16,1527894136.057013,90.508
2018-06-01 23:02:18,1527894138.2813778,90.458
2018-06-01 23:02:20,1527894140.4898324,90.692
2018-06-01 23:02:22,1527894142.7142713,90.372
2018-06-01 23:02:24,1527894144.9384375,90.591
2018-06-01 23:02:27,1527894147.1470392,90.570
2018-06-01 23:02:29,1527894149.37136,90.488
2018-06-01 23:02:31,1527894151.5956626,90.548
2018-06-01 23:02:33,1527894153.8042328,90.585
2018-06-01 23:02:36,1527894156.0286443,90.482
2018-06-01 23:02:38,1527894158.237119,90.659
2018-06-01 23:02:40,1527894160.4614823,90.566
2018-06-01 23:02:42,1527894162.6858616,90.566
2018-06-01 23:02:44,1527894164.8944519,90.551
2018-06-01 23:02:47,1527894167.1187742,90.544
2018-06-01 23:02:49,1527894169.3272617,90.571
2018-06-01 23:02:51,1527894171.5515795,90.537
2018-06-01 23:02:53,1527894173.7760375,90.499
2018-06-01 23:02:55,1527894175.9845464,90.560
2018-06-01 23:02:58,1527894178.2088797,90.542
2018-06-01 23:03:00,1527894180.4173388,90.496
2018-06-01 23:03:02,1527894182.6417232,90.408
2018-06-01 23:03:04,1527894184.8660738,90.393
2018-06-01 23:03:07,1527894187.0745883,90.366
2018-06-01 23:03:09,1527894189.2990193,90.378
2018-06-01 23:03:11,1527894191.5072882,90.350
2018-06-01 23:03:13,1527894193.731827,90.346
2018-06-01 23:03:15,1527894195.956167,90.425
2018-06-01 23:03:18,1527894198.1646552,90.245
2018-06-01 23:03:20,1527894200.3890927,90.271
2018-06-01 23:03:22,1527894202.597529,90.242
2018-06-01 23:03:24,1527894204.8219333,90.257
2018-06-01 23:03:27,1527894207.0462918,90.311
2018-06-01 23:03:29,1527894209.254812,90.302
2018-06-01 23:03:31,1527894211.4790876,90.268
2018-06-01 23:03:33,1527894213.703372,90.276
2018-06-01 23:03:35,1527894215.9118667,90.228
2018-06-01 23:03:38,1527894218.136281,90.383
2018-06-01 23:03:40,1527894220.3447797,90.600
2018-06-01 23:03:42,1527894222.5692065,90.192
2018-06-01 23:03:44,1527894224.7933993,90.301
2018-06-01 23:03:47,1527894227.0020041,90.253
2018-06-01 23:03:49,1527894229.2263806,90.324
2018-06-01 23:03:51,1527894231.43488,90.229
2018-06-01 23:03:53,1527894233.6592805,90.207
2018-06-01 23:03:55,1527894235.8835905,90.275
2018-06-01 23:03:58,1527894238.0920577,90.260
2018-06-01 23:04:00,1527894240.316437,90.269
2018-06-01 23:04:02,1527894242.5249302,90.271
2018-06-01 23:04:04,1527894244.7494628,90.146
2018-06-01 23:04:06,1527894246.9737983,90.277
2018-06-01 23:04:09,1527894249.1823153,90.270
2018-06-01 23:04:11,1527894251.406668,90.313
2018-06-01 23:04:13,1527894253.6151323,90.295
2018-06-01 23:04:15,1527894255.8395412,90.332
2018-06-01 23:04:18,1527894258.0639496,90.185
2018-06-01 23:04:20,1527894260.272498,90.305
2018-06-01 23:04:22,1527894262.4968119,90.316
2018-06-01 23:04:24,1527894264.7052634,90.420
2018-06-01 23:04:26,1527894266.929671,90.342
2018-06-01 23:04:29,1527894269.1539173,90.276
2018-06-01 23:04:31,1527894271.3623035,90.308
2018-06-01 23:04:33,1527894273.5868037,90.272
2018-06-01 23:04:35,1527894275.7953212,90.279
2018-06-01 23:04:38,1527894278.019735,90.292
2018-06-01 23:04:40,1527894280.2440875,90.258
2018-06-01 23:04:42,1527894282.4525752,90.226
2018-06-01 23:04:44,1527894284.6769402,90.293
2018-06-01 23:04:46,1527894286.8853505,90.339
2018-06-01 23:04:49,1527894289.1098812,90.296
2018-06-01 23:04:51,1527894291.3341858,90.242
2018-06-01 23:04:53,1527894293.5426357,90.316
2018-06-01 23:04:55,1527894295.7670646,90.300
2018-06-01 23:04:57,1527894297.9913518,90.335
2018-06-01 23:05:00,1527894300.1998773,90.341
2018-06-01 23:05:02,1527894302.4242008,90.364
2018-06-01 23:05:04,1527894304.6326463,90.406
2018-06-01 23:05:06,1527894306.8570783,90.313
2018-06-01 23:05:09,1527894309.0813842,90.333
2018-06-01 23:05:11,1527894311.289883,90.374
2018-06-01 23:05:13,1527894313.5143585,90.197
2018-06-01 23:05:15,1527894315.7228096,90.168
2018-06-01 23:05:17,1527894317.9471824,90.310
2018-06-01 23:05:20,1527894320.1714284,90.262
2018-06-01 23:05:22,1527894322.3800008,90.272
2018-06-01 23:05:24,1527894324.6044009,90.248
2018-06-01 23:05:26,1527894326.812852,90.318
2018-06-01 23:05:29,1527894329.0373783,90.310
2018-06-01 23:05:31,1527894331.2617152,90.336
2018-06-01 23:05:33,1527894333.4702704,90.271
2018-06-01 23:05:35,1527894335.6946876,90.293
2018-06-01 23:05:37,1527894337.903126,90.377
2018-06-01 23:05:40,1527894340.1275756,90.270
2018-06-01 23:05:42,1527894342.3518574,90.333
2018-06-01 23:05:44,1527894344.5603735,90.297
2018-06-01 23:05:46,1527894346.7847047,90.359
2018-06-01 23:05:48,1527894348.993113,90.245
2018-06-01 23:05:51,1527894351.2175288,90.258
2018-06-01 23:05:53,1527894353.4418683,90.333
2018-06-01 23:05:55,1527894355.650391,90.331
2018-06-01 23:05:57,1527894357.874809,90.259
2018-06-01 23:06:00,1527894360.0832596,90.270
2018-06-01 23:06:02,1527894362.3076286,90.232
2018-06-01 23:06:04,1527894364.5320315,90.236
2018-06-01 23:06:06,1527894366.7405279,90.193
2018-06-01 23:06:08,1527894368.9650123,90.091
2018-06-01 23:06:11,1527894371.1892734,90.012
2018-06-01 23:06:13,1527894373.3977563,90.015
2018-06-01 23:06:15,1527894375.6221986,90.053
2018-06-01 23:06:17,1527894377.8307467,90.057
2018-06-01 23:06:20,1527894380.0551462,90.075
2018-06-01 23:06:22,1527894382.2794838,90.066
