Date/Time, Data value, POSIX timestamp
2018-05-13 10:31:00,1526207460.342519,40.244
2018-05-13 10:31:02,1526207462.5669053,40.254
2018-05-13 10:31:04,1526207464.7914112,40.292
2018-05-13 10:31:07,1526207467.015922,40.255
2018-05-13 10:31:09,1526207469.2404082,40.250
2018-05-13 10:31:11,1526207471.464994,40.295
2018-05-13 10:31:13,1526207473.6893082,40.303
2018-05-13 10:31:15,1526207475.913811,40.285
2018-05-13 10:31:18,1526207478.1224387,40.286
2018-05-13 10:31:20,1526207480.3471391,40.281
2018-05-13 10:31:22,1526207482.5714767,40.299
2018-05-13 10:31:24,1526207484.7960467,40.284
2018-05-13 10:31:27,1526207487.0205326,40.283
2018-05-13 10:31:29,1526207489.2451978,40.326
2018-05-13 10:31:31,1526207491.469525,40.300
2018-05-13 10:31:33,1526207493.6939538,40.303
2018-05-13 10:31:35,1526207495.9026191,40.284
2018-05-13 10:31:38,1526207498.1272185,40.301
2018-05-13 10:31:40,1526207500.3516426,40.284
2018-05-13 10:31:42,1526207502.5761924,40.325
2018-05-13 10:31:44,1526207504.800686,40.301
2018-05-13 10:31:47,1526207507.0403237,40.295
2018-05-13 10:31:49,1526207509.249723,40.328
2018-05-13 10:31:51,1526207511.4742072,40.273
2018-05-13 10:31:53,1526207513.6986866,40.313
2018-05-13 10:31:55,1526207515.9231563,40.362
2018-05-13 10:31:58,1526207518.1318386,40.268
2018-05-13 10:32:00,1526207520.3564403,40.295
2018-05-13 10:32:02,1526207522.5810013,40.325
2018-05-13 10:32:04,1526207524.8055155,40.308
2018-05-13 10:32:07,1526207527.0300107,40.236
2018-05-13 10:32:09,1526207529.254407,40.270
2018-05-13 10:32:11,1526207531.4789782,40.289
2018-05-13 10:32:13,1526207533.7033484,40.331
2018-05-13 10:32:15,1526207535.9277995,40.294
2018-05-13 10:32:18,1526207538.1365955,40.273
2018-05-13 10:32:20,1526207540.3609896,40.292
2018-05-13 10:32:22,1526207542.5855734,40.337
2018-05-13 10:32:24,1526207544.8101032,40.298
2018-05-13 10:32:27,1526207547.0345619,40.332
2018-05-13 10:32:29,1526207549.2590387,40.289
2018-05-13 10:32:31,1526207551.4840634,40.329
2018-05-13 10:32:33,1526207553.708049,40.308
2018-05-13 10:32:35,1526207555.9168425,40.332
2018-05-13 10:32:38,1526207558.1411219,40.324
2018-05-13 10:32:40,1526207560.3658664,40.279
2018-05-13 10:32:42,1526207562.5902095,40.295
2018-05-13 10:32:44,1526207564.8147376,40.348
2018-05-13 10:32:47,1526207567.0391922,40.320
2018-05-13 10:32:49,1526207569.2638226,40.314
2018-05-13 10:32:51,1526207571.4884079,40.331
2018-05-13 10:32:53,1526207573.7127786,40.274
2018-05-13 10:32:55,1526207575.9373631,40.339
2018-05-13 10:32:58,1526207578.2268,40.347
2018-05-13 10:33:00,1526207580.3704638,40.369
2018-05-13 10:33:02,1526207582.5949824,40.300
2018-05-13 10:33:04,1526207584.81963,40.369
2018-05-13 10:33:07,1526207587.0440621,40.396
2018-05-13 10:33:09,1526207589.268576,40.324
2018-05-13 10:33:11,1526207591.4930074,40.322
2018-05-13 10:33:13,1526207593.7175467,40.334
2018-05-13 10:33:15,1526207595.942002,40.414
2018-05-13 10:33:18,1526207598.1506047,40.336
2018-05-13 10:33:20,1526207600.375136,40.360
2018-05-13 10:33:22,1526207602.5998654,40.285
2018-05-13 10:33:24,1526207604.824242,40.363
2018-05-13 10:33:27,1526207607.0487392,40.351
2018-05-13 10:33:29,1526207609.2732146,40.377
2018-05-13 10:33:31,1526207611.497569,40.334
2018-05-13 10:33:33,1526207613.7062607,40.358
2018-05-13 10:33:35,1526207615.9308128,40.383
2018-05-13 10:33:38,1526207618.1553514,40.324
2018-05-13 10:33:40,1526207620.3799236,40.378
2018-05-13 10:33:42,1526207622.604326,40.382
2018-05-13 10:33:44,1526207624.8288102,40.350
2018-05-13 10:33:47,1526207627.0532556,40.380
2018-05-13 10:33:49,1526207629.2618256,40.397
2018-05-13 10:33:51,1526207631.4863992,40.297
2018-05-13 10:33:53,1526207633.710856,40.342
2018-05-13 10:33:55,1526207635.9353924,40.318
2018-05-13 10:33:58,1526207638.1599345,40.315
2018-05-13 10:34:00,1526207640.3845243,40.383
2018-05-13 10:34:02,1526207642.6090746,40.339
2018-05-13 10:34:04,1526207644.833419,40.324
2018-05-13 10:34:07,1526207647.0578506,40.402
2018-05-13 10:34:09,1526207649.3422155,40.317
2018-05-13 10:34:11,1526207651.490966,40.367
2018-05-13 10:34:13,1526207653.7154455,40.294
2018-05-13 10:34:15,1526207655.9399872,40.391
2018-05-13 10:34:18,1526207658.1645613,40.398
2018-05-13 10:34:20,1526207660.389174,40.339
2018-05-13 10:34:22,1526207662.6135504,40.318
2018-05-13 10:34:24,1526207664.8381963,40.385
2018-05-13 10:34:27,1526207667.0627487,40.340
2018-05-13 10:34:29,1526207669.2871144,40.332
2018-05-13 10:34:31,1526207671.5116556,40.345
2018-05-13 10:34:33,1526207673.7361386,40.333
2018-05-13 10:34:35,1526207675.9447644,40.360
2018-05-13 10:34:38,1526207678.169305,40.324
2018-05-13 10:34:40,1526207680.3938324,40.323
2018-05-13 10:34:42,1526207682.6182961,40.388
2018-05-13 10:34:44,1526207684.8428063,40.300
2018-05-13 10:34:47,1526207687.067256,40.315
2018-05-13 10:34:49,1526207689.2918265,40.361
2018-05-13 10:34:51,1526207691.5162587,40.366
2018-05-13 10:34:53,1526207693.7407222,40.304
2018-05-13 10:34:55,1526207695.9493122,40.284
2018-05-13 10:34:58,1526207698.1738267,40.331
2018-05-13 10:35:00,1526207700.3983293,40.301
2018-05-13 10:35:02,1526207702.6228204,40.356
2018-05-13 10:35:04,1526207704.847316,40.247
2018-05-13 10:35:07,1526207707.0717807,40.339
2018-05-13 10:35:09,1526207709.2961407,40.305
2018-05-13 10:35:11,1526207711.52084,40.320
2018-05-13 10:35:13,1526207713.7451618,40.393
2018-05-13 10:35:15,1526207715.9538114,40.332
2018-05-13 10:35:18,1526207718.1782978,40.322
2018-05-13 10:35:20,1526207720.4027553,40.353
2018-05-13 10:35:22,1526207722.627288,40.437
2018-05-13 10:35:24,1526207724.8517978,40.358
2018-05-13 10:35:27,1526207727.076262,40.332
2018-05-13 10:35:29,1526207729.3007443,40.356
2018-05-13 10:35:31,1526207731.5093596,40.399
2018-05-13 10:35:33,1526207733.7339299,40.388
2018-05-13 10:35:35,1526207735.9583933,40.331
2018-05-13 10:35:38,1526207738.1830118,40.382
2018-05-13 10:35:40,1526207740.4074776,40.373
2018-05-13 10:35:42,1526207742.6320698,40.341
2018-05-13 10:35:44,1526207744.8565896,40.399
2018-05-13 10:35:47,1526207747.0808773,40.441
2018-05-13 10:35:49,1526207749.3053582,40.391
2018-05-13 10:35:51,1526207751.5140126,40.386
2018-05-13 10:35:53,1526207753.7384984,40.397
2018-05-13 10:35:55,1526207755.9630077,40.430
2018-05-13 10:35:58,1526207758.1875753,40.361
2018-05-13 10:36:00,1526207760.4121609,40.373
2018-05-13 10:36:02,1526207762.6365232,40.396
2018-05-13 10:36:04,1526207764.8610382,40.445
2018-05-13 10:36:07,1526207767.085475,40.367
2018-05-13 10:36:09,1526207769.3101945,40.322
2018-05-13 10:36:11,1526207771.518642,40.370
2018-05-13 10:36:13,1526207773.7431657,40.358
2018-05-13 10:36:15,1526207775.9676673,40.352
2018-05-13 10:36:18,1526207778.1921544,40.387
2018-05-13 10:36:20,1526207780.4167266,40.360
2018-05-13 10:36:22,1526207782.6412468,40.384
2018-05-13 10:36:24,1526207784.8657527,40.418
2018-05-13 10:36:27,1526207787.0902724,40.360
2018-05-13 10:36:29,1526207789.3148694,40.391
2018-05-13 10:36:31,1526207791.5392125,40.368
2018-05-13 10:36:33,1526207793.7478569,40.364
2018-05-13 10:36:35,1526207795.9723003,40.334
2018-05-13 10:36:38,1526207798.1969404,40.403
2018-05-13 10:36:40,1526207800.4214392,40.351
2018-05-13 10:36:42,1526207802.6459932,40.309
2018-05-13 10:36:44,1526207804.8706129,40.308
2018-05-13 10:36:47,1526207807.0949798,40.338
2018-05-13 10:36:49,1526207809.3194246,40.438
2018-05-13 10:36:51,1526207811.5438666,40.443
2018-05-13 10:36:53,1526207813.7525373,40.419
2018-05-13 10:36:55,1526207815.9771156,40.394
2018-05-13 10:36:58,1526207818.201607,40.380
2018-05-13 10:37:00,1526207820.4261465,40.442
2018-05-13 10:37:02,1526207822.650551,40.400
2018-05-13 10:37:04,1526207824.875018,40.471
2018-05-13 10:37:07,1526207827.099508,40.457
2018-05-13 10:37:09,1526207829.3082497,40.451
2018-05-13 10:37:11,1526207831.5327356,40.435
2018-05-13 10:37:13,1526207833.7574663,40.434
2018-05-13 10:37:15,1526207835.981931,40.474
2018-05-13 10:37:18,1526207838.206407,40.415
2018-05-13 10:37:20,1526207840.430935,40.466
2018-05-13 10:37:22,1526207842.655528,40.495
2018-05-13 10:37:24,1526207844.879939,40.503
2018-05-13 10:37:27,1526207847.1044478,40.445
2018-05-13 10:37:29,1526207849.328943,40.407
2018-05-13 10:37:31,1526207851.5534313,40.468
2018-05-13 10:37:33,1526207853.7621384,40.491
2018-05-13 10:37:35,1526207855.9863906,40.468
2018-05-13 10:37:38,1526207858.2111516,40.381
2018-05-13 10:37:40,1526207860.4358969,40.407
2018-05-13 10:37:42,1526207862.660135,40.416
2018-05-13 10:37:44,1526207864.8845448,40.405
2018-05-13 10:37:47,1526207867.1090233,40.457
2018-05-13 10:37:49,1526207869.3176322,40.473
2018-05-13 10:37:51,1526207871.5421286,40.474
2018-05-13 10:37:53,1526207873.766608,40.411
2018-05-13 10:37:55,1526207875.991141,40.479
2018-05-13 10:37:58,1526207878.2156506,40.434
2018-05-13 10:38:00,1526207880.4400952,40.495
2018-05-13 10:38:02,1526207882.6646893,40.419
2018-05-13 10:38:04,1526207884.8730836,40.470
2018-05-13 10:38:07,1526207887.0975494,40.398
2018-05-13 10:38:09,1526207889.3221118,40.444
2018-05-13 10:38:11,1526207891.5467997,40.457
2018-05-13 10:38:13,1526207893.7712603,40.458
2018-05-13 10:38:15,1526207895.9957473,40.477
2018-05-13 10:38:18,1526207898.2201936,40.448
2018-05-13 10:38:20,1526207900.4447074,40.449
2018-05-13 10:38:22,1526207902.6693249,40.473
2018-05-13 10:38:24,1526207904.893807,40.478
2018-05-13 10:38:27,1526207907.1023872,40.469
2018-05-13 10:38:29,1526207909.3269162,40.406
2018-05-13 10:38:31,1526207911.5514283,40.450
2018-05-13 10:38:33,1526207913.77593,40.508
2018-05-13 10:38:36,1526207916.000467,40.495
2018-05-13 10:38:38,1526207918.2249944,40.447
2018-05-13 10:38:40,1526207920.4494934,40.470
2018-05-13 10:38:42,1526207922.6739705,40.436
2018-05-13 10:38:44,1526207924.8825474,40.468
2018-05-13 10:38:47,1526207927.107041,40.479
2018-05-13 10:38:49,1526207929.3315375,40.432
2018-05-13 10:38:51,1526207931.5560915,40.466
2018-05-13 10:38:53,1526207933.780694,40.451
2018-05-13 10:38:56,1526207936.0049934,40.452
2018-05-13 10:38:58,1526207938.2293975,40.477
2018-05-13 10:39:00,1526207940.4539263,40.390
2018-05-13 10:39:02,1526207942.6625535,40.453
2018-05-13 10:39:04,1526207944.8871245,40.491
2018-05-13 10:39:07,1526207947.1116464,40.448
2018-05-13 10:39:09,1526207949.3361154,40.474
2018-05-13 10:39:11,1526207951.5606968,40.495
2018-05-13 10:39:13,1526207953.7851145,40.436
2018-05-13 10:39:16,1526207956.0095549,40.469
2018-05-13 10:39:18,1526207958.2339985,40.399
2018-05-13 10:39:20,1526207960.4585094,40.433
2018-05-13 10:39:22,1526207962.6671157,40.427
2018-05-13 10:39:24,1526207964.891635,40.444
2018-05-13 10:39:27,1526207967.1162028,40.468
2018-05-13 10:39:29,1526207969.3406503,40.490
2018-05-13 10:39:31,1526207971.5651069,40.430
2018-05-13 10:39:33,1526207973.7896016,40.491
2018-05-13 10:39:36,1526207976.014119,40.477
2018-05-13 10:39:38,1526207978.2386742,40.471
2018-05-13 10:39:40,1526207980.4631078,40.454
2018-05-13 10:39:42,1526207982.6717641,40.447
2018-05-13 10:39:44,1526207984.8962715,40.509
2018-05-13 10:39:47,1526207987.1208866,40.461
2018-05-13 10:39:49,1526207989.3453672,40.460
2018-05-13 10:39:51,1526207991.5699584,40.531
2018-05-13 10:39:53,1526207993.794314,40.389
2018-05-13 10:39:56,1526207996.018838,40.422
2018-05-13 10:39:58,1526207998.2433503,40.502
2018-05-13 10:40:00,1526208000.452001,40.424
2018-05-13 10:40:02,1526208002.6765628,40.469
2018-05-13 10:40:04,1526208004.9010036,40.429
2018-05-13 10:40:07,1526208007.125719,40.440
2018-05-13 10:40:09,1526208009.3500445,40.457
2018-05-13 10:40:11,1526208011.5746832,40.404
2018-05-13 10:40:13,1526208013.7991176,40.501
2018-05-13 10:40:16,1526208016.0235417,40.503
2018-05-13 10:40:18,1526208018.2322257,40.480
2018-05-13 10:40:20,1526208020.4566758,40.454
2018-05-13 10:40:22,1526208022.681211,40.434
2018-05-13 10:40:24,1526208024.9058247,40.465
2018-05-13 10:40:27,1526208027.1301868,40.436
2018-05-13 10:40:29,1526208029.3547847,40.490
2018-05-13 10:40:31,1526208031.5794728,40.436
2018-05-13 10:40:33,1526208033.8038156,40.446
2018-05-13 10:40:36,1526208036.0125024,40.463
2018-05-13 10:40:38,1526208038.2370281,40.490
2018-05-13 10:40:40,1526208040.461309,40.463
2018-05-13 10:40:42,1526208042.686141,40.466
2018-05-13 10:40:44,1526208044.9107451,40.477
2018-05-13 10:40:47,1526208047.1350508,40.433
2018-05-13 10:40:49,1526208049.3595285,40.501
2018-05-13 10:40:51,1526208051.5842104,40.475
2018-05-13 10:40:53,1526208053.8085155,40.464
2018-05-13 10:40:56,1526208056.0330236,40.493
2018-05-13 10:40:58,1526208058.2416434,40.460
2018-05-13 10:41:00,1526208060.4661322,40.487
2018-05-13 10:41:02,1526208062.6906564,40.507
2018-05-13 10:41:04,1526208064.9152145,40.523
2018-05-13 10:41:07,1526208067.1396525,40.536
2018-05-13 10:41:09,1526208069.3640683,40.477
2018-05-13 10:41:11,1526208071.5886219,40.519
2018-05-13 10:41:13,1526208073.8131585,40.454
2018-05-13 10:41:16,1526208076.0218344,40.478
2018-05-13 10:41:18,1526208078.2461853,40.511
2018-05-13 10:41:20,1526208080.4708638,40.514
2018-05-13 10:41:22,1526208082.6951294,40.493
2018-05-13 10:41:24,1526208084.9196954,40.515
2018-05-13 10:41:27,1526208087.1442125,40.506
2018-05-13 10:41:29,1526208089.3687108,40.518
2018-05-13 10:41:31,1526208091.5931494,40.464
2018-05-13 10:41:33,1526208093.81762,40.443
2018-05-13 10:41:36,1526208096.0263345,40.441
2018-05-13 10:41:38,1526208098.2508023,40.509
2018-05-13 10:41:40,1526208100.4753947,40.504
2018-05-13 10:41:42,1526208102.699965,40.499
2018-05-13 10:41:44,1526208104.924568,40.509
2018-05-13 10:41:47,1526208107.1491551,40.407
2018-05-13 10:41:49,1526208109.373425,40.481
2018-05-13 10:41:51,1526208111.5979743,40.533
2018-05-13 10:41:53,1526208113.806471,40.573
2018-05-13 10:41:56,1526208116.0311632,40.601
2018-05-13 10:41:58,1526208118.2556546,40.549
2018-05-13 10:42:00,1526208120.4802105,40.518
2018-05-13 10:42:02,1526208122.7047157,40.577
2018-05-13 10:42:04,1526208124.9293568,40.579
2018-05-13 10:42:07,1526208127.1537228,40.570
2018-05-13 10:42:09,1526208129.378201,40.541
2018-05-13 10:42:11,1526208131.60268,40.529
2018-05-13 10:42:13,1526208133.8272274,40.560
2018-05-13 10:42:16,1526208136.0359917,40.640
2018-05-13 10:42:18,1526208138.2605286,40.564
2018-05-13 10:42:20,1526208140.4849083,40.579
2018-05-13 10:42:22,1526208142.7094848,40.579
2018-05-13 10:42:24,1526208144.948993,40.488
2018-05-13 10:42:27,1526208147.1585395,40.561
2018-05-13 10:42:29,1526208149.3830166,40.548
2018-05-13 10:42:31,1526208151.607538,40.526
2018-05-13 10:42:33,1526208153.8320012,40.529
2018-05-13 10:42:36,1526208156.0406747,40.551
2018-05-13 10:42:38,1526208158.2650826,40.534
2018-05-13 10:42:40,1526208160.4895706,40.563
2018-05-13 10:42:42,1526208162.7140913,40.476
2018-05-13 10:42:44,1526208164.938757,40.533
2018-05-13 10:42:47,1526208167.1630847,40.559
2018-05-13 10:42:49,1526208169.387518,40.532
2018-05-13 10:42:51,1526208171.6120625,40.487
2018-05-13 10:42:53,1526208173.8206944,40.520
2018-05-13 10:42:56,1526208176.0451915,40.590
2018-05-13 10:42:58,1526208178.269727,40.545
2018-05-13 10:43:00,1526208180.4942608,40.561
2018-05-13 10:43:02,1526208182.7187386,40.549
2018-05-13 10:43:04,1526208184.9434052,40.567
2018-05-13 10:43:07,1526208187.1677132,40.529
2018-05-13 10:43:09,1526208189.3763375,40.551
2018-05-13 10:43:11,1526208191.6009881,40.543
2018-05-13 10:43:13,1526208193.8253858,40.548
2018-05-13 10:43:16,1526208196.0499363,40.615
2018-05-13 10:43:18,1526208198.2744138,40.605
2018-05-13 10:43:20,1526208200.498978,40.596
2018-05-13 10:43:22,1526208202.7232478,40.600
2018-05-13 10:43:24,1526208204.9318538,40.576
2018-05-13 10:43:27,1526208207.156436,40.559
2018-05-13 10:43:29,1526208209.3809056,40.571
2018-05-13 10:43:31,1526208211.605485,40.551
2018-05-13 10:43:33,1526208213.8299124,40.573
2018-05-13 10:43:36,1526208216.135662,40.649
2018-05-13 10:43:38,1526208218.2789087,40.568
2018-05-13 10:43:40,1526208220.5034487,40.610
2018-05-13 10:43:42,1526208222.7280881,40.583
2018-05-13 10:43:44,1526208224.9526231,40.558
2018-05-13 10:43:47,1526208227.1769893,40.588
2018-05-13 10:43:49,1526208229.4014416,40.630
2018-05-13 10:43:51,1526208231.626005,40.609
2018-05-13 10:43:53,1526208233.8504481,40.575
2018-05-13 10:43:56,1526208236.059046,40.562
2018-05-13 10:43:58,1526208238.2836063,40.527
2018-05-13 10:44:00,1526208240.508288,40.618
2018-05-13 10:44:02,1526208242.7326474,40.570
2018-05-13 10:44:04,1526208244.9572332,40.589
2018-05-13 10:44:07,1526208247.1816561,40.617
2018-05-13 10:44:09,1526208249.406142,40.610
2018-05-13 10:44:11,1526208251.6307733,40.579
2018-05-13 10:44:13,1526208253.8392472,40.616
2018-05-13 10:44:16,1526208256.0638733,40.651
2018-05-13 10:44:18,1526208258.2883923,40.622
2018-05-13 10:44:20,1526208260.5129693,40.592
2018-05-13 10:44:22,1526208262.737453,40.623
2018-05-13 10:44:24,1526208264.9619827,40.603
2018-05-13 10:44:27,1526208267.1864483,40.648
2018-05-13 10:44:29,1526208269.4109797,40.623
2018-05-13 10:44:31,1526208271.619593,40.667
2018-05-13 10:44:33,1526208273.8441188,40.604
2018-05-13 10:44:36,1526208276.0686579,40.551
2018-05-13 10:44:38,1526208278.2932518,40.604
2018-05-13 10:44:40,1526208280.5176675,40.603
2018-05-13 10:44:42,1526208282.7421167,40.583
2018-05-13 10:44:44,1526208284.9666276,40.547
2018-05-13 10:44:47,1526208287.2060478,40.614
2018-05-13 10:44:49,1526208289.3995552,40.610
2018-05-13 10:44:51,1526208291.6399658,40.553
2018-05-13 10:44:53,1526208293.8487732,40.526
2018-05-13 10:44:56,1526208296.0733452,40.638
2018-05-13 10:44:58,1526208298.2976897,40.585
2018-05-13 10:45:00,1526208300.5222523,40.585
2018-05-13 10:45:02,1526208302.7466648,40.624
2018-05-13 10:45:04,1526208304.9711814,40.563
2018-05-13 10:45:07,1526208307.1957705,40.607
2018-05-13 10:45:09,1526208309.4203594,40.565
2018-05-13 10:45:11,1526208311.644986,40.600
2018-05-13 10:45:13,1526208313.8692691,40.563
2018-05-13 10:45:16,1526208316.0779567,40.610
2018-05-13 10:45:18,1526208318.3023736,40.654
2018-05-13 10:45:20,1526208320.527017,40.588
2018-05-13 10:45:22,1526208322.7514093,40.602
2018-05-13 10:45:24,1526208324.9758523,40.551
2018-05-13 10:45:27,1526208327.2003825,40.604
2018-05-13 10:45:29,1526208329.4248974,40.593
2018-05-13 10:45:31,1526208331.6494393,40.597
2018-05-13 10:45:33,1526208333.873992,40.538
2018-05-13 10:45:36,1526208336.0983639,40.557
2018-05-13 10:45:38,1526208338.3070319,40.576
2018-05-13 10:45:40,1526208340.5315464,40.645
2018-05-13 10:45:42,1526208342.7562249,40.676
2018-05-13 10:45:44,1526208344.98067,40.604
2018-05-13 10:45:47,1526208347.2051637,40.616
2018-05-13 10:45:49,1526208349.42968,40.619
2018-05-13 10:45:51,1526208351.654203,40.595
2018-05-13 10:45:53,1526208353.878658,40.631
2018-05-13 10:45:56,1526208356.0873115,40.654
2018-05-13 10:45:58,1526208358.3281884,40.591
2018-05-13 10:46:00,1526208360.5362284,40.609
2018-05-13 10:46:02,1526208362.760884,40.617
2018-05-13 10:46:04,1526208364.9852107,40.635
2018-05-13 10:46:07,1526208367.209796,40.565
2018-05-13 10:46:09,1526208369.4185581,40.646
2018-05-13 10:46:11,1526208371.64285,40.743
2018-05-13 10:46:13,1526208373.8674188,40.556
2018-05-13 10:46:16,1526208376.0919883,40.617
2018-05-13 10:46:18,1526208378.3164642,40.609
2018-05-13 10:46:20,1526208380.5411026,40.558
2018-05-13 10:46:22,1526208382.7655683,40.555
2018-05-13 10:46:24,1526208384.9901004,40.660
2018-05-13 10:46:27,1526208387.2147145,40.659
2018-05-13 10:46:29,1526208389.4392283,40.562
2018-05-13 10:46:31,1526208391.6635509,40.612
2018-05-13 10:46:33,1526208393.8721235,40.609
2018-05-13 10:46:36,1526208396.096571,40.606
2018-05-13 10:46:38,1526208398.321097,40.645
2018-05-13 10:46:40,1526208400.545567,40.611
2018-05-13 10:46:42,1526208402.770101,40.605
2018-05-13 10:46:44,1526208404.994732,40.617
2018-05-13 10:46:47,1526208407.2191067,40.662
2018-05-13 10:46:49,1526208409.4435937,40.621
2018-05-13 10:46:51,1526208411.6522522,40.656
2018-05-13 10:46:53,1526208413.876778,40.681
2018-05-13 10:46:56,1526208416.1012464,40.597
2018-05-13 10:46:58,1526208418.3257546,40.602
2018-05-13 10:47:00,1526208420.5502658,40.620
2018-05-13 10:47:02,1526208422.7746623,40.632
2018-05-13 10:47:04,1526208424.999363,40.596
2018-05-13 10:47:07,1526208427.2078395,40.603
2018-05-13 10:47:09,1526208429.4324896,40.685
2018-05-13 10:47:11,1526208431.6570315,40.701
2018-05-13 10:47:13,1526208433.8814857,40.690
2018-05-13 10:47:16,1526208436.1058838,40.656
2018-05-13 10:47:18,1526208438.3144388,40.632
2018-05-13 10:47:20,1526208440.5389822,40.645
