Date/Time, Data value, POSIX timestamp
2018-07-17 12:56:10,1531832170.492117,53.821
2018-07-17 12:56:12,1531832172.700834,53.776
2018-07-17 12:56:14,1531832174.925655,53.823
2018-07-17 12:56:17,1531832177.150051,53.878
2018-07-17 12:56:19,1531832179.358679,53.806
2018-07-17 12:56:21,1531832181.5833933,53.839
2018-07-17 12:56:23,1531832183.7920403,53.837
2018-07-17 12:56:26,1531832186.0166726,53.897
2018-07-17 12:56:28,1531832188.241037,53.834
2018-07-17 12:56:30,1531832190.4498882,53.840
2018-07-17 12:56:32,1531832192.674602,53.784
2018-07-17 12:56:34,1531832194.883162,53.852
2018-07-17 12:56:37,1531832197.1077654,53.790
2018-07-17 12:56:39,1531832199.332242,53.823
2018-07-17 12:56:41,1531832201.54097,53.821
2018-07-17 12:56:43,1531832203.7656612,53.818
2018-07-17 12:56:45,1531832205.9742322,53.779
2018-07-17 12:56:48,1531832208.1989267,53.767
2018-07-17 12:56:50,1531832210.4233978,53.822
2018-07-17 12:56:52,1531832212.631993,53.801
2018-07-17 12:56:54,1531832214.856561,53.793
2018-07-17 12:56:57,1531832217.0651937,53.803
2018-07-17 12:56:59,1531832219.2897232,53.864
2018-07-17 12:57:01,1531832221.514277,53.763
2018-07-17 12:57:03,1531832223.722918,53.748
2018-07-17 12:57:05,1531832225.9475315,53.775
2018-07-17 12:57:08,1531832228.1562426,53.872
2018-07-17 12:57:10,1531832230.380791,53.873
2018-07-17 12:57:12,1531832232.6053,53.856
2018-07-17 12:57:14,1531832234.8139992,53.810
2018-07-17 12:57:17,1531832237.0385458,53.833
2018-07-17 12:57:19,1531832239.2472227,53.822
2018-07-17 12:57:21,1531832241.4718254,53.849
2018-07-17 12:57:23,1531832243.6803272,53.859
2018-07-17 12:57:25,1531832245.9050202,53.763
2018-07-17 12:57:28,1531832248.1294463,53.791
2018-07-17 12:57:30,1531832250.338297,53.768
2018-07-17 12:57:32,1531832252.5628479,53.818
2018-07-17 12:57:34,1531832254.7714798,53.789
2018-07-17 12:57:36,1531832256.9960852,53.793
2018-07-17 12:57:39,1531832259.2205982,53.848
2018-07-17 12:57:41,1531832261.429304,53.807
2018-07-17 12:57:43,1531832263.6538908,53.845
2018-07-17 12:57:45,1531832265.8625498,53.823
2018-07-17 12:57:48,1531832268.087153,53.805
2018-07-17 12:57:50,1531832270.311592,53.817
2018-07-17 12:57:52,1531832272.5204105,53.839
2018-07-17 12:57:54,1531832274.7449918,53.749
2018-07-17 12:57:56,1531832276.953769,53.813
2018-07-17 12:57:59,1531832279.1781304,53.825
2018-07-17 12:58:01,1531832281.402791,53.783
2018-07-17 12:58:03,1531832283.6115742,53.811
2018-07-17 12:58:05,1531832285.8361368,53.829
2018-07-17 12:58:08,1531832288.0448542,53.798
2018-07-17 12:58:10,1531832290.2693386,53.823
2018-07-17 12:58:12,1531832292.4780862,53.789
2018-07-17 12:58:14,1531832294.7027504,53.834
2018-07-17 12:58:16,1531832296.9272678,53.802
2018-07-17 12:58:19,1531832299.135993,53.830
2018-07-17 12:58:21,1531832301.3604288,53.787
2018-07-17 12:58:23,1531832303.5692782,53.821
2018-07-17 12:58:25,1531832305.793861,53.842
2018-07-17 12:58:28,1531832308.0183702,53.812
2018-07-17 12:58:30,1531832310.227161,53.835
2018-07-17 12:58:32,1531832312.4516416,53.818
2018-07-17 12:58:34,1531832314.66033,53.796
2018-07-17 12:58:36,1531832316.8850117,53.811
2018-07-17 12:58:39,1531832319.1094944,53.856
2018-07-17 12:58:41,1531832321.3180907,53.806
2018-07-17 12:58:43,1531832323.542702,53.871
2018-07-17 12:58:45,1531832325.751382,53.783
2018-07-17 12:58:47,1531832327.976147,53.839
2018-07-17 12:58:50,1531832330.2005281,53.789
2018-07-17 12:58:52,1531832332.409262,53.819
2018-07-17 12:58:54,1531832334.6338196,53.774
2018-07-17 12:58:56,1531832336.8425188,53.861
2018-07-17 12:58:59,1531832339.0672364,53.818
2018-07-17 12:59:01,1531832341.2915702,53.843
2018-07-17 12:59:03,1531832343.500484,53.823
2018-07-17 12:59:05,1531832345.7250376,53.820
2018-07-17 12:59:07,1531832347.9337852,53.872
2018-07-17 12:59:10,1531832350.1582747,53.862
2018-07-17 12:59:12,1531832352.36688,53.789
2018-07-17 12:59:14,1531832354.5915496,53.854
2018-07-17 12:59:16,1531832356.815969,53.840
2018-07-17 12:59:19,1531832359.0249448,53.807
2018-07-17 12:59:21,1531832361.2495978,53.837
2018-07-17 12:59:23,1531832363.4582114,53.809
2018-07-17 12:59:25,1531832365.6828363,53.747
2018-07-17 12:59:27,1531832367.9073405,53.726
2018-07-17 12:59:30,1531832370.1161792,53.735
2018-07-17 12:59:32,1531832372.3403113,53.737
2018-07-17 12:59:34,1531832374.5492516,53.794
2018-07-17 12:59:36,1531832376.773908,53.772
2018-07-17 12:59:38,1531832378.9984617,53.778
2018-07-17 12:59:41,1531832381.20723,53.804
2018-07-17 12:59:43,1531832383.4317439,53.799
2018-07-17 12:59:45,1531832385.6403763,53.807
2018-07-17 12:59:47,1531832387.865016,53.809
2018-07-17 12:59:50,1531832390.0895824,53.815
2018-07-17 12:59:52,1531832392.2983384,53.824
2018-07-17 12:59:54,1531832394.5229044,53.816
2018-07-17 12:59:56,1531832396.7315972,53.760
2018-07-17 12:59:58,1531832398.9562156,53.784
2018-07-17 13:00:01,1531832401.1805673,53.912
2018-07-17 13:00:03,1531832403.3894305,53.800
2018-07-17 13:00:05,1531832405.6139367,53.788
2018-07-17 13:00:07,1531832407.8226278,53.730
2018-07-17 13:00:10,1531832410.0472808,53.730
2018-07-17 13:00:12,1531832412.2558541,53.857
2018-07-17 13:00:14,1531832414.4804718,53.829
2018-07-17 13:00:16,1531832416.7049882,53.817
2018-07-17 13:00:18,1531832418.9137921,53.845
2018-07-17 13:00:21,1531832421.138387,53.892
2018-07-17 13:00:23,1531832423.3469706,53.902
2018-07-17 13:00:25,1531832425.571692,53.877
2018-07-17 13:00:27,1531832427.7962794,53.815
2018-07-17 13:00:30,1531832430.004945,53.873
2018-07-17 13:00:32,1531832432.2292857,53.840
2018-07-17 13:00:34,1531832434.4381378,53.883
2018-07-17 13:00:36,1531832436.6628082,53.910
2018-07-17 13:00:38,1531832438.8873503,53.902
2018-07-17 13:00:41,1531832441.0961049,53.837
2018-07-17 13:00:43,1531832443.3206522,53.834
2018-07-17 13:00:45,1531832445.529363,53.850
2018-07-17 13:00:47,1531832447.7539399,53.846
2018-07-17 13:00:49,1531832449.9783943,53.835
2018-07-17 13:00:52,1531832452.187108,53.856
2018-07-17 13:00:54,1531832454.4116654,53.844
2018-07-17 13:00:56,1531832456.6204045,53.841
2018-07-17 13:00:58,1531832458.8448296,53.911
2018-07-17 13:01:01,1531832461.069578,53.863
2018-07-17 13:01:03,1531832463.2784908,53.862
2018-07-17 13:01:05,1531832465.5030358,53.877
2018-07-17 13:01:07,1531832467.7116768,53.853
2018-07-17 13:01:09,1531832469.9363244,53.745
2018-07-17 13:01:12,1531832472.1448941,53.830
2018-07-17 13:01:14,1531832474.3695574,53.736
2018-07-17 13:01:16,1531832476.5941267,53.824
2018-07-17 13:01:18,1531832478.802802,53.852
2018-07-17 13:01:21,1531832481.0273108,53.844
2018-07-17 13:01:23,1531832483.2359312,53.820
2018-07-17 13:01:25,1531832485.4606695,53.909
2018-07-17 13:01:27,1531832487.6851788,53.897
2018-07-17 13:01:29,1531832489.8940046,53.848
2018-07-17 13:01:32,1531832492.1185477,53.853
2018-07-17 13:01:34,1531832494.3272336,53.840
2018-07-17 13:01:36,1531832496.5519013,53.934
2018-07-17 13:01:38,1531832498.7763672,53.925
2018-07-17 13:01:40,1531832500.9850554,53.884
2018-07-17 13:01:43,1531832503.209566,53.854
2018-07-17 13:01:45,1531832505.4182482,53.833
2018-07-17 13:01:47,1531832507.642832,53.880
2018-07-17 13:01:49,1531832509.867319,53.876
2018-07-17 13:01:52,1531832512.0760846,53.801
2018-07-17 13:01:54,1531832514.3006377,53.884
2018-07-17 13:01:56,1531832516.509285,53.952
2018-07-17 13:01:58,1531832518.733858,53.882
2018-07-17 13:02:00,1531832520.9584918,53.870
2018-07-17 13:02:03,1531832523.1672122,53.819
2018-07-17 13:02:05,1531832525.3917701,53.838
2018-07-17 13:02:07,1531832527.6004364,53.880
2018-07-17 13:02:09,1531832529.8250093,53.883
2018-07-17 13:02:12,1531832532.0335042,53.828
2018-07-17 13:02:14,1531832534.2583528,53.824
2018-07-17 13:02:16,1531832536.4829326,53.948
2018-07-17 13:02:18,1531832538.6916225,53.844
2018-07-17 13:02:20,1531832540.9161248,53.917
2018-07-17 13:02:23,1531832543.1246812,53.926
2018-07-17 13:02:25,1531832545.3494613,53.815
2018-07-17 13:02:27,1531832547.573994,53.907
2018-07-17 13:02:29,1531832549.7827542,53.917
2018-07-17 13:02:32,1531832552.007292,53.868
2018-07-17 13:02:34,1531832554.2158701,53.956
2018-07-17 13:02:36,1531832556.4406185,53.959
2018-07-17 13:02:38,1531832558.6651244,53.920
2018-07-17 13:02:40,1531832560.8739617,53.860
2018-07-17 13:02:43,1531832563.098458,53.904
2018-07-17 13:02:45,1531832565.3071785,53.841
2018-07-17 13:02:47,1531832567.5317388,53.917
2018-07-17 13:02:49,1531832569.7562459,53.821
2018-07-17 13:02:51,1531832571.9650276,53.873
2018-07-17 13:02:54,1531832574.1896057,53.915
2018-07-17 13:02:56,1531832576.3981159,53.877
2018-07-17 13:02:58,1531832578.622885,53.844
2018-07-17 13:03:00,1531832580.8315213,53.866
2018-07-17 13:03:03,1531832583.0563886,53.860
2018-07-17 13:03:05,1531832585.2807066,53.841
2018-07-17 13:03:07,1531832587.489339,53.875
2018-07-17 13:03:09,1531832589.7139027,53.888
2018-07-17 13:03:11,1531832591.9226494,53.879
2018-07-17 13:03:14,1531832594.1472867,53.863
2018-07-17 13:03:16,1531832596.3718088,53.870
2018-07-17 13:03:18,1531832598.5803745,53.932
2018-07-17 13:03:20,1531832600.8049643,53.859
2018-07-17 13:03:23,1531832603.0136409,53.887
2018-07-17 13:03:25,1531832605.2383492,53.871
2018-07-17 13:03:27,1531832607.4628534,53.872
2018-07-17 13:03:29,1531832609.6715086,53.961
2018-07-17 13:03:31,1531832611.896104,53.890
2018-07-17 13:03:34,1531832614.104813,53.870
2018-07-17 13:03:36,1531832616.3294532,53.870
2018-07-17 13:03:38,1531832618.5540304,53.862
2018-07-17 13:03:40,1531832620.7627044,53.875
2018-07-17 13:03:42,1531832622.9871912,53.883
2018-07-17 13:03:45,1531832625.19602,53.890
2018-07-17 13:03:47,1531832627.4206252,53.887
2018-07-17 13:03:49,1531832629.6450958,53.908
2018-07-17 13:03:51,1531832631.8537707,53.905
2018-07-17 13:03:54,1531832634.078339,53.861
2018-07-17 13:03:56,1531832636.2870424,53.877
2018-07-17 13:03:58,1531832638.5115993,53.911
2018-07-17 13:04:00,1531832640.7202291,53.855
2018-07-17 13:04:02,1531832642.9447792,53.758
2018-07-17 13:04:05,1531832645.1692872,53.829
2018-07-17 13:04:07,1531832647.378019,53.797
2018-07-17 13:04:09,1531832649.6025746,53.807
2018-07-17 13:04:11,1531832651.8112214,53.854
2018-07-17 13:04:14,1531832654.0358412,53.958
2018-07-17 13:04:16,1531832656.2603998,53.818
2018-07-17 13:04:18,1531832658.4691336,53.943
2018-07-17 13:04:20,1531832660.6936612,53.882
2018-07-17 13:04:22,1531832662.902362,53.841
2018-07-17 13:04:25,1531832665.1268914,53.858
2018-07-17 13:04:27,1531832667.3515263,53.845
2018-07-17 13:04:29,1531832669.5603201,53.824
2018-07-17 13:04:31,1531832671.7848852,53.859
2018-07-17 13:04:33,1531832673.9936123,53.864
2018-07-17 13:04:36,1531832676.218105,53.875
2018-07-17 13:04:38,1531832678.442624,53.860
2018-07-17 13:04:40,1531832680.6514108,53.880
2018-07-17 13:04:42,1531832682.8758698,53.847
2018-07-17 13:04:45,1531832685.084643,53.871
2018-07-17 13:04:47,1531832687.309232,53.851
2018-07-17 13:04:49,1531832689.5178626,53.899
2018-07-17 13:04:51,1531832691.742396,53.853
2018-07-17 13:04:53,1531832693.9668493,53.790
2018-07-17 13:04:56,1531832696.1757264,53.880
2018-07-17 13:04:58,1531832698.4002717,53.829
2018-07-17 13:05:00,1531832700.6089268,53.840
2018-07-17 13:05:02,1531832702.833632,53.858
2018-07-17 13:05:05,1531832705.0581162,53.804
2018-07-17 13:05:07,1531832707.2668405,53.966
2018-07-17 13:05:09,1531832709.4913924,53.865
2018-07-17 13:05:11,1531832711.700053,53.784
2018-07-17 13:05:13,1531832713.9247022,53.863
2018-07-17 13:05:16,1531832716.1491475,53.799
2018-07-17 13:05:18,1531832718.3578649,53.784
2018-07-17 13:05:20,1531832720.582377,53.873
2018-07-17 13:05:22,1531832722.791057,53.919
2018-07-17 13:05:25,1531832725.0154958,53.841
2018-07-17 13:05:27,1531832727.2401717,53.841
2018-07-17 13:05:29,1531832729.4489317,53.837
2018-07-17 13:05:31,1531832731.6734986,53.832
2018-07-17 13:05:33,1531832733.8821478,53.816
2018-07-17 13:05:36,1531832736.1067572,53.795
2018-07-17 13:05:38,1531832738.331264,53.820
2018-07-17 13:05:40,1531832740.5400531,53.697
2018-07-17 13:05:42,1531832742.7645705,53.729
2018-07-17 13:05:44,1531832744.9730828,53.757
2018-07-17 13:05:47,1531832747.1977966,53.791
2018-07-17 13:05:49,1531832749.4222937,53.822
2018-07-17 13:05:51,1531832751.631134,53.882
2018-07-17 13:05:53,1531832753.8556623,53.825
2018-07-17 13:05:56,1531832756.0642686,53.813
2018-07-17 13:05:58,1531832758.2889795,53.895
2018-07-17 13:06:00,1531832760.5134928,53.833
2018-07-17 13:06:02,1531832762.7222111,53.855
2018-07-17 13:06:04,1531832764.9466584,53.830
2018-07-17 13:06:07,1531832767.1555347,53.846
2018-07-17 13:06:09,1531832769.38007,53.823
2018-07-17 13:06:11,1531832771.58882,53.859
2018-07-17 13:06:13,1531832773.8135126,53.899
2018-07-17 13:06:16,1531832776.0378797,53.766
2018-07-17 13:06:18,1531832778.246724,53.837
2018-07-17 13:06:20,1531832780.4714744,53.862
2018-07-17 13:06:22,1531832782.6801078,53.833
2018-07-17 13:06:24,1531832784.9046652,53.860
2018-07-17 13:06:27,1531832787.1291497,53.874
2018-07-17 13:06:29,1531832789.337877,53.800
2018-07-17 13:06:31,1531832791.5624273,53.787
2018-07-17 13:06:33,1531832793.771197,53.797
2018-07-17 13:06:35,1531832795.9957337,53.813
2018-07-17 13:06:38,1531832798.2202988,53.804
2018-07-17 13:06:40,1531832800.42901,53.777
2018-07-17 13:06:42,1531832802.6534271,53.837
2018-07-17 13:06:44,1531832804.8622835,53.806
2018-07-17 13:06:47,1531832807.0868726,53.773
2018-07-17 13:06:49,1531832809.2954545,53.822
2018-07-17 13:06:51,1531832811.520139,53.826
2018-07-17 13:06:53,1531832813.7447019,53.801
2018-07-17 13:06:55,1531832815.9534197,53.837
2018-07-17 13:06:58,1531832818.1779795,53.780
2018-07-17 13:07:00,1531832820.3865056,53.746
2018-07-17 13:07:02,1531832822.611308,53.713
2018-07-17 13:07:04,1531832824.835801,53.685
2018-07-17 13:07:07,1531832827.0445578,53.770
2018-07-17 13:07:09,1531832829.269167,53.781
2018-07-17 13:07:11,1531832831.4776673,53.832
2018-07-17 13:07:13,1531832833.7024078,53.818
2018-07-17 13:07:15,1531832835.9269087,53.892
2018-07-17 13:07:18,1531832838.1357496,53.813
2018-07-17 13:07:20,1531832840.360289,53.796
2018-07-17 13:07:22,1531832842.5689216,53.805
2018-07-17 13:07:24,1531832844.7936194,53.803
2018-07-17 13:07:27,1531832847.002096,53.823
2018-07-17 13:07:29,1531832849.226867,53.786
2018-07-17 13:07:31,1531832851.4512887,53.821
2018-07-17 13:07:33,1531832853.6600287,53.780
2018-07-17 13:07:35,1531832855.8846526,53.817
2018-07-17 13:07:38,1531832858.0933495,53.812
2018-07-17 13:07:40,1531832860.317817,53.831
2018-07-17 13:07:42,1531832862.5424562,53.785
2018-07-17 13:07:44,1531832864.751223,53.887
2018-07-17 13:07:46,1531832866.9757822,53.808
2018-07-17 13:07:49,1531832869.1844687,53.789
2018-07-17 13:07:51,1531832871.4091008,53.850
2018-07-17 13:07:53,1531832873.633431,53.799
2018-07-17 13:07:55,1531832875.8423345,53.744
2018-07-17 13:07:58,1531832878.0669258,53.788
2018-07-17 13:08:00,1531832880.2756226,53.829
2018-07-17 13:08:02,1531832882.4997647,53.804
2018-07-17 13:08:04,1531832884.7088468,53.809
2018-07-17 13:08:06,1531832886.9333875,53.774
2018-07-17 13:08:09,1531832889.1579733,53.793
2018-07-17 13:08:11,1531832891.3666189,53.785
2018-07-17 13:08:13,1531832893.5913098,53.755
2018-07-17 13:08:15,1531832895.7999053,53.785
2018-07-17 13:08:18,1531832898.0244975,53.801
2018-07-17 13:08:20,1531832900.249009,53.787
2018-07-17 13:08:22,1531832902.4577956,53.791
2018-07-17 13:08:24,1531832904.682255,53.805
2018-07-17 13:08:26,1531832906.8908703,53.790
2018-07-17 13:08:29,1531832909.1155384,53.856
2018-07-17 13:08:31,1531832911.3401124,53.789
2018-07-17 13:08:33,1531832913.548881,53.774
2018-07-17 13:08:35,1531832915.773442,53.762
2018-07-17 13:08:37,1531832917.9820657,53.818
2018-07-17 13:08:40,1531832920.2066662,53.822
2018-07-17 13:08:42,1531832922.431124,53.793
2018-07-17 13:08:44,1531832924.6397982,53.790
2018-07-17 13:08:46,1531832926.8644834,53.827
2018-07-17 13:08:49,1531832929.0731518,53.806
2018-07-17 13:08:51,1531832931.297783,53.780
2018-07-17 13:08:53,1531832933.5220559,53.796
2018-07-17 13:08:55,1531832935.731069,53.843
2018-07-17 13:08:57,1531832937.9555588,53.768
2018-07-17 13:09:00,1531832940.1643205,53.816
2018-07-17 13:09:02,1531832942.388927,53.739
2018-07-17 13:09:04,1531832944.5975795,53.767
2018-07-17 13:09:06,1531832946.82216,53.825
2018-07-17 13:09:09,1531832949.0466812,53.767
2018-07-17 13:09:11,1531832951.255431,53.786
2018-07-17 13:09:13,1531832953.4800885,53.770
2018-07-17 13:09:15,1531832955.6886654,53.782
2018-07-17 13:09:17,1531832957.9132895,53.721
2018-07-17 13:09:20,1531832960.137837,53.790
2018-07-17 13:09:22,1531832962.3465655,53.783
2018-07-17 13:09:24,1531832964.5711646,53.807
2018-07-17 13:09:26,1531832966.7798,53.814
2018-07-17 13:09:29,1531832969.0043266,53.799
2018-07-17 13:09:31,1531832971.2289126,53.822
2018-07-17 13:09:33,1531832973.437659,53.746
2018-07-17 13:09:35,1531832975.662046,53.821
2018-07-17 13:09:37,1531832977.8709092,53.853
2018-07-17 13:09:40,1531832980.0954723,53.858
2018-07-17 13:09:42,1531832982.319965,53.816
2018-07-17 13:09:44,1531832984.5287044,53.773
2018-07-17 13:09:46,1531832986.7533317,53.832
2018-07-17 13:09:48,1531832988.9619317,53.778
2018-07-17 13:09:51,1531832991.186554,53.834
2018-07-17 13:09:53,1531832993.4110043,53.861
2018-07-17 13:09:55,1531832995.6196947,53.833
2018-07-17 13:09:57,1531832997.8442996,53.795
2018-07-17 13:10:00,1531833000.052918,53.757
2018-07-17 13:10:02,1531833002.2775993,53.818
2018-07-17 13:10:04,1531833004.5021625,53.759
2018-07-17 13:10:06,1531833006.710877,53.815
2018-07-17 13:10:08,1531833008.9353962,53.774
2018-07-17 13:10:11,1531833011.1441677,53.778
2018-07-17 13:10:13,1531833013.3688293,53.805
2018-07-17 13:10:15,1531833015.5774539,53.773
2018-07-17 13:10:17,1531833017.8021212,53.764
2018-07-17 13:10:20,1531833020.0266058,53.848
2018-07-17 13:10:22,1531833022.235381,53.789
2018-07-17 13:10:24,1531833024.4599512,53.833
2018-07-17 13:10:26,1531833026.6686258,53.832
2018-07-17 13:10:28,1531833028.8930385,53.727
2018-07-17 13:10:31,1531833031.117732,53.798
2018-07-17 13:10:33,1531833033.3261187,53.809
2018-07-17 13:10:35,1531833035.5510924,53.805
2018-07-17 13:10:37,1531833037.759763,53.832
2018-07-17 13:10:39,1531833039.9842947,53.787
2018-07-17 13:10:42,1531833042.208623,53.786
2018-07-17 13:10:44,1531833044.417512,53.814
2018-07-17 13:10:46,1531833046.6421137,53.819
2018-07-17 13:10:48,1531833048.860573,53.777
2018-07-17 13:10:51,1531833051.0754771,53.821
2018-07-17 13:10:53,1531833053.2840786,53.865
2018-07-17 13:10:55,1531833055.5086699,53.808
2018-07-17 13:10:57,1531833057.7331672,53.783
2018-07-17 13:10:59,1531833059.9419544,53.770
2018-07-17 13:11:02,1531833062.1665347,53.898
2018-07-17 13:11:04,1531833064.3751829,53.845
2018-07-17 13:11:06,1531833066.5998538,53.755
2018-07-17 13:11:08,1531833068.8243973,53.824
2018-07-17 13:11:11,1531833071.033097,53.842
2018-07-17 13:11:13,1531833073.2577045,53.859
2018-07-17 13:11:15,1531833075.4663215,53.804
2018-07-17 13:11:17,1531833077.6908205,53.840
2018-07-17 13:11:19,1531833079.9154687,53.777
2018-07-17 13:11:22,1531833082.124211,53.794
2018-07-17 13:11:24,1531833084.3488026,53.769
2018-07-17 13:11:26,1531833086.5574992,53.806
2018-07-17 13:11:28,1531833088.7820485,53.849
2018-07-17 13:11:30,1531833090.9907103,53.810
2018-07-17 13:11:33,1531833093.2154279,53.818
2018-07-17 13:11:35,1531833095.4398532,53.816
2018-07-17 13:11:37,1531833097.6486843,53.751
2018-07-17 13:11:39,1531833099.8732386,53.846
2018-07-17 13:11:42,1531833102.0819368,53.809
2018-07-17 13:11:44,1531833104.3065116,53.821
2018-07-17 13:11:46,1531833106.5310705,53.852
2018-07-17 13:11:48,1531833108.7398353,53.806
2018-07-17 13:11:50,1531833110.9644039,53.795
2018-07-17 13:11:53,1531833113.1729434,53.827
2018-07-17 13:11:55,1531833115.3977602,53.751
2018-07-17 13:11:57,1531833117.6222606,53.751
2018-07-17 13:11:59,1531833119.8553722,53.798
2018-07-17 13:12:02,1531833122.055608,53.763
2018-07-17 13:12:04,1531833124.2641954,53.873
2018-07-17 13:12:06,1531833126.4887717,53.800
2018-07-17 13:12:08,1531833128.6973817,53.859
2018-07-17 13:12:10,1531833130.9219797,53.851
2018-07-17 13:12:13,1531833133.1465273,53.863
2018-07-17 13:12:15,1531833135.3550665,53.843
2018-07-17 13:12:17,1531833137.579746,53.864
2018-07-17 13:12:19,1531833139.7884407,53.850
2018-07-17 13:12:22,1531833142.0130627,53.839
2018-07-17 13:12:24,1531833144.2375836,53.844
2018-07-17 13:12:26,1531833146.4462297,53.817
2018-07-17 13:12:28,1531833148.670838,53.849
