Date/Time, Data value, POSIX timestamp
2018-05-16 22:30:13,1526509813.6014557,36.011
2018-05-16 22:30:15,1526509815.8260736,36.004
2018-05-16 22:30:18,1526509818.0506382,35.966
2018-05-16 22:30:20,1526509820.2750306,35.974
2018-05-16 22:30:22,1526509822.4993846,35.995
2018-05-16 22:30:24,1526509824.7081215,35.940
2018-05-16 22:30:26,1526509826.9326103,35.947
2018-05-16 22:30:29,1526509829.157284,36.037
2018-05-16 22:30:31,1526509831.3816357,36.002
2018-05-16 22:30:33,1526509833.6060703,35.997
2018-05-16 22:30:35,1526509835.8146484,35.947
2018-05-16 22:30:38,1526509838.039191,35.953
2018-05-16 22:30:40,1526509840.2636473,36.008
2018-05-16 22:30:42,1526509842.488036,35.944
2018-05-16 22:30:44,1526509844.712428,35.938
2018-05-16 22:30:46,1526509846.9369328,35.994
2018-05-16 22:30:49,1526509849.1455739,35.962
2018-05-16 22:30:51,1526509851.3700724,35.972
2018-05-16 22:30:53,1526509853.5946264,35.934
2018-05-16 22:30:55,1526509855.8191004,35.905
2018-05-16 22:30:58,1526509858.0434923,35.904
2018-05-16 22:31:00,1526509860.2679346,35.910
2018-05-16 22:31:02,1526509862.4765747,35.889
2018-05-16 22:31:04,1526509864.700982,35.857
2018-05-16 22:31:06,1526509866.9255507,35.823
2018-05-16 22:31:09,1526509869.1499703,35.896
2018-05-16 22:31:11,1526509871.37454,35.845
2018-05-16 22:31:13,1526509873.5988278,35.799
2018-05-16 22:31:15,1526509875.8074353,35.760
2018-05-16 22:31:18,1526509878.031942,35.908
2018-05-16 22:31:20,1526509880.2565062,35.870
2018-05-16 22:31:22,1526509882.4808495,35.873
2018-05-16 22:31:24,1526509884.7053134,35.836
2018-05-16 22:31:26,1526509886.9139855,35.893
2018-05-16 22:31:29,1526509889.1384678,35.821
2018-05-16 22:31:31,1526509891.363094,35.903
2018-05-16 22:31:33,1526509893.5873296,35.830
2018-05-16 22:31:35,1526509895.8117614,35.793
2018-05-16 22:31:38,1526509898.0205142,35.846
2018-05-16 22:31:40,1526509900.245038,35.838
2018-05-16 22:31:42,1526509902.4693959,35.911
2018-05-16 22:31:44,1526509904.693885,35.846
2018-05-16 22:31:46,1526509906.918367,35.887
2018-05-16 22:31:49,1526509909.1429088,35.768
2018-05-16 22:31:51,1526509911.3514068,35.731
2018-05-16 22:31:53,1526509913.5759525,35.749
2018-05-16 22:31:55,1526509915.8003702,35.762
2018-05-16 22:31:58,1526509918.025028,35.798
2018-05-16 22:32:00,1526509920.2493947,35.749
2018-05-16 22:32:02,1526509922.4737387,35.806
2018-05-16 22:32:04,1526509924.6982434,35.739
2018-05-16 22:32:06,1526509926.9068267,35.797
2018-05-16 22:32:09,1526509929.131364,35.780
2018-05-16 22:32:11,1526509931.439839,35.906
2018-05-16 22:32:13,1526509933.580329,35.785
2018-05-16 22:32:15,1526509935.8047938,35.777
2018-05-16 22:32:18,1526509938.0292268,35.724
2018-05-16 22:32:20,1526509940.2378945,35.768
2018-05-16 22:32:22,1526509942.4623315,35.820
2018-05-16 22:32:24,1526509944.686873,35.789
2018-05-16 22:32:26,1526509946.9113107,35.665
2018-05-16 22:32:29,1526509949.135997,35.741
2018-05-16 22:32:31,1526509951.3601782,35.699
2018-05-16 22:32:33,1526509953.5847986,35.700
2018-05-16 22:32:35,1526509955.7935019,35.830
2018-05-16 22:32:38,1526509958.0180812,35.860
2018-05-16 22:32:40,1526509960.2423809,35.685
2018-05-16 22:32:42,1526509962.4669275,35.672
2018-05-16 22:32:44,1526509964.691459,35.794
2018-05-16 22:32:46,1526509966.915917,35.755
2018-05-16 22:32:49,1526509969.1403728,35.751
2018-05-16 22:32:51,1526509971.3648255,35.750
2018-05-16 22:32:53,1526509973.5734186,35.743
2018-05-16 22:32:55,1526509975.7981143,35.791
2018-05-16 22:32:58,1526509978.0224762,35.696
2018-05-16 22:33:00,1526509980.2470186,35.725
2018-05-16 22:33:02,1526509982.471418,35.769
2018-05-16 22:33:04,1526509984.695877,35.769
2018-05-16 22:33:06,1526509986.9044576,35.629
2018-05-16 22:33:09,1526509989.1289468,35.683
2018-05-16 22:33:11,1526509991.3534367,35.608
2018-05-16 22:33:13,1526509993.5779054,35.587
2018-05-16 22:33:15,1526509995.802336,35.658
2018-05-16 22:33:18,1526509998.0269248,35.688
2018-05-16 22:33:20,1526510000.2513547,35.788
2018-05-16 22:33:22,1526510002.4698868,35.610
2018-05-16 22:33:24,1526510004.6845403,35.624
2018-05-16 22:33:26,1526510006.9091341,35.725
2018-05-16 22:33:29,1526510009.133607,35.716
2018-05-16 22:33:31,1526510011.3580136,35.649
2018-05-16 22:33:33,1526510013.5825403,35.766
2018-05-16 22:33:35,1526510015.8069174,35.677
2018-05-16 22:33:38,1526510018.0155747,35.749
2018-05-16 22:33:40,1526510020.2400715,35.675
2018-05-16 22:33:42,1526510022.4645834,35.666
2018-05-16 22:33:44,1526510024.6890044,35.719
2018-05-16 22:33:46,1526510026.913514,35.711
2018-05-16 22:33:49,1526510029.1379004,35.690
2018-05-16 22:33:51,1526510031.3466897,35.743
2018-05-16 22:33:53,1526510033.5710452,35.740
2018-05-16 22:33:55,1526510035.7956705,35.666
2018-05-16 22:33:58,1526510038.0200229,35.708
2018-05-16 22:34:00,1526510040.244494,35.691
2018-05-16 22:34:02,1526510042.4690394,35.688
2018-05-16 22:34:04,1526510044.6934466,35.663
2018-05-16 22:34:06,1526510046.9179368,35.752
2018-05-16 22:34:09,1526510049.1266177,35.669
2018-05-16 22:34:11,1526510051.3509853,35.624
2018-05-16 22:34:13,1526510053.5756028,35.687
2018-05-16 22:34:15,1526510055.800049,35.744
2018-05-16 22:34:18,1526510058.0244882,35.708
2018-05-16 22:34:20,1526510060.2489758,35.683
2018-05-16 22:34:22,1526510062.4736545,35.526
2018-05-16 22:34:24,1526510064.6821873,35.468
2018-05-16 22:34:26,1526510066.9066193,35.477
2018-05-16 22:34:29,1526510069.1311204,35.438
2018-05-16 22:34:31,1526510071.355524,35.479
2018-05-16 22:34:33,1526510073.5966966,35.487
2018-05-16 22:34:35,1526510075.7885098,35.487
2018-05-16 22:34:38,1526510078.0132954,35.436
2018-05-16 22:34:40,1526510080.2376964,35.506
2018-05-16 22:34:42,1526510082.4621906,35.459
2018-05-16 22:34:44,1526510084.6867306,35.431
2018-05-16 22:34:46,1526510086.9111328,35.435
2018-05-16 22:34:49,1526510089.1198304,35.431
2018-05-16 22:34:51,1526510091.344315,35.452
2018-05-16 22:34:53,1526510093.5687156,35.399
2018-05-16 22:34:55,1526510095.7932358,35.424
2018-05-16 22:34:58,1526510098.0018241,35.426
2018-05-16 22:35:00,1526510100.2263806,35.415
2018-05-16 22:35:02,1526510102.4508722,35.444
2018-05-16 22:35:04,1526510104.675367,35.442
2018-05-16 22:35:06,1526510106.8997848,35.412
2018-05-16 22:35:09,1526510109.124334,35.422
2018-05-16 22:35:11,1526510111.3328643,35.555
2018-05-16 22:35:13,1526510113.5573921,35.501
2018-05-16 22:35:15,1526510115.7818189,35.520
2018-05-16 22:35:18,1526510118.006389,35.551
2018-05-16 22:35:20,1526510120.230751,35.501
2018-05-16 22:35:22,1526510122.439418,35.474
2018-05-16 22:35:24,1526510124.6639915,35.501
2018-05-16 22:35:26,1526510126.888077,35.465
2018-05-16 22:35:29,1526510129.1128535,35.483
2018-05-16 22:35:31,1526510131.337337,35.513
2018-05-16 22:35:33,1526510133.5617707,35.483
2018-05-16 22:35:35,1526510135.770444,35.428
2018-05-16 22:35:37,1526510137.995009,35.463
2018-05-16 22:35:40,1526510140.2194371,35.484
2018-05-16 22:35:42,1526510142.4439688,35.514
2018-05-16 22:35:44,1526510144.6784418,35.397
2018-05-16 22:35:46,1526510146.8772314,35.453
2018-05-16 22:35:49,1526510149.1015613,35.460
2018-05-16 22:35:51,1526510151.3261821,35.434
2018-05-16 22:35:53,1526510153.5506334,35.475
2018-05-16 22:35:55,1526510155.7749233,35.489
2018-05-16 22:35:57,1526510157.9835155,35.395
2018-05-16 22:36:00,1526510160.208151,35.471
2018-05-16 22:36:02,1526510162.4324813,35.460
2018-05-16 22:36:04,1526510164.6569355,35.444
2018-05-16 22:36:06,1526510166.8814118,35.372
2018-05-16 22:36:09,1526510169.0898988,35.361
2018-05-16 22:36:11,1526510171.3144057,35.412
2018-05-16 22:36:13,1526510173.5389452,35.416
2018-05-16 22:36:15,1526510175.7633893,35.440
2018-05-16 22:36:17,1526510177.9878805,35.445
2018-05-16 22:36:20,1526510180.19644,35.419
2018-05-16 22:36:22,1526510182.4209852,35.390
2018-05-16 22:36:24,1526510184.6454897,35.403
2018-05-16 22:36:26,1526510186.8699932,35.424
2018-05-16 22:36:29,1526510189.0944297,35.426
2018-05-16 22:36:31,1526510191.303082,35.444
2018-05-16 22:36:33,1526510193.5277982,35.403
2018-05-16 22:36:35,1526510195.752175,35.342
2018-05-16 22:36:37,1526510197.9766622,35.487
2018-05-16 22:36:40,1526510200.2010148,35.379
2018-05-16 22:36:42,1526510202.4097307,35.362
2018-05-16 22:36:44,1526510204.6341918,35.369
2018-05-16 22:36:46,1526510206.8588502,35.420
2018-05-16 22:36:49,1526510209.0831308,35.411
2018-05-16 22:36:51,1526510211.2917244,35.401
2018-05-16 22:36:53,1526510213.5161858,35.367
2018-05-16 22:36:55,1526510215.742236,35.455
2018-05-16 22:36:57,1526510217.965249,35.402
2018-05-16 22:37:00,1526510220.189679,35.436
2018-05-16 22:37:02,1526510222.3983355,35.449
2018-05-16 22:37:04,1526510224.6228874,35.454
2018-05-16 22:37:06,1526510226.8473437,35.419
2018-05-16 22:37:09,1526510229.0718389,35.419
2018-05-16 22:37:11,1526510231.2962592,35.450
2018-05-16 22:37:13,1526510233.5049489,35.408
2018-05-16 22:37:15,1526510235.7293553,35.448
2018-05-16 22:37:17,1526510237.9538941,35.455
2018-05-16 22:37:20,1526510240.1783252,35.445
2018-05-16 22:37:22,1526510242.4029396,35.453
2018-05-16 22:37:24,1526510244.6114664,35.441
2018-05-16 22:37:26,1526510246.836069,35.396
2018-05-16 22:37:29,1526510249.0605261,35.481
2018-05-16 22:37:31,1526510251.2851362,35.404
2018-05-16 22:37:33,1526510253.5093968,35.350
2018-05-16 22:37:35,1526510255.71829,35.517
2018-05-16 22:37:37,1526510257.9426281,35.495
2018-05-16 22:37:40,1526510260.1670563,35.322
2018-05-16 22:37:42,1526510262.3916345,35.319
2018-05-16 22:37:44,1526510264.6001418,35.323
2018-05-16 22:37:46,1526510266.8246274,35.373
2018-05-16 22:37:49,1526510269.0489447,35.270
2018-05-16 22:37:51,1526510271.2734735,35.347
2018-05-16 22:37:53,1526510273.4978395,35.336
2018-05-16 22:37:55,1526510275.7064626,35.381
2018-05-16 22:37:57,1526510277.9309552,35.359
2018-05-16 22:38:00,1526510280.1554658,35.410
2018-05-16 22:38:02,1526510282.3798797,35.375
2018-05-16 22:38:04,1526510284.5886593,35.401
2018-05-16 22:38:06,1526510286.8130946,35.391
2018-05-16 22:38:09,1526510289.0375285,35.343
2018-05-16 22:38:11,1526510291.2620814,35.307
2018-05-16 22:38:13,1526510293.4864028,35.371
2018-05-16 22:38:15,1526510295.695021,35.349
2018-05-16 22:38:17,1526510297.9194264,35.356
2018-05-16 22:38:20,1526510300.1440215,35.389
2018-05-16 22:38:22,1526510302.3684504,35.333
2018-05-16 22:38:24,1526510304.577268,35.333
2018-05-16 22:38:26,1526510306.8015914,35.314
2018-05-16 22:38:29,1526510309.026053,35.361
2018-05-16 22:38:31,1526510311.2506764,35.363
2018-05-16 22:38:33,1526510313.459144,35.369
2018-05-16 22:38:35,1526510315.6836474,35.353
2018-05-16 22:38:37,1526510317.9082835,35.311
2018-05-16 22:38:40,1526510320.1326933,35.334
2018-05-16 22:38:42,1526510322.341381,35.352
2018-05-16 22:38:44,1526510324.5655634,35.321
2018-05-16 22:38:46,1526510326.7902267,35.280
2018-05-16 22:38:49,1526510329.0145621,35.296
2018-05-16 22:38:51,1526510331.2231548,35.325
2018-05-16 22:38:53,1526510333.4476633,35.308
2018-05-16 22:38:55,1526510335.6721585,35.314
2018-05-16 22:38:57,1526510337.896677,35.316
2018-05-16 22:39:00,1526510340.1052744,35.287
2018-05-16 22:39:02,1526510342.3299448,35.248
2018-05-16 22:39:04,1526510344.554332,35.300
2018-05-16 22:39:06,1526510346.778738,35.328
2018-05-16 22:39:08,1526510348.9874384,35.316
2018-05-16 22:39:11,1526510351.2118347,35.280
2018-05-16 22:39:13,1526510353.4363697,35.309
2018-05-16 22:39:15,1526510355.6609058,35.293
2018-05-16 22:39:17,1526510357.8852077,35.322
2018-05-16 22:39:20,1526510360.09387,35.283
2018-05-16 22:39:22,1526510362.318425,35.309
2018-05-16 22:39:24,1526510364.5428843,35.305
2018-05-16 22:39:26,1526510366.7515402,35.225
2018-05-16 22:39:28,1526510368.9760747,35.275
2018-05-16 22:39:31,1526510371.2005842,35.242
2018-05-16 22:39:33,1526510373.4249606,35.261
2018-05-16 22:39:35,1526510375.6493783,35.343
2018-05-16 22:39:37,1526510377.8580408,35.301
2018-05-16 22:39:40,1526510380.0826461,35.374
2018-05-16 22:39:42,1526510382.307075,35.320
2018-05-16 22:39:44,1526510384.531736,35.281
2018-05-16 22:39:46,1526510386.7403398,35.273
2018-05-16 22:39:48,1526510388.9648342,35.345
2018-05-16 22:39:51,1526510391.1892817,35.238
2018-05-16 22:39:53,1526510393.413728,35.287
2018-05-16 22:39:55,1526510395.6223097,35.240
2018-05-16 22:39:57,1526510397.846841,35.218
2018-05-16 22:40:00,1526510400.0711825,35.271
2018-05-16 22:40:02,1526510402.2956767,35.321
2018-05-16 22:40:04,1526510404.50429,35.241
2018-05-16 22:40:06,1526510406.72878,35.230
2018-05-16 22:40:08,1526510408.9531372,35.245
2018-05-16 22:40:11,1526510411.1617322,35.289
2018-05-16 22:40:13,1526510413.386081,35.259
2018-05-16 22:40:15,1526510415.6105254,35.319
2018-05-16 22:40:17,1526510417.8351133,35.294
2018-05-16 22:40:20,1526510420.043501,35.310
2018-05-16 22:40:22,1526510422.2681806,35.178
2018-05-16 22:40:24,1526510424.4925382,35.256
2018-05-16 22:40:26,1526510426.7169518,35.273
2018-05-16 22:40:28,1526510428.9255035,35.326
2018-05-16 22:40:31,1526510431.1499574,35.267
2018-05-16 22:40:33,1526510433.37455,35.279
2018-05-16 22:40:35,1526510435.5988848,35.188
2018-05-16 22:40:37,1526510437.8074315,35.310
2018-05-16 22:40:40,1526510440.031875,35.448
2018-05-16 22:40:42,1526510442.2565823,35.244
2018-05-16 22:40:44,1526510444.4808612,35.204
2018-05-16 22:40:46,1526510446.7054315,35.282
2018-05-16 22:40:48,1526510448.913932,35.283
2018-05-16 22:40:51,1526510451.1384945,35.250
2018-05-16 22:40:53,1526510453.3629262,35.290
2018-05-16 22:40:55,1526510455.5714943,35.202
2018-05-16 22:40:57,1526510457.7960227,35.151
2018-05-16 22:41:00,1526510460.0205069,35.176
2018-05-16 22:41:02,1526510462.24493,35.235
2018-05-16 22:41:04,1526510464.4534774,35.190
2018-05-16 22:41:06,1526510466.678109,35.242
2018-05-16 22:41:08,1526510468.9024775,35.279
2018-05-16 22:41:11,1526510471.1269507,35.259
2018-05-16 22:41:13,1526510473.3356478,35.253
2018-05-16 22:41:15,1526510475.5603266,35.277
2018-05-16 22:41:17,1526510477.784624,35.211
2018-05-16 22:41:20,1526510480.0090141,35.286
2018-05-16 22:41:22,1526510482.2176688,35.223
2018-05-16 22:41:24,1526510484.4421165,35.207
2018-05-16 22:41:26,1526510486.6665683,35.185
2018-05-16 22:41:28,1526510488.8909967,35.240
2018-05-16 22:41:31,1526510491.099613,35.195
2018-05-16 22:41:33,1526510493.324142,35.291
2018-05-16 22:41:35,1526510495.5486572,35.202
2018-05-16 22:41:37,1526510497.7730188,35.199
2018-05-16 22:41:39,1526510499.981612,35.226
2018-05-16 22:41:42,1526510502.2061458,35.207
2018-05-16 22:41:44,1526510504.4305534,35.245
2018-05-16 22:41:46,1526510506.6391041,35.174
2018-05-16 22:41:48,1526510508.8637228,35.175
2018-05-16 22:41:51,1526510511.0879853,35.225
2018-05-16 22:41:53,1526510513.312586,35.275
2018-05-16 22:41:55,1526510515.521177,35.178
2018-05-16 22:41:57,1526510517.745536,35.227
2018-05-16 22:41:59,1526510519.9699192,35.206
2018-05-16 22:42:02,1526510522.1943233,35.190
2018-05-16 22:42:04,1526510524.402931,35.172
2018-05-16 22:42:06,1526510526.627541,35.214
2018-05-16 22:42:08,1526510528.8518844,35.219
2018-05-16 22:42:11,1526510531.0604696,35.177
2018-05-16 22:42:13,1526510533.284979,35.202
2018-05-16 22:42:15,1526510535.5095093,35.174
2018-05-16 22:42:17,1526510537.733772,35.169
2018-05-16 22:42:19,1526510539.9423528,35.176
2018-05-16 22:42:22,1526510542.1668265,35.234
2018-05-16 22:42:24,1526510544.3912487,35.157
2018-05-16 22:42:26,1526510546.615759,35.093
2018-05-16 22:42:28,1526510548.8244843,35.310
2018-05-16 22:42:31,1526510551.0489013,35.160
2018-05-16 22:42:33,1526510553.2733195,35.118
2018-05-16 22:42:35,1526510555.48205,35.150
2018-05-16 22:42:37,1526510557.7064335,35.221
2018-05-16 22:42:39,1526510559.9309142,35.171
2018-05-16 22:42:42,1526510562.1554399,35.164
2018-05-16 22:42:44,1526510564.3641071,35.177
2018-05-16 22:42:46,1526510566.5884757,35.196
2018-05-16 22:42:48,1526510568.8128405,35.157
2018-05-16 22:42:51,1526510571.0372865,35.174
2018-05-16 22:42:53,1526510573.2459567,35.213
2018-05-16 22:42:55,1526510575.4704783,35.165
2018-05-16 22:42:57,1526510577.6948936,35.179
2018-05-16 22:42:59,1526510579.9034986,35.135
2018-05-16 22:43:02,1526510582.1279361,35.171
2018-05-16 22:43:04,1526510584.352435,35.164
2018-05-16 22:43:06,1526510586.5768266,35.209
2018-05-16 22:43:08,1526510588.7854946,35.209
2018-05-16 22:43:11,1526510591.0099404,35.227
2018-05-16 22:43:13,1526510593.2343895,35.225
2018-05-16 22:43:15,1526510595.4589145,35.178
2018-05-16 22:43:17,1526510597.667597,35.166
2018-05-16 22:43:19,1526510599.892102,35.182
2018-05-16 22:43:22,1526510602.1164935,35.215
2018-05-16 22:43:24,1526510604.3250449,35.085
2018-05-16 22:43:26,1526510606.549572,35.174
2018-05-16 22:43:28,1526510608.7740395,35.160
2018-05-16 22:43:30,1526510610.9987385,35.166
2018-05-16 22:43:33,1526510613.2072468,35.152
2018-05-16 22:43:35,1526510615.431771,35.184
2018-05-16 22:43:37,1526510617.6561422,35.210
2018-05-16 22:43:39,1526510619.8647008,35.147
2018-05-16 22:43:42,1526510622.0893497,35.159
2018-05-16 22:43:44,1526510624.3137145,35.162
2018-05-16 22:43:46,1526510626.538051,35.160
2018-05-16 22:43:48,1526510628.746679,35.182
2018-05-16 22:43:50,1526510630.971189,35.190
2018-05-16 22:43:53,1526510633.1957326,35.123
2018-05-16 22:43:55,1526510635.4201193,35.185
2018-05-16 22:43:57,1526510637.6287963,35.235
2018-05-16 22:43:59,1526510639.8533149,35.218
2018-05-16 22:44:02,1526510642.0778348,35.149
2018-05-16 22:44:04,1526510644.2862835,35.160
2018-05-16 22:44:06,1526510646.5107682,35.173
2018-05-16 22:44:08,1526510648.7352312,35.173
2018-05-16 22:44:10,1526510650.9597027,35.185
2018-05-16 22:44:13,1526510653.1683753,35.111
2018-05-16 22:44:15,1526510655.3928561,35.213
2018-05-16 22:44:17,1526510657.617229,35.245
2018-05-16 22:44:19,1526510659.826,35.152
2018-05-16 22:44:22,1526510662.0503755,35.178
2018-05-16 22:44:24,1526510664.2750037,35.201
2018-05-16 22:44:26,1526510666.4994566,35.191
2018-05-16 22:44:28,1526510668.7078881,35.207
2018-05-16 22:44:30,1526510670.9324486,35.262
2018-05-16 22:44:33,1526510673.1569033,35.134
2018-05-16 22:44:35,1526510675.381414,35.140
2018-05-16 22:44:37,1526510677.5898693,35.161
2018-05-16 22:44:39,1526510679.814365,35.205
2018-05-16 22:44:42,1526510682.0388656,35.157
2018-05-16 22:44:44,1526510684.247517,35.161
2018-05-16 22:44:46,1526510686.4719918,35.183
2018-05-16 22:44:48,1526510688.696442,35.124
2018-05-16 22:44:50,1526510690.9209464,35.140
2018-05-16 22:44:53,1526510693.1294978,35.270
2018-05-16 22:44:55,1526510695.354132,35.150
2018-05-16 22:44:57,1526510697.5784967,35.137
2018-05-16 22:44:59,1526510699.80279,35.112
2018-05-16 22:45:02,1526510702.0114808,35.119
2018-05-16 22:45:04,1526510704.2360327,35.206
2018-05-16 22:45:06,1526510706.4604769,35.199
2018-05-16 22:45:08,1526510708.6849246,35.184
2018-05-16 22:45:10,1526510710.893545,35.185
2018-05-16 22:45:13,1526510713.117991,35.205
2018-05-16 22:45:15,1526510715.3424647,35.246
2018-05-16 22:45:17,1526510717.5512042,35.197
2018-05-16 22:45:19,1526510719.7756083,35.211
2018-05-16 22:45:22,1526510722.0000489,35.202
2018-05-16 22:45:24,1526510724.2244027,35.151
2018-05-16 22:45:26,1526510726.4329765,35.220
2018-05-16 22:45:28,1526510728.6572316,35.223
2018-05-16 22:45:30,1526510730.882055,35.179
2018-05-16 22:45:33,1526510733.090586,35.237
2018-05-16 22:45:35,1526510735.3153186,35.234
2018-05-16 22:45:37,1526510737.5395625,35.111
2018-05-16 22:45:39,1526510739.7641108,35.118
2018-05-16 22:45:41,1526510741.972534,35.127
2018-05-16 22:45:44,1526510744.1971781,35.190
2018-05-16 22:45:46,1526510746.4214456,35.149
2018-05-16 22:45:48,1526510748.645938,35.192
2018-05-16 22:45:50,1526510750.85451,35.203
2018-05-16 22:45:53,1526510753.079016,35.151
2018-05-16 22:45:55,1526510755.3033926,35.133
2018-05-16 22:45:57,1526510757.5119748,35.132
2018-05-16 22:45:59,1526510759.73651,35.187
2018-05-16 22:46:01,1526510761.9609978,35.178
2018-05-16 22:46:04,1526510764.1855533,35.147
2018-05-16 22:46:06,1526510766.3940728,35.116
2018-05-16 22:46:08,1526510768.6185215,35.132
2018-05-16 22:46:10,1526510770.8430326,35.163
2018-05-16 22:46:13,1526510773.0517166,35.095
2018-05-16 22:46:15,1526510775.276065,35.126
2018-05-16 22:46:17,1526510777.5004032,35.075
2018-05-16 22:46:19,1526510779.7249503,35.094
2018-05-16 22:46:21,1526510781.9535487,35.100
2018-05-16 22:46:24,1526510784.1580272,35.098
2018-05-16 22:46:26,1526510786.3824682,35.092
2018-05-16 22:46:28,1526510788.5910888,35.100
2018-05-16 22:46:30,1526510790.815496,35.106
2018-05-16 22:46:33,1526510793.0400963,35.079
2018-05-16 22:46:35,1526510795.264368,35.127
