Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-31 13:15:37.28,106.88,3307.53,1338.46
2017-03-31 13:15:51.95,106.79,3306.27,1338.24
2017-03-31 13:16:06.62,106.96,3304.38,1340.21
2017-03-31 13:16:21.29,104.09,3306.78,1339.58
2017-03-31 13:16:35.96,101.73,3307.58,1341.76
2017-03-31 13:16:50.63,102.98,3308.05,1343.73
2017-03-31 13:17:05.30,101.71,3309.55,1341.14
2017-03-31 13:17:19.97,101.39,3307.50,1342.94
2017-03-31 13:17:34.64,104.40,3309.55,1344.65
2017-03-31 13:17:49.31,105.24,3310.57,1344.66
2017-03-31 13:18:03.98,104.58,3311.40,1342.79
2017-03-31 13:18:18.65,107.35,3307.60,1339.28
2017-03-31 13:18:33.31,104.42,3309.84,1339.54
2017-03-31 13:18:47.99,105.40,3309.48,1340.32
2017-03-31 13:19:02.66,107.92,3307.54,1344.61
2017-03-31 13:19:17.33,106.60,3309.21,1348.60
2017-03-31 13:19:32.00,106.16,3308.18,1347.76
2017-03-31 13:19:46.67,104.43,3310.03,1346.31
2017-03-31 13:20:01.34,104.99,3309.06,1343.59
2017-03-31 13:20:16.01,104.00,3308.70,1344.99
2017-03-31 13:20:30.68,105.77,3310.43,1341.39
2017-03-31 13:20:45.35,104.90,3311.40,1342.46
2017-03-31 13:21:00.02,106.70,3310.51,1338.61
2017-03-31 13:21:14.69,103.65,3313.11,1335.67
2017-03-31 13:21:29.36,103.98,3310.78,1339.25
2017-03-31 13:21:44.03,104.48,3308.56,1337.10
2017-03-31 13:21:58.70,107.94,3308.46,1338.52
2017-03-31 13:22:13.37,106.72,3310.51,1341.41
2017-03-31 13:22:28.04,105.37,3310.07,1341.45
2017-03-31 13:22:42.71,105.57,3308.59,1341.92
2017-03-31 13:22:57.38,104.77,3308.31,1344.01
2017-03-31 13:23:12.05,104.88,3307.35,1341.81
2017-03-31 13:23:26.72,104.65,3306.97,1343.37
2017-03-31 13:23:41.39,107.07,3306.40,1344.61
2017-03-31 13:23:56.06,107.13,3306.79,1345.21
2017-03-31 13:24:10.73,108.29,3305.04,1343.29
2017-03-31 13:24:25.40,109.26,3306.83,1342.22
2017-03-31 13:24:40.07,108.66,3306.93,1344.32
2017-03-31 13:24:54.74,109.34,3307.56,1346.50
2017-03-31 13:25:09.41,109.24,3307.19,1350.35
2017-03-31 13:25:24.08,108.91,3306.83,1347.09
2017-03-31 13:25:38.75,108.01,3306.28,1346.27
2017-03-31 13:25:53.42,108.36,3307.01,1342.36
2017-03-31 13:26:08.09,109.93,3307.58,1342.02
2017-03-31 13:26:22.76,110.92,3306.42,1342.03
2017-03-31 13:26:37.43,110.02,3307.36,1341.54
2017-03-31 13:26:52.11,108.32,3305.86,1341.94
2017-03-31 13:27:06.78,109.73,3306.08,1341.44
2017-03-31 13:27:21.45,111.57,3306.84,1344.93
2017-03-31 13:27:36.12,111.74,3306.11,1346.55
2017-03-31 13:27:50.79,110.42,3304.61,1342.89
2017-03-31 13:28:05.46,111.64,3306.78,1344.52
2017-03-31 13:28:20.13,112.49,3303.91,1344.99
2017-03-31 13:28:34.80,110.19,3305.34,1347.49
2017-03-31 13:28:49.47,109.12,3306.31,1346.98
2017-03-31 13:29:04.14,110.79,3306.25,1344.08
2017-03-31 13:29:18.82,112.40,3308.61,1344.77
2017-03-31 13:29:33.49,112.23,3306.96,1342.05
2017-03-31 13:29:48.16,111.90,3306.85,1343.73
2017-03-31 13:30:02.83,110.55,3306.08,1345.10
2017-03-31 13:30:17.50,109.71,3305.65,1342.67
2017-03-31 13:30:32.17,110.00,3307.21,1342.77
2017-03-31 13:30:46.84,107.95,3307.55,1340.16
2017-03-31 13:31:01.51,109.67,3309.60,1338.72
2017-03-31 13:31:16.18,110.50,3310.60,1341.82
2017-03-31 13:31:30.85,108.62,3308.64,1339.78
2017-03-31 13:31:45.52,111.72,3306.07,1340.56
2017-03-31 13:32:00.19,112.26,3310.31,1342.36
2017-03-31 13:32:14.86,111.00,3307.67,1340.35
2017-03-31 13:32:29.54,109.94,3306.15,1341.52
2017-03-31 13:32:44.21,111.44,3307.63,1343.42
2017-03-31 13:32:58.88,112.98,3307.72,1341.56
2017-03-31 13:33:13.55,111.41,3306.22,1341.93
2017-03-31 13:33:28.22,112.40,3304.16,1340.59
2017-03-31 13:33:42.89,111.48,3305.39,1342.28
2017-03-31 13:33:57.56,109.44,3305.46,1340.70
2017-03-31 13:34:12.23,111.72,3305.67,1339.66
2017-03-31 13:34:26.90,111.85,3303.92,1341.05
2017-03-31 13:34:41.57,112.14,3303.31,1335.18
2017-03-31 13:34:56.24,112.72,3302.77,1338.49
2017-03-31 13:35:10.91,111.70,3306.30,1338.17
2017-03-31 13:35:25.59,112.80,3306.86,1340.14
2017-03-31 13:35:40.26,112.19,3305.55,1339.72
2017-03-31 13:35:54.93,112.03,3302.91,1336.23
2017-03-31 13:36:09.60,112.06,3304.63,1341.20
2017-03-31 13:36:24.27,111.76,3305.98,1339.27
2017-03-31 13:36:38.94,111.50,3307.07,1337.21
2017-03-31 13:36:53.61,109.96,3305.16,1337.23
2017-03-31 13:37:08.28,111.53,3302.61,1338.32
2017-03-31 13:37:22.95,109.90,3303.55,1339.27
2017-03-31 13:37:37.62,109.57,3305.58,1337.61
2017-03-31 13:37:52.29,110.69,3305.26,1336.94
2017-03-31 13:38:06.96,111.87,3303.43,1336.06
2017-03-31 13:38:21.63,112.09,3303.51,1338.95
2017-03-31 13:38:36.30,113.27,3306.06,1338.37
2017-03-31 13:38:50.97,109.86,3305.71,1335.79
2017-03-31 13:39:05.64,109.53,3306.52,1338.76
2017-03-31 13:39:20.31,112.81,3306.77,1340.53
2017-03-31 13:39:34.98,111.73,3307.01,1339.75
2017-03-31 13:39:49.65,111.63,3306.89,1338.76
2017-03-31 13:40:04.32,110.03,3307.36,1338.89
2017-03-31 13:40:18.99,111.02,3307.53,1335.78
2017-03-31 13:40:33.66,111.52,3306.50,1339.11
2017-03-31 13:40:48.34,111.23,3304.82,1338.35
2017-03-31 13:41:03.01,111.40,3305.47,1339.48
2017-03-31 13:41:17.68,112.78,3305.82,1337.87
2017-03-31 13:41:32.35,112.05,3306.89,1341.62
2017-03-31 13:41:47.02,112.26,3305.95,1340.30
2017-03-31 13:42:01.69,109.88,3306.17,1342.70
2017-03-31 13:42:16.36,110.23,3307.53,1336.82
2017-03-31 13:42:31.03,111.09,3307.68,1338.47
2017-03-31 13:42:45.70,111.57,3308.40,1343.17
2017-03-31 13:43:00.37,111.99,3309.16,1340.97
2017-03-31 13:43:15.04,113.04,3306.54,1338.17
2017-03-31 13:43:29.71,111.74,3304.95,1340.02
2017-03-31 13:43:44.38,112.49,3304.37,1341.12
2017-03-31 13:43:59.06,110.09,3305.18,1340.48
2017-03-31 13:44:13.73,109.17,3306.46,1336.55
2017-03-31 13:44:28.40,112.49,3309.06,1337.79
2017-03-31 13:44:43.07,110.38,3308.10,1339.50
2017-03-31 13:44:57.74,109.53,3307.54,1340.47
2017-03-31 13:45:12.41,109.47,3307.76,1340.60
2017-03-31 13:45:27.08,108.94,3307.13,1339.02
2017-03-31 13:45:41.75,109.32,3308.32,1338.82
2017-03-31 13:45:56.42,106.85,3307.78,1340.83
2017-03-31 13:46:11.09,107.72,3308.09,1341.78
2017-03-31 13:46:25.76,109.78,3306.67,1339.32
2017-03-31 13:46:40.43,110.01,3308.38,1340.68
2017-03-31 13:46:55.10,110.58,3307.74,1340.08
2017-03-31 13:47:09.77,112.30,3307.71,1344.52
2017-03-31 13:47:24.44,111.75,3305.29,1342.07
2017-03-31 13:47:39.11,112.24,3308.14,1338.56
2017-03-31 13:47:53.79,109.92,3308.37,1339.46
2017-03-31 13:48:08.46,110.93,3307.73,1342.93
2017-03-31 13:48:23.13,110.19,3308.63,1343.35
2017-03-31 13:48:37.80,109.16,3309.91,1340.49
2017-03-31 13:48:52.47,108.15,3310.29,1343.66
2017-03-31 13:49:07.14,109.89,3313.02,1343.67
2017-03-31 13:49:21.81,110.41,3313.88,1344.40
2017-03-31 13:49:36.48,107.81,3313.23,1345.76
2017-03-31 13:49:51.15,108.88,3312.04,1346.41
2017-03-31 13:50:05.82,112.06,3309.92,1349.85
2017-03-31 13:50:20.49,111.22,3310.00,1345.54
2017-03-31 13:50:35.16,111.46,3308.89,1342.40
2017-03-31 13:50:49.83,112.61,3308.31,1343.52
2017-03-31 13:51:04.50,111.86,3307.64,1343.80
2017-03-31 13:51:19.17,111.28,3308.44,1342.78
2017-03-31 13:51:33.85,110.78,3307.54,1342.40
2017-03-31 13:51:48.52,113.07,3305.97,1340.45
2017-03-31 13:52:03.19,113.58,3304.36,1340.50
2017-03-31 13:52:17.86,112.06,3305.32,1341.45
2017-03-31 13:52:32.53,111.93,3306.42,1341.76
2017-03-31 13:52:47.20,113.98,3306.03,1339.84
2017-03-31 13:53:01.87,115.01,3306.96,1341.22
2017-03-31 13:53:16.54,111.67,3306.35,1343.08
2017-03-31 13:53:31.21,114.22,3302.53,1347.02
2017-03-31 13:53:45.89,110.53,3304.99,1349.84
2017-03-31 13:54:00.56,111.10,3304.96,1347.95
2017-03-31 13:54:15.23,112.98,3304.78,1346.28
2017-03-31 13:54:29.90,114.59,3306.89,1342.04
2017-03-31 13:54:44.57,113.44,3304.86,1343.87
2017-03-31 13:54:59.24,112.95,3306.83,1344.70
2017-03-31 13:55:13.91,115.71,3306.95,1343.59
2017-03-31 13:55:28.58,116.04,3303.33,1345.55
2017-03-31 13:55:43.25,115.12,3303.14,1343.63
2017-03-31 13:55:57.92,117.97,3303.48,1342.82
2017-03-31 13:56:12.60,115.94,3302.66,1341.32
2017-03-31 13:56:27.27,114.96,3300.02,1345.85
2017-03-31 13:56:41.94,116.25,3298.04,1345.08
2017-03-31 13:56:56.61,116.45,3299.47,1345.69
2017-03-31 13:57:11.28,116.46,3299.36,1343.25
2017-03-31 13:57:25.95,118.21,3298.97,1344.73
2017-03-31 13:57:40.63,119.94,3301.70,1344.72
2017-03-31 13:57:55.30,121.27,3300.65,1345.59
2017-03-31 13:58:09.97,119.40,3300.23,1345.08
2017-03-31 13:58:24.64,118.75,3298.30,1345.57
2017-03-31 13:58:39.31,117.38,3300.60,1348.03
2017-03-31 13:58:53.98,118.50,3301.52,1350.92
2017-03-31 13:59:08.65,116.50,3300.34,1348.38
2017-03-31 13:59:23.33,115.28,3301.98,1349.45
2017-03-31 13:59:38.00,116.07,3303.58,1349.65
2017-03-31 13:59:52.67,116.72,3302.61,1348.04
2017-03-31 14:00:07.34,117.10,3301.56,1347.97
2017-03-31 14:00:22.01,115.62,3303.59,1345.55
2017-03-31 14:00:36.68,115.14,3302.94,1343.97
2017-03-31 14:00:51.35,114.81,3303.19,1349.26
2017-03-31 14:01:06.02,115.15,3301.94,1347.72
2017-03-31 14:01:20.70,117.00,3302.75,1348.18
2017-03-31 14:01:35.37,116.71,3304.05,1346.65
2017-03-31 14:01:50.04,115.94,3302.94,1347.17
2017-03-31 14:02:04.71,114.15,3301.00,1347.69
2017-03-31 14:02:19.38,115.21,3301.69,1346.00
2017-03-31 14:02:34.05,113.81,3302.73,1347.37
2017-03-31 14:02:48.72,114.29,3301.98,1344.46
2017-03-31 14:03:03.39,114.58,3301.69,1348.28
2017-03-31 14:03:18.06,115.43,3301.02,1345.48
2017-03-31 14:03:32.74,116.06,3300.72,1349.12
2017-03-31 14:03:47.41,115.69,3301.54,1345.96
2017-03-31 14:04:02.08,116.82,3302.17,1346.12
2017-03-31 14:04:16.75,115.54,3304.49,1347.92
2017-03-31 14:04:31.42,115.14,3306.04,1349.19
2017-03-31 14:04:46.09,115.80,3305.66,1350.38
2017-03-31 14:05:00.76,116.89,3305.78,1346.44
2017-03-31 14:05:15.44,115.74,3303.85,1348.75
2017-03-31 14:05:30.11,116.52,3305.67,1352.35
2017-03-31 14:05:44.78,116.62,3306.03,1346.98
2017-03-31 14:05:59.45,114.06,3308.07,1345.87
2017-03-31 14:06:14.12,116.23,3307.82,1346.19
2017-03-31 14:06:28.79,116.84,3307.88,1347.03
2017-03-31 14:06:43.46,115.00,3305.28,1346.48
2017-03-31 14:06:58.14,114.99,3307.39,1348.88
2017-03-31 14:07:12.81,115.35,3306.06,1346.80
2017-03-31 14:07:27.48,113.20,3305.53,1345.19
2017-03-31 14:07:42.15,112.51,3305.24,1345.94
2017-03-31 14:07:56.82,114.81,3306.43,1346.21
2017-03-31 14:08:11.49,113.13,3304.59,1345.23
2017-03-31 14:08:26.16,112.74,3305.20,1343.75
2017-03-31 14:08:40.83,114.50,3305.26,1347.22
2017-03-31 14:08:55.50,116.07,3305.53,1346.12
2017-03-31 14:09:10.17,112.30,3308.16,1343.94
2017-03-31 14:09:24.84,111.51,3305.04,1346.10
2017-03-31 14:09:39.52,112.59,3307.86,1345.81
2017-03-31 14:09:54.19,112.29,3306.63,1347.98
2017-03-31 14:10:08.86,111.75,3303.34,1348.39
2017-03-31 14:10:23.53,112.89,3303.65,1348.01
2017-03-31 14:10:38.20,113.32,3303.63,1347.76
2017-03-31 14:10:52.87,113.89,3304.48,1345.36
2017-03-31 14:11:07.54,113.03,3302.60,1345.69
2017-03-31 14:11:22.21,114.20,3305.25,1343.89
2017-03-31 14:11:36.88,114.41,3303.38,1344.91
2017-03-31 14:11:51.56,111.77,3305.53,1348.96
2017-03-31 14:12:06.23,111.45,3304.26,1344.15
2017-03-31 14:12:20.90,111.75,3303.54,1347.49
2017-03-31 14:12:35.57,110.40,3306.15,1349.12
2017-03-31 14:12:50.24,112.20,3305.09,1347.67
2017-03-31 14:13:04.91,113.51,3306.95,1346.78
2017-03-31 14:13:19.58,115.17,3306.21,1342.61
2017-03-31 14:13:34.25,116.05,3305.52,1344.36
2017-03-31 14:13:48.92,113.60,3305.50,1345.28
2017-03-31 14:14:03.60,112.94,3306.68,1344.83
2017-03-31 14:14:18.27,113.55,3308.22,1343.51
2017-03-31 14:14:32.94,114.28,3304.35,1345.18
2017-03-31 14:14:47.61,113.17,3306.02,1349.00
2017-03-31 14:15:02.28,112.17,3303.45,1348.01
2017-03-31 14:15:16.95,112.23,3305.34,1348.93
2017-03-31 14:15:31.62,111.49,3306.38,1348.10
2017-03-31 14:15:46.29,112.91,3305.36,1347.02
2017-03-31 14:16:00.96,111.63,3305.47,1346.21
2017-03-31 14:16:15.63,111.82,3305.12,1346.73
2017-03-31 14:16:30.30,112.24,3303.19,1347.06
2017-03-31 14:16:44.98,111.53,3303.00,1346.26
2017-03-31 14:16:59.65,109.82,3305.34,1348.82
2017-03-31 14:17:14.32,111.06,3305.39,1348.82
2017-03-31 14:17:28.99,111.80,3303.95,1347.45
2017-03-31 14:17:43.66,110.96,3308.72,1346.21
2017-03-31 14:17:58.33,110.43,3309.11,1339.79
2017-03-31 14:18:13.00,110.58,3307.78,1339.86
2017-03-31 14:18:27.67,112.11,3307.05,1342.02
2017-03-31 14:18:42.34,110.37,3307.62,1343.54
2017-03-31 14:18:57.01,111.62,3306.02,1343.78
2017-03-31 14:19:11.68,110.02,3305.18,1339.38
2017-03-31 14:19:26.35,112.17,3305.14,1338.97
2017-03-31 14:19:41.02,112.35,3305.99,1338.63
2017-03-31 14:19:55.69,112.46,3306.66,1340.00
2017-03-31 14:20:10.36,113.63,3306.44,1342.16
2017-03-31 14:20:25.03,110.37,3306.52,1339.08
2017-03-31 14:20:39.70,111.78,3305.31,1339.30
2017-03-31 14:20:54.37,112.27,3304.82,1340.72
2017-03-31 14:21:09.04,111.55,3304.09,1338.92
2017-03-31 14:21:23.71,113.17,3303.85,1340.24
2017-03-31 14:21:38.38,115.72,3303.92,1338.28
2017-03-31 14:21:53.06,113.78,3302.83,1339.15
2017-03-31 14:22:07.73,113.51,3304.45,1343.83
2017-03-31 14:22:22.40,113.14,3305.53,1343.14
2017-03-31 14:22:37.07,112.08,3305.04,1343.00
2017-03-31 14:22:51.74,110.42,3304.66,1342.35
2017-03-31 14:23:06.41,110.46,3304.66,1345.61
2017-03-31 14:23:21.08,109.56,3304.35,1348.52
2017-03-31 14:23:35.75,109.02,3303.35,1351.27
2017-03-31 14:23:50.42,111.63,3304.38,1347.04
2017-03-31 14:24:05.09,111.94,3306.56,1341.20
2017-03-31 14:24:19.77,111.41,3305.73,1344.63
2017-03-31 14:24:34.44,110.93,3305.92,1345.16
2017-03-31 14:24:49.10,109.47,3308.86,1348.79
2017-03-31 14:25:03.78,111.41,3309.31,1349.83
2017-03-31 14:25:18.45,109.40,3307.35,1348.90
2017-03-31 14:25:33.12,111.33,3305.17,1344.78
2017-03-31 14:25:47.79,110.97,3306.44,1345.38
2017-03-31 14:26:02.46,111.89,3305.85,1344.06
2017-03-31 14:26:17.13,112.84,3307.08,1346.08
2017-03-31 14:26:31.80,112.71,3307.84,1344.42
2017-03-31 14:26:46.47,109.95,3306.47,1346.89
2017-03-31 14:27:01.14,108.09,3307.07,1345.72
2017-03-31 14:27:15.81,107.51,3307.86,1348.63
2017-03-31 14:27:30.48,109.27,3305.99,1348.41
2017-03-31 14:27:45.15,110.76,3306.40,1348.63
2017-03-31 14:27:59.82,110.49,3309.71,1349.82
2017-03-31 14:28:14.50,108.86,3308.68,1349.86
2017-03-31 14:28:29.17,108.52,3307.79,1346.84
2017-03-31 14:28:43.84,110.06,3309.72,1349.81
2017-03-31 14:28:58.51,107.44,3309.25,1346.71
2017-03-31 14:29:13.18,107.73,3309.29,1345.42
2017-03-31 14:29:27.85,106.79,3310.18,1346.39
2017-03-31 14:29:42.52,108.17,3309.40,1344.63
2017-03-31 14:29:57.19,109.60,3310.03,1343.79
2017-03-31 14:30:11.86,106.94,3309.13,1344.55
2017-03-31 14:30:26.53,107.74,3307.84,1345.84
2017-03-31 14:30:41.20,108.98,3308.03,1345.74
2017-03-31 14:30:55.87,108.38,3312.32,1343.30
2017-03-31 14:31:10.54,108.17,3312.57,1347.58
2017-03-31 14:31:25.21,106.74,3309.06,1343.67
2017-03-31 14:31:39.88,108.36,3308.76,1342.39
2017-03-31 14:31:54.55,108.81,3310.03,1343.11
2017-03-31 14:32:09.22,109.79,3310.43,1342.07
2017-03-31 14:32:23.89,110.01,3308.50,1343.42
2017-03-31 14:32:38.56,107.02,3307.95,1345.30
2017-03-31 14:32:53.23,108.69,3308.40,1347.37
2017-03-31 14:33:07.90,105.09,3307.37,1352.33
2017-03-31 14:33:22.57,107.96,3308.52,1351.48
2017-03-31 14:33:37.24,108.96,3308.02,1348.28
2017-03-31 14:33:51.91,110.35,3307.86,1347.46
2017-03-31 14:34:06.59,110.30,3307.87,1347.77
2017-03-31 14:34:21.26,109.24,3309.41,1345.81
2017-03-31 14:34:35.93,109.62,3312.16,1348.49
2017-03-31 14:34:50.60,107.62,3311.66,1345.06
2017-03-31 14:35:05.27,108.18,3310.36,1346.28
2017-03-31 14:35:19.94,106.88,3310.76,1345.28
2017-03-31 14:35:34.61,107.44,3311.31,1345.15
2017-03-31 14:35:49.28,108.37,3311.72,1342.17
2017-03-31 14:36:03.95,107.86,3312.33,1348.35
2017-03-31 14:36:18.62,110.55,3312.50,1346.30
2017-03-31 14:36:33.29,110.65,3309.29,1348.69
2017-03-31 14:36:47.96,108.25,3309.51,1347.86
2017-03-31 14:37:02.63,108.12,3310.23,1348.00
2017-03-31 14:37:17.30,108.06,3311.72,1348.79
2017-03-31 14:37:31.98,109.07,3310.04,1346.05
2017-03-31 14:37:46.65,107.70,3309.21,1347.34
2017-03-31 14:38:01.32,107.23,3310.27,1346.11
2017-03-31 14:38:15.99,108.79,3310.41,1346.24
2017-03-31 14:38:30.66,105.63,3308.24,1345.11
2017-03-31 14:38:45.33,109.13,3307.98,1349.02
2017-03-31 14:39:00.00,110.28,3307.94,1346.19
2017-03-31 14:39:14.67,110.46,3307.68,1345.58
2017-03-31 14:39:29.34,109.39,3307.13,1345.79
2017-03-31 14:39:44.01,109.77,3307.07,1345.65
2017-03-31 14:39:58.68,110.02,3308.69,1344.77
2017-03-31 14:40:13.35,110.64,3307.90,1342.19
2017-03-31 14:40:28.02,109.39,3307.40,1341.55
2017-03-31 14:40:42.69,110.44,3306.67,1344.20
2017-03-31 14:40:57.36,111.38,3308.63,1344.51
2017-03-31 14:41:12.03,112.76,3303.64,1341.39
2017-03-31 14:41:26.70,110.19,3306.55,1343.52
2017-03-31 14:41:41.37,107.34,3306.94,1343.20
2017-03-31 14:41:56.04,108.94,3306.26,1345.27
2017-03-31 14:42:10.71,107.34,3306.31,1345.21
2017-03-31 14:42:25.38,110.85,3305.82,1346.17
2017-03-31 14:42:40.06,111.94,3305.80,1343.77
2017-03-31 14:42:54.73,110.68,3303.91,1340.46
2017-03-31 14:43:09.40,109.15,3306.46,1340.80
2017-03-31 14:43:24.07,108.75,3304.37,1344.01
2017-03-31 14:43:38.74,110.82,3306.04,1344.20
2017-03-31 14:43:53.41,110.30,3304.38,1345.68
2017-03-31 14:44:08.08,111.15,3304.50,1348.69
2017-03-31 14:44:22.75,108.63,3304.96,1347.72
2017-03-31 14:44:37.42,106.55,3304.14,1347.89
2017-03-31 14:44:52.09,106.06,3307.84,1351.04
2017-03-31 14:45:06.76,108.05,3307.34,1346.38
2017-03-31 14:45:21.44,108.56,3308.56,1344.96
2017-03-31 14:45:36.11,108.32,3308.54,1346.95
2017-03-31 14:45:50.78,104.58,3310.26,1349.49
2017-03-31 14:46:05.45,107.36,3309.57,1346.49
2017-03-31 14:46:20.12,108.73,3310.58,1343.05
2017-03-31 14:46:34.79,107.35,3309.53,1344.10
2017-03-31 14:46:49.46,106.36,3308.01,1343.83
2017-03-31 14:47:04.13,105.80,3308.42,1343.88
2017-03-31 14:47:18.80,105.82,3309.04,1344.56
2017-03-31 14:47:33.47,105.74,3307.99,1343.31
2017-03-31 14:47:48.14,105.23,3309.69,1345.17
2017-03-31 14:48:02.81,106.84,3309.16,1344.41
2017-03-31 14:48:17.48,106.49,3307.43,1342.43
2017-03-31 14:48:32.15,103.51,3307.11,1338.77
2017-03-31 14:48:46.82,103.05,3309.93,1342.46
2017-03-31 14:49:01.49,104.85,3309.32,1344.10
2017-03-31 14:49:16.16,109.42,3309.77,1345.66
2017-03-31 14:49:30.83,107.38,3307.40,1346.43
2017-03-31 14:49:45.50,106.39,3307.27,1345.95
2017-03-31 14:50:00.17,106.78,3307.14,1347.37
2017-03-31 14:50:14.84,107.49,3307.67,1350.24
2017-03-31 14:50:29.51,107.16,3308.96,1348.72
2017-03-31 14:50:44.18,106.04,3311.76,1346.99
2017-03-31 14:50:58.85,105.73,3312.42,1346.08
2017-03-31 14:51:13.53,107.78,3312.11,1345.30
2017-03-31 14:51:28.19,106.99,3312.63,1344.80
2017-03-31 14:51:42.87,106.57,3311.73,1348.40
2017-03-31 14:51:57.54,107.30,3310.22,1348.34
2017-03-31 14:52:12.21,106.54,3310.67,1348.47
2017-03-31 14:52:26.88,106.81,3310.25,1349.34
2017-03-31 14:52:41.55,106.17,3311.11,1350.57
2017-03-31 14:52:56.22,105.85,3312.44,1351.67
2017-03-31 14:53:10.89,107.03,3312.30,1345.40
2017-03-31 14:53:25.56,107.00,3312.42,1345.74
2017-03-31 14:53:40.23,105.13,3311.55,1349.30
2017-03-31 14:53:54.90,103.72,3312.56,1348.27
2017-03-31 14:54:09.57,107.24,3312.81,1348.62
2017-03-31 14:54:24.24,108.45,3313.27,1346.83
2017-03-31 14:54:38.91,106.15,3314.79,1344.72
2017-03-31 14:54:53.58,106.21,3313.08,1345.38
2017-03-31 14:55:08.25,105.03,3314.03,1347.46
2017-03-31 14:55:22.92,105.25,3313.98,1347.86
2017-03-31 14:55:37.59,106.74,3313.36,1346.39
2017-03-31 14:55:52.26,107.23,3313.37,1344.81
2017-03-31 14:56:06.93,106.96,3314.20,1350.19
2017-03-31 14:56:21.60,108.22,3314.32,1348.98
2017-03-31 14:56:36.27,109.01,3315.03,1351.57
2017-03-31 14:56:50.94,109.77,3311.59,1348.14
2017-03-31 14:57:05.61,106.86,3311.54,1351.75
2017-03-31 14:57:20.28,107.38,3313.75,1352.82
2017-03-31 14:57:34.95,106.43,3311.29,1350.47
2017-03-31 14:57:49.62,106.01,3312.20,1352.01
2017-03-31 14:58:04.29,104.70,3314.65,1354.66
2017-03-31 14:58:18.96,106.49,3313.74,1353.84
2017-03-31 14:58:33.63,109.45,3312.91,1350.08
2017-03-31 14:58:48.30,106.34,3311.10,1349.38
2017-03-31 14:59:02.97,105.52,3312.86,1346.92
2017-03-31 14:59:17.64,107.15,3311.17,1345.53
2017-03-31 14:59:32.32,106.61,3312.46,1348.08
2017-03-31 14:59:46.99,104.34,3312.81,1346.34
2017-03-31 15:00:01.66,104.55,3313.15,1350.29
2017-03-31 15:00:16.32,105.44,3314.03,1347.90
2017-03-31 15:00:31.00,105.42,3312.36,1347.01
2017-03-31 15:00:45.67,103.88,3312.45,1348.21
2017-03-31 15:01:00.33,104.69,3313.34,1349.02
2017-03-31 15:01:15.00,107.00,3314.67,1349.25
2017-03-31 15:01:29.67,104.31,3314.07,1347.77
2017-03-31 15:01:44.34,102.35,3314.14,1347.90
2017-03-31 15:01:59.02,103.92,3316.40,1345.36
2017-03-31 15:02:13.68,103.82,3314.59,1347.46
2017-03-31 15:02:28.35,105.84,3314.72,1347.13
2017-03-31 15:02:43.02,104.51,3312.88,1347.62
2017-03-31 15:02:57.69,104.39,3314.90,1347.77
2017-03-31 15:03:12.36,104.19,3316.08,1349.87
2017-03-31 15:03:27.03,102.23,3315.08,1351.77
2017-03-31 15:03:41.70,102.61,3316.40,1348.87
2017-03-31 15:03:56.37,102.46,3316.20,1349.79
2017-03-31 15:04:11.04,101.15,3314.38,1348.82
2017-03-31 15:04:25.71,100.57,3314.74,1351.36
2017-03-31 15:04:40.38,99.28,3317.41,1348.36
2017-03-31 15:04:55.05,99.65,3319.86,1347.71
2017-03-31 15:05:09.72,102.82,3316.62,1348.18
2017-03-31 15:05:24.39,101.10,3315.58,1348.38
2017-03-31 15:05:39.06,97.32,3317.70,1345.35
2017-03-31 15:05:53.73,95.35,3317.18,1345.98
2017-03-31 15:06:08.40,98.75,3318.02,1342.08
2017-03-31 15:06:23.07,97.19,3318.53,1341.56
2017-03-31 15:06:37.74,97.27,3319.31,1339.99
2017-03-31 15:06:52.41,97.13,3320.23,1341.19
2017-03-31 15:07:07.08,95.38,3320.96,1343.89
2017-03-31 15:07:21.75,94.67,3323.47,1346.80
2017-03-31 15:07:36.42,96.01,3322.96,1345.62
2017-03-31 15:07:51.09,96.74,3322.43,1346.75
2017-03-31 15:08:05.76,96.43,3322.68,1347.17
2017-03-31 15:08:20.43,94.58,3321.52,1345.84
2017-03-31 15:08:35.10,94.41,3322.95,1346.58
2017-03-31 15:08:49.76,93.90,3322.67,1346.49
2017-03-31 15:09:04.43,94.99,3324.27,1344.92
2017-03-31 15:09:19.10,94.33,3324.17,1343.68
2017-03-31 15:09:33.77,96.51,3323.39,1347.33
2017-03-31 15:09:48.44,96.07,3326.97,1350.87
2017-03-31 15:10:03.11,95.27,3324.94,1347.39
2017-03-31 15:10:17.78,95.01,3326.04,1340.60
2017-03-31 15:10:32.45,93.28,3326.24,1341.95
2017-03-31 15:10:47.12,93.62,3326.68,1342.83
2017-03-31 15:11:01.79,92.88,3328.29,1337.98
2017-03-31 15:11:16.46,91.39,3326.11,1341.90
2017-03-31 15:11:31.12,89.36,3326.77,1342.79
2017-03-31 15:11:45.79,89.53,3327.81,1342.76
2017-03-31 15:12:00.46,87.93,3328.22,1343.22
2017-03-31 15:12:15.13,88.83,3328.94,1345.09
2017-03-31 15:12:29.80,87.79,3328.56,1345.65
2017-03-31 15:12:44.47,88.05,3326.67,1344.50
2017-03-31 15:12:59.14,90.30,3328.16,1342.90
