Date/Time, Data value, POSIX timestamp
2018-06-19 10:08:24,1529402904.3296852,58.535
2018-06-19 10:08:26,1529402906.5542767,58.456
2018-06-19 10:08:28,1529402908.7629244,58.509
2018-06-19 10:08:30,1529402910.9875927,58.493
2018-06-19 10:08:33,1529402913.2120123,58.486
2018-06-19 10:08:35,1529402915.42083,58.435
2018-06-19 10:08:37,1529402917.645378,58.449
2018-06-19 10:08:39,1529402919.854016,58.495
2018-06-19 10:08:42,1529402922.0784788,58.465
2018-06-19 10:08:44,1529402924.3030796,58.489
2018-06-19 10:08:46,1529402926.51191,58.445
2018-06-19 10:08:48,1529402928.7363937,58.390
2018-06-19 10:08:50,1529402930.9453187,58.418
2018-06-19 10:08:53,1529402933.1698933,58.413
2018-06-19 10:08:55,1529402935.3944488,58.352
2018-06-19 10:08:57,1529402937.603267,58.375
2018-06-19 10:08:59,1529402939.8277748,58.326
2018-06-19 10:09:02,1529402942.036477,58.374
2018-06-19 10:09:04,1529402944.2611737,58.142
2018-06-19 10:09:06,1529402946.4856708,58.581
2018-06-19 10:09:08,1529402948.6944554,58.330
2018-06-19 10:09:10,1529402950.9190826,58.345
2018-06-19 10:09:13,1529402953.1277618,58.366
2018-06-19 10:09:15,1529402955.3523505,58.351
2018-06-19 10:09:17,1529402957.5768752,58.360
2018-06-19 10:09:19,1529402959.785675,58.359
2018-06-19 10:09:22,1529402962.0101917,58.307
2018-06-19 10:09:24,1529402964.2187977,58.378
2018-06-19 10:09:26,1529402966.443472,58.316
2018-06-19 10:09:28,1529402968.6680603,58.266
2018-06-19 10:09:30,1529402970.876839,58.340
2018-06-19 10:09:33,1529402973.101387,58.419
2018-06-19 10:09:35,1529402975.3100238,58.367
2018-06-19 10:09:37,1529402977.534694,58.343
2018-06-19 10:09:39,1529402979.7592292,58.325
2018-06-19 10:09:41,1529402981.967942,58.324
2018-06-19 10:09:44,1529402984.1924522,58.321
2018-06-19 10:09:46,1529402986.4011571,58.302
2018-06-19 10:09:48,1529402988.6258318,58.273
2018-06-19 10:09:50,1529402990.8503585,58.330
2018-06-19 10:09:53,1529402993.059108,58.387
2018-06-19 10:09:55,1529402995.283703,58.326
2018-06-19 10:09:57,1529402997.4923995,58.275
2018-06-19 10:09:59,1529402999.7170603,58.309
2018-06-19 10:10:01,1529403001.9414866,58.381
2018-06-19 10:10:04,1529403004.1503034,58.290
2018-06-19 10:10:06,1529403006.3748465,58.356
2018-06-19 10:10:08,1529403008.583569,58.337
2018-06-19 10:10:10,1529403010.8082204,58.376
2018-06-19 10:10:13,1529403013.0326335,58.323
2018-06-19 10:10:15,1529403015.241614,58.296
2018-06-19 10:10:17,1529403017.4660811,58.355
2018-06-19 10:10:19,1529403019.6747847,58.268
2018-06-19 10:10:21,1529403021.8994253,58.330
2018-06-19 10:10:24,1529403024.1239884,58.284
2018-06-19 10:10:26,1529403026.3326755,58.289
2018-06-19 10:10:28,1529403028.5572567,58.221
2018-06-19 10:10:30,1529403030.7659547,58.272
2018-06-19 10:10:32,1529403032.9905052,58.209
2018-06-19 10:10:35,1529403035.215073,58.222
2018-06-19 10:10:37,1529403037.423922,58.233
2018-06-19 10:10:39,1529403039.6485102,58.280
2018-06-19 10:10:41,1529403041.857203,58.180
2018-06-19 10:10:44,1529403044.0818126,58.216
2018-06-19 10:10:46,1529403046.3062506,58.178
2018-06-19 10:10:48,1529403048.5150185,58.213
2018-06-19 10:10:50,1529403050.7394464,58.213
2018-06-19 10:10:52,1529403052.9482172,58.226
2018-06-19 10:10:55,1529403055.1727726,58.253
2018-06-19 10:10:57,1529403057.3973334,58.164
2018-06-19 10:10:59,1529403059.6060703,58.169
2018-06-19 10:11:01,1529403061.8305137,58.176
2018-06-19 10:11:04,1529403064.0391717,58.205
2018-06-19 10:11:06,1529403066.2639875,58.221
2018-06-19 10:11:08,1529403068.4885101,58.226
2018-06-19 10:11:10,1529403070.6972053,58.255
2018-06-19 10:11:12,1529403072.9218824,58.221
2018-06-19 10:11:15,1529403075.13051,58.229
2018-06-19 10:11:17,1529403077.355157,58.231
2018-06-19 10:11:19,1529403079.5796363,58.260
2018-06-19 10:11:21,1529403081.7882893,58.273
2018-06-19 10:11:24,1529403084.0129147,58.235
2018-06-19 10:11:26,1529403086.237413,58.240
2018-06-19 10:11:28,1529403088.4462163,58.215
2018-06-19 10:11:30,1529403090.6708553,58.239
2018-06-19 10:11:32,1529403092.8794794,58.224
2018-06-19 10:11:35,1529403095.1041088,58.269
2018-06-19 10:11:37,1529403097.3286805,58.176
2018-06-19 10:11:39,1529403099.5374372,58.206
2018-06-19 10:11:41,1529403101.7620518,58.189
2018-06-19 10:11:43,1529403103.9707098,58.166
2018-06-19 10:11:46,1529403106.195354,58.199
2018-06-19 10:11:48,1529403108.419944,58.240
2018-06-19 10:11:50,1529403110.6286018,58.187
2018-06-19 10:11:52,1529403112.8531213,58.192
2018-06-19 10:11:55,1529403115.0617166,58.129
2018-06-19 10:11:57,1529403117.2864654,58.166
2018-06-19 10:11:59,1529403119.5110736,58.143
2018-06-19 10:12:01,1529403121.719764,58.141
2018-06-19 10:12:03,1529403123.944362,58.125
2018-06-19 10:12:06,1529403126.1689517,58.144
2018-06-19 10:12:08,1529403128.3776853,58.085
2018-06-19 10:12:10,1529403130.6019793,58.136
2018-06-19 10:12:12,1529403132.8109047,58.175
2018-06-19 10:12:15,1529403135.0355563,57.996
2018-06-19 10:12:17,1529403137.2600207,58.063
2018-06-19 10:12:19,1529403139.468771,58.026
2018-06-19 10:12:21,1529403141.6932728,58.003
2018-06-19 10:12:23,1529403143.901804,58.123
2018-06-19 10:12:26,1529403146.1266184,58.079
2018-06-19 10:12:28,1529403148.3511097,58.045
2018-06-19 10:12:30,1529403150.5598722,58.061
2018-06-19 10:12:32,1529403152.7843819,58.053
2018-06-19 10:12:34,1529403154.9931638,58.101
2018-06-19 10:12:37,1529403157.217743,57.802
2018-06-19 10:12:39,1529403159.4421964,57.995
2018-06-19 10:12:41,1529403161.6506193,58.050
2018-06-19 10:12:43,1529403163.8753211,58.020
2018-06-19 10:12:46,1529403166.0835953,57.969
2018-06-19 10:12:48,1529403168.3085232,58.000
2018-06-19 10:12:50,1529403170.5331867,58.083
2018-06-19 10:12:52,1529403172.741628,58.028
2018-06-19 10:12:54,1529403174.9663613,58.000
2018-06-19 10:12:57,1529403177.190833,57.947
2018-06-19 10:12:59,1529403179.399605,57.935
2018-06-19 10:13:01,1529403181.6241653,57.997
2018-06-19 10:13:03,1529403183.8327403,58.010
2018-06-19 10:13:06,1529403186.0575693,57.944
2018-06-19 10:13:08,1529403188.282105,57.936
2018-06-19 10:13:10,1529403190.490804,57.944
2018-06-19 10:13:12,1529403192.7154524,57.950
2018-06-19 10:13:14,1529403194.9240546,57.922
2018-06-19 10:13:17,1529403197.1487775,57.927
2018-06-19 10:13:19,1529403199.373328,57.905
2018-06-19 10:13:21,1529403201.5820465,57.874
2018-06-19 10:13:23,1529403203.8066163,57.909
2018-06-19 10:13:26,1529403206.0311372,57.852
2018-06-19 10:13:28,1529403208.2397947,57.841
2018-06-19 10:13:30,1529403210.4642003,57.902
2018-06-19 10:13:32,1529403212.6729996,57.809
2018-06-19 10:13:34,1529403214.8976388,57.823
2018-06-19 10:13:37,1529403217.122106,57.817
2018-06-19 10:13:39,1529403219.3308275,57.853
2018-06-19 10:13:41,1529403221.5554526,57.874
2018-06-19 10:13:43,1529403223.7641363,57.849
2018-06-19 10:13:45,1529403225.9886975,57.882
2018-06-19 10:13:48,1529403228.2132475,57.802
2018-06-19 10:13:50,1529403230.4219322,57.823
2018-06-19 10:13:52,1529403232.6465003,57.833
2018-06-19 10:13:54,1529403234.8552115,57.790
2018-06-19 10:13:57,1529403237.07988,57.838
2018-06-19 10:13:59,1529403239.3044267,57.766
2018-06-19 10:14:01,1529403241.5130847,57.773
2018-06-19 10:14:03,1529403243.737693,57.894
2018-06-19 10:14:05,1529403245.946306,57.836
2018-06-19 10:14:08,1529403248.170896,57.883
2018-06-19 10:14:10,1529403250.3954558,57.881
2018-06-19 10:14:12,1529403252.6040797,57.824
2018-06-19 10:14:14,1529403254.8285933,57.823
2018-06-19 10:14:17,1529403257.0374172,57.835
2018-06-19 10:14:19,1529403259.2620163,57.848
2018-06-19 10:14:21,1529403261.4865396,57.830
2018-06-19 10:14:23,1529403263.695224,57.780
2018-06-19 10:14:25,1529403265.919856,57.727
2018-06-19 10:14:28,1529403268.1285253,57.758
2018-06-19 10:14:30,1529403270.3531325,57.823
2018-06-19 10:14:32,1529403272.5777035,57.679
2018-06-19 10:14:34,1529403274.7864153,57.736
2018-06-19 10:14:37,1529403277.0110357,57.790
2018-06-19 10:14:39,1529403279.2355173,57.758
2018-06-19 10:14:41,1529403281.444263,57.803
2018-06-19 10:14:43,1529403283.668688,57.756
2018-06-19 10:14:45,1529403285.8775644,57.815
2018-06-19 10:14:48,1529403288.1020885,57.783
2018-06-19 10:14:50,1529403290.3106742,57.765
2018-06-19 10:14:52,1529403292.5352595,57.725
2018-06-19 10:14:54,1529403294.7596796,57.848
2018-06-19 10:14:56,1529403296.9686,57.752
2018-06-19 10:14:59,1529403299.193162,57.672
2018-06-19 10:15:01,1529403301.401815,57.714
2018-06-19 10:15:03,1529403303.6262567,57.721
2018-06-19 10:15:05,1529403305.850941,57.752
2018-06-19 10:15:08,1529403308.0596936,57.735
2018-06-19 10:15:10,1529403310.2843113,57.728
2018-06-19 10:15:12,1529403312.5087757,57.642
2018-06-19 10:15:14,1529403314.7175171,57.686
2018-06-19 10:15:16,1529403316.9419804,57.709
2018-06-19 10:15:19,1529403319.1508696,57.667
2018-06-19 10:15:21,1529403321.375456,57.660
2018-06-19 10:15:23,1529403323.584027,57.684
2018-06-19 10:15:25,1529403325.8086557,57.763
2018-06-19 10:15:28,1529403328.0332057,57.761
2018-06-19 10:15:30,1529403330.2418938,57.686
2018-06-19 10:15:32,1529403332.466147,57.724
2018-06-19 10:15:34,1529403334.6751356,57.728
2018-06-19 10:15:36,1529403336.899578,57.745
2018-06-19 10:15:39,1529403339.1241674,57.695
2018-06-19 10:15:41,1529403341.332834,57.500
2018-06-19 10:15:43,1529403343.5573764,57.748
2018-06-19 10:15:45,1529403345.781953,57.751
2018-06-19 10:15:47,1529403347.9905868,57.785
2018-06-19 10:15:50,1529403350.2152069,57.713
2018-06-19 10:15:52,1529403352.4239075,57.671
2018-06-19 10:15:54,1529403354.6484184,57.688
2018-06-19 10:15:56,1529403356.8729403,57.704
2018-06-19 10:15:59,1529403359.0817297,57.686
2018-06-19 10:16:01,1529403361.306364,57.649
2018-06-19 10:16:03,1529403363.5149145,57.689
2018-06-19 10:16:05,1529403365.7397227,57.713
2018-06-19 10:16:07,1529403367.9641776,57.720
2018-06-19 10:16:10,1529403370.1728814,57.723
2018-06-19 10:16:12,1529403372.3974571,57.691
2018-06-19 10:16:14,1529403374.6061358,57.674
2018-06-19 10:16:16,1529403376.830816,57.655
2018-06-19 10:16:19,1529403379.0553455,57.658
2018-06-19 10:16:21,1529403381.2639606,57.693
2018-06-19 10:16:23,1529403383.4884648,57.698
2018-06-19 10:16:25,1529403385.6972122,57.724
2018-06-19 10:16:27,1529403387.9218202,57.631
2018-06-19 10:16:30,1529403390.1464386,57.649
2018-06-19 10:16:32,1529403392.3551426,57.666
2018-06-19 10:16:34,1529403394.5797007,57.625
2018-06-19 10:16:36,1529403396.78836,57.607
2018-06-19 10:16:39,1529403399.0130033,57.613
2018-06-19 10:16:41,1529403401.2373962,57.609
2018-06-19 10:16:43,1529403403.4461503,57.654
2018-06-19 10:16:45,1529403405.6707563,57.621
2018-06-19 10:16:47,1529403407.8952508,57.634
2018-06-19 10:16:50,1529403410.1039808,57.598
2018-06-19 10:16:52,1529403412.32852,57.714
2018-06-19 10:16:54,1529403414.5371888,57.615
2018-06-19 10:16:56,1529403416.7617087,57.613
2018-06-19 10:16:58,1529403418.9863389,57.678
2018-06-19 10:17:01,1529403421.1950178,57.713
2018-06-19 10:17:03,1529403423.4196432,57.573
2018-06-19 10:17:05,1529403425.6282835,57.640
2018-06-19 10:17:07,1529403427.8529222,57.607
2018-06-19 10:17:10,1529403430.0774646,57.625
2018-06-19 10:17:12,1529403432.2862353,57.675
2018-06-19 10:17:14,1529403434.5107589,57.621
2018-06-19 10:17:16,1529403436.7194414,57.682
2018-06-19 10:17:18,1529403438.9440827,57.591
2018-06-19 10:17:21,1529403441.1686547,57.608
2018-06-19 10:17:23,1529403443.3774104,57.656
2018-06-19 10:17:25,1529403445.6019518,57.657
2018-06-19 10:17:27,1529403447.8104978,57.686
2018-06-19 10:17:30,1529403450.03521,57.570
2018-06-19 10:17:32,1529403452.259477,57.619
2018-06-19 10:17:34,1529403454.468419,57.613
2018-06-19 10:17:36,1529403456.692997,57.647
2018-06-19 10:17:38,1529403458.9016588,57.623
2018-06-19 10:17:41,1529403461.12626,57.575
2018-06-19 10:17:43,1529403463.3508062,57.612
2018-06-19 10:17:45,1529403465.5594687,57.581
2018-06-19 10:17:47,1529403467.783989,57.583
2018-06-19 10:17:49,1529403469.992685,57.582
2018-06-19 10:17:52,1529403472.2173498,57.600
2018-06-19 10:17:54,1529403474.44188,57.575
2018-06-19 10:17:56,1529403476.6506658,57.560
2018-06-19 10:17:58,1529403478.955391,57.501
2018-06-19 10:18:01,1529403481.0838392,57.722
2018-06-19 10:18:03,1529403483.308514,57.662
2018-06-19 10:18:05,1529403485.533036,57.638
2018-06-19 10:18:07,1529403487.741792,57.671
2018-06-19 10:18:09,1529403489.9663541,57.674
2018-06-19 10:18:12,1529403492.1747801,57.516
2018-06-19 10:18:14,1529403494.399553,57.592
2018-06-19 10:18:16,1529403496.6238935,57.531
2018-06-19 10:18:18,1529403498.8328025,57.573
2018-06-19 10:18:21,1529403501.0574152,57.587
2018-06-19 10:18:23,1529403503.2659674,57.548
2018-06-19 10:18:25,1529403505.490548,57.628
2018-06-19 10:18:27,1529403507.714999,57.559
2018-06-19 10:18:29,1529403509.92385,57.555
2018-06-19 10:18:32,1529403512.148548,57.550
2018-06-19 10:18:34,1529403514.3729022,57.542
2018-06-19 10:18:36,1529403516.581881,57.627
2018-06-19 10:18:38,1529403518.8064156,57.601
2018-06-19 10:18:41,1529403521.015134,57.555
2018-06-19 10:18:43,1529403523.239739,57.714
2018-06-19 10:18:45,1529403525.4642036,57.472
2018-06-19 10:18:47,1529403527.6728504,57.597
2018-06-19 10:18:49,1529403529.8975956,57.584
2018-06-19 10:18:52,1529403532.1062593,57.576
2018-06-19 10:18:54,1529403534.3308842,57.598
2018-06-19 10:18:56,1529403536.5553367,57.654
2018-06-19 10:18:58,1529403538.7637906,57.616
2018-06-19 10:19:00,1529403540.9886463,57.616
2018-06-19 10:19:03,1529403543.197299,57.521
2018-06-19 10:19:05,1529403545.421931,57.578
2018-06-19 10:19:07,1529403547.646421,57.581
2018-06-19 10:19:09,1529403549.859862,57.638
2018-06-19 10:19:12,1529403552.079735,57.590
2018-06-19 10:19:14,1529403554.288404,57.553
2018-06-19 10:19:16,1529403556.513037,57.699
2018-06-19 10:19:18,1529403558.737583,57.610
2018-06-19 10:19:20,1529403560.9462657,57.640
2018-06-19 10:19:23,1529403563.1708546,57.601
2018-06-19 10:19:25,1529403565.3794599,57.629
2018-06-19 10:19:27,1529403567.6040447,57.553
2018-06-19 10:19:29,1529403569.8285816,57.565
2018-06-19 10:19:32,1529403572.03729,57.577
2018-06-19 10:19:34,1529403574.2618303,57.605
2018-06-19 10:19:36,1529403576.4704835,57.565
2018-06-19 10:19:38,1529403578.6951253,57.572
2018-06-19 10:19:40,1529403580.9196627,57.567
2018-06-19 10:19:43,1529403583.128292,57.586
2018-06-19 10:19:45,1529403585.3529284,57.601
2018-06-19 10:19:47,1529403587.5616508,57.581
2018-06-19 10:19:49,1529403589.7861729,57.590
2018-06-19 10:19:52,1529403592.01076,57.620
2018-06-19 10:19:54,1529403594.2194226,57.627
2018-06-19 10:19:56,1529403596.4440758,57.525
2018-06-19 10:19:58,1529403598.6685424,57.558
2018-06-19 10:20:00,1529403600.877312,57.589
2018-06-19 10:20:03,1529403603.10182,57.700
2018-06-19 10:20:05,1529403605.310529,57.598
2018-06-19 10:20:07,1529403607.5351548,57.597
2018-06-19 10:20:09,1529403609.7596326,57.612
2018-06-19 10:20:11,1529403611.9683993,57.590
2018-06-19 10:20:14,1529403614.1929295,57.614
2018-06-19 10:20:16,1529403616.4016693,57.638
2018-06-19 10:20:18,1529403618.6261811,57.645
2018-06-19 10:20:20,1529403620.8554583,57.632
2018-06-19 10:20:23,1529403623.059508,57.649
2018-06-19 10:20:25,1529403625.2837589,57.616
2018-06-19 10:20:27,1529403627.4926202,57.643
2018-06-19 10:20:29,1529403629.7172515,57.604
2018-06-19 10:20:31,1529403631.9418302,57.658
2018-06-19 10:20:34,1529403634.1504977,57.637
2018-06-19 10:20:36,1529403636.375096,57.698
2018-06-19 10:20:38,1529403638.583827,57.700
2018-06-19 10:20:40,1529403640.808435,57.559
2018-06-19 10:20:43,1529403643.032916,57.654
2018-06-19 10:20:45,1529403645.2417192,57.688
2018-06-19 10:20:47,1529403647.466257,57.643
2018-06-19 10:20:49,1529403649.674961,57.600
2018-06-19 10:20:51,1529403651.8996885,57.606
2018-06-19 10:20:54,1529403654.1242094,57.577
2018-06-19 10:20:56,1529403656.3326924,57.681
2018-06-19 10:20:58,1529403658.5573483,57.732
2018-06-19 10:21:00,1529403660.7658503,57.632
2018-06-19 10:21:02,1529403662.9906626,57.641
2018-06-19 10:21:05,1529403665.2152238,57.623
2018-06-19 10:21:07,1529403667.4238412,57.680
2018-06-19 10:21:09,1529403669.6485152,57.555
2018-06-19 10:21:11,1529403671.8571982,57.661
2018-06-19 10:21:14,1529403674.0818272,57.631
2018-06-19 10:21:16,1529403676.3063843,57.640
2018-06-19 10:21:18,1529403678.515091,57.575
2018-06-19 10:21:20,1529403680.7396522,57.709
2018-06-19 10:21:22,1529403682.948334,57.710
2018-06-19 10:21:25,1529403685.172912,57.687
2018-06-19 10:21:27,1529403687.397448,57.715
2018-06-19 10:21:29,1529403689.6061256,57.686
2018-06-19 10:21:31,1529403691.8904045,57.664
2018-06-19 10:21:34,1529403694.0393994,57.655
2018-06-19 10:21:36,1529403696.2640326,57.738
2018-06-19 10:21:38,1529403698.488441,57.699
2018-06-19 10:21:40,1529403700.6972823,57.670
2018-06-19 10:21:42,1529403702.921738,57.679
2018-06-19 10:21:45,1529403705.1304963,57.744
2018-06-19 10:21:47,1529403707.355193,57.709
2018-06-19 10:21:49,1529403709.5796044,57.704
2018-06-19 10:21:51,1529403711.7883945,57.780
2018-06-19 10:21:54,1529403714.0129468,57.673
2018-06-19 10:21:56,1529403716.2216835,57.730
2018-06-19 10:21:58,1529403718.4462242,57.783
2018-06-19 10:22:00,1529403720.6707652,57.723
2018-06-19 10:22:02,1529403722.879472,57.764
2018-06-19 10:22:05,1529403725.1040432,57.823
2018-06-19 10:22:07,1529403727.3128173,57.727
2018-06-19 10:22:09,1529403729.5373628,57.830
2018-06-19 10:22:11,1529403731.7618473,57.697
2018-06-19 10:22:13,1529403733.9706128,57.758
2018-06-19 10:22:16,1529403736.195088,57.772
2018-06-19 10:22:18,1529403738.4037688,57.765
2018-06-19 10:22:20,1529403740.628453,57.722
2018-06-19 10:22:22,1529403742.8529,57.826
2018-06-19 10:22:25,1529403745.061734,57.695
2018-06-19 10:22:27,1529403747.2862206,57.760
2018-06-19 10:22:29,1529403749.49482,57.724
2018-06-19 10:22:31,1529403751.7193124,57.784
2018-06-19 10:22:33,1529403753.9439068,57.894
2018-06-19 10:22:36,1529403756.1527562,57.745
2018-06-19 10:22:38,1529403758.377254,57.811
2018-06-19 10:22:40,1529403760.6017463,57.851
2018-06-19 10:22:42,1529403762.8202977,57.784
2018-06-19 10:22:45,1529403765.0350904,57.794
2018-06-19 10:22:47,1529403767.243811,57.788
2018-06-19 10:22:49,1529403769.46839,57.807
2018-06-19 10:22:51,1529403771.6927142,57.835
2018-06-19 10:22:53,1529403773.9017274,57.860
2018-06-19 10:22:56,1529403776.1262028,57.801
2018-06-19 10:22:58,1529403778.3348799,57.827
2018-06-19 10:23:00,1529403780.5593712,57.812
2018-06-19 10:23:02,1529403782.7837374,57.694
2018-06-19 10:23:04,1529403784.9929197,57.732
2018-06-19 10:23:07,1529403787.2174666,58.018
2018-06-19 10:23:09,1529403789.4261093,57.917
2018-06-19 10:23:11,1529403791.6507342,57.439
2018-06-19 10:23:13,1529403793.8752267,57.736
2018-06-19 10:23:16,1529403796.0839787,58.057
2018-06-19 10:23:18,1529403798.3083673,57.833
2018-06-19 10:23:20,1529403800.5170581,57.818
2018-06-19 10:23:22,1529403802.741835,58.107
2018-06-19 10:23:24,1529403804.9662995,58.053
2018-06-19 10:23:27,1529403807.1750968,57.997
2018-06-19 10:23:29,1529403809.3996897,57.868
2018-06-19 10:23:31,1529403811.6083288,57.994
2018-06-19 10:23:33,1529403813.8330407,57.862
2018-06-19 10:23:36,1529403816.0575206,57.733
2018-06-19 10:23:38,1529403818.2662878,57.836
2018-06-19 10:23:40,1529403820.4908118,57.852
2018-06-19 10:23:42,1529403822.6994789,57.679
2018-06-19 10:23:44,1529403824.9240882,57.722
2018-06-19 10:23:47,1529403827.148647,57.960
2018-06-19 10:23:49,1529403829.3572657,58.255
2018-06-19 10:23:51,1529403831.581933,57.874
2018-06-19 10:23:53,1529403833.8111832,57.738
2018-06-19 10:23:56,1529403836.0151994,57.754
2018-06-19 10:23:58,1529403838.239732,57.924
2018-06-19 10:24:00,1529403840.4484506,58.129
2018-06-19 10:24:02,1529403842.6731353,58.043
2018-06-19 10:24:04,1529403844.8976545,57.835
2018-06-19 10:24:07,1529403847.1062925,57.935
2018-06-19 10:24:09,1529403849.3308554,57.944
2018-06-19 10:24:11,1529403851.5396209,57.903
2018-06-19 10:24:13,1529403853.7642894,57.959
2018-06-19 10:24:15,1529403855.9887552,57.922
2018-06-19 10:24:18,1529403858.1974297,58.005
2018-06-19 10:24:20,1529403860.4220257,57.907
2018-06-19 10:24:22,1529403862.6307137,57.993
2018-06-19 10:24:24,1529403864.8553345,57.999
2018-06-19 10:24:27,1529403867.0798001,57.964
2018-06-19 10:24:29,1529403869.288549,57.952
2018-06-19 10:24:31,1529403871.5131626,57.940
2018-06-19 10:24:33,1529403873.7376664,58.011
2018-06-19 10:24:35,1529403875.946457,57.969
2018-06-19 10:24:38,1529403878.1709547,57.961
2018-06-19 10:24:40,1529403880.379623,57.975
2018-06-19 10:24:42,1529403882.6042151,57.922
2018-06-19 10:24:44,1529403884.8285658,57.968
