Date/Time, Data value, POSIX timestamp
2018-07-22 15:46:20,1532274380.4053185,60.664
2018-07-22 15:46:22,1532274382.614033,60.612
2018-07-22 15:46:24,1532274384.8386774,60.632
2018-07-22 15:46:27,1532274387.0630772,60.647
2018-07-22 15:46:29,1532274389.27182,60.567
2018-07-22 15:46:31,1532274391.496472,60.672
2018-07-22 15:46:33,1532274393.7210548,60.609
2018-07-22 15:46:35,1532274395.9455628,60.619
2018-07-22 15:46:38,1532274398.1543047,60.617
2018-07-22 15:46:40,1532274400.3788977,60.650
2018-07-22 15:46:42,1532274402.6033292,60.629
2018-07-22 15:46:44,1532274404.8121488,60.624
2018-07-22 15:46:47,1532274407.0367908,60.573
2018-07-22 15:46:49,1532274409.2613356,60.658
2018-07-22 15:46:51,1532274411.4858599,60.651
2018-07-22 15:46:53,1532274413.6944535,60.627
2018-07-22 15:46:55,1532274415.9191446,60.596
2018-07-22 15:46:58,1532274418.1436796,60.654
2018-07-22 15:47:00,1532274420.3681805,60.640
2018-07-22 15:47:02,1532274422.576924,60.644
2018-07-22 15:47:04,1532274424.8015177,60.516
2018-07-22 15:47:07,1532274427.0260477,60.599
2018-07-22 15:47:09,1532274429.2685735,60.526
2018-07-22 15:47:11,1532274431.45937,60.559
2018-07-22 15:47:13,1532274433.6840267,60.616
2018-07-22 15:47:15,1532274435.908538,60.648
2018-07-22 15:47:18,1532274438.1172996,60.603
2018-07-22 15:47:20,1532274440.3418975,60.628
2018-07-22 15:47:22,1532274442.5664444,60.702
2018-07-22 15:47:24,1532274444.7910597,60.636
2018-07-22 15:47:26,1532274446.999786,60.674
2018-07-22 15:47:29,1532274449.2243736,60.691
2018-07-22 15:47:31,1532274451.4489481,60.666
2018-07-22 15:47:33,1532274453.6576025,60.715
2018-07-22 15:47:35,1532274455.8822467,60.638
2018-07-22 15:47:38,1532274458.1068532,60.638
2018-07-22 15:47:40,1532274460.331374,60.654
2018-07-22 15:47:42,1532274462.5400524,60.651
2018-07-22 15:47:44,1532274464.7646844,60.640
2018-07-22 15:47:46,1532274466.9891024,60.685
2018-07-22 15:47:49,1532274469.21374,60.681
2018-07-22 15:47:51,1532274471.422458,60.646
2018-07-22 15:47:53,1532274473.647068,60.663
2018-07-22 15:47:55,1532274475.8715937,60.710
2018-07-22 15:47:58,1532274478.08021,60.656
2018-07-22 15:48:00,1532274480.304848,60.658
2018-07-22 15:48:02,1532274482.5294673,60.650
2018-07-22 15:48:04,1532274484.7540073,60.654
2018-07-22 15:48:06,1532274486.9626951,60.731
2018-07-22 15:48:09,1532274489.1873403,60.696
2018-07-22 15:48:11,1532274491.4118097,60.706
2018-07-22 15:48:13,1532274493.6203895,60.656
2018-07-22 15:48:15,1532274495.8450618,60.716
2018-07-22 15:48:18,1532274498.0697277,60.682
2018-07-22 15:48:20,1532274500.298961,60.711
2018-07-22 15:48:22,1532274502.5029113,60.663
2018-07-22 15:48:24,1532274504.7275674,60.651
2018-07-22 15:48:26,1532274506.9519339,60.656
2018-07-22 15:48:29,1532274509.1766143,60.723
2018-07-22 15:48:31,1532274511.385326,60.676
2018-07-22 15:48:33,1532274513.609894,60.677
2018-07-22 15:48:35,1532274515.8344102,60.696
2018-07-22 15:48:38,1532274518.0590124,60.641
2018-07-22 15:48:40,1532274520.267711,60.754
2018-07-22 15:48:42,1532274522.492321,60.624
2018-07-22 15:48:44,1532274524.716875,60.728
2018-07-22 15:48:46,1532274526.9256976,60.711
2018-07-22 15:48:49,1532274529.1502666,60.696
2018-07-22 15:48:51,1532274531.3748355,60.738
2018-07-22 15:48:53,1532274533.5993903,60.728
2018-07-22 15:48:55,1532274535.808117,60.713
2018-07-22 15:48:58,1532274538.0328138,60.649
2018-07-22 15:49:00,1532274540.2573373,60.700
2018-07-22 15:49:02,1532274542.4816587,60.693
2018-07-22 15:49:04,1532274544.6904736,60.707
2018-07-22 15:49:06,1532274546.9151566,60.648
2018-07-22 15:49:09,1532274549.1397557,60.673
2018-07-22 15:49:11,1532274551.364258,60.680
2018-07-22 15:49:13,1532274553.5729978,60.722
2018-07-22 15:49:15,1532274555.79759,60.694
2018-07-22 15:49:18,1532274558.0221255,60.703
2018-07-22 15:49:20,1532274560.2466278,60.652
2018-07-22 15:49:22,1532274562.4553683,60.702
2018-07-22 15:49:24,1532274564.6799657,60.725
2018-07-22 15:49:26,1532274566.9045768,60.681
2018-07-22 15:49:29,1532274569.1290896,60.648
2018-07-22 15:49:31,1532274571.3382792,60.737
2018-07-22 15:49:33,1532274573.5624638,60.687
2018-07-22 15:49:35,1532274575.7870078,60.665
2018-07-22 15:49:38,1532274578.0115278,60.673
2018-07-22 15:49:40,1532274580.2201295,60.703
2018-07-22 15:49:42,1532274582.444825,60.727
2018-07-22 15:49:44,1532274584.6693773,60.685
2018-07-22 15:49:46,1532274586.8780189,60.683
2018-07-22 15:49:49,1532274589.1027238,60.687
2018-07-22 15:49:51,1532274591.3273554,60.690
2018-07-22 15:49:53,1532274593.5518677,60.655
2018-07-22 15:49:55,1532274595.760612,60.705
2018-07-22 15:49:57,1532274597.985174,60.736
2018-07-22 15:50:00,1532274600.209784,60.714
2018-07-22 15:50:02,1532274602.4343078,60.650
2018-07-22 15:50:04,1532274604.642931,60.620
2018-07-22 15:50:06,1532274606.8676345,60.625
2018-07-22 15:50:09,1532274609.0922039,60.650
2018-07-22 15:50:11,1532274611.3008456,60.680
2018-07-22 15:50:13,1532274613.5254576,60.735
2018-07-22 15:50:15,1532274615.7500272,60.752
2018-07-22 15:50:17,1532274617.97471,60.745
2018-07-22 15:50:20,1532274620.1991696,60.724
2018-07-22 15:50:22,1532274622.4079328,60.740
2018-07-22 15:50:24,1532274624.632581,60.774
2018-07-22 15:50:26,1532274626.8571458,60.718
2018-07-22 15:50:29,1532274629.0658565,60.719
2018-07-22 15:50:31,1532274631.2905114,60.692
2018-07-22 15:50:33,1532274633.5149195,60.731
2018-07-22 15:50:35,1532274635.7396474,60.788
2018-07-22 15:50:37,1532274637.9484417,60.749
2018-07-22 15:50:40,1532274640.173038,60.713
2018-07-22 15:50:42,1532274642.3974786,60.714
2018-07-22 15:50:44,1532274644.6221325,60.700
2018-07-22 15:50:46,1532274646.830878,60.732
2018-07-22 15:50:49,1532274649.0554984,60.727
2018-07-22 15:50:51,1532274651.280048,60.759
2018-07-22 15:50:53,1532274653.5045714,60.781
2018-07-22 15:50:55,1532274655.713232,60.792
2018-07-22 15:50:57,1532274657.9379432,60.795
2018-07-22 15:51:00,1532274660.1623375,60.726
2018-07-22 15:51:02,1532274662.371205,60.761
2018-07-22 15:51:04,1532274664.595784,60.738
2018-07-22 15:51:06,1532274666.8203826,60.782
2018-07-22 15:51:09,1532274669.0448954,60.809
2018-07-22 15:51:11,1532274671.2537403,60.754
2018-07-22 15:51:13,1532274673.4783533,60.757
2018-07-22 15:51:15,1532274675.7028735,60.775
2018-07-22 15:51:17,1532274677.9275084,60.768
2018-07-22 15:51:20,1532274680.1361434,60.774
2018-07-22 15:51:22,1532274682.360795,60.720
2018-07-22 15:51:24,1532274684.5854316,60.751
2018-07-22 15:51:26,1532274686.809909,60.704
2018-07-22 15:51:29,1532274689.0185258,60.752
2018-07-22 15:51:31,1532274691.243293,60.694
2018-07-22 15:51:33,1532274693.4679189,60.763
2018-07-22 15:51:35,1532274695.692311,60.740
2018-07-22 15:51:37,1532274697.9011683,60.743
2018-07-22 15:51:40,1532274700.125769,60.750
2018-07-22 15:51:42,1532274702.3503082,60.657
2018-07-22 15:51:44,1532274704.5747898,60.778
2018-07-22 15:51:46,1532274706.783637,60.763
2018-07-22 15:51:49,1532274709.0080266,60.744
2018-07-22 15:51:51,1532274711.2326565,60.736
2018-07-22 15:51:53,1532274713.4414532,60.763
2018-07-22 15:51:55,1532274715.6660914,60.785
2018-07-22 15:51:57,1532274717.890644,60.790
2018-07-22 15:52:00,1532274720.1150582,60.760
2018-07-22 15:52:02,1532274722.3237996,60.730
2018-07-22 15:52:04,1532274724.5484006,60.719
2018-07-22 15:52:06,1532274726.7729788,60.693
2018-07-22 15:52:08,1532274728.9974992,60.781
2018-07-22 15:52:11,1532274731.2062376,60.783
2018-07-22 15:52:13,1532274733.430953,60.766
2018-07-22 15:52:15,1532274735.6554503,60.735
2018-07-22 15:52:17,1532274737.880001,60.765
2018-07-22 15:52:20,1532274740.0888145,60.811
2018-07-22 15:52:22,1532274742.3133845,60.738
2018-07-22 15:52:24,1532274744.5379157,60.720
2018-07-22 15:52:26,1532274746.7464347,60.742
2018-07-22 15:52:28,1532274748.9711714,60.782
2018-07-22 15:52:31,1532274751.1958642,60.780
2018-07-22 15:52:33,1532274753.420419,60.764
2018-07-22 15:52:35,1532274755.6291647,60.808
2018-07-22 15:52:37,1532274757.8538625,60.790
2018-07-22 15:52:40,1532274760.0783813,60.816
2018-07-22 15:52:42,1532274762.3028135,60.800
2018-07-22 15:52:44,1532274764.5117164,60.788
2018-07-22 15:52:46,1532274766.7361717,60.834
2018-07-22 15:52:48,1532274768.9608085,60.766
2018-07-22 15:52:51,1532274771.1695254,60.772
2018-07-22 15:52:53,1532274773.3940816,60.818
2018-07-22 15:52:55,1532274775.6187065,60.788
2018-07-22 15:52:57,1532274777.843248,60.805
2018-07-22 15:53:00,1532274780.0520706,60.773
2018-07-22 15:53:02,1532274782.2765646,60.814
2018-07-22 15:53:04,1532274784.5012057,60.777
2018-07-22 15:53:06,1532274786.7097867,60.716
2018-07-22 15:53:08,1532274788.9344537,60.755
2018-07-22 15:53:11,1532274791.1591072,60.765
2018-07-22 15:53:13,1532274793.3835835,60.733
2018-07-22 15:53:15,1532274795.5922995,60.722
2018-07-22 15:53:17,1532274797.8168654,60.783
2018-07-22 15:53:20,1532274800.0414836,60.756
2018-07-22 15:53:22,1532274802.2660706,60.793
2018-07-22 15:53:24,1532274804.4747205,60.741
2018-07-22 15:53:26,1532274806.6994314,60.750
2018-07-22 15:53:28,1532274808.9239535,60.775
2018-07-22 15:53:31,1532274811.1485703,60.794
2018-07-22 15:53:33,1532274813.3573234,60.715
2018-07-22 15:53:35,1532274815.5819004,60.773
2018-07-22 15:53:37,1532274817.8065023,60.709
2018-07-22 15:53:40,1532274820.0309918,60.776
2018-07-22 15:53:42,1532274822.2397213,60.744
2018-07-22 15:53:44,1532274824.464341,60.807
2018-07-22 15:53:46,1532274826.6889272,60.845
2018-07-22 15:53:48,1532274828.8976886,60.812
2018-07-22 15:53:51,1532274831.122251,60.858
2018-07-22 15:53:53,1532274833.3468707,60.820
2018-07-22 15:53:55,1532274835.5714269,60.808
2018-07-22 15:53:57,1532274837.7799845,60.806
2018-07-22 15:54:00,1532274840.0045524,60.786
2018-07-22 15:54:02,1532274842.2291625,60.785
2018-07-22 15:54:04,1532274844.4537125,60.787
2018-07-22 15:54:06,1532274846.6624331,60.800
2018-07-22 15:54:08,1532274848.887022,60.746
2018-07-22 15:54:11,1532274851.1115556,60.785
2018-07-22 15:54:13,1532274853.3202882,60.809
2018-07-22 15:54:15,1532274855.544912,60.815
2018-07-22 15:54:17,1532274857.7694442,60.778
2018-07-22 15:54:19,1532274859.9940386,60.798
2018-07-22 15:54:22,1532274862.2026598,60.774
2018-07-22 15:54:24,1532274864.4273546,60.725
2018-07-22 15:54:26,1532274866.6518955,60.782
2018-07-22 15:54:28,1532274868.8764637,60.763
2018-07-22 15:54:31,1532274871.085131,60.747
2018-07-22 15:54:33,1532274873.309769,60.802
2018-07-22 15:54:35,1532274875.534265,60.789
2018-07-22 15:54:37,1532274877.7587342,60.740
2018-07-22 15:54:39,1532274879.9675453,60.752
2018-07-22 15:54:42,1532274882.1922045,60.768
2018-07-22 15:54:44,1532274884.4167404,60.761
2018-07-22 15:54:46,1532274886.641275,60.776
2018-07-22 15:54:48,1532274888.8499935,60.764
2018-07-22 15:54:51,1532274891.0746543,60.754
2018-07-22 15:54:53,1532274893.2992125,60.823
2018-07-22 15:54:55,1532274895.5236938,60.732
2018-07-22 15:54:57,1532274897.7323394,60.797
2018-07-22 15:54:59,1532274899.9571204,60.814
2018-07-22 15:55:02,1532274902.1816356,60.836
2018-07-22 15:55:04,1532274904.406014,60.791
2018-07-22 15:55:06,1532274906.6148531,60.772
2018-07-22 15:55:08,1532274908.8395886,60.782
2018-07-22 15:55:11,1532274911.0641634,60.848
2018-07-22 15:55:13,1532274913.2727475,60.798
2018-07-22 15:55:15,1532274915.4973621,60.891
2018-07-22 15:55:17,1532274917.7219582,60.794
2018-07-22 15:55:19,1532274919.9463508,60.792
2018-07-22 15:55:22,1532274922.155237,60.833
2018-07-22 15:55:24,1532274924.3798342,60.841
2018-07-22 15:55:26,1532274926.6044185,60.830
2018-07-22 15:55:28,1532274928.829039,60.811
2018-07-22 15:55:31,1532274931.0379093,60.793
2018-07-22 15:55:33,1532274933.2624762,60.824
2018-07-22 15:55:35,1532274935.4869502,60.830
2018-07-22 15:55:37,1532274937.695576,60.845
2018-07-22 15:55:39,1532274939.9203985,60.818
2018-07-22 15:55:42,1532274942.1450176,60.778
2018-07-22 15:55:44,1532274944.3695807,60.795
2018-07-22 15:55:46,1532274946.5781944,60.879
2018-07-22 15:55:48,1532274948.8025794,60.760
2018-07-22 15:55:51,1532274951.027326,60.821
2018-07-22 15:55:53,1532274953.251922,60.799
2018-07-22 15:55:55,1532274955.4606662,60.778
2018-07-22 15:55:57,1532274957.6852274,60.822
2018-07-22 15:55:59,1532274959.9099178,60.860
2018-07-22 15:56:02,1532274962.1344059,60.841
2018-07-22 15:56:04,1532274964.343174,60.843
2018-07-22 15:56:06,1532274966.5677416,60.802
2018-07-22 15:56:08,1532274968.7923408,60.808
2018-07-22 15:56:11,1532274971.0168815,60.856
2018-07-22 15:56:13,1532274973.2255535,60.858
2018-07-22 15:56:15,1532274975.4501219,60.825
2018-07-22 15:56:17,1532274977.6747012,60.816
2018-07-22 15:56:19,1532274979.8833857,60.769
2018-07-22 15:56:22,1532274982.108006,60.766
2018-07-22 15:56:24,1532274984.3325799,60.862
2018-07-22 15:56:26,1532274986.5569613,60.791
2018-07-22 15:56:28,1532274988.7657413,60.766
2018-07-22 15:56:30,1532274990.9903147,60.782
2018-07-22 15:56:33,1532274993.215038,60.868
2018-07-22 15:56:35,1532274995.4395595,60.779
2018-07-22 15:56:37,1532274997.6482604,60.763
2018-07-22 15:56:39,1532274999.8729024,60.855
2018-07-22 15:56:42,1532275002.0974848,60.845
2018-07-22 15:56:44,1532275004.321989,60.795
2018-07-22 15:56:46,1532275006.5308163,60.837
2018-07-22 15:56:48,1532275008.7554712,60.801
2018-07-22 15:56:50,1532275010.9798245,60.828
2018-07-22 15:56:53,1532275013.1886718,60.830
2018-07-22 15:56:55,1532275015.4132147,60.802
2018-07-22 15:56:57,1532275017.6378036,60.776
2018-07-22 15:56:59,1532275019.8624084,60.765
2018-07-22 15:57:02,1532275022.0710433,60.774
2018-07-22 15:57:04,1532275024.2953873,60.782
2018-07-22 15:57:06,1532275026.5198386,60.769
2018-07-22 15:57:08,1532275028.7447128,60.810
2018-07-22 15:57:10,1532275030.9534233,60.745
2018-07-22 15:57:13,1532275033.178027,60.843
2018-07-22 15:57:15,1532275035.4024868,60.741
2018-07-22 15:57:17,1532275037.6271434,60.793
2018-07-22 15:57:19,1532275039.8359468,60.786
2018-07-22 15:57:22,1532275042.060535,60.782
2018-07-22 15:57:24,1532275044.284997,60.799
2018-07-22 15:57:26,1532275046.4938052,60.859
2018-07-22 15:57:28,1532275048.718521,60.811
2018-07-22 15:57:30,1532275050.9430087,60.785
2018-07-22 15:57:33,1532275053.1517117,60.811
2018-07-22 15:57:35,1532275055.3763604,60.854
2018-07-22 15:57:37,1532275057.6009092,60.778
2018-07-22 15:57:39,1532275059.8252401,60.815
2018-07-22 15:57:42,1532275062.0340872,60.748
2018-07-22 15:57:44,1532275064.258734,60.774
2018-07-22 15:57:46,1532275066.4831936,60.761
2018-07-22 15:57:48,1532275068.7078667,60.703
2018-07-22 15:57:50,1532275070.9164824,60.768
2018-07-22 15:57:53,1532275073.1410887,60.780
2018-07-22 15:57:55,1532275075.3656585,60.776
2018-07-22 15:57:57,1532275077.5901039,60.820
2018-07-22 15:57:59,1532275079.7990122,60.849
2018-07-22 15:58:02,1532275082.0237236,60.755
2018-07-22 15:58:04,1532275084.2481647,60.750
2018-07-22 15:58:06,1532275086.4568155,60.810
2018-07-22 15:58:08,1532275088.6814322,60.786
2018-07-22 15:58:10,1532275090.906153,60.785
2018-07-22 15:58:13,1532275093.130592,60.791
2018-07-22 15:58:15,1532275095.339142,60.749
2018-07-22 15:58:17,1532275097.563832,60.797
2018-07-22 15:58:19,1532275099.7884648,60.757
2018-07-22 15:58:22,1532275102.0130324,60.812
2018-07-22 15:58:24,1532275104.2217953,60.785
2018-07-22 15:58:26,1532275106.4463317,60.784
2018-07-22 15:58:28,1532275108.6709788,60.782
2018-07-22 15:58:30,1532275110.8953679,60.779
2018-07-22 15:58:33,1532275113.1041362,60.777
2018-07-22 15:58:35,1532275115.3288152,60.766
2018-07-22 15:58:37,1532275117.5533729,60.781
2018-07-22 15:58:39,1532275119.7621078,60.737
2018-07-22 15:58:41,1532275121.9866064,60.732
2018-07-22 15:58:44,1532275124.211259,60.723
2018-07-22 15:58:46,1532275126.4358447,60.712
2018-07-22 15:58:48,1532275128.6445415,60.706
2018-07-22 15:58:50,1532275130.8691635,60.771
2018-07-22 15:58:53,1532275133.09375,60.775
2018-07-22 15:58:55,1532275135.3181534,60.708
2018-07-22 15:58:57,1532275137.5270293,60.720
2018-07-22 15:58:59,1532275139.7516823,60.781
2018-07-22 15:59:01,1532275141.9761825,60.781
2018-07-22 15:59:04,1532275144.1849291,60.752
2018-07-22 15:59:06,1532275146.4095814,60.778
2018-07-22 15:59:08,1532275148.633999,60.803
2018-07-22 15:59:10,1532275150.8587327,60.768
2018-07-22 15:59:13,1532275153.0674975,60.744
2018-07-22 15:59:15,1532275155.2921202,60.742
2018-07-22 15:59:17,1532275157.516653,60.802
2018-07-22 15:59:19,1532275159.7411964,60.769
2018-07-22 15:59:21,1532275161.9498374,60.707
2018-07-22 15:59:24,1532275164.1743925,60.744
2018-07-22 15:59:26,1532275166.3989513,60.807
2018-07-22 15:59:28,1532275168.6077974,60.732
2018-07-22 15:59:30,1532275170.8324342,60.750
2018-07-22 15:59:33,1532275173.0570269,60.742
2018-07-22 15:59:35,1532275175.2816534,60.803
2018-07-22 15:59:37,1532275177.4903224,60.735
2018-07-22 15:59:39,1532275179.7149239,60.783
2018-07-22 15:59:41,1532275181.9395022,60.743
2018-07-22 15:59:44,1532275184.148217,60.835
2018-07-22 15:59:46,1532275186.3727763,60.777
2018-07-22 15:59:48,1532275188.5971844,60.788
2018-07-22 15:59:50,1532275190.8218715,60.768
2018-07-22 15:59:53,1532275193.0305567,60.712
2018-07-22 15:59:55,1532275195.2552648,60.760
2018-07-22 15:59:57,1532275197.479863,60.742
2018-07-22 15:59:59,1532275199.704389,60.758
2018-07-22 16:00:01,1532275201.9130766,60.765
2018-07-22 16:00:04,1532275204.1377513,60.781
2018-07-22 16:00:06,1532275206.362336,60.806
2018-07-22 16:00:08,1532275208.5868185,60.725
2018-07-22 16:00:10,1532275210.7954729,60.747
2018-07-22 16:00:13,1532275213.0200977,60.735
2018-07-22 16:00:15,1532275215.2446582,60.735
2018-07-22 16:00:17,1532275217.4534616,60.717
2018-07-22 16:00:19,1532275219.6780088,60.688
2018-07-22 16:00:21,1532275221.902604,60.651
2018-07-22 16:00:24,1532275224.1271667,60.626
2018-07-22 16:00:26,1532275226.3358598,60.620
2018-07-22 16:00:28,1532275228.560505,60.709
2018-07-22 16:00:30,1532275230.7850351,60.685
2018-07-22 16:00:32,1532275232.9936507,60.673
2018-07-22 16:00:35,1532275235.2181413,60.664
2018-07-22 16:00:37,1532275237.4428153,60.635
2018-07-22 16:00:39,1532275239.667351,60.642
2018-07-22 16:00:41,1532275241.875999,60.682
2018-07-22 16:00:44,1532275244.100692,60.642
2018-07-22 16:00:46,1532275246.3252604,60.586
2018-07-22 16:00:48,1532275248.5498257,60.707
2018-07-22 16:00:50,1532275250.758492,60.645
2018-07-22 16:00:52,1532275252.9830754,60.566
2018-07-22 16:00:55,1532275255.207649,60.604
2018-07-22 16:00:57,1532275257.4163644,60.608
2018-07-22 16:00:59,1532275259.6409364,60.666
2018-07-22 16:01:01,1532275261.86546,60.624
2018-07-22 16:01:04,1532275264.0898783,60.601
2018-07-22 16:01:06,1532275266.2987683,60.604
2018-07-22 16:01:08,1532275268.5234182,60.652
2018-07-22 16:01:10,1532275270.7477705,60.637
2018-07-22 16:01:12,1532275272.9565675,60.612
2018-07-22 16:01:15,1532275275.1810875,60.571
2018-07-22 16:01:17,1532275277.4057732,60.577
2018-07-22 16:01:19,1532275279.6351213,60.642
2018-07-22 16:01:21,1532275281.8391042,60.625
2018-07-22 16:01:24,1532275284.0635874,60.589
2018-07-22 16:01:26,1532275286.2881303,60.655
2018-07-22 16:01:28,1532275288.512536,60.636
2018-07-22 16:01:30,1532275290.721264,60.624
2018-07-22 16:01:32,1532275292.9460418,60.614
2018-07-22 16:01:35,1532275295.1706293,60.603
2018-07-22 16:01:37,1532275297.3792937,60.661
2018-07-22 16:01:39,1532275299.6038754,60.673
2018-07-22 16:01:41,1532275301.8284743,60.620
2018-07-22 16:01:44,1532275304.0530045,60.665
2018-07-22 16:01:46,1532275306.2616599,60.635
2018-07-22 16:01:48,1532275308.4860427,60.640
2018-07-22 16:01:50,1532275310.7108533,60.666
2018-07-22 16:01:52,1532275312.9352298,60.708
2018-07-22 16:01:55,1532275315.1441011,60.696
2018-07-22 16:01:57,1532275317.3686488,60.614
2018-07-22 16:01:59,1532275319.5932288,60.644
2018-07-22 16:02:01,1532275321.8177085,60.620
2018-07-22 16:02:04,1532275324.0264626,60.606
2018-07-22 16:02:06,1532275326.2510705,60.671
2018-07-22 16:02:08,1532275328.4756098,60.628
2018-07-22 16:02:10,1532275330.6843076,60.684
2018-07-22 16:02:12,1532275332.908973,60.675
2018-07-22 16:02:15,1532275335.1334693,60.603
2018-07-22 16:02:17,1532275337.3579984,60.597
2018-07-22 16:02:19,1532275339.5668178,60.591
2018-07-22 16:02:21,1532275341.7914386,60.639
2018-07-22 16:02:24,1532275344.015941,60.601
2018-07-22 16:02:26,1532275346.240452,60.633
2018-07-22 16:02:28,1532275348.4492426,60.605
2018-07-22 16:02:30,1532275350.761737,60.605
2018-07-22 16:02:32,1532275352.8984387,60.602
2018-07-22 16:02:35,1532275355.1070988,60.626
2018-07-22 16:02:37,1532275357.3316898,60.575
2018-07-22 16:02:39,1532275359.5562856,60.616
