Date/Time, Data value, POSIX timestamp
2018-05-07 18:15:07,1525716907.3159556,20.888
2018-05-07 18:15:09,1525716909.5247788,20.903
2018-05-07 18:15:11,1525716911.7492342,20.892
2018-05-07 18:15:13,1525716913.9578474,20.875
2018-05-07 18:15:16,1525716916.1823897,20.933
2018-05-07 18:15:18,1525716918.406878,20.881
2018-05-07 18:15:20,1525716920.615552,20.817
2018-05-07 18:15:22,1525716922.8401186,20.843
2018-05-07 18:15:25,1525716925.0486755,20.829
2018-05-07 18:15:27,1525716927.273289,20.900
2018-05-07 18:15:29,1525716929.4977586,20.894
2018-05-07 18:15:31,1525716931.7065852,20.917
2018-05-07 18:15:33,1525716933.9310524,20.920
2018-05-07 18:15:36,1525716936.1396759,20.848
2018-05-07 18:15:38,1525716938.3642027,20.938
2018-05-07 18:15:40,1525716940.5887668,20.884
2018-05-07 18:15:42,1525716942.7974725,20.864
2018-05-07 18:15:45,1525716945.022127,20.884
2018-05-07 18:15:47,1525716947.246579,20.868
2018-05-07 18:15:49,1525716949.4555328,20.874
2018-05-07 18:15:51,1525716951.6798663,20.890
2018-05-07 18:15:53,1525716953.888558,20.882
2018-05-07 18:15:56,1525716956.113076,20.825
2018-05-07 18:15:58,1525716958.3375692,20.825
2018-05-07 18:16:00,1525716960.5463173,20.863
2018-05-07 18:16:02,1525716962.770838,20.820
2018-05-07 18:16:04,1525716964.9795012,20.865
2018-05-07 18:16:07,1525716967.2040987,20.855
2018-05-07 18:16:09,1525716969.4286165,20.906
2018-05-07 18:16:11,1525716971.6375284,20.846
2018-05-07 18:16:13,1525716973.8620398,20.841
2018-05-07 18:16:16,1525716976.0705893,20.836
2018-05-07 18:16:18,1525716978.2954993,20.885
2018-05-07 18:16:20,1525716980.5197856,20.862
2018-05-07 18:16:22,1525716982.728463,20.891
2018-05-07 18:16:24,1525716984.9530683,20.885
2018-05-07 18:16:27,1525716987.177532,20.826
2018-05-07 18:16:29,1525716989.3863907,20.804
2018-05-07 18:16:31,1525716991.6107848,20.819
2018-05-07 18:16:33,1525716993.8195758,20.829
2018-05-07 18:16:36,1525716996.0440335,20.899
2018-05-07 18:16:38,1525716998.2685409,21.016
2018-05-07 18:16:40,1525717000.4775229,20.864
2018-05-07 18:16:42,1525717002.7018595,20.891
2018-05-07 18:16:44,1525717004.910507,20.893
2018-05-07 18:16:47,1525717007.1352804,20.853
2018-05-07 18:16:49,1525717009.3598194,20.843
2018-05-07 18:16:51,1525717011.568416,20.856
2018-05-07 18:16:53,1525717013.792871,20.849
2018-05-07 18:16:56,1525717016.0015075,20.851
2018-05-07 18:16:58,1525717018.2261088,20.965
2018-05-07 18:17:00,1525717020.450597,20.840
2018-05-07 18:17:02,1525717022.6593752,20.864
2018-05-07 18:17:04,1525717024.8839104,20.837
2018-05-07 18:17:07,1525717027.0926113,20.845
2018-05-07 18:17:09,1525717029.3172915,20.839
2018-05-07 18:17:11,1525717031.541714,20.818
2018-05-07 18:17:13,1525717033.7504413,20.835
2018-05-07 18:17:15,1525717035.9749467,20.851
2018-05-07 18:17:18,1525717038.199487,20.826
2018-05-07 18:17:20,1525717040.4082985,20.824
2018-05-07 18:17:22,1525717042.6327145,20.866
2018-05-07 18:17:24,1525717044.8416963,20.887
2018-05-07 18:17:27,1525717047.0659719,20.841
2018-05-07 18:17:29,1525717049.2904027,20.851
2018-05-07 18:17:31,1525717051.4994795,20.857
2018-05-07 18:17:33,1525717053.7236445,20.849
2018-05-07 18:17:35,1525717055.932227,20.812
2018-05-07 18:17:38,1525717058.1568346,20.823
2018-05-07 18:17:40,1525717060.3812964,20.817
2018-05-07 18:17:42,1525717062.5900888,20.841
2018-05-07 18:17:44,1525717064.814645,20.804
2018-05-07 18:17:47,1525717067.0235903,20.838
2018-05-07 18:17:49,1525717069.247977,20.854
2018-05-07 18:17:51,1525717071.4724913,20.818
2018-05-07 18:17:53,1525717073.6812527,20.821
2018-05-07 18:17:55,1525717075.9057162,20.899
2018-05-07 18:17:58,1525717078.1293135,20.801
2018-05-07 18:18:00,1525717080.3390837,20.800
2018-05-07 18:18:02,1525717082.5634103,20.797
2018-05-07 18:18:04,1525717084.7723184,20.810
2018-05-07 18:18:06,1525717086.9967167,20.819
2018-05-07 18:18:09,1525717089.2053697,20.864
2018-05-07 18:18:11,1525717091.4299476,20.866
2018-05-07 18:18:13,1525717093.6544201,20.868
2018-05-07 18:18:15,1525717095.863166,20.812
2018-05-07 18:18:18,1525717098.08778,20.805
2018-05-07 18:18:20,1525717100.2964172,20.836
2018-05-07 18:18:22,1525717102.520975,20.841
2018-05-07 18:18:24,1525717104.745499,20.766
2018-05-07 18:18:26,1525717106.9541237,20.826
2018-05-07 18:18:29,1525717109.1787324,20.887
2018-05-07 18:18:31,1525717111.3870099,20.849
2018-05-07 18:18:33,1525717113.6119025,20.796
2018-05-07 18:18:35,1525717115.83641,20.821
2018-05-07 18:18:38,1525717118.0450108,20.822
2018-05-07 18:18:40,1525717120.269646,20.819
2018-05-07 18:18:42,1525717122.4942024,20.863
2018-05-07 18:18:44,1525717124.7028394,20.835
2018-05-07 18:18:46,1525717126.927305,20.871
2018-05-07 18:18:49,1525717129.1361527,20.886
2018-05-07 18:18:51,1525717131.3605835,20.865
2018-05-07 18:18:53,1525717133.585052,20.874
2018-05-07 18:18:55,1525717135.7938874,20.948
2018-05-07 18:18:58,1525717138.0183265,20.896
2018-05-07 18:19:00,1525717140.22701,20.906
2018-05-07 18:19:02,1525717142.4515574,20.857
2018-05-07 18:19:04,1525717144.6760507,20.844
2018-05-07 18:19:06,1525717146.8847635,20.852
2018-05-07 18:19:09,1525717149.1746826,20.905
2018-05-07 18:19:11,1525717151.3179817,20.852
2018-05-07 18:19:13,1525717153.542748,20.885
2018-05-07 18:19:15,1525717155.7670999,20.930
2018-05-07 18:19:17,1525717157.975822,20.948
2018-05-07 18:19:20,1525717160.200453,20.906
2018-05-07 18:19:22,1525717162.4089324,20.971
2018-05-07 18:19:24,1525717164.633579,20.860
2018-05-07 18:19:26,1525717166.8580403,20.923
2018-05-07 18:19:29,1525717169.066831,20.945
2018-05-07 18:19:31,1525717171.2914126,20.914
2018-05-07 18:19:33,1525717173.500005,20.927
2018-05-07 18:19:35,1525717175.7246861,20.871
2018-05-07 18:19:37,1525717177.9492037,20.876
2018-05-07 18:19:40,1525717180.1580048,20.937
2018-05-07 18:19:42,1525717182.3824112,20.868
2018-05-07 18:19:44,1525717184.6069095,20.896
2018-05-07 18:19:46,1525717186.8157678,20.904
2018-05-07 18:19:49,1525717189.0402427,20.978
2018-05-07 18:19:51,1525717191.2490034,20.999
2018-05-07 18:19:53,1525717193.4736247,20.931
2018-05-07 18:19:55,1525717195.6980665,20.983
2018-05-07 18:19:57,1525717197.9067893,20.940
2018-05-07 18:20:00,1525717200.131367,20.957
2018-05-07 18:20:02,1525717202.3401878,20.975
2018-05-07 18:20:04,1525717204.5646777,20.980
2018-05-07 18:20:06,1525717206.789152,20.984
2018-05-07 18:20:08,1525717208.997882,20.993
2018-05-07 18:20:11,1525717211.2224038,20.952
2018-05-07 18:20:13,1525717213.4310431,20.981
2018-05-07 18:20:15,1525717215.6557274,21.024
2018-05-07 18:20:17,1525717217.8802333,21.021
2018-05-07 18:20:20,1525717220.1039145,21.057
2018-05-07 18:20:22,1525717222.3134701,20.997
2018-05-07 18:20:24,1525717224.522104,21.012
2018-05-07 18:20:26,1525717226.7469208,21.061
2018-05-07 18:20:28,1525717228.9712863,21.120
2018-05-07 18:20:31,1525717231.1800206,21.008
2018-05-07 18:20:33,1525717233.404634,20.999
2018-05-07 18:20:35,1525717235.6133273,21.082
2018-05-07 18:20:37,1525717237.8378844,21.049
2018-05-07 18:20:40,1525717240.0625324,21.031
2018-05-07 18:20:42,1525717242.2710319,21.059
2018-05-07 18:20:44,1525717244.4956217,21.089
2018-05-07 18:20:46,1525717246.7199907,21.048
2018-05-07 18:20:48,1525717248.9288316,21.088
2018-05-07 18:20:51,1525717251.1533017,21.077
2018-05-07 18:20:53,1525717253.3618734,21.059
2018-05-07 18:20:55,1525717255.5864465,21.023
2018-05-07 18:20:57,1525717257.8108513,21.082
2018-05-07 18:21:00,1525717260.0196571,21.064
2018-05-07 18:21:02,1525717262.244194,21.118
2018-05-07 18:21:04,1525717264.4528363,21.024
2018-05-07 18:21:06,1525717266.677477,21.035
2018-05-07 18:21:08,1525717268.9019673,21.102
2018-05-07 18:21:11,1525717271.1106584,21.133
2018-05-07 18:21:13,1525717273.3352954,21.075
2018-05-07 18:21:15,1525717275.5597255,21.107
2018-05-07 18:21:17,1525717277.7684765,21.095
2018-05-07 18:21:19,1525717279.9930573,21.081
2018-05-07 18:21:22,1525717282.2018142,21.098
2018-05-07 18:21:24,1525717284.4263878,21.068
2018-05-07 18:21:26,1525717286.6510437,21.103
2018-05-07 18:21:28,1525717288.8596213,21.085
2018-05-07 18:21:31,1525717291.099221,21.162
2018-05-07 18:21:33,1525717293.2929933,21.077
2018-05-07 18:21:35,1525717295.5174263,21.122
2018-05-07 18:21:37,1525717297.7418895,21.153
2018-05-07 18:21:39,1525717299.9506922,21.081
2018-05-07 18:21:42,1525717302.175214,21.126
2018-05-07 18:21:44,1525717304.3839257,21.079
2018-05-07 18:21:46,1525717306.6083791,21.139
2018-05-07 18:21:48,1525717308.8328753,21.136
2018-05-07 18:21:51,1525717311.041602,21.050
2018-05-07 18:21:53,1525717313.2661302,21.049
2018-05-07 18:21:55,1525717315.4747365,20.995
2018-05-07 18:21:57,1525717317.699344,21.060
2018-05-07 18:21:59,1525717319.9239058,21.096
2018-05-07 18:22:02,1525717322.1325648,21.070
2018-05-07 18:22:04,1525717324.3571353,21.081
2018-05-07 18:22:06,1525717326.5815403,21.021
2018-05-07 18:22:08,1525717328.7902744,21.075
2018-05-07 18:22:11,1525717331.014778,21.041
2018-05-07 18:22:13,1525717333.2232914,21.077
2018-05-07 18:22:15,1525717335.4480574,21.123
2018-05-07 18:22:17,1525717337.6725714,21.057
2018-05-07 18:22:19,1525717339.8812714,21.057
2018-05-07 18:22:22,1525717342.1057782,21.057
2018-05-07 18:22:24,1525717344.3144448,21.059
2018-05-07 18:22:26,1525717346.5390775,21.070
2018-05-07 18:22:28,1525717348.763567,21.087
2018-05-07 18:22:30,1525717350.9723012,21.040
2018-05-07 18:22:33,1525717353.1970727,21.072
2018-05-07 18:22:35,1525717355.4053917,21.085
2018-05-07 18:22:37,1525717357.629955,21.020
2018-05-07 18:22:39,1525717359.8545012,21.028
2018-05-07 18:22:42,1525717362.1441002,21.026
2018-05-07 18:22:44,1525717364.2876875,20.968
2018-05-07 18:22:46,1525717366.5122416,21.006
2018-05-07 18:22:48,1525717368.7211614,21.025
2018-05-07 18:22:50,1525717370.9455476,21.096
2018-05-07 18:22:53,1525717373.154274,20.979
2018-05-07 18:22:55,1525717375.3789046,21.054
2018-05-07 18:22:57,1525717377.603573,21.018
2018-05-07 18:22:59,1525717379.8121326,21.069
2018-05-07 18:23:02,1525717382.0366464,20.981
2018-05-07 18:23:04,1525717384.2453876,21.043
2018-05-07 18:23:06,1525717386.4698486,21.014
2018-05-07 18:23:08,1525717388.6942751,21.025
2018-05-07 18:23:10,1525717390.9029863,20.998
2018-05-07 18:23:13,1525717393.1276455,21.009
2018-05-07 18:23:15,1525717395.3363693,21.039
2018-05-07 18:23:17,1525717397.5608716,21.047
2018-05-07 18:23:19,1525717399.785364,20.999
2018-05-07 18:23:21,1525717401.9941158,21.007
2018-05-07 18:23:24,1525717404.2186756,21.030
2018-05-07 18:23:26,1525717406.4273894,21.029
2018-05-07 18:23:28,1525717408.6518843,21.024
2018-05-07 18:23:30,1525717410.8764503,21.005
2018-05-07 18:23:33,1525717413.0851638,21.048
2018-05-07 18:23:35,1525717415.3097296,21.037
2018-05-07 18:23:37,1525717417.5341904,21.047
2018-05-07 18:23:39,1525717419.7429466,21.084
2018-05-07 18:23:41,1525717421.9673955,21.058
2018-05-07 18:23:44,1525717424.1760132,21.011
2018-05-07 18:23:46,1525717426.4007983,20.981
2018-05-07 18:23:48,1525717428.6252391,20.962
2018-05-07 18:23:50,1525717430.8339164,21.048
2018-05-07 18:23:53,1525717433.0756328,21.034
2018-05-07 18:23:55,1525717435.2671776,21.081
2018-05-07 18:23:57,1525717437.4916778,21.013
2018-05-07 18:23:59,1525717439.7162442,21.019
2018-05-07 18:24:01,1525717441.9249291,20.976
2018-05-07 18:24:04,1525717444.1495097,20.994
2018-05-07 18:24:06,1525717446.3740277,20.985
2018-05-07 18:24:08,1525717448.5827801,21.020
2018-05-07 18:24:10,1525717450.807308,20.985
2018-05-07 18:24:13,1525717453.0160344,21.004
2018-05-07 18:24:15,1525717455.2405636,21.001
2018-05-07 18:24:17,1525717457.4650912,20.925
2018-05-07 18:24:19,1525717459.673821,20.979
2018-05-07 18:24:21,1525717461.8984287,21.071
2018-05-07 18:24:24,1525717464.1070523,21.032
2018-05-07 18:24:26,1525717466.331646,21.025
2018-05-07 18:24:28,1525717468.5562372,21.062
2018-05-07 18:24:30,1525717470.7649581,21.060
2018-05-07 18:24:32,1525717472.989461,21.009
2018-05-07 18:24:35,1525717475.1980026,21.018
2018-05-07 18:24:37,1525717477.4226272,21.028
2018-05-07 18:24:39,1525717479.647177,21.003
2018-05-07 18:24:41,1525717481.8557563,21.011
2018-05-07 18:24:44,1525717484.0803783,21.060
2018-05-07 18:24:46,1525717486.304847,21.019
2018-05-07 18:24:48,1525717488.5135946,21.008
2018-05-07 18:24:50,1525717490.7381556,21.077
2018-05-07 18:24:52,1525717492.946876,20.951
2018-05-07 18:24:55,1525717495.1712847,21.057
2018-05-07 18:24:57,1525717497.3958454,21.031
2018-05-07 18:24:59,1525717499.6046011,21.041
2018-05-07 18:25:01,1525717501.8291192,21.033
2018-05-07 18:25:04,1525717504.0377483,21.027
2018-05-07 18:25:06,1525717506.2624094,20.981
2018-05-07 18:25:08,1525717508.4867532,21.010
2018-05-07 18:25:10,1525717510.695432,21.047
2018-05-07 18:25:12,1525717512.9200058,20.988
2018-05-07 18:25:15,1525717515.1287832,21.006
2018-05-07 18:25:17,1525717517.353418,21.049
2018-05-07 18:25:19,1525717519.577778,20.996
2018-05-07 18:25:21,1525717521.7866392,20.987
2018-05-07 18:25:24,1525717524.011121,21.000
2018-05-07 18:25:26,1525717526.2357237,20.983
2018-05-07 18:25:28,1525717528.4443142,20.943
2018-05-07 18:25:30,1525717530.6688838,20.968
2018-05-07 18:25:32,1525717532.8775017,20.950
2018-05-07 18:25:35,1525717535.1020994,20.996
2018-05-07 18:25:37,1525717537.326554,20.961
2018-05-07 18:25:39,1525717539.5352566,21.000
2018-05-07 18:25:41,1525717541.759797,21.012
2018-05-07 18:25:43,1525717543.9685044,20.975
2018-05-07 18:25:46,1525717546.1932635,21.011
2018-05-07 18:25:48,1525717548.4176517,21.026
2018-05-07 18:25:50,1525717550.626514,20.986
2018-05-07 18:25:52,1525717552.8509474,21.022
2018-05-07 18:25:55,1525717555.059715,20.941
2018-05-07 18:25:57,1525717557.2843716,20.959
2018-05-07 18:25:59,1525717559.5087457,20.924
2018-05-07 18:26:01,1525717561.71744,20.930
2018-05-07 18:26:03,1525717563.9420133,20.953
2018-05-07 18:26:06,1525717566.1508253,20.939
2018-05-07 18:26:08,1525717568.3752694,20.974
2018-05-07 18:26:10,1525717570.599782,20.994
2018-05-07 18:26:12,1525717572.8084924,21.016
2018-05-07 18:26:15,1525717575.033139,20.989
2018-05-07 18:26:17,1525717577.2577882,21.028
2018-05-07 18:26:19,1525717579.4665568,20.954
2018-05-07 18:26:21,1525717581.6909277,21.065
2018-05-07 18:26:23,1525717583.8995488,20.965
2018-05-07 18:26:26,1525717586.1242237,20.888
2018-05-07 18:26:28,1525717588.3489482,20.919
2018-05-07 18:26:30,1525717590.557541,21.002
2018-05-07 18:26:32,1525717592.7821512,21.034
2018-05-07 18:26:34,1525717594.9907937,20.947
2018-05-07 18:26:37,1525717597.2154222,21.021
2018-05-07 18:26:39,1525717599.440048,21.060
2018-05-07 18:26:41,1525717601.6486068,20.981
2018-05-07 18:26:43,1525717603.8731716,20.988
2018-05-07 18:26:46,1525717606.0976398,21.006
2018-05-07 18:26:48,1525717608.306409,20.980
2018-05-07 18:26:50,1525717610.5310915,20.979
2018-05-07 18:26:52,1525717612.7397068,20.957
2018-05-07 18:26:54,1525717614.9641879,20.947
2018-05-07 18:26:57,1525717617.1886895,20.971
2018-05-07 18:26:59,1525717619.3974888,20.970
2018-05-07 18:27:01,1525717621.6220648,20.959
2018-05-07 18:27:03,1525717623.8307247,20.965
2018-05-07 18:27:06,1525717626.055342,20.948
2018-05-07 18:27:08,1525717628.2798626,21.014
2018-05-07 18:27:10,1525717630.4886167,20.957
2018-05-07 18:27:12,1525717632.71318,20.988
2018-05-07 18:27:14,1525717634.9217787,21.049
2018-05-07 18:27:17,1525717637.1464918,20.989
2018-05-07 18:27:19,1525717639.3709428,20.962
2018-05-07 18:27:21,1525717641.579589,21.012
2018-05-07 18:27:23,1525717643.8041465,20.948
2018-05-07 18:27:26,1525717646.0128105,20.976
2018-05-07 18:27:28,1525717648.2373855,20.921
2018-05-07 18:27:30,1525717650.4618917,20.984
2018-05-07 18:27:32,1525717652.670592,20.953
2018-05-07 18:27:34,1525717654.8951592,20.944
2018-05-07 18:27:37,1525717657.103794,20.951
2018-05-07 18:27:39,1525717659.3284903,20.876
2018-05-07 18:27:41,1525717661.5528584,20.803
2018-05-07 18:27:43,1525717663.7615361,20.852
2018-05-07 18:27:45,1525717665.9862304,20.829
2018-05-07 18:27:48,1525717668.1947663,20.893
2018-05-07 18:27:50,1525717670.4194994,20.984
2018-05-07 18:27:52,1525717672.643858,21.015
2018-05-07 18:27:54,1525717674.8526776,21.052
2018-05-07 18:27:57,1525717677.0771766,21.025
2018-05-07 18:27:59,1525717679.3016527,21.034
2018-05-07 18:28:01,1525717681.510436,20.997
2018-05-07 18:28:03,1525717683.7349606,21.022
2018-05-07 18:28:05,1525717685.9437335,20.972
2018-05-07 18:28:08,1525717688.1682644,21.007
2018-05-07 18:28:10,1525717690.3928378,20.996
2018-05-07 18:28:12,1525717692.6016767,20.950
2018-05-07 18:28:14,1525717694.8260858,21.006
2018-05-07 18:28:17,1525717697.0347583,20.996
2018-05-07 18:28:19,1525717699.2594817,20.995
2018-05-07 18:28:21,1525717701.48384,21.009
2018-05-07 18:28:23,1525717703.692657,21.010
2018-05-07 18:28:25,1525717705.9171371,20.878
2018-05-07 18:28:28,1525717708.1258311,20.942
2018-05-07 18:28:30,1525717710.35039,21.031
2018-05-07 18:28:32,1525717712.574802,20.947
2018-05-07 18:28:34,1525717714.7836027,20.944
2018-05-07 18:28:37,1525717717.0081973,20.960
2018-05-07 18:28:39,1525717719.2168715,20.982
2018-05-07 18:28:41,1525717721.4416006,20.932
2018-05-07 18:28:43,1525717723.6661901,20.950
2018-05-07 18:28:45,1525717725.8746207,20.928
2018-05-07 18:28:48,1525717728.0992782,20.909
2018-05-07 18:28:50,1525717730.323632,20.980
2018-05-07 18:28:52,1525717732.53242,20.965
2018-05-07 18:28:54,1525717734.75689,20.916
2018-05-07 18:28:56,1525717736.9655674,20.997
2018-05-07 18:28:59,1525717739.1901944,20.993
2018-05-07 18:29:01,1525717741.4147508,20.945
2018-05-07 18:29:03,1525717743.6234848,20.886
2018-05-07 18:29:05,1525717745.847921,21.014
2018-05-07 18:29:08,1525717748.0566823,20.941
2018-05-07 18:29:10,1525717750.281369,20.948
2018-05-07 18:29:12,1525717752.5056422,20.907
2018-05-07 18:29:14,1525717754.7143693,20.909
2018-05-07 18:29:16,1525717756.9390533,20.908
2018-05-07 18:29:19,1525717759.147571,20.905
2018-05-07 18:29:21,1525717761.3722432,20.878
2018-05-07 18:29:23,1525717763.5967944,20.844
2018-05-07 18:29:25,1525717765.8055093,20.899
2018-05-07 18:29:28,1525717768.0300882,20.904
2018-05-07 18:29:30,1525717770.2545283,20.937
2018-05-07 18:29:32,1525717772.4632835,20.989
2018-05-07 18:29:34,1525717774.6878293,20.946
2018-05-07 18:29:36,1525717776.8965847,21.031
2018-05-07 18:29:39,1525717779.1211603,20.946
2018-05-07 18:29:41,1525717781.3457608,20.909
2018-05-07 18:29:43,1525717783.5543258,21.000
2018-05-07 18:29:45,1525717785.7790241,21.003
2018-05-07 18:29:47,1525717787.987552,20.955
2018-05-07 18:29:50,1525717790.2121172,20.970
2018-05-07 18:29:52,1525717792.4365797,21.015
2018-05-07 18:29:54,1525717794.6453023,20.984
2018-05-07 18:29:56,1525717796.8698492,20.917
2018-05-07 18:29:59,1525717799.078589,20.870
2018-05-07 18:30:01,1525717801.3032262,20.888
2018-05-07 18:30:03,1525717803.5276835,20.996
2018-05-07 18:30:05,1525717805.736364,20.949
2018-05-07 18:30:07,1525717807.9610403,20.907
2018-05-07 18:30:10,1525717810.1854708,20.974
2018-05-07 18:30:12,1525717812.3940232,20.900
2018-05-07 18:30:14,1525717814.6188116,20.924
2018-05-07 18:30:16,1525717816.827485,20.951
2018-05-07 18:30:19,1525717819.0519714,20.896
2018-05-07 18:30:21,1525717821.2767458,20.930
2018-05-07 18:30:23,1525717823.4853797,20.944
2018-05-07 18:30:25,1525717825.7097702,20.968
2018-05-07 18:30:27,1525717827.9185958,20.930
2018-05-07 18:30:30,1525717830.1432247,20.908
2018-05-07 18:30:32,1525717832.3677456,20.907
2018-05-07 18:30:34,1525717834.5765357,20.914
2018-05-07 18:30:36,1525717836.8012142,20.956
2018-05-07 18:30:39,1525717839.0096946,20.903
2018-05-07 18:30:41,1525717841.2343607,20.923
2018-05-07 18:30:43,1525717843.4588408,20.909
2018-05-07 18:30:45,1525717845.6675167,20.877
2018-05-07 18:30:47,1525717847.8921154,20.892
2018-05-07 18:30:50,1525717850.10099,20.827
2018-05-07 18:30:52,1525717852.3254979,20.847
2018-05-07 18:30:54,1525717854.5500584,20.940
2018-05-07 18:30:56,1525717856.7586071,20.943
2018-05-07 18:30:58,1525717858.983218,20.906
2018-05-07 18:31:01,1525717861.207708,20.940
2018-05-07 18:31:03,1525717863.41658,20.917
2018-05-07 18:31:05,1525717865.6410477,20.933
2018-05-07 18:31:07,1525717867.849767,20.824
2018-05-07 18:31:10,1525717870.07421,21.014
2018-05-07 18:31:12,1525717872.2986574,20.986
2018-05-07 18:31:14,1525717874.5075564,20.933
2018-05-07 18:31:16,1525717876.7320042,20.807
2018-05-07 18:31:18,1525717878.9407606,20.940
2018-05-07 18:31:21,1525717881.1651528,20.952
2018-05-07 18:31:23,1525717883.3897436,21.044
2018-05-07 18:31:25,1525717885.5983841,21.007
