Date/Time, Data value, POSIX timestamp
2018-08-06 22:59:12,1533596352.8147776,-92.267
2018-08-06 22:59:15,1533596355.0391831,-92.277
2018-08-06 22:59:17,1533596357.2478216,-92.325
2018-08-06 22:59:19,1533596359.4722705,-92.295
2018-08-06 22:59:21,1533596361.6965132,-92.311
2018-08-06 22:59:23,1533596363.905069,-92.331
2018-08-06 22:59:26,1533596366.1296458,-92.316
2018-08-06 22:59:28,1533596368.3381362,-92.319
2018-08-06 22:59:30,1533596370.56261,-92.290
2018-08-06 22:59:32,1533596372.7869852,-92.369
2018-08-06 22:59:34,1533596374.9954839,-92.340
2018-08-06 22:59:37,1533596377.2198925,-92.424
2018-08-06 22:59:39,1533596379.444183,-92.344
2018-08-06 22:59:41,1533596381.652825,-92.368
2018-08-06 22:59:43,1533596383.8772063,-92.321
2018-08-06 22:59:46,1533596386.0857747,-92.356
2018-08-06 22:59:48,1533596388.3101995,-92.382
2018-08-06 22:59:50,1533596390.534562,-92.262
2018-08-06 22:59:52,1533596392.7430725,-92.237
2018-08-06 22:59:54,1533596394.9674482,-92.348
2018-08-06 22:59:57,1533596397.1758528,-92.296
2018-08-06 22:59:59,1533596399.4003963,-92.351
2018-08-06 23:00:01,1533596401.6248105,-92.366
2018-08-06 23:00:03,1533596403.8334274,-92.339
2018-08-06 23:00:06,1533596406.0579004,-92.363
2018-08-06 23:00:08,1533596408.2823067,-92.433
2018-08-06 23:00:10,1533596410.4908507,-92.281
2018-08-06 23:00:12,1533596412.7151995,-92.367
2018-08-06 23:00:14,1533596414.9238605,-92.257
2018-08-06 23:00:17,1533596417.148254,-92.313
2018-08-06 23:00:19,1533596419.3725922,-92.375
2018-08-06 23:00:21,1533596421.5811043,-92.427
2018-08-06 23:00:23,1533596423.8055773,-92.228
2018-08-06 23:00:26,1533596426.029929,-92.045
2018-08-06 23:00:28,1533596428.238505,-92.418
2018-08-06 23:00:30,1533596430.4629865,-92.318
2018-08-06 23:00:32,1533596432.671395,-92.350
2018-08-06 23:00:34,1533596434.895996,-92.369
2018-08-06 23:00:37,1533596437.1203394,-92.338
2018-08-06 23:00:39,1533596439.3288188,-92.385
2018-08-06 23:00:41,1533596441.5533469,-92.409
2018-08-06 23:00:43,1533596443.7776644,-92.367
2018-08-06 23:00:45,1533596445.986247,-92.434
2018-08-06 23:00:48,1533596448.2106884,-92.399
2018-08-06 23:00:50,1533596450.4192684,-92.381
2018-08-06 23:00:52,1533596452.643783,-92.374
2018-08-06 23:00:54,1533596454.868184,-92.469
2018-08-06 23:00:57,1533596457.0766866,-92.423
2018-08-06 23:00:59,1533596459.301175,-92.450
2018-08-06 23:01:01,1533596461.5255694,-92.330
2018-08-06 23:01:03,1533596463.7341433,-92.411
2018-08-06 23:01:05,1533596465.9586003,-92.473
2018-08-06 23:01:08,1533596468.1671855,-92.521
2018-08-06 23:01:10,1533596470.3916066,-92.413
2018-08-06 23:01:12,1533596472.6160038,-92.492
2018-08-06 23:01:14,1533596474.8245628,-92.465
2018-08-06 23:01:17,1533596477.0489511,-92.448
2018-08-06 23:01:19,1533596479.2733285,-92.398
2018-08-06 23:01:21,1533596481.4819977,-92.384
2018-08-06 23:01:23,1533596483.7063718,-92.417
2018-08-06 23:01:25,1533596485.9148457,-92.426
2018-08-06 23:01:28,1533596488.139282,-92.441
2018-08-06 23:01:30,1533596490.363616,-92.374
2018-08-06 23:01:32,1533596492.5721688,-92.367
2018-08-06 23:01:34,1533596494.7965925,-92.390
2018-08-06 23:01:37,1533596497.0210013,-92.416
2018-08-06 23:01:39,1533596499.2294338,-92.473
2018-08-06 23:01:41,1533596501.4539728,-92.502
2018-08-06 23:01:43,1533596503.662315,-92.454
2018-08-06 23:01:45,1533596505.8869412,-92.462
2018-08-06 23:01:48,1533596508.1113436,-92.474
2018-08-06 23:01:50,1533596510.319821,-92.498
2018-08-06 23:01:52,1533596512.544174,-92.442
2018-08-06 23:01:54,1533596514.7685995,-92.419
2018-08-06 23:01:56,1533596516.9772458,-92.437
2018-08-06 23:01:59,1533596519.2015367,-92.467
2018-08-06 23:02:01,1533596521.4101455,-92.469
2018-08-06 23:02:03,1533596523.6345897,-92.423
2018-08-06 23:02:05,1533596525.8589687,-92.414
2018-08-06 23:02:08,1533596528.0674903,-92.463
2018-08-06 23:02:10,1533596530.2919946,-92.421
2018-08-06 23:02:12,1533596532.5163295,-92.449
2018-08-06 23:02:14,1533596534.7247872,-92.391
2018-08-06 23:02:16,1533596536.9492319,-92.440
2018-08-06 23:02:19,1533596539.157802,-92.439
2018-08-06 23:02:21,1533596541.3821673,-92.420
2018-08-06 23:02:23,1533596543.6065528,-92.430
2018-08-06 23:02:25,1533596545.8150334,-92.444
2018-08-06 23:02:28,1533596548.039505,-92.429
2018-08-06 23:02:30,1533596550.2639034,-92.383
2018-08-06 23:02:32,1533596552.4724436,-92.418
2018-08-06 23:02:34,1533596554.6968708,-92.383
2018-08-06 23:02:36,1533596556.9208376,-92.379
2018-08-06 23:02:39,1533596559.1298125,-92.356
2018-08-06 23:02:41,1533596561.3542657,-92.401
2018-08-06 23:02:43,1533596563.5628288,-92.471
2018-08-06 23:02:45,1533596565.7871125,-92.409
2018-08-06 23:02:48,1533596568.0116515,-92.464
2018-08-06 23:02:50,1533596570.2201562,-92.523
2018-08-06 23:02:52,1533596572.4445896,-92.503
2018-08-06 23:02:54,1533596574.6688879,-92.396
2018-08-06 23:02:56,1533596576.877592,-92.416
2018-08-06 23:02:59,1533596579.101951,-92.412
2018-08-06 23:03:01,1533596581.3104532,-92.459
2018-08-06 23:03:03,1533596583.5349166,-92.411
2018-08-06 23:03:05,1533596585.7592108,-92.457
2018-08-06 23:03:07,1533596587.967867,-92.416
2018-08-06 23:03:10,1533596590.1922026,-92.421
2018-08-06 23:03:12,1533596592.4165046,-92.447
2018-08-06 23:03:14,1533596594.625127,-92.411
2018-08-06 23:03:16,1533596596.8495536,-92.470
2018-08-06 23:03:19,1533596599.0580773,-92.475
2018-08-06 23:03:21,1533596601.28259,-92.440
2018-08-06 23:03:23,1533596603.5067847,-92.184
2018-08-06 23:03:25,1533596605.7155092,-92.503
2018-08-06 23:03:27,1533596607.939972,-92.513
2018-08-06 23:03:30,1533596610.1643414,-92.469
2018-08-06 23:03:32,1533596612.3730214,-92.432
2018-08-06 23:03:34,1533596614.5971782,-92.471
2018-08-06 23:03:36,1533596616.8058474,-92.490
2018-08-06 23:03:39,1533596619.0303187,-92.467
2018-08-06 23:03:41,1533596621.254708,-92.450
2018-08-06 23:03:43,1533596623.463334,-92.466
2018-08-06 23:03:45,1533596625.687674,-92.473
2018-08-06 23:03:47,1533596627.911994,-92.434
2018-08-06 23:03:50,1533596630.1205971,-92.404
2018-08-06 23:03:52,1533596632.345028,-92.447
2018-08-06 23:03:54,1533596634.5535722,-92.444
2018-08-06 23:03:56,1533596636.7779777,-92.407
2018-08-06 23:03:59,1533596639.0023272,-92.396
2018-08-06 23:04:01,1533596641.2109153,-92.437
2018-08-06 23:04:03,1533596643.435378,-92.344
2018-08-06 23:04:05,1533596645.6597302,-92.412
2018-08-06 23:04:07,1533596647.8682714,-92.720
2018-08-06 23:04:10,1533596650.0926921,-92.558
2018-08-06 23:04:12,1533596652.3011553,-92.612
2018-08-06 23:04:14,1533596654.5255704,-92.516
2018-08-06 23:04:16,1533596656.7501593,-92.559
2018-08-06 23:04:18,1533596658.9586291,-92.517
2018-08-06 23:04:21,1533596661.183062,-92.485
2018-08-06 23:04:23,1533596663.4073524,-92.544
2018-08-06 23:04:25,1533596665.6159554,-92.454
2018-08-06 23:04:27,1533596667.8404517,-92.515
2018-08-06 23:04:30,1533596670.0648537,-92.582
2018-08-06 23:04:32,1533596672.2734196,-92.634
2018-08-06 23:04:34,1533596674.497841,-92.304
2018-08-06 23:04:36,1533596676.7063978,-92.237
2018-08-06 23:04:38,1533596678.9308171,-92.227
2018-08-06 23:04:41,1533596681.1552536,-92.254
2018-08-06 23:04:43,1533596683.363792,-92.298
2018-08-06 23:04:45,1533596685.5882292,-92.268
2018-08-06 23:04:47,1533596687.8125474,-92.235
2018-08-06 23:04:50,1533596690.0212994,-92.203
2018-08-06 23:04:52,1533596692.2456267,-92.190
2018-08-06 23:04:54,1533596694.4541671,-92.184
2018-08-06 23:04:56,1533596696.678586,-92.066
2018-08-06 23:04:58,1533596698.9029884,-92.388
2018-08-06 23:05:01,1533596701.1115172,-92.311
2018-08-06 23:05:03,1533596703.335782,-92.209
2018-08-06 23:05:05,1533596705.5601726,-92.105
2018-08-06 23:05:07,1533596707.7688386,-92.208
2018-08-06 23:05:09,1533596709.993152,-92.131
2018-08-06 23:05:12,1533596712.201753,-92.200
2018-08-06 23:05:14,1533596714.4260566,-92.165
2018-08-06 23:05:16,1533596716.6503794,-92.182
2018-08-06 23:05:18,1533596718.8590791,-92.183
2018-08-06 23:05:21,1533596721.083576,-92.269
2018-08-06 23:05:23,1533596723.3077986,-92.238
2018-08-06 23:05:25,1533596725.5165026,-92.208
2018-08-06 23:05:27,1533596727.7408047,-92.266
2018-08-06 23:05:29,1533596729.949351,-92.263
2018-08-06 23:05:32,1533596732.1738255,-92.234
2018-08-06 23:05:34,1533596734.3981721,-92.203
2018-08-06 23:05:36,1533596736.6066396,-92.261
2018-08-06 23:05:38,1533596738.8311424,-92.293
2018-08-06 23:05:41,1533596741.05549,-92.229
2018-08-06 23:05:43,1533596743.264065,-92.266
2018-08-06 23:05:45,1533596745.4884958,-92.200
2018-08-06 23:05:47,1533596747.6969578,-92.158
2018-08-06 23:05:49,1533596749.9214497,-92.009
2018-08-06 23:05:52,1533596752.1458356,-92.308
2018-08-06 23:05:54,1533596754.3543127,-92.311
2018-08-06 23:05:56,1533596756.5787401,-92.072
2018-08-06 23:05:58,1533596758.803129,-92.182
2018-08-06 23:06:01,1533596761.011727,-92.144
2018-08-06 23:06:03,1533596763.2361143,-92.261
2018-08-06 23:06:05,1533596765.444591,-92.247
2018-08-06 23:06:07,1533596767.6690433,-92.231
2018-08-06 23:06:09,1533596769.893465,-92.254
2018-08-06 23:06:12,1533596772.1020398,-92.218
2018-08-06 23:06:14,1533596774.3265302,-92.297
2018-08-06 23:06:16,1533596776.5507388,-92.336
2018-08-06 23:06:18,1533596778.7594967,-92.224
2018-08-06 23:06:20,1533596780.9838727,-92.122
2018-08-06 23:06:23,1533596783.1924174,-92.235
2018-08-06 23:06:25,1533596785.4169173,-92.265
2018-08-06 23:06:27,1533596787.641284,-92.231
2018-08-06 23:06:29,1533596789.8497493,-92.137
2018-08-06 23:06:32,1533596792.0742254,-92.190
2018-08-06 23:06:34,1533596794.2985833,-92.099
2018-08-06 23:06:36,1533596796.507108,-92.233
2018-08-06 23:06:38,1533596798.7314692,-92.323
2018-08-06 23:06:40,1533596800.9398384,-92.272
2018-08-06 23:06:43,1533596803.16431,-92.694
2018-08-06 23:06:45,1533596805.3888037,-92.601
2018-08-06 23:06:47,1533596807.597375,-92.547
2018-08-06 23:06:49,1533596809.8216693,-92.520
2018-08-06 23:06:52,1533596812.0460942,-92.565
2018-08-06 23:06:54,1533596814.2547019,-92.550
2018-08-06 23:06:56,1533596816.4791436,-92.498
2018-08-06 23:06:58,1533596818.6877518,-92.537
2018-08-06 23:07:00,1533596820.9121835,-92.398
2018-08-06 23:07:03,1533596823.1364186,-92.526
2018-08-06 23:07:05,1533596825.3450804,-92.543
2018-08-06 23:07:07,1533596827.5694947,-92.555
2018-08-06 23:07:09,1533596829.793994,-92.565
2018-08-06 23:07:12,1533596832.0024679,-92.515
2018-08-06 23:07:14,1533596834.2268727,-92.551
2018-08-06 23:07:16,1533596836.4512646,-92.530
2018-08-06 23:07:18,1533596838.6599355,-92.484
2018-08-06 23:07:20,1533596840.884296,-92.589
2018-08-06 23:07:23,1533596843.0928733,-92.556
2018-08-06 23:07:25,1533596845.3171961,-92.634
2018-08-06 23:07:27,1533596847.5416634,-92.528
2018-08-06 23:07:29,1533596849.7502623,-92.534
2018-08-06 23:07:31,1533596851.9747047,-92.571
2018-08-06 23:07:34,1533596854.1991515,-92.482
2018-08-06 23:07:36,1533596856.4075725,-92.527
2018-08-06 23:07:38,1533596858.6319406,-92.523
2018-08-06 23:07:40,1533596860.8562982,-92.498
2018-08-06 23:07:43,1533596863.0648694,-92.468
2018-08-06 23:07:45,1533596865.2893379,-92.525
2018-08-06 23:07:47,1533596867.4979053,-92.478
2018-08-06 23:07:49,1533596869.722324,-92.449
2018-08-06 23:07:51,1533596871.9465737,-92.530
2018-08-06 23:07:54,1533596874.155215,-92.555
2018-08-06 23:07:56,1533596876.3796327,-92.529
2018-08-06 23:07:58,1533596878.6040852,-92.582
2018-08-06 23:08:00,1533596880.8126209,-92.595
2018-08-06 23:08:03,1533596883.0370667,-92.537
2018-08-06 23:08:05,1533596885.2614007,-92.501
2018-08-06 23:08:07,1533596887.4700155,-92.581
2018-08-06 23:08:09,1533596889.694341,-92.617
2018-08-06 23:08:11,1533596891.9028594,-92.531
2018-08-06 23:08:14,1533596894.1273136,-92.521
2018-08-06 23:08:16,1533596896.351727,-92.501
2018-08-06 23:08:18,1533596898.560315,-92.506
2018-08-06 23:08:20,1533596900.784768,-92.613
2018-08-06 23:08:23,1533596903.0090904,-92.496
2018-08-06 23:08:25,1533596905.217678,-92.515
2018-08-06 23:08:27,1533596907.4421105,-92.223
2018-08-06 23:08:29,1533596909.650666,-92.675
2018-08-06 23:08:31,1533596911.8751538,-92.693
2018-08-06 23:08:34,1533596914.0995069,-92.590
2018-08-06 23:08:36,1533596916.3079715,-92.524
2018-08-06 23:08:38,1533596918.5325277,-92.532
2018-08-06 23:08:40,1533596920.7568521,-92.468
2018-08-06 23:08:42,1533596922.9654264,-92.619
2018-08-06 23:08:45,1533596925.189888,-92.581
2018-08-06 23:08:47,1533596927.4142227,-92.572
2018-08-06 23:08:49,1533596929.6227868,-92.610
2018-08-06 23:08:51,1533596931.847169,-92.551
2018-08-06 23:08:54,1533596934.0557206,-92.612
2018-08-06 23:08:56,1533596936.2801962,-92.562
2018-08-06 23:08:58,1533596938.5046005,-92.584
2018-08-06 23:09:00,1533596940.7131321,-92.600
2018-08-06 23:09:02,1533596942.9373856,-92.596
2018-08-06 23:09:05,1533596945.1618664,-92.567
2018-08-06 23:09:07,1533596947.3704908,-92.568
2018-08-06 23:09:09,1533596949.594902,-92.567
2018-08-06 23:09:11,1533596951.8034446,-92.607
2018-08-06 23:09:14,1533596954.0278528,-92.588
2018-08-06 23:09:16,1533596956.2522478,-92.605
2018-08-06 23:09:18,1533596958.460816,-92.625
2018-08-06 23:09:20,1533596960.6853132,-92.589
2018-08-06 23:09:22,1533596962.9097135,-92.618
2018-08-06 23:09:25,1533596965.1182427,-92.554
2018-08-06 23:09:27,1533596967.3427045,-92.543
2018-08-06 23:09:29,1533596969.5670424,-92.564
2018-08-06 23:09:31,1533596971.775706,-92.538
2018-08-06 23:09:34,1533596974.0001137,-92.549
2018-08-06 23:09:36,1533596976.208557,-92.493
2018-08-06 23:09:38,1533596978.4330964,-92.564
2018-08-06 23:09:40,1533596980.6574826,-92.508
2018-08-06 23:09:42,1533596982.8660784,-92.580
2018-08-06 23:09:45,1533596985.090509,-92.549
2018-08-06 23:09:47,1533596987.314875,-92.526
2018-08-06 23:09:49,1533596989.523455,-92.539
2018-08-06 23:09:51,1533596991.747827,-92.544
2018-08-06 23:09:53,1533596993.9563565,-92.573
2018-08-06 23:09:56,1533596996.1808503,-92.440
2018-08-06 23:09:58,1533596998.4052718,-92.583
2018-08-06 23:10:00,1533597000.6693711,-92.629
2018-08-06 23:10:02,1533597002.8381643,-92.565
2018-08-06 23:10:05,1533597005.0624616,-92.527
2018-08-06 23:10:07,1533597007.271048,-92.615
2018-08-06 23:10:09,1533597009.4955423,-92.592
2018-08-06 23:10:11,1533597011.7199194,-92.595
2018-08-06 23:10:13,1533597013.9284647,-92.583
2018-08-06 23:10:16,1533597016.152935,-92.576
2018-08-06 23:10:18,1533597018.3613477,-92.690
2018-08-06 23:10:20,1533597020.5858831,-92.609
2018-08-06 23:10:22,1533597022.8102472,-92.592
2018-08-06 23:10:25,1533597025.0186915,-92.493
2018-08-06 23:10:27,1533597027.2431695,-92.566
2018-08-06 23:10:29,1533597029.4675887,-92.544
2018-08-06 23:10:31,1533597031.6761398,-92.563
2018-08-06 23:10:33,1533597033.9006002,-92.556
2018-08-06 23:10:36,1533597036.1249883,-92.499
2018-08-06 23:10:38,1533597038.3334994,-92.533
2018-08-06 23:10:40,1533597040.5578907,-92.685
2018-08-06 23:10:42,1533597042.7822492,-92.662
2018-08-06 23:10:44,1533597044.9907532,-92.519
2018-08-06 23:10:47,1533597047.21521,-92.551
2018-08-06 23:10:49,1533597049.4237137,-92.561
2018-08-06 23:10:51,1533597051.6481674,-92.526
2018-08-06 23:10:53,1533597053.8725176,-92.551
2018-08-06 23:10:56,1533597056.0810838,-92.547
2018-08-06 23:10:58,1533597058.3055131,-92.627
2018-08-06 23:11:00,1533597060.529957,-92.526
2018-08-06 23:11:02,1533597062.7383993,-92.597
2018-08-06 23:11:04,1533597064.9628658,-92.570
2018-08-06 23:11:07,1533597067.1872132,-92.598
2018-08-06 23:11:09,1533597069.3958259,-92.547
2018-08-06 23:11:11,1533597071.624888,-92.532
2018-08-06 23:11:13,1533597073.8286347,-92.571
2018-08-06 23:11:16,1533597076.0530953,-92.522
2018-08-06 23:11:18,1533597078.277499,-92.569
2018-08-06 23:11:20,1533597080.4859211,-92.522
2018-08-06 23:11:22,1533597082.7103992,-92.553
2018-08-06 23:11:24,1533597084.9348774,-92.604
2018-08-06 23:11:27,1533597087.1433918,-92.582
2018-08-06 23:11:29,1533597089.367689,-92.603
2018-08-06 23:11:31,1533597091.5922062,-92.651
2018-08-06 23:11:33,1533597093.800772,-92.554
2018-08-06 23:11:36,1533597096.0251355,-92.737
2018-08-06 23:11:38,1533597098.2336426,-92.815
2018-08-06 23:11:40,1533597100.4581432,-92.753
2018-08-06 23:11:42,1533597102.6824977,-92.668
2018-08-06 23:11:44,1533597104.8910816,-92.643
2018-08-06 23:11:47,1533597107.1154969,-92.599
2018-08-06 23:11:49,1533597109.3397183,-92.516
2018-08-06 23:11:51,1533597111.548321,-92.582
2018-08-06 23:11:53,1533597113.7727156,-92.719
2018-08-06 23:11:55,1533597115.997131,-92.463
2018-08-06 23:11:58,1533597118.2057042,-92.519
2018-08-06 23:12:00,1533597120.4299002,-92.642
2018-08-06 23:12:02,1533597122.6542702,-92.646
2018-08-06 23:12:04,1533597124.8629577,-92.599
2018-08-06 23:12:07,1533597127.08748,-92.540
2018-08-06 23:12:09,1533597129.295954,-92.596
2018-08-06 23:12:11,1533597131.5203962,-92.625
2018-08-06 23:12:13,1533597133.7447863,-92.613
2018-08-06 23:12:15,1533597135.9533424,-92.631
2018-08-06 23:12:18,1533597138.1778197,-92.603
2018-08-06 23:12:20,1533597140.4021192,-92.610
2018-08-06 23:12:22,1533597142.6204753,-92.560
2018-08-06 23:12:24,1533597144.8351567,-92.630
2018-08-06 23:12:27,1533597147.0595453,-92.652
2018-08-06 23:12:29,1533597149.2681537,-92.602
2018-08-06 23:12:31,1533597151.4925463,-92.671
2018-08-06 23:12:33,1533597153.7168148,-92.653
2018-08-06 23:12:35,1533597155.925402,-92.690
2018-08-06 23:12:38,1533597158.1498258,-92.542
2018-08-06 23:12:40,1533597160.3583415,-92.587
2018-08-06 23:12:42,1533597162.5825913,-92.595
2018-08-06 23:12:44,1533597164.8071485,-92.624
2018-08-06 23:12:47,1533597167.0156677,-92.632
2018-08-06 23:12:49,1533597169.2400577,-92.627
2018-08-06 23:12:51,1533597171.464416,-92.681
2018-08-06 23:12:53,1533597173.6730072,-92.667
2018-08-06 23:12:55,1533597175.8974867,-92.480
2018-08-06 23:12:58,1533597178.1218455,-92.595
2018-08-06 23:13:00,1533597180.3303804,-92.505
2018-08-06 23:13:02,1533597182.5547664,-92.420
2018-08-06 23:13:04,1533597184.7791605,-92.677
2018-08-06 23:13:06,1533597186.9877923,-92.662
2018-08-06 23:13:09,1533597189.2119937,-92.681
2018-08-06 23:13:11,1533597191.4207175,-92.652
2018-08-06 23:13:13,1533597193.6452076,-92.703
2018-08-06 23:13:15,1533597195.8695624,-92.737
2018-08-06 23:13:18,1533597198.0781314,-92.736
2018-08-06 23:13:20,1533597200.3025718,-92.717
2018-08-06 23:13:22,1533597202.5267498,-92.693
2018-08-06 23:13:24,1533597204.735461,-92.689
2018-08-06 23:13:26,1533597206.9599657,-92.627
2018-08-06 23:13:29,1533597209.184233,-92.633
2018-08-06 23:13:31,1533597211.392927,-92.653
2018-08-06 23:13:33,1533597213.6219912,-92.659
2018-08-06 23:13:35,1533597215.82576,-92.623
2018-08-06 23:13:38,1533597218.0502665,-92.627
2018-08-06 23:13:40,1533597220.2746143,-92.571
2018-08-06 23:13:42,1533597222.4830756,-92.643
2018-08-06 23:13:44,1533597224.70756,-92.606
2018-08-06 23:13:46,1533597226.9318745,-92.569
2018-08-06 23:13:49,1533597229.140432,-92.594
2018-08-06 23:13:51,1533597231.364985,-92.637
2018-08-06 23:13:53,1533597233.58939,-92.659
2018-08-06 23:13:55,1533597235.7980454,-92.608
2018-08-06 23:13:58,1533597238.0224304,-92.594
2018-08-06 23:14:00,1533597240.246871,-92.579
2018-08-06 23:14:02,1533597242.4553237,-92.630
2018-08-06 23:14:04,1533597244.67981,-92.604
2018-08-06 23:14:06,1533597246.904139,-92.674
2018-08-06 23:14:09,1533597249.112746,-92.658
2018-08-06 23:14:11,1533597251.3370721,-92.680
2018-08-06 23:14:13,1533597253.5456252,-92.762
2018-08-06 23:14:15,1533597255.7701936,-92.645
2018-08-06 23:14:17,1533597257.994639,-92.629
2018-08-06 23:14:20,1533597260.2030797,-92.708
2018-08-06 23:14:22,1533597262.4276001,-92.761
2018-08-06 23:14:24,1533597264.6520262,-92.669
2018-08-06 23:14:26,1533597266.8605263,-92.716
2018-08-06 23:14:29,1533597269.085017,-92.684
2018-08-06 23:14:31,1533597271.3093941,-92.670
2018-08-06 23:14:33,1533597273.5179927,-92.723
2018-08-06 23:14:35,1533597275.74233,-92.674
2018-08-06 23:14:37,1533597277.966714,-92.720
2018-08-06 23:14:40,1533597280.1753616,-92.617
2018-08-06 23:14:42,1533597282.3997726,-92.671
2018-08-06 23:14:44,1533597284.6283937,-92.573
2018-08-06 23:14:46,1533597286.832731,-92.639
2018-08-06 23:14:49,1533597289.0572052,-92.653
2018-08-06 23:14:51,1533597291.265775,-92.774
2018-08-06 23:14:53,1533597293.4901721,-92.565
2018-08-06 23:14:55,1533597295.7145677,-92.751
2018-08-06 23:14:57,1533597297.9231088,-92.626
2018-08-06 23:15:00,1533597300.1475549,-92.433
2018-08-06 23:15:02,1533597302.3719444,-92.771
2018-08-06 23:15:04,1533597304.5805113,-92.747
2018-08-06 23:15:06,1533597306.8050067,-92.732
2018-08-06 23:15:09,1533597309.0293286,-92.728
2018-08-06 23:15:11,1533597311.2380216,-92.717
2018-08-06 23:15:13,1533597313.4623656,-92.687
2018-08-06 23:15:15,1533597315.670902,-92.719
2018-08-06 23:15:17,1533597317.8954318,-92.709
2018-08-06 23:15:20,1533597320.119831,-92.692
2018-08-06 23:15:22,1533597322.3283982,-92.674
2018-08-06 23:15:24,1533597324.5528402,-92.737
2018-08-06 23:15:26,1533597326.7771559,-92.699
2018-08-06 23:15:28,1533597328.9856322,-92.718
