Date/Time, Data value, POSIX timestamp
2018-07-20 14:47:01,1532098021.7443454,54.489
2018-07-20 14:47:03,1532098023.9135566,54.515
2018-07-20 14:47:06,1532098026.1222708,54.488
2018-07-20 14:47:08,1532098028.3469312,54.426
2018-07-20 14:47:10,1532098030.5714936,54.390
2018-07-20 14:47:12,1532098032.7802012,54.426
2018-07-20 14:47:15,1532098035.0047557,54.444
2018-07-20 14:47:17,1532098037.2134182,54.467
2018-07-20 14:47:19,1532098039.4380848,54.433
2018-07-20 14:47:21,1532098041.6627026,54.439
2018-07-20 14:47:23,1532098043.871412,54.417
2018-07-20 14:47:26,1532098046.0960867,54.446
2018-07-20 14:47:28,1532098048.3046079,54.469
2018-07-20 14:47:30,1532098050.5293727,54.394
2018-07-20 14:47:32,1532098052.753966,54.406
2018-07-20 14:47:34,1532098054.9627311,54.413
2018-07-20 14:47:37,1532098057.187352,54.411
2018-07-20 14:47:39,1532098059.3959525,54.474
2018-07-20 14:47:41,1532098061.6205666,54.434
2018-07-20 14:47:43,1532098063.845273,54.411
2018-07-20 14:47:46,1532098066.053886,54.450
2018-07-20 14:47:48,1532098068.2784176,54.460
2018-07-20 14:47:50,1532098070.487161,54.399
2018-07-20 14:47:52,1532098072.7118933,54.430
2018-07-20 14:47:54,1532098074.9364371,54.416
2018-07-20 14:47:57,1532098077.1452434,54.373
2018-07-20 14:47:59,1532098079.3698637,54.340
2018-07-20 14:48:01,1532098081.5785272,54.367
2018-07-20 14:48:03,1532098083.8031814,54.386
2018-07-20 14:48:06,1532098086.0277011,54.384
2018-07-20 14:48:08,1532098088.2364721,54.364
2018-07-20 14:48:10,1532098090.4610884,54.374
2018-07-20 14:48:12,1532098092.7302136,54.378
2018-07-20 14:48:14,1532098094.894521,54.352
2018-07-20 14:48:17,1532098097.1031892,54.379
2018-07-20 14:48:19,1532098099.3278313,54.388
2018-07-20 14:48:21,1532098101.5524268,54.384
2018-07-20 14:48:23,1532098103.7611043,54.401
2018-07-20 14:48:25,1532098105.9856358,54.314
2018-07-20 14:48:28,1532098108.194455,54.339
2018-07-20 14:48:30,1532098110.4191473,54.352
2018-07-20 14:48:32,1532098112.6436307,54.334
2018-07-20 14:48:34,1532098114.8523254,54.336
2018-07-20 14:48:37,1532098117.076888,54.354
2018-07-20 14:48:39,1532098119.2856734,54.365
2018-07-20 14:48:41,1532098121.5103154,54.406
2018-07-20 14:48:43,1532098123.734905,54.420
2018-07-20 14:48:45,1532098125.94364,54.362
2018-07-20 14:48:48,1532098128.1682646,54.413
2018-07-20 14:48:50,1532098130.3769262,54.425
2018-07-20 14:48:52,1532098132.601619,54.397
2018-07-20 14:48:54,1532098134.826119,54.333
2018-07-20 14:48:57,1532098137.0349784,54.390
2018-07-20 14:48:59,1532098139.2595584,54.353
2018-07-20 14:49:01,1532098141.4682364,54.383
2018-07-20 14:49:03,1532098143.6926699,54.311
2018-07-20 14:49:05,1532098145.9173415,54.354
2018-07-20 14:49:08,1532098148.126119,54.380
2018-07-20 14:49:10,1532098150.350719,54.336
2018-07-20 14:49:12,1532098152.5594223,54.364
2018-07-20 14:49:14,1532098154.7840676,54.354
2018-07-20 14:49:17,1532098157.0086203,54.430
2018-07-20 14:49:19,1532098159.2173982,54.397
2018-07-20 14:49:21,1532098161.4420965,54.321
2018-07-20 14:49:23,1532098163.6656275,54.408
2018-07-20 14:49:25,1532098165.8752222,54.341
2018-07-20 14:49:28,1532098168.084102,54.326
2018-07-20 14:49:30,1532098170.3088272,54.338
2018-07-20 14:49:32,1532098172.5333915,54.328
2018-07-20 14:49:34,1532098174.7421372,54.329
2018-07-20 14:49:36,1532098176.9667284,54.303
2018-07-20 14:49:39,1532098179.1754038,54.341
2018-07-20 14:49:41,1532098181.4000256,54.372
2018-07-20 14:49:43,1532098183.6245856,54.335
2018-07-20 14:49:45,1532098185.8333397,54.329
2018-07-20 14:49:48,1532098188.0579786,54.319
2018-07-20 14:49:50,1532098190.2667081,54.290
2018-07-20 14:49:52,1532098192.4913428,54.301
2018-07-20 14:49:54,1532098194.7159522,54.337
2018-07-20 14:49:56,1532098196.9246435,54.366
2018-07-20 14:49:59,1532098199.149237,54.367
2018-07-20 14:50:01,1532098201.357957,54.374
2018-07-20 14:50:03,1532098203.5824425,54.323
2018-07-20 14:50:05,1532098205.807017,54.350
2018-07-20 14:50:08,1532098208.0157864,54.342
2018-07-20 14:50:10,1532098210.2403998,54.372
2018-07-20 14:50:12,1532098212.4491346,54.323
2018-07-20 14:50:14,1532098214.6738086,54.345
2018-07-20 14:50:16,1532098216.898207,54.376
2018-07-20 14:50:19,1532098219.106944,54.354
2018-07-20 14:50:21,1532098221.33155,54.345
2018-07-20 14:50:23,1532098223.5401106,54.344
2018-07-20 14:50:25,1532098225.7649007,54.385
2018-07-20 14:50:27,1532098227.973404,54.301
2018-07-20 14:50:30,1532098230.1982095,54.320
2018-07-20 14:50:32,1532098232.4226747,54.354
2018-07-20 14:50:34,1532098234.641293,54.401
2018-07-20 14:50:36,1532098236.8561122,54.391
2018-07-20 14:50:39,1532098239.064714,54.365
2018-07-20 14:50:41,1532098241.2894669,54.372
2018-07-20 14:50:43,1532098243.5139828,54.377
2018-07-20 14:50:45,1532098245.7226653,54.403
2018-07-20 14:50:47,1532098247.9473221,54.427
2018-07-20 14:50:50,1532098250.1560614,54.418
2018-07-20 14:50:52,1532098252.380731,54.362
2018-07-20 14:50:54,1532098254.605342,54.369
2018-07-20 14:50:56,1532098256.8140948,54.423
2018-07-20 14:50:59,1532098259.0387065,54.375
2018-07-20 14:51:01,1532098261.247431,54.400
2018-07-20 14:51:03,1532098263.4720554,54.378
2018-07-20 14:51:05,1532098265.696601,54.317
2018-07-20 14:51:07,1532098267.9054432,54.374
2018-07-20 14:51:10,1532098270.1297636,54.318
2018-07-20 14:51:12,1532098272.3386207,54.401
2018-07-20 14:51:14,1532098274.56327,54.449
2018-07-20 14:51:16,1532098276.787803,54.476
2018-07-20 14:51:18,1532098278.9965398,54.352
2018-07-20 14:51:21,1532098281.221208,54.395
2018-07-20 14:51:23,1532098283.4299371,54.408
2018-07-20 14:51:25,1532098285.654636,54.417
2018-07-20 14:51:27,1532098287.8632314,54.392
2018-07-20 14:51:30,1532098290.0878909,54.425
2018-07-20 14:51:32,1532098292.312334,54.398
2018-07-20 14:51:34,1532098294.5211747,54.430
2018-07-20 14:51:36,1532098296.7457576,54.408
2018-07-20 14:51:38,1532098298.954431,54.372
2018-07-20 14:51:41,1532098301.179151,54.373
2018-07-20 14:51:43,1532098303.4037328,54.358
2018-07-20 14:51:45,1532098305.627536,54.362
2018-07-20 14:51:47,1532098307.836994,54.414
2018-07-20 14:51:50,1532098310.0457473,54.410
2018-07-20 14:51:52,1532098312.2703228,54.412
2018-07-20 14:51:54,1532098314.494886,54.411
2018-07-20 14:51:56,1532098316.703616,54.419
2018-07-20 14:51:58,1532098318.9282413,54.435
2018-07-20 14:52:01,1532098321.136926,54.396
2018-07-20 14:52:03,1532098323.3615713,54.421
2018-07-20 14:52:05,1532098325.5861256,54.436
2018-07-20 14:52:07,1532098327.7948697,54.428
2018-07-20 14:52:10,1532098330.0195022,54.411
2018-07-20 14:52:12,1532098332.2281907,54.469
2018-07-20 14:52:14,1532098334.4527938,54.444
2018-07-20 14:52:16,1532098336.6773367,54.461
2018-07-20 14:52:18,1532098338.8861048,54.398
2018-07-20 14:52:21,1532098341.1107388,54.444
2018-07-20 14:52:23,1532098343.3193228,54.422
2018-07-20 14:52:25,1532098345.5439906,54.468
2018-07-20 14:52:27,1532098347.7687302,54.411
2018-07-20 14:52:29,1532098349.9775043,54.500
2018-07-20 14:52:32,1532098352.202084,54.410
2018-07-20 14:52:34,1532098354.4105918,54.457
2018-07-20 14:52:36,1532098356.6353884,54.457
2018-07-20 14:52:38,1532098358.8600726,54.432
2018-07-20 14:52:41,1532098361.0688202,54.419
2018-07-20 14:52:43,1532098363.2934198,54.430
2018-07-20 14:52:45,1532098365.502071,54.474
2018-07-20 14:52:47,1532098367.7267194,54.439
2018-07-20 14:52:49,1532098369.9512403,54.466
2018-07-20 14:52:52,1532098372.160034,54.455
2018-07-20 14:52:54,1532098374.3847325,54.352
2018-07-20 14:52:56,1532098376.6235871,54.410
2018-07-20 14:52:58,1532098378.8180935,54.404
2018-07-20 14:53:01,1532098381.0426104,54.442
2018-07-20 14:53:03,1532098383.2513916,54.451
2018-07-20 14:53:05,1532098385.4760387,54.433
2018-07-20 14:53:07,1532098387.6847458,54.484
2018-07-20 14:53:09,1532098389.9093802,54.491
2018-07-20 14:53:12,1532098392.1339028,54.396
2018-07-20 14:53:14,1532098394.3427377,54.472
2018-07-20 14:53:16,1532098396.5672421,54.441
2018-07-20 14:53:18,1532098398.7759151,54.465
2018-07-20 14:53:21,1532098401.0005662,54.414
2018-07-20 14:53:23,1532098403.2250671,54.444
2018-07-20 14:53:25,1532098405.4338863,54.451
2018-07-20 14:53:27,1532098407.658514,54.456
2018-07-20 14:53:29,1532098409.8672142,54.398
2018-07-20 14:53:32,1532098412.0918713,54.432
2018-07-20 14:53:34,1532098414.3163948,54.459
2018-07-20 14:53:36,1532098416.5252118,54.407
2018-07-20 14:53:38,1532098418.7498052,54.523
2018-07-20 14:53:40,1532098420.958537,54.405
2018-07-20 14:53:43,1532098423.1831946,54.416
2018-07-20 14:53:45,1532098425.4077506,54.383
2018-07-20 14:53:47,1532098427.6164336,54.370
2018-07-20 14:53:49,1532098429.8409054,54.384
2018-07-20 14:53:52,1532098432.0497258,54.402
2018-07-20 14:53:54,1532098434.2744987,54.378
2018-07-20 14:53:56,1532098436.4990084,54.391
2018-07-20 14:53:58,1532098438.7077267,54.481
2018-07-20 14:54:00,1532098440.9322896,54.452
2018-07-20 14:54:03,1532098443.140897,54.428
2018-07-20 14:54:05,1532098445.365657,54.526
2018-07-20 14:54:07,1532098447.6091328,54.515
2018-07-20 14:54:09,1532098449.798898,54.436
2018-07-20 14:54:12,1532098452.0234954,54.394
2018-07-20 14:54:14,1532098454.2321103,54.453
2018-07-20 14:54:16,1532098456.4567807,54.411
2018-07-20 14:54:18,1532098458.6813185,54.444
2018-07-20 14:54:20,1532098460.8901165,54.399
2018-07-20 14:54:23,1532098463.1146548,54.492
2018-07-20 14:54:25,1532098465.3233516,54.461
2018-07-20 14:54:27,1532098467.5479753,54.501
2018-07-20 14:54:29,1532098469.772492,54.457
2018-07-20 14:54:31,1532098471.9811974,54.468
2018-07-20 14:54:34,1532098474.2057993,54.491
2018-07-20 14:54:36,1532098476.4144278,54.465
2018-07-20 14:54:38,1532098478.639044,54.491
2018-07-20 14:54:40,1532098480.8635402,54.433
2018-07-20 14:54:43,1532098483.0722752,54.455
2018-07-20 14:54:45,1532098485.2968233,54.462
2018-07-20 14:54:47,1532098487.5055597,54.442
2018-07-20 14:54:49,1532098489.7301998,54.505
2018-07-20 14:54:51,1532098491.9547155,54.438
2018-07-20 14:54:54,1532098494.163453,54.505
2018-07-20 14:54:56,1532098496.3881829,54.478
2018-07-20 14:54:58,1532098498.5968213,54.482
2018-07-20 14:55:00,1532098500.821487,54.511
2018-07-20 14:55:03,1532098503.0460165,54.456
2018-07-20 14:55:05,1532098505.2548065,54.453
2018-07-20 14:55:07,1532098507.479353,54.478
2018-07-20 14:55:09,1532098509.6879904,54.457
2018-07-20 14:55:11,1532098511.9126387,54.535
2018-07-20 14:55:14,1532098514.1371903,54.469
2018-07-20 14:55:16,1532098516.3459191,54.491
2018-07-20 14:55:18,1532098518.5701287,54.477
2018-07-20 14:55:20,1532098520.7791781,54.454
2018-07-20 14:55:23,1532098523.003813,54.518
2018-07-20 14:55:25,1532098525.2282724,54.477
2018-07-20 14:55:27,1532098527.4370503,54.464
2018-07-20 14:55:29,1532098529.6617415,54.427
2018-07-20 14:55:31,1532098531.8703787,54.499
2018-07-20 14:55:34,1532098534.0950184,54.484
2018-07-20 14:55:36,1532098536.3196096,54.451
2018-07-20 14:55:38,1532098538.5283427,54.493
2018-07-20 14:55:40,1532098540.7529128,54.486
2018-07-20 14:55:42,1532098542.961737,54.418
2018-07-20 14:55:45,1532098545.1863172,54.469
2018-07-20 14:55:47,1532098547.4109025,54.482
2018-07-20 14:55:49,1532098549.6194232,54.482
2018-07-20 14:55:51,1532098551.8438735,54.478
2018-07-20 14:55:54,1532098554.0688062,54.471
2018-07-20 14:55:56,1532098556.2776256,54.486
2018-07-20 14:55:58,1532098558.5021577,54.456
2018-07-20 14:56:00,1532098560.7109687,54.429
2018-07-20 14:56:02,1532098562.9354854,54.476
2018-07-20 14:56:05,1532098565.1599922,54.498
2018-07-20 14:56:07,1532098567.368752,54.518
2018-07-20 14:56:09,1532098569.5933375,54.497
2018-07-20 14:56:11,1532098571.8019962,54.460
2018-07-20 14:56:14,1532098574.0266387,54.516
2018-07-20 14:56:16,1532098576.2511587,54.514
2018-07-20 14:56:18,1532098578.4598796,54.468
2018-07-20 14:56:20,1532098580.6844487,54.514
2018-07-20 14:56:22,1532098582.893114,54.493
2018-07-20 14:56:25,1532098585.1176798,54.507
2018-07-20 14:56:27,1532098587.342273,54.579
2018-07-20 14:56:29,1532098589.5508864,54.513
2018-07-20 14:56:31,1532098591.7755778,54.484
2018-07-20 14:56:33,1532098593.9843237,54.515
2018-07-20 14:56:36,1532098596.209021,54.521
2018-07-20 14:56:38,1532098598.433522,54.424
2018-07-20 14:56:40,1532098600.6423938,54.522
2018-07-20 14:56:42,1532098602.8668454,54.490
2018-07-20 14:56:45,1532098605.0754774,54.539
2018-07-20 14:56:47,1532098607.3001282,54.549
2018-07-20 14:56:49,1532098609.5246701,54.514
2018-07-20 14:56:51,1532098611.7332623,54.517
2018-07-20 14:56:53,1532098613.9577522,54.553
2018-07-20 14:56:56,1532098616.166571,54.526
2018-07-20 14:56:58,1532098618.3911514,54.475
2018-07-20 14:57:00,1532098620.6157303,54.517
2018-07-20 14:57:02,1532098622.8244867,54.518
2018-07-20 14:57:05,1532098625.048984,54.537
2018-07-20 14:57:07,1532098627.257671,54.536
2018-07-20 14:57:09,1532098629.4823966,54.504
2018-07-20 14:57:11,1532098631.7069557,54.542
2018-07-20 14:57:13,1532098633.9157393,54.486
2018-07-20 14:57:16,1532098636.1402757,54.492
2018-07-20 14:57:18,1532098638.3489537,54.524
2018-07-20 14:57:20,1532098640.573556,54.515
2018-07-20 14:57:22,1532098642.7981036,54.509
2018-07-20 14:57:25,1532098645.0068498,54.485
2018-07-20 14:57:27,1532098647.2309787,54.539
2018-07-20 14:57:29,1532098649.4401166,54.565
2018-07-20 14:57:31,1532098651.664757,54.495
2018-07-20 14:57:33,1532098653.8892398,54.552
2018-07-20 14:57:36,1532098656.097795,54.531
2018-07-20 14:57:38,1532098658.3224664,54.473
2018-07-20 14:57:40,1532098660.5311754,54.469
2018-07-20 14:57:42,1532098662.7558768,54.503
2018-07-20 14:57:44,1532098664.9803283,54.474
2018-07-20 14:57:47,1532098667.1890097,54.537
2018-07-20 14:57:49,1532098669.4135911,54.484
2018-07-20 14:57:51,1532098671.6221657,54.536
2018-07-20 14:57:53,1532098673.84668,54.542
2018-07-20 14:57:56,1532098676.0714777,54.566
2018-07-20 14:57:58,1532098678.2801876,54.523
2018-07-20 14:58:00,1532098680.5048435,54.530
2018-07-20 14:58:02,1532098682.7136242,54.476
2018-07-20 14:58:04,1532098684.9380853,54.535
2018-07-20 14:58:07,1532098687.1627367,54.543
2018-07-20 14:58:09,1532098689.3715131,54.551
2018-07-20 14:58:11,1532098691.5961096,54.499
2018-07-20 14:58:13,1532098693.8048391,54.589
2018-07-20 14:58:16,1532098696.0294452,54.555
2018-07-20 14:58:18,1532098698.2540512,54.547
2018-07-20 14:58:20,1532098700.4627984,54.511
2018-07-20 14:58:22,1532098702.687468,54.512
2018-07-20 14:58:24,1532098704.8962226,54.541
2018-07-20 14:58:27,1532098707.1208987,54.516
2018-07-20 14:58:29,1532098709.3452687,54.570
2018-07-20 14:58:31,1532098711.5541863,54.540
2018-07-20 14:58:33,1532098713.7787294,54.568
2018-07-20 14:58:35,1532098715.987462,54.535
2018-07-20 14:58:38,1532098718.212024,54.527
2018-07-20 14:58:40,1532098720.4365702,54.486
2018-07-20 14:58:42,1532098722.6453547,54.556
2018-07-20 14:58:44,1532098724.8699484,54.551
2018-07-20 14:58:47,1532098727.0786567,54.554
2018-07-20 14:58:49,1532098729.30332,54.505
2018-07-20 14:58:51,1532098731.5277104,54.504
2018-07-20 14:58:53,1532098733.7365632,54.604
2018-07-20 14:58:55,1532098735.9612093,54.566
2018-07-20 14:58:58,1532098738.1857812,54.608
2018-07-20 14:59:00,1532098740.3945475,54.522
2018-07-20 14:59:02,1532098742.6190462,54.613
2018-07-20 14:59:04,1532098744.8276873,54.578
2018-07-20 14:59:07,1532098747.0524049,54.538
2018-07-20 14:59:09,1532098749.2609742,54.492
2018-07-20 14:59:11,1532098751.485766,54.568
2018-07-20 14:59:13,1532098753.710276,54.570
2018-07-20 14:59:15,1532098755.91891,54.550
2018-07-20 14:59:18,1532098758.1435854,54.599
2018-07-20 14:59:20,1532098760.3680663,54.573
2018-07-20 14:59:22,1532098762.5767794,54.512
2018-07-20 14:59:24,1532098764.801419,54.539
2018-07-20 14:59:27,1532098767.0100691,54.514
2018-07-20 14:59:29,1532098769.234707,54.504
2018-07-20 14:59:31,1532098771.4592621,54.470
2018-07-20 14:59:33,1532098773.6680255,54.498
2018-07-20 14:59:35,1532098775.8926055,54.550
2018-07-20 14:59:38,1532098778.1013162,54.526
2018-07-20 14:59:40,1532098780.3259556,54.525
2018-07-20 14:59:42,1532098782.550414,54.521
2018-07-20 14:59:44,1532098784.759223,54.527
2018-07-20 14:59:46,1532098786.9836984,54.537
2018-07-20 14:59:49,1532098789.1923933,54.540
2018-07-20 14:59:51,1532098791.4171658,54.544
2018-07-20 14:59:53,1532098793.6416903,54.562
2018-07-20 14:59:55,1532098795.8503566,54.566
2018-07-20 14:59:58,1532098798.0750482,54.535
2018-07-20 15:00:00,1532098800.283769,54.546
2018-07-20 15:00:02,1532098802.5081782,54.574
2018-07-20 15:00:04,1532098804.7329574,54.568
2018-07-20 15:00:06,1532098806.9416177,54.538
2018-07-20 15:00:09,1532098809.1661801,54.559
2018-07-20 15:00:11,1532098811.3749204,54.509
2018-07-20 15:00:13,1532098813.5995724,54.561
2018-07-20 15:00:15,1532098815.8240457,54.528
2018-07-20 15:00:18,1532098818.032869,54.566
2018-07-20 15:00:20,1532098820.2574532,54.544
2018-07-20 15:00:22,1532098822.466141,54.519
2018-07-20 15:00:24,1532098824.6907966,54.554
2018-07-20 15:00:26,1532098826.9152632,54.535
2018-07-20 15:00:29,1532098829.124114,54.572
2018-07-20 15:00:31,1532098831.3486414,54.560
2018-07-20 15:00:33,1532098833.5573516,54.590
2018-07-20 15:00:35,1532098835.782009,54.563
2018-07-20 15:00:38,1532098838.0065875,54.551
2018-07-20 15:00:40,1532098840.2153177,54.539
2018-07-20 15:00:42,1532098842.439936,54.548
2018-07-20 15:00:44,1532098844.6486843,54.496
2018-07-20 15:00:46,1532098846.873286,54.505
2018-07-20 15:00:49,1532098849.0978265,54.586
2018-07-20 15:00:51,1532098851.3065338,54.534
2018-07-20 15:00:53,1532098853.531121,54.567
2018-07-20 15:00:55,1532098855.7398825,54.549
2018-07-20 15:00:57,1532098857.9645612,54.581
2018-07-20 15:01:00,1532098860.1888845,54.592
2018-07-20 15:01:02,1532098862.3977907,54.524
2018-07-20 15:01:04,1532098864.6223729,54.590
2018-07-20 15:01:06,1532098866.8310761,54.507
2018-07-20 15:01:09,1532098869.055723,54.562
2018-07-20 15:01:11,1532098871.280222,54.554
2018-07-20 15:01:13,1532098873.4890256,54.570
2018-07-20 15:01:15,1532098875.7136238,54.546
2018-07-20 15:01:17,1532098877.922367,54.575
2018-07-20 15:01:20,1532098880.1470125,54.575
2018-07-20 15:01:22,1532098882.371565,54.531
2018-07-20 15:01:24,1532098884.5802832,54.548
2018-07-20 15:01:26,1532098886.8048975,54.527
2018-07-20 15:01:29,1532098889.0136082,54.521
2018-07-20 15:01:31,1532098891.2380369,54.536
2018-07-20 15:01:33,1532098893.4627407,54.545
2018-07-20 15:01:35,1532098895.6713972,54.537
2018-07-20 15:01:37,1532098897.895946,54.558
2018-07-20 15:01:40,1532098900.1046817,54.553
2018-07-20 15:01:42,1532098902.3293326,54.529
2018-07-20 15:01:44,1532098904.553689,54.582
2018-07-20 15:01:46,1532098906.7625437,54.510
2018-07-20 15:01:48,1532098908.9871922,54.550
2018-07-20 15:01:51,1532098911.1958418,54.584
2018-07-20 15:01:53,1532098913.4205918,54.543
2018-07-20 15:01:55,1532098915.6450515,54.563
2018-07-20 15:01:57,1532098917.8539257,54.542
2018-07-20 15:02:00,1532098920.0783234,54.562
2018-07-20 15:02:02,1532098922.287125,54.563
2018-07-20 15:02:04,1532098924.511617,54.572
2018-07-20 15:02:06,1532098926.7362769,54.565
2018-07-20 15:02:08,1532098928.945049,54.566
2018-07-20 15:02:11,1532098931.1694865,54.554
2018-07-20 15:02:13,1532098933.3781083,54.611
2018-07-20 15:02:15,1532098935.6028244,54.621
2018-07-20 15:02:17,1532098937.8274972,54.559
2018-07-20 15:02:20,1532098940.036188,54.592
2018-07-20 15:02:22,1532098942.260821,54.631
2018-07-20 15:02:24,1532098944.4852989,54.635
2018-07-20 15:02:26,1532098946.6941133,54.570
2018-07-20 15:02:28,1532098948.9187489,54.631
2018-07-20 15:02:31,1532098951.127467,54.597
2018-07-20 15:02:33,1532098953.3521214,54.561
2018-07-20 15:02:35,1532098955.5766668,54.562
2018-07-20 15:02:37,1532098957.7853756,54.607
2018-07-20 15:02:40,1532098960.0099764,54.553
2018-07-20 15:02:42,1532098962.218709,54.600
2018-07-20 15:02:44,1532098964.4430888,54.642
2018-07-20 15:02:46,1532098966.651864,54.664
2018-07-20 15:02:48,1532098968.8764665,54.588
2018-07-20 15:02:51,1532098971.1010137,54.619
2018-07-20 15:02:53,1532098973.30976,54.630
2018-07-20 15:02:55,1532098975.5342937,54.609
2018-07-20 15:02:57,1532098977.742954,54.580
2018-07-20 15:02:59,1532098979.9675174,54.636
2018-07-20 15:03:02,1532098982.1922307,54.634
2018-07-20 15:03:04,1532098984.4009707,54.660
2018-07-20 15:03:06,1532098986.6255655,54.553
2018-07-20 15:03:08,1532098988.834232,54.576
2018-07-20 15:03:11,1532098991.0588222,54.550
2018-07-20 15:03:13,1532098993.283293,54.552
2018-07-20 15:03:15,1532098995.4920826,54.629
2018-07-20 15:03:17,1532098997.7165294,54.627
2018-07-20 15:03:19,1532098999.9254198,54.631
