Date/Time, Data value, POSIX timestamp
2018-07-27 13:19:25,1532697565.2050123,56.640
2018-07-27 13:19:27,1532697567.4134967,56.567
2018-07-27 13:19:29,1532697569.638006,56.622
2018-07-27 13:19:31,1532697571.8624656,56.613
2018-07-27 13:19:34,1532697574.071093,56.601
2018-07-27 13:19:36,1532697576.295594,56.652
2018-07-27 13:19:38,1532697578.504171,56.628
2018-07-27 13:19:40,1532697580.7286873,56.565
2018-07-27 13:19:42,1532697582.953034,56.698
2018-07-27 13:19:45,1532697585.1616137,56.639
2018-07-27 13:19:47,1532697587.386054,56.602
2018-07-27 13:19:49,1532697589.5946653,56.654
2018-07-27 13:19:51,1532697591.8192308,56.584
2018-07-27 13:19:54,1532697594.0436115,56.636
2018-07-27 13:19:56,1532697596.2522318,56.614
2018-07-27 13:19:58,1532697598.4766319,56.573
2018-07-27 13:20:00,1532697600.685242,56.638
2018-07-27 13:20:02,1532697602.909768,56.606
2018-07-27 13:20:05,1532697605.1341789,56.644
2018-07-27 13:20:07,1532697607.3428488,56.663
2018-07-27 13:20:09,1532697609.5672688,56.576
2018-07-27 13:20:11,1532697611.775836,56.586
2018-07-27 13:20:14,1532697614.0004215,56.544
2018-07-27 13:20:16,1532697616.2248094,56.639
2018-07-27 13:20:18,1532697618.4332726,56.638
2018-07-27 13:20:20,1532697620.657912,56.602
2018-07-27 13:20:22,1532697622.8664746,56.657
2018-07-27 13:20:25,1532697625.0909696,56.656
2018-07-27 13:20:27,1532697627.315387,56.631
2018-07-27 13:20:29,1532697629.5240383,56.583
2018-07-27 13:20:31,1532697631.74851,56.557
2018-07-27 13:20:33,1532697633.957102,56.617
2018-07-27 13:20:36,1532697636.181665,56.633
2018-07-27 13:20:38,1532697638.4060023,56.627
2018-07-27 13:20:40,1532697640.6147072,56.599
2018-07-27 13:20:42,1532697642.839127,56.631
2018-07-27 13:20:45,1532697645.0477426,56.614
2018-07-27 13:20:47,1532697647.2721548,56.590
2018-07-27 13:20:49,1532697649.496622,56.649
2018-07-27 13:20:51,1532697651.7052803,56.692
2018-07-27 13:20:53,1532697653.9297507,56.640
2018-07-27 13:20:56,1532697656.1383102,56.581
2018-07-27 13:20:58,1532697658.362859,56.689
2018-07-27 13:21:00,1532697660.5872366,56.665
2018-07-27 13:21:02,1532697662.7959726,56.615
2018-07-27 13:21:05,1532697665.020373,56.587
2018-07-27 13:21:07,1532697667.228977,56.647
2018-07-27 13:21:09,1532697669.4534101,56.615
2018-07-27 13:21:11,1532697671.6619518,56.630
2018-07-27 13:21:13,1532697673.8864493,56.634
2018-07-27 13:21:16,1532697676.110871,56.640
2018-07-27 13:21:18,1532697678.3195522,56.610
2018-07-27 13:21:20,1532697680.5440285,56.608
2018-07-27 13:21:22,1532697682.7525973,56.613
2018-07-27 13:21:24,1532697684.977091,56.684
2018-07-27 13:21:27,1532697687.2015119,56.652
2018-07-27 13:21:29,1532697689.4101655,56.678
2018-07-27 13:21:31,1532697691.6346514,56.577
2018-07-27 13:21:33,1532697693.843224,56.615
2018-07-27 13:21:36,1532697696.067706,56.624
2018-07-27 13:21:38,1532697698.2921093,56.607
2018-07-27 13:21:40,1532697700.5006404,56.663
2018-07-27 13:21:42,1532697702.7251463,56.674
2018-07-27 13:21:44,1532697704.9336421,56.668
2018-07-27 13:21:47,1532697707.1581733,56.713
2018-07-27 13:21:49,1532697709.382598,56.663
2018-07-27 13:21:51,1532697711.5911214,56.716
2018-07-27 13:21:53,1532697713.8156803,56.736
2018-07-27 13:21:56,1532697716.0242977,56.674
2018-07-27 13:21:58,1532697718.24883,56.663
2018-07-27 13:22:00,1532697720.4732013,56.712
2018-07-27 13:22:02,1532697722.681872,56.724
2018-07-27 13:22:04,1532697724.9063466,56.616
2018-07-27 13:22:07,1532697727.1148434,56.703
2018-07-27 13:22:09,1532697729.3393862,56.675
2018-07-27 13:22:11,1532697731.563764,56.689
2018-07-27 13:22:13,1532697733.772342,56.690
2018-07-27 13:22:15,1532697735.9968448,56.694
2018-07-27 13:22:18,1532697738.2054515,56.711
2018-07-27 13:22:20,1532697740.4299593,56.690
2018-07-27 13:22:22,1532697742.6544065,56.679
2018-07-27 13:22:24,1532697744.8630157,56.682
2018-07-27 13:22:27,1532697747.0874894,56.683
2018-07-27 13:22:29,1532697749.2959962,56.714
2018-07-27 13:22:31,1532697751.5204542,56.674
2018-07-27 13:22:33,1532697753.7448695,56.639
2018-07-27 13:22:35,1532697755.9531014,56.701
2018-07-27 13:22:38,1532697758.1779833,56.639
2018-07-27 13:22:40,1532697760.3865523,56.697
2018-07-27 13:22:42,1532697762.6111188,56.681
2018-07-27 13:22:44,1532697764.8355956,56.625
2018-07-27 13:22:47,1532697767.0441751,56.701
2018-07-27 13:22:49,1532697769.2686315,56.712
2018-07-27 13:22:51,1532697771.4772234,56.678
2018-07-27 13:22:53,1532697773.7017756,56.668
2018-07-27 13:22:55,1532697775.9261901,56.665
2018-07-27 13:22:58,1532697778.1348264,56.666
2018-07-27 13:23:00,1532697780.359327,56.654
2018-07-27 13:23:02,1532697782.5678732,56.670
2018-07-27 13:23:04,1532697784.792215,56.646
2018-07-27 13:23:07,1532697787.0168612,56.673
2018-07-27 13:23:09,1532697789.2254703,56.654
2018-07-27 13:23:11,1532697791.4499683,56.610
2018-07-27 13:23:13,1532697793.6584659,56.642
2018-07-27 13:23:15,1532697795.8830051,56.675
2018-07-27 13:23:18,1532697798.1074836,56.632
2018-07-27 13:23:20,1532697800.3160827,56.674
2018-07-27 13:23:22,1532697802.540619,56.682
2018-07-27 13:23:24,1532697804.7491906,56.651
2018-07-27 13:23:26,1532697806.973655,56.662
2018-07-27 13:23:29,1532697809.1981068,56.642
2018-07-27 13:23:31,1532697811.4067018,56.716
2018-07-27 13:23:33,1532697813.6310656,56.614
2018-07-27 13:23:35,1532697815.8397536,56.675
2018-07-27 13:23:38,1532697818.0643694,56.620
2018-07-27 13:23:40,1532697820.288769,56.683
2018-07-27 13:23:42,1532697822.4973981,56.672
2018-07-27 13:23:44,1532697824.7217698,56.685
2018-07-27 13:23:46,1532697826.9303484,56.533
2018-07-27 13:23:49,1532697829.1548903,56.686
2018-07-27 13:23:51,1532697831.3791187,56.668
2018-07-27 13:23:53,1532697833.587917,56.707
2018-07-27 13:23:55,1532697835.8122776,56.646
2018-07-27 13:23:58,1532697838.0208762,56.623
2018-07-27 13:24:00,1532697840.2453027,56.618
2018-07-27 13:24:02,1532697842.4697185,56.638
2018-07-27 13:24:04,1532697844.678284,56.734
2018-07-27 13:24:06,1532697846.9027524,56.635
2018-07-27 13:24:09,1532697849.111263,56.639
2018-07-27 13:24:11,1532697851.3357854,56.695
2018-07-27 13:24:13,1532697853.560178,56.709
2018-07-27 13:24:15,1532697855.7688487,56.706
2018-07-27 13:24:17,1532697857.9933372,56.711
2018-07-27 13:24:20,1532697860.2018344,56.747
2018-07-27 13:24:22,1532697862.4263742,56.645
2018-07-27 13:24:24,1532697864.6508415,56.662
2018-07-27 13:24:26,1532697866.8594234,56.617
2018-07-27 13:24:29,1532697869.0838764,56.609
2018-07-27 13:24:31,1532697871.2923744,56.593
2018-07-27 13:24:33,1532697873.5169256,56.617
2018-07-27 13:24:35,1532697875.741269,56.690
2018-07-27 13:24:37,1532697877.949877,56.595
2018-07-27 13:24:40,1532697880.174369,56.690
2018-07-27 13:24:42,1532697882.3828676,56.700
2018-07-27 13:24:44,1532697884.6073816,56.630
2018-07-27 13:24:46,1532697886.8318362,56.648
2018-07-27 13:24:49,1532697889.040437,56.682
2018-07-27 13:24:51,1532697891.2649407,56.668
2018-07-27 13:24:53,1532697893.4735408,56.702
2018-07-27 13:24:55,1532697895.6980817,56.706
2018-07-27 13:24:57,1532697897.92246,56.601
2018-07-27 13:25:00,1532697900.1308947,56.674
2018-07-27 13:25:02,1532697902.3555138,56.689
2018-07-27 13:25:04,1532697904.5641358,56.650
2018-07-27 13:25:06,1532697906.788623,56.704
2018-07-27 13:25:09,1532697909.0130613,56.691
2018-07-27 13:25:11,1532697911.221681,56.720
2018-07-27 13:25:13,1532697913.4459646,56.638
2018-07-27 13:25:15,1532697915.6546273,56.629
2018-07-27 13:25:17,1532697917.8790913,56.657
2018-07-27 13:25:20,1532697920.1036408,56.690
2018-07-27 13:25:22,1532697922.3122454,56.697
2018-07-27 13:25:24,1532697924.5367785,56.686
2018-07-27 13:25:26,1532697926.745324,56.656
2018-07-27 13:25:28,1532697928.9698622,56.662
2018-07-27 13:25:31,1532697931.1942368,56.627
2018-07-27 13:25:33,1532697933.4028182,56.674
2018-07-27 13:25:35,1532697935.6272137,56.709
2018-07-27 13:25:37,1532697937.835795,56.699
2018-07-27 13:25:40,1532697940.060287,56.616
2018-07-27 13:25:42,1532697942.284787,56.676
2018-07-27 13:25:44,1532697944.4933128,56.696
2018-07-27 13:25:46,1532697946.7175622,56.639
2018-07-27 13:25:48,1532697948.9262981,56.659
2018-07-27 13:25:51,1532697951.150886,56.668
2018-07-27 13:25:53,1532697953.3752863,56.640
2018-07-27 13:25:55,1532697955.5838766,56.632
2018-07-27 13:25:57,1532697957.8083622,56.727
2018-07-27 13:26:00,1532697960.01697,56.675
2018-07-27 13:26:02,1532697962.24142,56.652
2018-07-27 13:26:04,1532697964.4658194,56.661
2018-07-27 13:26:06,1532697966.6744304,56.713
2018-07-27 13:26:08,1532697968.8988156,56.693
2018-07-27 13:26:11,1532697971.107508,56.671
2018-07-27 13:26:13,1532697973.331999,56.698
2018-07-27 13:26:15,1532697975.5563936,56.674
2018-07-27 13:26:17,1532697977.7649493,56.664
2018-07-27 13:26:19,1532697979.9893928,56.710
2018-07-27 13:26:22,1532697982.1979547,56.680
2018-07-27 13:26:24,1532697984.422437,56.738
2018-07-27 13:26:26,1532697986.64684,56.702
2018-07-27 13:26:28,1532697988.8554623,56.712
2018-07-27 13:26:31,1532697991.079953,56.727
2018-07-27 13:26:33,1532697993.2884648,56.672
2018-07-27 13:26:35,1532697995.5130308,56.747
2018-07-27 13:26:37,1532697997.7375042,56.695
2018-07-27 13:26:39,1532697999.9461536,56.721
2018-07-27 13:26:42,1532698002.1706753,56.737
2018-07-27 13:26:44,1532698004.379155,56.782
2018-07-27 13:26:46,1532698006.6037016,56.766
2018-07-27 13:26:48,1532698008.8281467,56.766
2018-07-27 13:26:51,1532698011.0366526,56.713
2018-07-27 13:26:53,1532698013.2610648,56.577
2018-07-27 13:26:55,1532698015.485391,56.566
2018-07-27 13:26:57,1532698017.6938155,56.602
2018-07-27 13:26:59,1532698019.918399,56.594
2018-07-27 13:27:02,1532698022.1269002,56.645
2018-07-27 13:27:04,1532698024.3513083,56.715
2018-07-27 13:27:06,1532698026.5755832,56.679
2018-07-27 13:27:08,1532698028.7841935,56.694
2018-07-27 13:27:11,1532698031.0085428,56.702
2018-07-27 13:27:13,1532698033.2170503,56.669
2018-07-27 13:27:15,1532698035.4415045,56.704
2018-07-27 13:27:17,1532698037.6658127,56.686
2018-07-27 13:27:19,1532698039.8744407,56.638
2018-07-27 13:27:22,1532698042.0988505,56.720
2018-07-27 13:27:24,1532698044.3073306,56.706
2018-07-27 13:27:26,1532698046.5318139,56.674
2018-07-27 13:27:28,1532698048.7558281,56.677
2018-07-27 13:27:30,1532698050.96474,56.736
2018-07-27 13:27:33,1532698053.189213,56.661
2018-07-27 13:27:35,1532698055.3977203,56.747
2018-07-27 13:27:37,1532698057.6221356,56.674
2018-07-27 13:27:39,1532698059.846502,56.706
2018-07-27 13:27:42,1532698062.055047,56.710
2018-07-27 13:27:44,1532698064.2794378,56.679
2018-07-27 13:27:46,1532698066.487939,56.792
2018-07-27 13:27:48,1532698068.712412,56.680
2018-07-27 13:27:50,1532698070.9367483,56.698
2018-07-27 13:27:53,1532698073.1452537,56.694
2018-07-27 13:27:55,1532698075.3697133,56.697
2018-07-27 13:27:57,1532698077.5781538,56.752
2018-07-27 13:27:59,1532698079.802593,56.710
2018-07-27 13:28:02,1532698082.0268588,56.681
2018-07-27 13:28:04,1532698084.2354858,56.706
2018-07-27 13:28:06,1532698086.4599216,56.746
2018-07-27 13:28:08,1532698088.6684077,56.772
2018-07-27 13:28:10,1532698090.8928385,56.706
2018-07-27 13:28:13,1532698093.1171825,56.746
2018-07-27 13:28:15,1532698095.3257053,56.739
2018-07-27 13:28:17,1532698097.5500813,56.756
2018-07-27 13:28:19,1532698099.758587,56.729
2018-07-27 13:28:21,1532698101.9830673,56.748
2018-07-27 13:28:24,1532698104.207446,56.676
2018-07-27 13:28:26,1532698106.415972,56.741
2018-07-27 13:28:28,1532698108.6403973,56.732
2018-07-27 13:28:30,1532698110.8489168,56.677
2018-07-27 13:28:33,1532698113.073324,56.740
2018-07-27 13:28:35,1532698115.297505,56.669
2018-07-27 13:28:37,1532698117.5062253,56.788
2018-07-27 13:28:39,1532698119.7305772,56.662
2018-07-27 13:28:41,1532698121.9390123,56.687
2018-07-27 13:28:44,1532698124.1635048,56.728
2018-07-27 13:28:46,1532698126.3878884,56.759
2018-07-27 13:28:48,1532698128.5964687,56.780
2018-07-27 13:28:50,1532698130.820916,56.764
2018-07-27 13:28:53,1532698133.0293996,56.683
2018-07-27 13:28:55,1532698135.2538922,56.779
2018-07-27 13:28:57,1532698137.4782908,56.735
2018-07-27 13:28:59,1532698139.6868293,56.784
2018-07-27 13:29:01,1532698141.9112544,56.712
2018-07-27 13:29:04,1532698144.1355798,56.726
2018-07-27 13:29:06,1532698146.344197,56.743
2018-07-27 13:29:08,1532698148.5685408,56.731
2018-07-27 13:29:10,1532698150.7770793,56.781
2018-07-27 13:29:13,1532698153.0014505,56.724
2018-07-27 13:29:15,1532698155.2258613,56.788
2018-07-27 13:29:17,1532698157.4344394,56.763
2018-07-27 13:29:19,1532698159.6588585,56.707
2018-07-27 13:29:21,1532698161.867315,56.755
2018-07-27 13:29:24,1532698164.0917847,56.734
2018-07-27 13:29:26,1532698166.3160918,56.692
2018-07-27 13:29:28,1532698168.5246534,56.775
2018-07-27 13:29:30,1532698170.7490437,56.802
2018-07-27 13:29:32,1532698172.95752,56.785
2018-07-27 13:29:35,1532698175.1819978,56.766
2018-07-27 13:29:37,1532698177.406234,56.688
2018-07-27 13:29:39,1532698179.6148298,56.722
2018-07-27 13:29:41,1532698181.8392563,56.757
2018-07-27 13:29:44,1532698184.047789,56.729
2018-07-27 13:29:46,1532698186.2722769,56.845
2018-07-27 13:29:48,1532698188.4965792,56.691
2018-07-27 13:29:50,1532698190.705099,56.762
2018-07-27 13:29:52,1532698192.9294925,56.779
2018-07-27 13:29:55,1532698195.1380417,56.742
2018-07-27 13:29:57,1532698197.3625348,56.750
2018-07-27 13:29:59,1532698199.586803,56.743
2018-07-27 13:30:01,1532698201.7953367,56.775
2018-07-27 13:30:04,1532698204.0198016,56.776
2018-07-27 13:30:06,1532698206.2283924,56.760
2018-07-27 13:30:08,1532698208.4528403,56.818
2018-07-27 13:30:10,1532698210.6771083,56.755
2018-07-27 13:30:12,1532698212.8856277,56.811
2018-07-27 13:30:15,1532698215.1100535,56.797
2018-07-27 13:30:17,1532698217.3344011,56.739
2018-07-27 13:30:19,1532698219.5430052,56.768
2018-07-27 13:30:21,1532698221.7673068,56.709
2018-07-27 13:30:23,1532698223.975833,56.766
2018-07-27 13:30:26,1532698226.2002485,56.757
2018-07-27 13:30:28,1532698228.4246192,56.828
2018-07-27 13:30:30,1532698230.6332273,56.820
2018-07-27 13:30:32,1532698232.8576665,56.810
2018-07-27 13:30:35,1532698235.0662043,56.817
2018-07-27 13:30:37,1532698237.2907348,56.738
2018-07-27 13:30:39,1532698239.5150962,56.774
2018-07-27 13:30:41,1532698241.7236183,56.763
2018-07-27 13:30:43,1532698243.9480178,56.765
2018-07-27 13:30:46,1532698246.1564693,56.750
2018-07-27 13:30:48,1532698248.3809295,56.776
2018-07-27 13:30:50,1532698250.6052969,56.779
2018-07-27 13:30:52,1532698252.8287191,56.783
2018-07-27 13:30:55,1532698255.0382814,56.829
2018-07-27 13:30:57,1532698257.2467718,56.796
2018-07-27 13:30:59,1532698259.471306,56.769
2018-07-27 13:31:01,1532698261.6956959,56.749
2018-07-27 13:31:03,1532698263.904239,56.814
2018-07-27 13:31:06,1532698266.1287065,56.775
2018-07-27 13:31:08,1532698268.3530254,56.762
2018-07-27 13:31:10,1532698270.5616376,56.778
2018-07-27 13:31:12,1532698272.7860298,56.827
2018-07-27 13:31:14,1532698274.9945338,56.754
2018-07-27 13:31:17,1532698277.2189596,56.817
2018-07-27 13:31:19,1532698279.4432795,56.829
2018-07-27 13:31:21,1532698281.6518836,56.845
2018-07-27 13:31:23,1532698283.8763154,56.835
2018-07-27 13:31:26,1532698286.0849285,56.848
2018-07-27 13:31:28,1532698288.309368,56.772
2018-07-27 13:31:30,1532698290.5336947,56.778
2018-07-27 13:31:32,1532698292.7422924,56.842
2018-07-27 13:31:34,1532698294.9667408,56.801
2018-07-27 13:31:37,1532698297.1752474,56.804
2018-07-27 13:31:39,1532698299.3997138,56.840
2018-07-27 13:31:41,1532698301.6240373,56.838
2018-07-27 13:31:43,1532698303.8326192,56.801
2018-07-27 13:31:46,1532698306.0570009,56.849
2018-07-27 13:31:48,1532698308.2654896,56.800
2018-07-27 13:31:50,1532698310.4899242,56.800
2018-07-27 13:31:52,1532698312.7142699,56.826
2018-07-27 13:31:54,1532698314.922795,56.785
2018-07-27 13:31:57,1532698317.1472657,56.833
2018-07-27 13:31:59,1532698319.3557155,56.798
2018-07-27 13:32:01,1532698321.580186,56.753
2018-07-27 13:32:03,1532698323.8092842,56.814
2018-07-27 13:32:06,1532698326.013079,56.870
2018-07-27 13:32:08,1532698328.2374096,56.875
2018-07-27 13:32:10,1532698330.4460797,56.758
2018-07-27 13:32:12,1532698332.6705387,56.877
2018-07-27 13:32:14,1532698334.8950129,56.794
2018-07-27 13:32:17,1532698337.103538,56.830
2018-07-27 13:32:19,1532698339.3280587,56.836
2018-07-27 13:32:21,1532698341.5523407,56.826
2018-07-27 13:32:23,1532698343.7609546,56.780
2018-07-27 13:32:25,1532698345.98533,56.884
2018-07-27 13:32:28,1532698348.1938598,56.848
2018-07-27 13:32:30,1532698350.4183023,56.851
2018-07-27 13:32:32,1532698352.6427088,56.852
2018-07-27 13:32:34,1532698354.8513453,56.843
2018-07-27 13:32:37,1532698357.075738,56.895
2018-07-27 13:32:39,1532698359.2842119,56.799
2018-07-27 13:32:41,1532698361.5087538,56.862
2018-07-27 13:32:43,1532698363.7331996,56.841
2018-07-27 13:32:45,1532698365.9418292,56.799
2018-07-27 13:32:48,1532698368.1662803,56.851
2018-07-27 13:32:50,1532698370.374854,56.823
2018-07-27 13:32:52,1532698372.5993006,56.877
2018-07-27 13:32:54,1532698374.8237188,56.843
2018-07-27 13:32:57,1532698377.032325,56.876
2018-07-27 13:32:59,1532698379.2567706,56.846
2018-07-27 13:33:01,1532698381.4652052,56.881
2018-07-27 13:33:03,1532698383.6897197,56.852
2018-07-27 13:33:05,1532698385.9140952,56.854
2018-07-27 13:33:08,1532698388.1226516,56.861
2018-07-27 13:33:10,1532698390.3470256,56.874
2018-07-27 13:33:12,1532698392.5555835,56.856
2018-07-27 13:33:14,1532698394.789808,56.888
2018-07-27 13:33:17,1532698397.0043814,56.926
2018-07-27 13:33:19,1532698399.2129,56.847
2018-07-27 13:33:21,1532698401.437462,56.850
2018-07-27 13:33:23,1532698403.6459143,56.918
2018-07-27 13:33:25,1532698405.8704617,56.852
2018-07-27 13:33:28,1532698408.0948324,56.838
2018-07-27 13:33:30,1532698410.3033261,56.828
2018-07-27 13:33:32,1532698412.52777,56.873
2018-07-27 13:33:34,1532698414.75215,56.816
2018-07-27 13:33:36,1532698416.9608102,56.763
2018-07-27 13:33:39,1532698419.1851907,56.774
2018-07-27 13:33:41,1532698421.3937142,56.730
2018-07-27 13:33:43,1532698423.6180856,56.815
2018-07-27 13:33:45,1532698425.8424928,56.866
2018-07-27 13:33:48,1532698428.0510988,56.866
2018-07-27 13:33:50,1532698430.2755368,56.915
2018-07-27 13:33:52,1532698432.484051,56.887
2018-07-27 13:33:54,1532698434.708421,56.909
2018-07-27 13:33:56,1532698436.9329052,56.885
2018-07-27 13:33:59,1532698439.141543,56.933
2018-07-27 13:34:01,1532698441.3659532,56.834
2018-07-27 13:34:03,1532698443.5743213,56.907
2018-07-27 13:34:05,1532698445.7989793,56.856
2018-07-27 13:34:08,1532698448.023336,56.866
2018-07-27 13:34:10,1532698450.2319236,56.869
2018-07-27 13:34:12,1532698452.4563813,56.834
2018-07-27 13:34:14,1532698454.6648872,56.878
2018-07-27 13:34:16,1532698456.8892992,56.898
2018-07-27 13:34:19,1532698459.1136816,56.870
2018-07-27 13:34:21,1532698461.3222487,56.834
2018-07-27 13:34:23,1532698463.5466976,56.943
2018-07-27 13:34:25,1532698465.7758236,56.860
2018-07-27 13:34:27,1532698467.9796429,56.879
2018-07-27 13:34:30,1532698470.204133,56.876
2018-07-27 13:34:32,1532698472.412634,56.906
2018-07-27 13:34:34,1532698474.6370707,56.941
2018-07-27 13:34:36,1532698476.8614402,56.844
2018-07-27 13:34:39,1532698479.0700662,56.909
2018-07-27 13:34:41,1532698481.2944937,56.906
2018-07-27 13:34:43,1532698483.5030937,56.924
2018-07-27 13:34:45,1532698485.7275481,56.961
2018-07-27 13:34:47,1532698487.9519486,56.923
2018-07-27 13:34:50,1532698490.1605117,56.883
2018-07-27 13:34:52,1532698492.3849607,56.912
2018-07-27 13:34:54,1532698494.6093357,56.881
2018-07-27 13:34:56,1532698496.8177614,56.898
2018-07-27 13:34:59,1532698499.0422537,56.903
2018-07-27 13:35:01,1532698501.2509615,56.932
2018-07-27 13:35:03,1532698503.4753973,56.897
2018-07-27 13:35:05,1532698505.6997712,56.840
2018-07-27 13:35:07,1532698507.9083264,56.961
2018-07-27 13:35:10,1532698510.1326947,56.861
2018-07-27 13:35:12,1532698512.3411949,56.909
2018-07-27 13:35:14,1532698514.5656545,56.929
2018-07-27 13:35:16,1532698516.7900288,56.920
2018-07-27 13:35:18,1532698518.998567,56.879
2018-07-27 13:35:21,1532698521.2230582,56.923
2018-07-27 13:35:23,1532698523.43155,56.909
2018-07-27 13:35:25,1532698525.6559505,56.888
2018-07-27 13:35:27,1532698527.8803809,56.904
2018-07-27 13:35:30,1532698530.0890455,56.928
2018-07-27 13:35:32,1532698532.3135383,56.898
2018-07-27 13:35:34,1532698534.5220683,56.918
2018-07-27 13:35:36,1532698536.7563157,56.892
2018-07-27 13:35:38,1532698538.9708984,56.901
2018-07-27 13:35:41,1532698541.179414,56.985
2018-07-27 13:35:43,1532698543.4039035,56.863
