Date/Time, Data value, POSIX timestamp
2018-04-26 07:36:11,1524728171.9523518,21.407
2018-04-26 07:36:14,1524728174.1609356,21.254
2018-04-26 07:36:16,1524728176.3855724,21.062
2018-04-26 07:36:18,1524728178.610107,21.317
2018-04-26 07:36:20,1524728180.8189986,21.358
2018-04-26 07:36:23,1524728183.04355,21.351
2018-04-26 07:36:25,1524728185.2679799,21.333
2018-04-26 07:36:27,1524728187.4768307,21.377
2018-04-26 07:36:29,1524728189.701408,21.369
2018-04-26 07:36:31,1524728191.910257,21.311
2018-04-26 07:36:34,1524728194.1348894,21.327
2018-04-26 07:36:36,1524728196.3593335,21.304
2018-04-26 07:36:38,1524728198.5680215,21.311
2018-04-26 07:36:40,1524728200.79266,21.314
2018-04-26 07:36:43,1524728203.0012722,21.285
2018-04-26 07:36:45,1524728205.2259717,21.356
2018-04-26 07:36:47,1524728207.4504924,21.330
2018-04-26 07:36:49,1524728209.6591883,21.320
2018-04-26 07:36:51,1524728211.8838718,21.362
2018-04-26 07:36:54,1524728214.1083548,21.403
2018-04-26 07:36:56,1524728216.3171642,21.332
2018-04-26 07:36:58,1524728218.5416121,21.255
2018-04-26 07:37:00,1524728220.7503307,21.281
2018-04-26 07:37:02,1524728222.974888,21.309
2018-04-26 07:37:05,1524728225.1996114,21.284
2018-04-26 07:37:07,1524728227.4082022,21.309
2018-04-26 07:37:09,1524728229.6328511,21.363
2018-04-26 07:37:11,1524728231.841703,21.331
2018-04-26 07:37:14,1524728234.0661237,21.306
2018-04-26 07:37:16,1524728236.2906938,21.290
2018-04-26 07:37:18,1524728238.4995565,21.235
2018-04-26 07:37:20,1524728240.7241197,21.254
2018-04-26 07:37:22,1524728242.948653,21.285
2018-04-26 07:37:25,1524728245.1571357,21.298
2018-04-26 07:37:27,1524728247.3817873,21.278
2018-04-26 07:37:29,1524728249.590704,21.275
2018-04-26 07:37:31,1524728251.8152597,21.308
2018-04-26 07:37:34,1524728254.0397453,21.322
2018-04-26 07:37:36,1524728256.248532,21.315
2018-04-26 07:37:38,1524728258.473086,21.289
2018-04-26 07:37:40,1524728260.6976488,21.328
2018-04-26 07:37:42,1524728262.9064345,21.276
2018-04-26 07:37:45,1524728265.130945,21.348
2018-04-26 07:37:47,1524728267.33969,21.236
2018-04-26 07:37:49,1524728269.564316,21.361
2018-04-26 07:37:51,1524728271.788863,21.343
2018-04-26 07:37:53,1524728273.9975638,21.284
2018-04-26 07:37:56,1524728276.222141,21.276
2018-04-26 07:37:58,1524728278.4308226,21.321
2018-04-26 07:38:00,1524728280.6554835,21.282
2018-04-26 07:38:02,1524728282.8800485,21.298
2018-04-26 07:38:05,1524728285.0887675,21.361
2018-04-26 07:38:07,1524728287.3134034,21.362
2018-04-26 07:38:09,1524728289.5379481,21.324
2018-04-26 07:38:11,1524728291.7467215,21.257
2018-04-26 07:38:14,1524728294.031152,21.339
2018-04-26 07:38:16,1524728296.1799076,21.349
2018-04-26 07:38:18,1524728298.4045615,21.356
2018-04-26 07:38:20,1524728300.6290867,21.341
2018-04-26 07:38:22,1524728302.8377519,21.314
2018-04-26 07:38:25,1524728305.062361,21.358
2018-04-26 07:38:27,1524728307.2868607,21.344
2018-04-26 07:38:29,1524728309.4955788,21.346
2018-04-26 07:38:31,1524728311.7201972,21.322
2018-04-26 07:38:33,1524728313.9288983,21.339
2018-04-26 07:38:36,1524728316.153627,21.371
2018-04-26 07:38:38,1524728318.378133,21.350
2018-04-26 07:38:40,1524728320.586828,21.347
2018-04-26 07:38:42,1524728322.8114166,21.320
2018-04-26 07:38:45,1524728325.020141,21.386
2018-04-26 07:38:47,1524728327.24483,21.363
2018-04-26 07:38:49,1524728329.4694037,21.349
2018-04-26 07:38:51,1524728331.6780717,21.358
2018-04-26 07:38:53,1524728333.9027221,21.363
2018-04-26 07:38:56,1524728336.1273355,21.352
2018-04-26 07:38:58,1524728338.3361025,21.357
2018-04-26 07:39:00,1524728340.5606315,21.366
2018-04-26 07:39:02,1524728342.7693741,21.342
2018-04-26 07:39:04,1524728344.994009,21.326
2018-04-26 07:39:07,1524728347.2185583,21.334
2018-04-26 07:39:09,1524728349.4274406,21.319
2018-04-26 07:39:11,1524728351.6519585,21.351
2018-04-26 07:39:13,1524728353.876493,21.314
2018-04-26 07:39:16,1524728356.0852463,21.294
2018-04-26 07:39:18,1524728358.309848,21.290
2018-04-26 07:39:20,1524728360.5185478,21.337
2018-04-26 07:39:22,1524728362.7431417,21.344
2018-04-26 07:39:24,1524728364.9677365,21.336
2018-04-26 07:39:27,1524728367.1765475,21.343
2018-04-26 07:39:29,1524728369.400761,21.242
2018-04-26 07:39:31,1524728371.6253781,21.319
2018-04-26 07:39:33,1524728373.8342962,21.336
2018-04-26 07:39:36,1524728376.058787,21.291
2018-04-26 07:39:38,1524728378.2674987,21.310
2018-04-26 07:39:40,1524728380.4921176,21.314
2018-04-26 07:39:42,1524728382.7166657,21.300
2018-04-26 07:39:44,1524728384.925533,21.306
2018-04-26 07:39:47,1524728387.1500916,21.339
2018-04-26 07:39:49,1524728389.3586924,21.326
2018-04-26 07:39:51,1524728391.5832987,21.325
2018-04-26 07:39:53,1524728393.8078752,21.269
2018-04-26 07:39:56,1524728396.0168173,21.239
2018-04-26 07:39:58,1524728398.2413058,21.311
2018-04-26 07:40:00,1524728400.4658787,21.363
2018-04-26 07:40:02,1524728402.6746008,21.269
2018-04-26 07:40:04,1524728404.8991904,21.348
2018-04-26 07:40:07,1524728407.1077778,21.330
2018-04-26 07:40:09,1524728409.3324733,21.329
2018-04-26 07:40:11,1524728411.5570316,21.319
2018-04-26 07:40:13,1524728413.7659175,21.327
2018-04-26 07:40:16,1524728416.0642962,21.346
2018-04-26 07:40:18,1524728418.1990073,21.345
2018-04-26 07:40:20,1524728420.4235625,21.288
2018-04-26 07:40:22,1524728422.6480694,21.323
2018-04-26 07:40:24,1524728424.856772,21.323
2018-04-26 07:40:27,1524728427.0812986,21.337
2018-04-26 07:40:29,1524728429.3058963,21.304
2018-04-26 07:40:31,1524728431.5146334,21.296
2018-04-26 07:40:33,1524728433.7392702,21.341
2018-04-26 07:40:35,1524728435.9479492,21.375
2018-04-26 07:40:38,1524728438.172549,21.298
2018-04-26 07:40:40,1524728440.3971312,21.316
2018-04-26 07:40:42,1524728442.6057842,21.298
2018-04-26 07:40:44,1524728444.8304417,21.286
2018-04-26 07:40:47,1524728447.0550578,21.377
2018-04-26 07:40:49,1524728449.26365,21.342
2018-04-26 07:40:51,1524728451.4883952,21.318
2018-04-26 07:40:53,1524728453.6969237,21.337
2018-04-26 07:40:55,1524728455.921548,21.328
2018-04-26 07:40:58,1524728458.1460676,21.331
2018-04-26 07:41:00,1524728460.3546643,21.309
2018-04-26 07:41:02,1524728462.5793498,21.365
2018-04-26 07:41:04,1524728464.8037572,21.375
2018-04-26 07:41:07,1524728467.0125399,21.324
2018-04-26 07:41:09,1524728469.2371104,21.393
2018-04-26 07:41:11,1524728471.4458172,21.278
2018-04-26 07:41:13,1524728473.6703792,21.373
2018-04-26 07:41:15,1524728475.8949192,21.339
2018-04-26 07:41:18,1524728478.1037352,21.299
2018-04-26 07:41:20,1524728480.3282757,21.332
2018-04-26 07:41:22,1524728482.5526762,21.339
2018-04-26 07:41:24,1524728484.761481,21.342
2018-04-26 07:41:26,1524728486.986008,21.283
2018-04-26 07:41:29,1524728489.194623,21.302
2018-04-26 07:41:31,1524728491.4192457,21.314
2018-04-26 07:41:33,1524728493.6435797,21.329
2018-04-26 07:41:35,1524728495.8522487,21.345
2018-04-26 07:41:38,1524728498.0770621,21.388
2018-04-26 07:41:40,1524728500.301538,21.393
2018-04-26 07:41:42,1524728502.5102987,21.362
2018-04-26 07:41:44,1524728504.7349494,21.356
2018-04-26 07:41:46,1524728506.943676,21.366
2018-04-26 07:41:49,1524728509.1683345,21.234
2018-04-26 07:41:51,1524728511.39282,21.276
2018-04-26 07:41:53,1524728513.6017172,21.487
2018-04-26 07:41:55,1524728515.826154,21.369
2018-04-26 07:41:58,1524728518.0347564,21.358
2018-04-26 07:42:00,1524728520.2593622,21.322
2018-04-26 07:42:02,1524728522.4841423,21.378
2018-04-26 07:42:04,1524728524.6927478,21.399
2018-04-26 07:42:06,1524728526.9174376,21.298
2018-04-26 07:42:09,1524728529.1418107,21.292
2018-04-26 07:42:11,1524728531.3507237,21.390
2018-04-26 07:42:13,1524728533.5751135,21.378
2018-04-26 07:42:15,1524728535.783732,21.360
2018-04-26 07:42:18,1524728538.008315,21.276
2018-04-26 07:42:20,1524728540.2328656,21.353
2018-04-26 07:42:22,1524728542.441529,21.390
2018-04-26 07:42:24,1524728544.6661253,21.313
2018-04-26 07:42:26,1524728546.8906019,21.263
2018-04-26 07:42:29,1524728549.0993414,21.283
2018-04-26 07:42:31,1524728551.3238666,21.327
2018-04-26 07:42:33,1524728553.5325935,21.320
2018-04-26 07:42:35,1524728555.7576244,21.374
2018-04-26 07:42:37,1524728557.98176,21.319
2018-04-26 07:42:40,1524728560.1904902,21.308
2018-04-26 07:42:42,1524728562.4151783,21.429
2018-04-26 07:42:44,1524728564.623928,21.349
2018-04-26 07:42:46,1524728566.8484135,21.314
2018-04-26 07:42:49,1524728569.0730863,21.375
2018-04-26 07:42:51,1524728571.2817247,21.342
2018-04-26 07:42:53,1524728573.506265,21.349
2018-04-26 07:42:55,1524728575.7306957,21.371
2018-04-26 07:42:57,1524728577.9395773,21.305
2018-04-26 07:43:00,1524728580.1640832,21.385
2018-04-26 07:43:02,1524728582.3728456,21.385
2018-04-26 07:43:04,1524728584.597441,21.351
2018-04-26 07:43:06,1524728586.8219416,21.314
2018-04-26 07:43:09,1524728589.0307915,21.317
2018-04-26 07:43:11,1524728591.2555146,21.365
2018-04-26 07:43:13,1524728593.4641259,21.381
2018-04-26 07:43:15,1524728595.6887312,21.344
2018-04-26 07:43:17,1524728597.9131515,21.354
2018-04-26 07:43:20,1524728600.121893,21.350
2018-04-26 07:43:22,1524728602.3465564,21.367
2018-04-26 07:43:24,1524728604.5709846,21.388
2018-04-26 07:43:26,1524728606.779708,21.394
2018-04-26 07:43:29,1524728609.0043893,21.437
2018-04-26 07:43:31,1524728611.2129865,21.356
2018-04-26 07:43:33,1524728613.4377203,21.344
2018-04-26 07:43:35,1524728615.6622422,21.346
2018-04-26 07:43:37,1524728617.8706799,21.404
2018-04-26 07:43:40,1524728620.095238,21.330
2018-04-26 07:43:42,1524728622.319952,21.388
2018-04-26 07:43:44,1524728624.5288243,21.392
2018-04-26 07:43:46,1524728626.7533677,21.398
2018-04-26 07:43:48,1524728628.9619582,21.413
2018-04-26 07:43:51,1524728631.1866636,21.401
2018-04-26 07:43:53,1524728633.411143,21.407
2018-04-26 07:43:55,1524728635.6200635,21.397
2018-04-26 07:43:57,1524728637.8444908,21.388
2018-04-26 07:44:00,1524728640.0531244,21.429
2018-04-26 07:44:02,1524728642.2777848,21.427
2018-04-26 07:44:04,1524728644.5023909,21.365
2018-04-26 07:44:06,1524728646.7112014,21.395
2018-04-26 07:44:08,1524728648.9357438,21.395
2018-04-26 07:44:11,1524728651.1601927,21.404
2018-04-26 07:44:13,1524728653.3689697,21.374
2018-04-26 07:44:15,1524728655.5935385,21.410
2018-04-26 07:44:17,1524728657.8021343,21.375
2018-04-26 07:44:20,1524728660.02682,21.466
2018-04-26 07:44:22,1524728662.2513654,21.441
2018-04-26 07:44:24,1524728664.4601786,21.398
2018-04-26 07:44:26,1524728666.684646,21.393
2018-04-26 07:44:28,1524728668.9091601,21.368
2018-04-26 07:44:31,1524728671.1180437,21.390
2018-04-26 07:44:33,1524728673.3425043,21.464
2018-04-26 07:44:35,1524728675.5512173,21.392
2018-04-26 07:44:37,1524728677.775807,21.408
2018-04-26 07:44:40,1524728680.000571,21.415
2018-04-26 07:44:42,1524728682.209055,21.416
2018-04-26 07:44:44,1524728684.4338946,21.328
2018-04-26 07:44:46,1524728686.658148,21.400
2018-04-26 07:44:48,1524728688.8669791,21.308
2018-04-26 07:44:51,1524728691.0913997,21.392
2018-04-26 07:44:53,1524728693.300115,21.378
2018-04-26 07:44:55,1524728695.5246582,21.419
2018-04-26 07:44:57,1524728697.749286,21.458
2018-04-26 07:44:59,1524728699.9579716,21.386
2018-04-26 07:45:02,1524728702.1828306,21.443
2018-04-26 07:45:04,1524728704.3913064,21.390
2018-04-26 07:45:06,1524728706.6159842,21.347
2018-04-26 07:45:08,1524728708.8405254,21.344
2018-04-26 07:45:11,1524728711.0491827,21.406
2018-04-26 07:45:13,1524728713.2738154,21.401
2018-04-26 07:45:15,1524728715.498388,21.394
2018-04-26 07:45:17,1524728717.7071285,21.419
2018-04-26 07:45:19,1524728719.9365175,21.434
2018-04-26 07:45:22,1524728722.140573,21.348
2018-04-26 07:45:24,1524728724.3650222,21.417
2018-04-26 07:45:26,1524728726.5895765,21.406
2018-04-26 07:45:28,1524728728.7984495,21.344
2018-04-26 07:45:31,1524728731.022904,21.424
2018-04-26 07:45:33,1524728733.2474053,21.343
2018-04-26 07:45:35,1524728735.456225,21.435
2018-04-26 07:45:37,1524728737.680685,21.378
2018-04-26 07:45:39,1524728739.889385,21.361
2018-04-26 07:45:42,1524728742.1141133,21.364
2018-04-26 07:45:44,1524728744.3383937,21.375
2018-04-26 07:45:46,1524728746.5471017,21.333
2018-04-26 07:45:48,1524728748.7720423,21.184
2018-04-26 07:45:50,1524728750.9805217,20.903
2018-04-26 07:45:53,1524728753.2053087,20.857
2018-04-26 07:45:55,1524728755.4296758,21.236
2018-04-26 07:45:57,1524728757.6383443,21.393
2018-04-26 07:45:59,1524728759.8629763,21.338
2018-04-26 07:46:02,1524728762.087496,21.458
2018-04-26 07:46:04,1524728764.2963223,21.337
2018-04-26 07:46:06,1524728766.520818,21.451
2018-04-26 07:46:08,1524728768.7296193,21.447
2018-04-26 07:46:10,1524728770.954092,21.340
2018-04-26 07:46:13,1524728773.1786158,21.323
2018-04-26 07:46:15,1524728775.3872824,21.352
2018-04-26 07:46:17,1524728777.6118944,21.311
2018-04-26 07:46:19,1524728779.8364182,21.400
2018-04-26 07:46:22,1524728782.0452063,21.345
2018-04-26 07:46:24,1524728784.2698085,21.401
2018-04-26 07:46:26,1524728786.4784563,21.309
2018-04-26 07:46:28,1524728788.7030625,21.313
2018-04-26 07:46:30,1524728790.9275975,21.338
2018-04-26 07:46:33,1524728793.1365433,21.368
2018-04-26 07:46:35,1524728795.3609219,21.336
2018-04-26 07:46:37,1524728797.56959,21.440
2018-04-26 07:46:39,1524728799.7943583,21.352
2018-04-26 07:46:42,1524728802.018725,21.397
2018-04-26 07:46:44,1524728804.2275143,21.469
2018-04-26 07:46:46,1524728806.4522426,21.446
2018-04-26 07:46:48,1524728808.676606,21.334
2018-04-26 07:46:50,1524728810.8853345,21.422
2018-04-26 07:46:53,1524728813.1100874,21.431
2018-04-26 07:46:55,1524728815.3187473,21.559
2018-04-26 07:46:57,1524728817.5432796,21.379
2018-04-26 07:46:59,1524728819.767793,21.412
2018-04-26 07:47:01,1524728821.9764569,21.405
2018-04-26 07:47:04,1524728824.2010999,21.446
2018-04-26 07:47:06,1524728826.425582,21.384
2018-04-26 07:47:08,1524728828.6343536,21.383
2018-04-26 07:47:10,1524728830.8590848,21.414
2018-04-26 07:47:13,1524728833.067795,21.366
2018-04-26 07:47:15,1524728835.2923338,21.364
2018-04-26 07:47:17,1524728837.5168536,21.436
2018-04-26 07:47:19,1524728839.7255685,21.258
2018-04-26 07:47:21,1524728841.9906137,21.817
2018-04-26 07:47:24,1524728844.174848,21.485
2018-04-26 07:47:26,1524728846.383526,21.271
2018-04-26 07:47:28,1524728848.6080801,21.297
2018-04-26 07:47:30,1524728850.81691,21.177
2018-04-26 07:47:33,1524728853.0414112,21.291
2018-04-26 07:47:35,1524728855.2661405,21.293
2018-04-26 07:47:37,1524728857.474677,21.354
2018-04-26 07:47:39,1524728859.6993935,21.400
2018-04-26 07:47:41,1524728861.9081619,21.317
2018-04-26 07:47:44,1524728864.1326237,21.327
2018-04-26 07:47:46,1524728866.3571734,21.421
2018-04-26 07:47:48,1524728868.5656447,21.354
2018-04-26 07:47:50,1524728870.7902803,21.364
2018-04-26 07:47:53,1524728873.0152187,21.340
2018-04-26 07:47:55,1524728875.2238095,21.444
2018-04-26 07:47:57,1524728877.4485679,21.288
2018-04-26 07:47:59,1524728879.657095,21.406
2018-04-26 07:48:01,1524728881.8817058,21.314
2018-04-26 07:48:04,1524728884.1061897,21.325
2018-04-26 07:48:06,1524728886.3148773,21.326
2018-04-26 07:48:08,1524728888.53945,21.421
2018-04-26 07:48:10,1524728890.748137,21.370
2018-04-26 07:48:12,1524728892.9728384,21.403
2018-04-26 07:48:15,1524728895.1973839,21.544
2018-04-26 07:48:17,1524728897.4063137,21.276
2018-04-26 07:48:19,1524728899.6306758,21.288
2018-04-26 07:48:21,1524728901.8552296,21.334
2018-04-26 07:48:24,1524728904.0639718,21.354
2018-04-26 07:48:26,1524728906.2884634,21.322
2018-04-26 07:48:28,1524728908.497184,21.360
2018-04-26 07:48:30,1524728910.7219882,21.309
2018-04-26 07:48:32,1524728912.9463253,21.357
2018-04-26 07:48:35,1524728915.1550338,21.410
2018-04-26 07:48:37,1524728917.3798366,21.407
2018-04-26 07:48:39,1524728919.6042554,21.328
2018-04-26 07:48:41,1524728921.8129954,21.272
2018-04-26 07:48:44,1524728924.037503,21.372
2018-04-26 07:48:46,1524728926.2462246,21.445
2018-04-26 07:48:48,1524728928.4709442,21.435
2018-04-26 07:48:50,1524728930.6954062,21.226
2018-04-26 07:48:52,1524728932.9041831,21.353
2018-04-26 07:48:55,1524728935.1289067,21.389
2018-04-26 07:48:57,1524728937.337419,21.252
2018-04-26 07:48:59,1524728939.5621805,21.371
2018-04-26 07:49:01,1524728941.786629,21.436
2018-04-26 07:49:03,1524728943.9952755,21.382
2018-04-26 07:49:06,1524728946.2199593,21.410
2018-04-26 07:49:08,1524728948.4445224,21.390
2018-04-26 07:49:10,1524728950.65311,21.563
2018-04-26 07:49:12,1524728952.8776836,21.344
2018-04-26 07:49:15,1524728955.08656,21.447
2018-04-26 07:49:17,1524728957.3109899,21.331
2018-04-26 07:49:19,1524728959.5356047,21.392
2018-04-26 07:49:21,1524728961.7445111,21.331
2018-04-26 07:49:23,1524728963.968802,21.385
2018-04-26 07:49:26,1524728966.17754,21.477
2018-04-26 07:49:28,1524728968.4021242,21.424
2018-04-26 07:49:30,1524728970.6267178,21.370
2018-04-26 07:49:32,1524728972.835621,21.364
2018-04-26 07:49:35,1524728975.0600774,21.360
2018-04-26 07:49:37,1524728977.2845974,21.287
2018-04-26 07:49:39,1524728979.493357,21.331
2018-04-26 07:49:41,1524728981.7179568,21.336
2018-04-26 07:49:43,1524728983.9266129,21.396
2018-04-26 07:49:46,1524728986.1513839,21.288
2018-04-26 07:49:48,1524728988.3757584,21.403
2018-04-26 07:49:50,1524728990.5844977,21.418
2018-04-26 07:49:52,1524728992.8088672,21.312
2018-04-26 07:49:55,1524728995.0334737,21.325
2018-04-26 07:49:57,1524728997.242412,21.364
2018-04-26 07:49:59,1524728999.4669847,21.385
2018-04-26 07:50:01,1524729001.6758828,21.366
2018-04-26 07:50:03,1524729003.900525,21.283
2018-04-26 07:50:06,1524729006.1248045,21.327
2018-04-26 07:50:08,1524729008.3337383,21.309
2018-04-26 07:50:10,1524729010.5581248,21.376
2018-04-26 07:50:12,1524729012.7667592,21.391
2018-04-26 07:50:14,1524729014.991398,21.381
2018-04-26 07:50:17,1524729017.2159507,21.429
2018-04-26 07:50:19,1524729019.4246876,21.349
2018-04-26 07:50:21,1524729021.6492639,21.314
2018-04-26 07:50:23,1524729023.8738697,21.353
2018-04-26 07:50:26,1524729026.0826764,21.262
2018-04-26 07:50:28,1524729028.3072197,21.325
2018-04-26 07:50:30,1524729030.5159376,21.240
2018-04-26 07:50:32,1524729032.7405655,21.400
2018-04-26 07:50:34,1524729034.965218,21.415
2018-04-26 07:50:37,1524729037.1738608,21.296
2018-04-26 07:50:39,1524729039.3984346,21.295
2018-04-26 07:50:41,1524729041.6070857,21.462
2018-04-26 07:50:43,1524729043.8317766,21.358
2018-04-26 07:50:46,1524729046.0563397,21.377
2018-04-26 07:50:48,1524729048.2650754,21.376
2018-04-26 07:50:50,1524729050.4896276,21.408
2018-04-26 07:50:52,1524729052.7142127,21.409
2018-04-26 07:50:54,1524729054.922907,21.307
2018-04-26 07:50:57,1524729057.1475248,21.371
2018-04-26 07:50:59,1524729059.356176,21.321
2018-04-26 07:51:01,1524729061.5808334,21.419
2018-04-26 07:51:03,1524729063.805419,21.346
2018-04-26 07:51:06,1524729066.0140529,21.394
2018-04-26 07:51:08,1524729068.2386386,21.312
2018-04-26 07:51:10,1524729070.4631588,21.439
2018-04-26 07:51:12,1524729072.6719368,21.463
2018-04-26 07:51:14,1524729074.896581,21.314
2018-04-26 07:51:17,1524729077.1052701,21.317
2018-04-26 07:51:19,1524729079.3297064,21.410
2018-04-26 07:51:21,1524729081.554303,21.279
2018-04-26 07:51:23,1524729083.7630692,21.356
2018-04-26 07:51:25,1524729085.9877307,21.380
2018-04-26 07:51:28,1524729088.1962552,21.357
2018-04-26 07:51:30,1524729090.4208844,21.324
2018-04-26 07:51:32,1524729092.6455557,21.384
2018-04-26 07:51:34,1524729094.8541396,21.369
2018-04-26 07:51:37,1524729097.0787654,21.420
2018-04-26 07:51:39,1524729099.303274,21.426
2018-04-26 07:51:41,1524729101.5119584,21.325
2018-04-26 07:51:43,1524729103.736565,21.403
2018-04-26 07:51:45,1524729105.9453003,21.381
2018-04-26 07:51:48,1524729108.1698635,21.283
2018-04-26 07:51:50,1524729110.3944235,21.471
2018-04-26 07:51:52,1524729112.6031284,21.375
2018-04-26 07:51:54,1524729114.8277135,21.365
2018-04-26 07:51:57,1524729117.0520916,21.376
2018-04-26 07:51:59,1524729119.260793,21.400
2018-04-26 07:52:01,1524729121.4856355,21.307
2018-04-26 07:52:03,1524729123.6943903,21.381
2018-04-26 07:52:05,1524729125.9190283,21.422
2018-04-26 07:52:08,1524729128.143604,21.274
2018-04-26 07:52:10,1524729130.3523324,21.302
2018-04-26 07:52:12,1524729132.576891,21.478
2018-04-26 07:52:14,1524729134.7856565,21.412
2018-04-26 07:52:17,1524729137.0101006,21.380
2018-04-26 07:52:19,1524729139.2347305,21.382
2018-04-26 07:52:21,1524729141.4433596,21.342
2018-04-26 07:52:23,1524729143.6680899,21.431
2018-04-26 07:52:25,1524729145.9579782,21.418
2018-04-26 07:52:28,1524729148.1013625,21.401
2018-04-26 07:52:30,1524729150.3261073,21.461
