Date/Time, Data value, POSIX timestamp
2018-06-28 12:17:52,1530188272.689913,54.298
2018-06-28 12:17:54,1530188274.9144945,54.250
2018-06-28 12:17:57,1530188277.1232877,54.249
2018-06-28 12:17:59,1530188279.3479679,54.333
2018-06-28 12:18:01,1530188281.5723405,54.301
2018-06-28 12:18:03,1530188283.7812452,54.262
2018-06-28 12:18:06,1530188286.0058885,54.244
2018-06-28 12:18:08,1530188288.2145498,54.332
2018-06-28 12:18:10,1530188290.4391282,54.325
2018-06-28 12:18:12,1530188292.6477454,54.338
2018-06-28 12:18:14,1530188294.8723729,54.291
2018-06-28 12:18:17,1530188297.0968926,54.247
2018-06-28 12:18:19,1530188299.3056986,54.291
2018-06-28 12:18:21,1530188301.5303094,54.310
2018-06-28 12:18:23,1530188303.738925,54.348
2018-06-28 12:18:25,1530188305.9635446,54.336
2018-06-28 12:18:28,1530188308.1880593,54.341
2018-06-28 12:18:30,1530188310.3968167,54.306
2018-06-28 12:18:32,1530188312.6214144,54.253
2018-06-28 12:18:34,1530188314.8300424,54.317
2018-06-28 12:18:37,1530188317.0546007,54.316
2018-06-28 12:18:39,1530188319.2791326,54.303
2018-06-28 12:18:41,1530188321.4879901,54.408
2018-06-28 12:18:43,1530188323.7125938,54.343
2018-06-28 12:18:45,1530188325.9212463,54.375
2018-06-28 12:18:48,1530188328.145972,54.356
2018-06-28 12:18:50,1530188330.3705034,54.327
2018-06-28 12:18:52,1530188332.5792525,54.340
2018-06-28 12:18:54,1530188334.803881,54.292
2018-06-28 12:18:57,1530188337.0123835,54.295
2018-06-28 12:18:59,1530188339.2369878,54.328
2018-06-28 12:19:01,1530188341.461395,54.353
2018-06-28 12:19:03,1530188343.67051,54.383
2018-06-28 12:19:05,1530188345.8950913,54.394
2018-06-28 12:19:08,1530188348.103689,54.351
2018-06-28 12:19:10,1530188350.32827,54.398
2018-06-28 12:19:12,1530188352.5528343,54.346
2018-06-28 12:19:14,1530188354.7616453,54.379
2018-06-28 12:19:16,1530188356.986009,54.417
2018-06-28 12:19:19,1530188359.1948476,54.402
2018-06-28 12:19:21,1530188361.4194963,54.381
2018-06-28 12:19:23,1530188363.6440513,54.307
2018-06-28 12:19:25,1530188365.852784,54.403
2018-06-28 12:19:28,1530188368.0773313,54.315
2018-06-28 12:19:30,1530188370.2860293,54.320
2018-06-28 12:19:32,1530188372.5106633,54.321
2018-06-28 12:19:34,1530188374.7351665,54.364
2018-06-28 12:19:36,1530188376.9438598,54.320
2018-06-28 12:19:39,1530188379.1684895,54.455
2018-06-28 12:19:41,1530188381.3771484,54.361
2018-06-28 12:19:43,1530188383.6018054,54.480
2018-06-28 12:19:45,1530188385.8263366,54.389
2018-06-28 12:19:48,1530188388.0350668,54.336
2018-06-28 12:19:50,1530188390.2596414,54.386
2018-06-28 12:19:52,1530188392.4683394,54.364
2018-06-28 12:19:54,1530188394.6930707,54.395
2018-06-28 12:19:56,1530188396.917553,54.370
2018-06-28 12:19:59,1530188399.126336,54.358
2018-06-28 12:20:01,1530188401.350798,54.380
2018-06-28 12:20:03,1530188403.559521,54.334
2018-06-28 12:20:05,1530188405.7842364,54.337
2018-06-28 12:20:08,1530188408.0086775,54.334
2018-06-28 12:20:10,1530188410.2173204,54.335
2018-06-28 12:20:12,1530188412.4420307,54.368
2018-06-28 12:20:14,1530188414.650693,54.297
2018-06-28 12:20:16,1530188416.8752992,54.284
2018-06-28 12:20:19,1530188419.0997744,54.347
2018-06-28 12:20:21,1530188421.3084686,54.316
2018-06-28 12:20:23,1530188423.5330706,54.363
2018-06-28 12:20:25,1530188425.7418058,54.367
2018-06-28 12:20:27,1530188427.9664009,54.497
2018-06-28 12:20:30,1530188430.1910217,54.302
2018-06-28 12:20:32,1530188432.3996356,54.388
2018-06-28 12:20:34,1530188434.6242676,54.386
2018-06-28 12:20:36,1530188436.8330278,54.414
2018-06-28 12:20:39,1530188439.0577264,54.367
2018-06-28 12:20:41,1530188441.2822452,54.402
2018-06-28 12:20:43,1530188443.4909678,54.385
2018-06-28 12:20:45,1530188445.7155433,54.391
2018-06-28 12:20:47,1530188447.9242322,54.305
2018-06-28 12:20:50,1530188450.148956,54.395
2018-06-28 12:20:52,1530188452.373481,54.304
2018-06-28 12:20:54,1530188454.5821395,54.330
2018-06-28 12:20:56,1530188456.8067183,54.287
2018-06-28 12:20:59,1530188459.0251975,54.312
2018-06-28 12:21:01,1530188461.240187,54.328
2018-06-28 12:21:03,1530188463.46456,54.284
2018-06-28 12:21:05,1530188465.6732974,54.331
2018-06-28 12:21:07,1530188467.8978107,54.391
2018-06-28 12:21:10,1530188470.106565,54.360
2018-06-28 12:21:12,1530188472.3311315,54.392
2018-06-28 12:21:14,1530188474.5554833,54.342
2018-06-28 12:21:16,1530188476.7644134,54.365
2018-06-28 12:21:18,1530188478.9889915,54.359
2018-06-28 12:21:21,1530188481.1977289,54.350
2018-06-28 12:21:23,1530188483.4222698,54.349
2018-06-28 12:21:25,1530188485.6466703,54.374
2018-06-28 12:21:27,1530188487.855415,54.359
2018-06-28 12:21:30,1530188490.0798788,54.375
2018-06-28 12:21:32,1530188492.288431,54.357
2018-06-28 12:21:34,1530188494.5131783,54.392
2018-06-28 12:21:36,1530188496.7376556,54.385
2018-06-28 12:21:38,1530188498.9464636,54.372
2018-06-28 12:21:41,1530188501.1709237,54.414
2018-06-28 12:21:43,1530188503.3796053,54.373
2018-06-28 12:21:45,1530188505.6042464,54.307
2018-06-28 12:21:47,1530188507.8128448,54.289
2018-06-28 12:21:50,1530188510.0376186,54.346
2018-06-28 12:21:52,1530188512.2621834,54.328
2018-06-28 12:21:54,1530188514.4708607,54.394
2018-06-28 12:21:56,1530188516.6954348,54.395
2018-06-28 12:21:58,1530188518.9042192,54.337
2018-06-28 12:22:01,1530188521.1286776,54.385
2018-06-28 12:22:03,1530188523.3533947,54.331
2018-06-28 12:22:05,1530188525.5621326,54.355
2018-06-28 12:22:07,1530188527.786615,54.340
2018-06-28 12:22:10,1530188530.0102472,54.389
2018-06-28 12:22:12,1530188532.219932,54.358
2018-06-28 12:22:14,1530188534.4444432,54.414
2018-06-28 12:22:16,1530188536.65303,54.447
2018-06-28 12:22:18,1530188538.8777034,54.444
2018-06-28 12:22:21,1530188541.0863485,54.395
2018-06-28 12:22:23,1530188543.3110373,54.317
2018-06-28 12:22:25,1530188545.5354917,54.374
2018-06-28 12:22:27,1530188547.7442462,54.375
2018-06-28 12:22:29,1530188549.9688206,54.341
2018-06-28 12:22:32,1530188552.1774304,54.465
2018-06-28 12:22:34,1530188554.4021525,54.363
2018-06-28 12:22:36,1530188556.6266282,54.408
2018-06-28 12:22:38,1530188558.835375,54.485
2018-06-28 12:22:41,1530188561.0599463,54.328
2018-06-28 12:22:43,1530188563.2686222,54.375
2018-06-28 12:22:45,1530188565.4933434,54.346
2018-06-28 12:22:47,1530188567.7179785,54.374
2018-06-28 12:22:49,1530188569.9266348,54.452
2018-06-28 12:22:52,1530188572.1513176,54.363
2018-06-28 12:22:54,1530188574.3599782,54.433
2018-06-28 12:22:56,1530188576.5845106,54.413
2018-06-28 12:22:58,1530188578.8091407,54.399
2018-06-28 12:23:01,1530188581.017795,54.395
2018-06-28 12:23:03,1530188583.2424135,54.358
2018-06-28 12:23:05,1530188585.451122,54.391
2018-06-28 12:23:07,1530188587.6757746,54.371
2018-06-28 12:23:09,1530188589.9002995,54.311
2018-06-28 12:23:12,1530188592.1090395,54.374
2018-06-28 12:23:14,1530188594.3336985,54.428
2018-06-28 12:23:16,1530188596.5424244,54.319
2018-06-28 12:23:18,1530188598.7669816,54.372
2018-06-28 12:23:21,1530188601.0410001,54.331
2018-06-28 12:23:23,1530188603.1998453,54.402
2018-06-28 12:23:25,1530188605.4248173,54.450
2018-06-28 12:23:27,1530188607.6335645,54.351
2018-06-28 12:23:29,1530188609.858066,54.387
2018-06-28 12:23:32,1530188612.0827374,54.405
2018-06-28 12:23:34,1530188614.2915244,54.411
2018-06-28 12:23:36,1530188616.516114,54.429
2018-06-28 12:23:38,1530188618.7247393,54.402
2018-06-28 12:23:40,1530188620.9492826,54.444
2018-06-28 12:23:43,1530188623.1737437,54.410
2018-06-28 12:23:45,1530188625.3825548,54.420
2018-06-28 12:23:47,1530188627.6071317,54.372
2018-06-28 12:23:49,1530188629.8317106,54.444
2018-06-28 12:23:52,1530188632.0405383,54.423
2018-06-28 12:23:54,1530188634.2649324,54.372
2018-06-28 12:23:56,1530188636.4737203,54.432
2018-06-28 12:23:58,1530188638.698327,54.391
2018-06-28 12:24:00,1530188640.922752,54.372
2018-06-28 12:24:03,1530188643.1316578,54.410
2018-06-28 12:24:05,1530188645.3561263,54.395
2018-06-28 12:24:07,1530188647.5648983,54.401
2018-06-28 12:24:09,1530188649.789509,54.401
2018-06-28 12:24:12,1530188652.0140238,54.384
2018-06-28 12:24:14,1530188654.2227712,54.381
2018-06-28 12:24:16,1530188656.4471712,54.408
2018-06-28 12:24:18,1530188658.6560369,54.307
2018-06-28 12:24:20,1530188660.8806815,54.361
2018-06-28 12:24:23,1530188663.1052277,54.349
2018-06-28 12:24:25,1530188665.3139477,54.422
2018-06-28 12:24:27,1530188667.538402,54.385
2018-06-28 12:24:29,1530188669.7472854,54.437
2018-06-28 12:24:32,1530188672.006888,54.394
2018-06-28 12:24:34,1530188674.1805556,54.435
2018-06-28 12:24:36,1530188676.4051871,54.413
2018-06-28 12:24:38,1530188678.6297464,54.459
2018-06-28 12:24:40,1530188680.8385997,54.397
2018-06-28 12:24:43,1530188683.0631866,54.386
2018-06-28 12:24:45,1530188685.2718074,54.390
2018-06-28 12:24:47,1530188687.4964397,54.434
2018-06-28 12:24:49,1530188689.720811,54.326
2018-06-28 12:24:51,1530188691.9296463,54.425
2018-06-28 12:24:54,1530188694.1540565,54.392
2018-06-28 12:24:56,1530188696.3787067,54.447
2018-06-28 12:24:58,1530188698.5875077,54.379
2018-06-28 12:25:00,1530188700.8119662,54.441
2018-06-28 12:25:03,1530188703.020776,54.475
2018-06-28 12:25:05,1530188705.2454987,54.381
2018-06-28 12:25:07,1530188707.469962,54.445
2018-06-28 12:25:09,1530188709.6787035,54.439
2018-06-28 12:25:11,1530188711.9031737,54.458
2018-06-28 12:25:14,1530188714.111871,54.516
2018-06-28 12:25:16,1530188716.336479,54.479
2018-06-28 12:25:18,1530188718.561035,54.424
2018-06-28 12:25:20,1530188720.7698042,54.386
2018-06-28 12:25:22,1530188722.994309,54.435
2018-06-28 12:25:25,1530188725.2031398,54.344
2018-06-28 12:25:27,1530188727.4277654,54.416
2018-06-28 12:25:29,1530188729.6522973,54.434
2018-06-28 12:25:31,1530188731.8609705,54.446
2018-06-28 12:25:34,1530188734.085334,54.346
2018-06-28 12:25:36,1530188736.2943218,54.347
2018-06-28 12:25:38,1530188738.5190015,54.387
2018-06-28 12:25:40,1530188740.7433796,54.423
2018-06-28 12:25:43,1530188743.022678,54.356
2018-06-28 12:25:45,1530188745.176823,54.449
2018-06-28 12:25:47,1530188747.3855188,54.507
2018-06-28 12:25:49,1530188749.6101067,54.473
2018-06-28 12:25:51,1530188751.8346374,54.403
2018-06-28 12:25:54,1530188754.0433378,54.415
2018-06-28 12:25:56,1530188756.2679172,54.449
2018-06-28 12:25:58,1530188758.4766335,54.421
2018-06-28 12:26:00,1530188760.7012546,54.424
2018-06-28 12:26:02,1530188762.9258256,54.479
2018-06-28 12:26:05,1530188765.134488,54.418
2018-06-28 12:26:07,1530188767.359152,54.427
2018-06-28 12:26:09,1530188769.5678687,54.409
2018-06-28 12:26:11,1530188771.7922194,54.398
2018-06-28 12:26:14,1530188774.0167253,54.432
2018-06-28 12:26:16,1530188776.2256463,54.399
2018-06-28 12:26:18,1530188778.4502037,54.405
2018-06-28 12:26:20,1530188780.658954,54.435
2018-06-28 12:26:22,1530188782.8835099,54.414
2018-06-28 12:26:25,1530188785.1080105,54.387
2018-06-28 12:26:27,1530188787.3167121,54.523
2018-06-28 12:26:29,1530188789.5413723,54.422
2018-06-28 12:26:31,1530188791.7501507,54.504
2018-06-28 12:26:33,1530188793.974914,54.439
2018-06-28 12:26:36,1530188796.1992626,54.448
2018-06-28 12:26:38,1530188798.4080582,54.439
2018-06-28 12:26:40,1530188800.632613,54.372
2018-06-28 12:26:42,1530188802.8412895,54.386
2018-06-28 12:26:45,1530188805.065782,54.480
2018-06-28 12:26:47,1530188807.2903385,54.362
2018-06-28 12:26:49,1530188809.499182,54.410
2018-06-28 12:26:51,1530188811.723874,54.427
2018-06-28 12:26:53,1530188813.948101,54.477
2018-06-28 12:26:56,1530188816.1570554,54.446
2018-06-28 12:26:58,1530188818.3816326,54.445
2018-06-28 12:27:00,1530188820.5903938,54.417
2018-06-28 12:27:02,1530188822.8150065,54.421
2018-06-28 12:27:05,1530188825.0237706,54.441
2018-06-28 12:27:07,1530188827.2483,54.463
2018-06-28 12:27:09,1530188829.472868,54.551
2018-06-28 12:27:11,1530188831.6816707,54.243
2018-06-28 12:27:13,1530188833.9062665,54.398
2018-06-28 12:27:16,1530188836.1147406,54.418
2018-06-28 12:27:18,1530188838.3395011,54.418
2018-06-28 12:27:20,1530188840.564086,54.439
2018-06-28 12:27:22,1530188842.7727687,54.503
2018-06-28 12:27:24,1530188844.9973657,54.445
2018-06-28 12:27:27,1530188847.2058983,54.510
2018-06-28 12:27:29,1530188849.430648,54.453
2018-06-28 12:27:31,1530188851.655211,54.535
2018-06-28 12:27:33,1530188853.863978,54.519
2018-06-28 12:27:36,1530188856.0885565,54.352
2018-06-28 12:27:38,1530188858.297303,54.536
2018-06-28 12:27:40,1530188860.5219028,54.409
2018-06-28 12:27:42,1530188862.7462645,54.484
2018-06-28 12:27:44,1530188864.9551334,54.453
2018-06-28 12:27:47,1530188867.17971,54.422
2018-06-28 12:27:49,1530188869.3883953,54.473
2018-06-28 12:27:51,1530188871.6130688,54.447
2018-06-28 12:27:53,1530188873.8376107,54.358
2018-06-28 12:27:56,1530188876.0462902,54.421
2018-06-28 12:27:58,1530188878.2708888,54.366
2018-06-28 12:28:00,1530188880.4794633,54.357
2018-06-28 12:28:02,1530188882.704111,54.369
2018-06-28 12:28:04,1530188884.9289327,54.412
2018-06-28 12:28:07,1530188887.137213,54.399
2018-06-28 12:28:09,1530188889.3619256,54.348
2018-06-28 12:28:11,1530188891.5705466,54.404
2018-06-28 12:28:13,1530188893.7951875,54.396
2018-06-28 12:28:16,1530188896.0197237,54.408
2018-06-28 12:28:18,1530188898.228454,54.366
2018-06-28 12:28:20,1530188900.4530346,54.417
2018-06-28 12:28:22,1530188902.6617148,54.426
2018-06-28 12:28:24,1530188904.8863876,54.472
2018-06-28 12:28:27,1530188907.1109967,54.440
2018-06-28 12:28:29,1530188909.3197193,54.437
2018-06-28 12:28:31,1530188911.5443723,54.437
2018-06-28 12:28:33,1530188913.753061,54.443
2018-06-28 12:28:35,1530188915.9777079,54.474
2018-06-28 12:28:38,1530188918.2022421,54.497
2018-06-28 12:28:40,1530188920.4109929,54.418
2018-06-28 12:28:42,1530188922.635705,54.466
2018-06-28 12:28:44,1530188924.844287,54.491
2018-06-28 12:28:47,1530188927.068995,54.472
2018-06-28 12:28:49,1530188929.2935262,54.481
2018-06-28 12:28:51,1530188931.5020764,54.459
2018-06-28 12:28:53,1530188933.7267761,54.445
2018-06-28 12:28:55,1530188935.9354212,54.400
2018-06-28 12:28:58,1530188938.1600995,54.427
2018-06-28 12:29:00,1530188940.3847218,54.501
2018-06-28 12:29:02,1530188942.5934741,54.433
2018-06-28 12:29:04,1530188944.8180664,54.448
2018-06-28 12:29:07,1530188947.0267367,54.420
2018-06-28 12:29:09,1530188949.2513638,54.421
2018-06-28 12:29:11,1530188951.4759362,54.488
2018-06-28 12:29:13,1530188953.6844049,54.430
2018-06-28 12:29:15,1530188955.9090228,54.492
2018-06-28 12:29:18,1530188958.1178353,54.474
2018-06-28 12:29:20,1530188960.3424513,54.489
2018-06-28 12:29:22,1530188962.5670722,54.423
2018-06-28 12:29:24,1530188964.7757215,54.450
2018-06-28 12:29:27,1530188967.000403,54.472
2018-06-28 12:29:29,1530188969.224698,54.453
2018-06-28 12:29:31,1530188971.4335597,54.441
2018-06-28 12:29:33,1530188973.6580822,54.431
2018-06-28 12:29:35,1530188975.8667874,54.415
2018-06-28 12:29:38,1530188978.0914886,54.401
2018-06-28 12:29:40,1530188980.3159904,54.390
2018-06-28 12:29:42,1530188982.5247688,54.340
2018-06-28 12:29:44,1530188984.7494085,54.464
2018-06-28 12:29:46,1530188986.9580429,54.439
2018-06-28 12:29:49,1530188989.1826007,54.393
2018-06-28 12:29:51,1530188991.4070637,54.388
2018-06-28 12:29:53,1530188993.6157823,54.473
2018-06-28 12:29:55,1530188995.8404424,54.427
2018-06-28 12:29:58,1530188998.0491505,54.420
2018-06-28 12:30:00,1530189000.2737107,54.419
2018-06-28 12:30:02,1530189002.498121,54.396
2018-06-28 12:30:04,1530189004.706963,54.445
2018-06-28 12:30:06,1530189006.9315271,54.453
2018-06-28 12:30:09,1530189009.1400297,54.454
2018-06-28 12:30:11,1530189011.3648689,54.524
2018-06-28 12:30:13,1530189013.5892632,54.398
2018-06-28 12:30:15,1530189015.7980778,54.421
2018-06-28 12:30:18,1530189018.0227067,54.452
2018-06-28 12:30:20,1530189020.2314296,54.541
2018-06-28 12:30:22,1530189022.4560437,54.490
2018-06-28 12:30:24,1530189024.68063,54.485
2018-06-28 12:30:26,1530189026.8893735,54.456
2018-06-28 12:30:29,1530189029.1139739,54.509
2018-06-28 12:30:31,1530189031.3383956,54.481
2018-06-28 12:30:33,1530189033.5472062,54.499
2018-06-28 12:30:35,1530189035.7718053,54.449
2018-06-28 12:30:37,1530189037.9806032,54.452
2018-06-28 12:30:40,1530189040.2051027,54.502
2018-06-28 12:30:42,1530189042.4296103,54.520
2018-06-28 12:30:44,1530189044.6383443,54.461
2018-06-28 12:30:46,1530189046.8629453,54.471
2018-06-28 12:30:49,1530189049.0716207,54.484
2018-06-28 12:30:51,1530189051.2962725,54.464
2018-06-28 12:30:53,1530189053.504812,54.491
2018-06-28 12:30:55,1530189055.7297037,54.440
2018-06-28 12:30:57,1530189057.9541643,54.491
2018-06-28 12:31:00,1530189060.1628382,54.463
2018-06-28 12:31:02,1530189062.3874393,54.422
2018-06-28 12:31:04,1530189064.6118982,54.471
2018-06-28 12:31:06,1530189066.820757,54.484
2018-06-28 12:31:09,1530189069.045337,54.497
2018-06-28 12:31:11,1530189071.254112,54.455
2018-06-28 12:31:13,1530189073.4787254,54.450
2018-06-28 12:31:15,1530189075.703278,54.477
2018-06-28 12:31:17,1530189077.9120622,54.450
2018-06-28 12:31:20,1530189080.1366863,54.452
2018-06-28 12:31:22,1530189082.34529,54.543
2018-06-28 12:31:24,1530189084.569929,54.557
2018-06-28 12:31:26,1530189086.7944424,54.491
2018-06-28 12:31:29,1530189089.0032134,54.519
2018-06-28 12:31:31,1530189091.22774,54.525
2018-06-28 12:31:33,1530189093.4364226,54.451
2018-06-28 12:31:35,1530189095.6610675,54.521
2018-06-28 12:31:37,1530189097.885618,54.493
2018-06-28 12:31:40,1530189100.0942776,54.526
2018-06-28 12:31:42,1530189102.3187976,54.396
2018-06-28 12:31:44,1530189104.527539,54.470
2018-06-28 12:31:46,1530189106.7521589,54.559
2018-06-28 12:31:48,1530189108.976767,54.500
2018-06-28 12:31:51,1530189111.1854331,54.474
2018-06-28 12:31:53,1530189113.4099865,54.487
2018-06-28 12:31:55,1530189115.618509,54.550
2018-06-28 12:31:57,1530189117.8433383,54.594
2018-06-28 12:32:00,1530189120.0678632,54.672
2018-06-28 12:32:02,1530189122.2764132,54.725
2018-06-28 12:32:04,1530189124.5010438,54.575
2018-06-28 12:32:06,1530189126.7256541,54.557
2018-06-28 12:32:08,1530189128.9344375,54.585
2018-06-28 12:32:11,1530189131.1590488,54.522
2018-06-28 12:32:13,1530189133.367758,54.529
2018-06-28 12:32:15,1530189135.5923717,54.590
2018-06-28 12:32:17,1530189137.8169014,54.587
2018-06-28 12:32:20,1530189140.0257647,54.526
2018-06-28 12:32:22,1530189142.25034,54.583
2018-06-28 12:32:24,1530189144.4590356,54.558
2018-06-28 12:32:26,1530189146.6836936,54.611
2018-06-28 12:32:28,1530189148.9082584,54.547
2018-06-28 12:32:31,1530189151.116933,54.553
2018-06-28 12:32:33,1530189153.3415956,54.557
2018-06-28 12:32:35,1530189155.550284,54.555
2018-06-28 12:32:37,1530189157.77502,54.599
2018-06-28 12:32:39,1530189159.999365,54.613
2018-06-28 12:32:42,1530189162.2082286,54.626
2018-06-28 12:32:44,1530189164.432844,54.619
2018-06-28 12:32:46,1530189166.6415205,54.617
2018-06-28 12:32:48,1530189168.8661602,54.632
2018-06-28 12:32:51,1530189171.0905192,54.699
2018-06-28 12:32:53,1530189173.2994285,54.633
2018-06-28 12:32:55,1530189175.523879,54.618
2018-06-28 12:32:57,1530189177.7326717,54.635
2018-06-28 12:32:59,1530189179.957175,54.524
2018-06-28 12:33:02,1530189182.1818516,54.660
2018-06-28 12:33:04,1530189184.3906074,54.624
2018-06-28 12:33:06,1530189186.6151714,54.568
2018-06-28 12:33:08,1530189188.8238425,54.597
2018-06-28 12:33:11,1530189191.0484252,54.594
2018-06-28 12:33:13,1530189193.2729888,54.672
2018-06-28 12:33:15,1530189195.4817002,54.626
2018-06-28 12:33:17,1530189197.7062368,54.615
2018-06-28 12:33:19,1530189199.9307413,54.542
2018-06-28 12:33:22,1530189202.1394567,54.612
2018-06-28 12:33:24,1530189204.3640695,54.635
2018-06-28 12:33:26,1530189206.572872,54.605
2018-06-28 12:33:28,1530189208.7976007,54.636
2018-06-28 12:33:31,1530189211.0220807,54.628
2018-06-28 12:33:33,1530189213.2308478,54.627
2018-06-28 12:33:35,1530189215.4554224,54.654
2018-06-28 12:33:37,1530189217.6641514,54.607
2018-06-28 12:33:39,1530189219.8887591,54.624
2018-06-28 12:33:42,1530189222.1132352,54.707
2018-06-28 12:33:44,1530189224.3219342,54.717
2018-06-28 12:33:46,1530189226.546539,54.629
2018-06-28 12:33:48,1530189228.7552817,54.666
2018-06-28 12:33:50,1530189230.979853,54.693
2018-06-28 12:33:53,1530189233.204441,54.637
2018-06-28 12:33:55,1530189235.4131553,54.680
2018-06-28 12:33:57,1530189237.637766,54.718
2018-06-28 12:33:59,1530189239.846513,54.667
2018-06-28 12:34:02,1530189242.071146,54.666
2018-06-28 12:34:04,1530189244.2956765,54.652
2018-06-28 12:34:06,1530189246.5045066,54.752
2018-06-28 12:34:08,1530189248.7290564,54.741
2018-06-28 12:34:10,1530189250.9376106,54.705
