Date/Time, Data value, POSIX timestamp
2018-07-03 10:02:13,1530612133.807524,64.834
2018-07-03 10:02:16,1530612136.016121,64.806
2018-07-03 10:02:18,1530612138.240831,64.860
2018-07-03 10:02:20,1530612140.4653916,64.857
2018-07-03 10:02:22,1530612142.6742005,64.811
2018-07-03 10:02:24,1530612144.908459,64.818
2018-07-03 10:02:27,1530612147.1072943,64.835
2018-07-03 10:02:29,1530612149.3319678,64.883
2018-07-03 10:02:31,1530612151.5565255,64.876
2018-07-03 10:02:33,1530612153.7652392,64.801
2018-07-03 10:02:35,1530612155.989854,64.812
2018-07-03 10:02:38,1530612158.2144256,64.847
2018-07-03 10:02:40,1530612160.4232378,64.813
2018-07-03 10:02:42,1530612162.6476383,64.804
2018-07-03 10:02:44,1530612164.856463,64.818
2018-07-03 10:02:47,1530612167.0811906,64.821
2018-07-03 10:02:49,1530612169.3057187,64.832
2018-07-03 10:02:51,1530612171.5144148,64.799
2018-07-03 10:02:53,1530612173.739007,64.802
2018-07-03 10:02:55,1530612175.9477627,64.796
2018-07-03 10:02:58,1530612178.172373,64.812
2018-07-03 10:03:00,1530612180.3969572,64.856
2018-07-03 10:03:02,1530612182.6057384,64.815
2018-07-03 10:03:04,1530612184.8303628,64.893
2018-07-03 10:03:07,1530612187.0391026,64.793
2018-07-03 10:03:09,1530612189.2638204,64.843
2018-07-03 10:03:11,1530612191.4882665,64.869
2018-07-03 10:03:13,1530612193.696942,64.762
2018-07-03 10:03:15,1530612195.9216518,64.795
2018-07-03 10:03:18,1530612198.1461422,64.852
2018-07-03 10:03:20,1530612200.3549812,64.871
2018-07-03 10:03:22,1530612202.5795603,64.900
2018-07-03 10:03:24,1530612204.788212,64.848
2018-07-03 10:03:27,1530612207.0128372,64.818
2018-07-03 10:03:29,1530612209.2373075,64.825
2018-07-03 10:03:31,1530612211.4460554,64.827
2018-07-03 10:03:33,1530612213.6707087,64.874
2018-07-03 10:03:35,1530612215.8892157,64.911
2018-07-03 10:03:38,1530612218.103977,64.860
2018-07-03 10:03:40,1530612220.32845,64.832
2018-07-03 10:03:42,1530612222.5371912,64.894
2018-07-03 10:03:44,1530612224.761636,64.824
2018-07-03 10:03:46,1530612226.9704094,64.839
2018-07-03 10:03:49,1530612229.195111,64.874
2018-07-03 10:03:51,1530612231.4197116,64.817
2018-07-03 10:03:53,1530612233.6284745,64.842
2018-07-03 10:03:55,1530612235.8530369,64.892
2018-07-03 10:03:58,1530612238.0776074,64.893
2018-07-03 10:04:00,1530612240.2864103,64.880
2018-07-03 10:04:02,1530612242.511048,64.836
2018-07-03 10:04:04,1530612244.7195547,64.800
2018-07-03 10:04:06,1530612246.944234,64.893
2018-07-03 10:04:09,1530612249.168806,64.882
2018-07-03 10:04:11,1530612251.377569,64.870
2018-07-03 10:04:13,1530612253.6020231,64.889
2018-07-03 10:04:15,1530612255.8107398,64.902
2018-07-03 10:04:18,1530612258.0353258,64.794
2018-07-03 10:04:20,1530612260.2599163,64.816
2018-07-03 10:04:22,1530612262.4687142,64.865
2018-07-03 10:04:24,1530612264.6932693,64.885
2018-07-03 10:04:26,1530612266.9018912,64.885
2018-07-03 10:04:29,1530612269.1266172,64.923
2018-07-03 10:04:31,1530612271.3511214,64.828
2018-07-03 10:04:33,1530612273.5598106,64.886
2018-07-03 10:04:35,1530612275.7843938,64.846
2018-07-03 10:04:38,1530612278.0088632,64.911
2018-07-03 10:04:40,1530612280.2176201,64.955
2018-07-03 10:04:42,1530612282.4422307,64.907
2018-07-03 10:04:44,1530612284.6509953,64.920
2018-07-03 10:04:46,1530612286.8956623,64.885
2018-07-03 10:04:49,1530612289.1000876,64.901
2018-07-03 10:04:51,1530612291.3088531,64.881
2018-07-03 10:04:53,1530612293.5334177,64.840
2018-07-03 10:04:55,1530612295.74205,64.839
2018-07-03 10:04:57,1530612297.966653,64.898
2018-07-03 10:05:00,1530612300.1912513,64.892
2018-07-03 10:05:02,1530612302.3999476,64.847
2018-07-03 10:05:04,1530612304.6245751,64.864
2018-07-03 10:05:06,1530612306.8331323,64.897
2018-07-03 10:05:09,1530612309.0578153,64.928
2018-07-03 10:05:11,1530612311.2823622,64.912
2018-07-03 10:05:13,1530612313.491033,64.884
2018-07-03 10:05:15,1530612315.7157545,64.970
2018-07-03 10:05:17,1530612317.9401627,64.886
2018-07-03 10:05:20,1530612320.1489847,64.950
2018-07-03 10:05:22,1530612322.3735986,64.907
2018-07-03 10:05:24,1530612324.582235,64.914
2018-07-03 10:05:26,1530612326.8069236,64.932
2018-07-03 10:05:29,1530612329.0314617,64.827
2018-07-03 10:05:31,1530612331.2401812,64.907
2018-07-03 10:05:33,1530612333.464742,64.842
2018-07-03 10:05:35,1530612335.6733775,64.875
2018-07-03 10:05:37,1530612337.898035,64.929
2018-07-03 10:05:40,1530612340.1225793,64.904
2018-07-03 10:05:42,1530612342.3312461,64.842
2018-07-03 10:05:44,1530612344.555854,64.877
2018-07-03 10:05:46,1530612346.7644866,64.915
2018-07-03 10:05:48,1530612348.9891398,64.879
2018-07-03 10:05:51,1530612351.2137914,64.938
2018-07-03 10:05:53,1530612353.4225023,64.833
2018-07-03 10:05:55,1530612355.647145,64.842
2018-07-03 10:05:57,1530612357.8763947,64.934
2018-07-03 10:06:00,1530612360.0803585,64.843
2018-07-03 10:06:02,1530612362.3049989,64.895
2018-07-03 10:06:04,1530612364.513723,64.887
2018-07-03 10:06:06,1530612366.7383716,64.858
2018-07-03 10:06:08,1530612368.9628694,64.828
2018-07-03 10:06:11,1530612371.1715612,64.826
2018-07-03 10:06:13,1530612373.396162,64.881
2018-07-03 10:06:15,1530612375.604975,64.942
2018-07-03 10:06:17,1530612377.829517,64.911
2018-07-03 10:06:20,1530612380.0540009,64.840
2018-07-03 10:06:22,1530612382.262517,64.859
2018-07-03 10:06:24,1530612384.4873421,64.955
2018-07-03 10:06:26,1530612386.6960387,64.866
2018-07-03 10:06:28,1530612388.9206502,64.874
2018-07-03 10:06:31,1530612391.1452742,64.870
2018-07-03 10:06:33,1530612393.3539257,64.886
2018-07-03 10:06:35,1530612395.57854,64.884
2018-07-03 10:06:37,1530612397.803062,64.833
2018-07-03 10:06:40,1530612400.0118449,64.843
2018-07-03 10:06:42,1530612402.2363992,64.890
2018-07-03 10:06:44,1530612404.4450703,64.888
2018-07-03 10:06:46,1530612406.6697776,64.939
2018-07-03 10:06:48,1530612408.8943374,64.911
2018-07-03 10:06:51,1530612411.1031392,64.978
2018-07-03 10:06:53,1530612413.3274143,64.872
2018-07-03 10:06:55,1530612415.5362992,64.850
2018-07-03 10:06:57,1530612417.7609391,64.956
2018-07-03 10:06:59,1530612419.9855075,64.852
2018-07-03 10:07:02,1530612422.1941953,64.916
2018-07-03 10:07:04,1530612424.4188724,64.904
2018-07-03 10:07:06,1530612426.6274545,64.923
2018-07-03 10:07:08,1530612428.861807,64.842
2018-07-03 10:07:11,1530612431.076614,64.881
2018-07-03 10:07:13,1530612433.2853584,64.898
2018-07-03 10:07:15,1530612435.5097814,64.924
2018-07-03 10:07:17,1530612437.7343757,64.886
2018-07-03 10:07:19,1530612439.943231,64.878
2018-07-03 10:07:22,1530612442.1677928,64.881
2018-07-03 10:07:24,1530612444.376573,64.867
2018-07-03 10:07:26,1530612446.6012447,64.848
2018-07-03 10:07:28,1530612448.8257017,64.885
2018-07-03 10:07:31,1530612451.0344398,64.843
2018-07-03 10:07:33,1530612453.2590528,64.961
2018-07-03 10:07:35,1530612455.4677756,64.831
2018-07-03 10:07:37,1530612457.6922245,64.848
2018-07-03 10:07:39,1530612459.916846,64.907
2018-07-03 10:07:42,1530612462.1256845,64.834
2018-07-03 10:07:44,1530612464.350285,64.818
2018-07-03 10:07:46,1530612466.558975,64.852
2018-07-03 10:07:48,1530612468.7835424,64.892
2018-07-03 10:07:51,1530612471.0081263,64.806
2018-07-03 10:07:53,1530612473.21683,64.833
2018-07-03 10:07:55,1530612475.4414053,64.846
2018-07-03 10:07:57,1530612477.6659436,64.851
2018-07-03 10:07:59,1530612479.8747227,64.791
2018-07-03 10:08:02,1530612482.0992002,64.958
2018-07-03 10:08:04,1530612484.307985,64.854
2018-07-03 10:08:06,1530612486.5326796,64.832
2018-07-03 10:08:08,1530612488.7572358,64.830
2018-07-03 10:08:10,1530612490.9659367,64.841
2018-07-03 10:08:13,1530612493.190612,64.854
2018-07-03 10:08:15,1530612495.3992488,64.880
2018-07-03 10:08:17,1530612497.6237674,64.821
2018-07-03 10:08:19,1530612499.8582077,64.868
2018-07-03 10:08:22,1530612502.0571105,64.824
2018-07-03 10:08:24,1530612504.2818,64.836
2018-07-03 10:08:26,1530612506.490441,64.816
2018-07-03 10:08:28,1530612508.7151484,64.830
2018-07-03 10:08:30,1530612510.9397497,64.815
2018-07-03 10:08:33,1530612513.1484272,64.861
2018-07-03 10:08:35,1530612515.3728912,64.852
2018-07-03 10:08:37,1530612517.5817635,64.843
2018-07-03 10:08:39,1530612519.80633,64.797
2018-07-03 10:08:42,1530612522.0309365,64.804
2018-07-03 10:08:44,1530612524.239582,64.859
2018-07-03 10:08:46,1530612526.464222,64.869
2018-07-03 10:08:48,1530612528.688535,64.831
2018-07-03 10:08:50,1530612530.8974884,64.864
2018-07-03 10:08:53,1530612533.1220057,64.876
2018-07-03 10:08:55,1530612535.330723,64.734
2018-07-03 10:08:57,1530612537.555389,64.800
2018-07-03 10:08:59,1530612539.77985,64.827
2018-07-03 10:09:01,1530612541.9886336,64.805
2018-07-03 10:09:04,1530612544.2131627,64.852
2018-07-03 10:09:06,1530612546.4218707,64.814
2018-07-03 10:09:08,1530612548.646448,64.886
2018-07-03 10:09:10,1530612550.8708613,64.818
2018-07-03 10:09:13,1530612553.0796158,64.802
2018-07-03 10:09:15,1530612555.3042963,64.807
2018-07-03 10:09:17,1530612557.5130048,64.842
2018-07-03 10:09:19,1530612559.737606,64.805
2018-07-03 10:09:21,1530612561.9620528,64.719
2018-07-03 10:09:24,1530612564.1707222,64.769
2018-07-03 10:09:26,1530612566.3955882,64.859
2018-07-03 10:09:28,1530612568.6199927,64.767
2018-07-03 10:09:30,1530612570.8386016,64.814
2018-07-03 10:09:33,1530612573.0532782,64.810
2018-07-03 10:09:35,1530612575.2620327,64.807
2018-07-03 10:09:37,1530612577.4866111,64.860
2018-07-03 10:09:39,1530612579.7111363,64.807
2018-07-03 10:09:41,1530612581.9197445,64.719
2018-07-03 10:09:44,1530612584.1444302,64.711
2018-07-03 10:09:46,1530612586.3532002,64.763
2018-07-03 10:09:48,1530612588.5778663,64.750
2018-07-03 10:09:50,1530612590.80249,64.864
2018-07-03 10:09:53,1530612593.0110006,64.809
2018-07-03 10:09:55,1530612595.235708,64.794
2018-07-03 10:09:57,1530612597.4444351,64.821
2018-07-03 10:09:59,1530612599.6691575,64.808
2018-07-03 10:10:01,1530612601.89374,64.832
2018-07-03 10:10:04,1530612604.1024678,64.821
2018-07-03 10:10:06,1530612606.327054,64.775
2018-07-03 10:10:08,1530612608.5514982,64.783
2018-07-03 10:10:10,1530612610.7603395,64.850
2018-07-03 10:10:12,1530612612.984922,64.796
2018-07-03 10:10:15,1530612615.1936257,64.783
2018-07-03 10:10:17,1530612617.418271,64.758
2018-07-03 10:10:19,1530612619.6428108,64.781
2018-07-03 10:10:21,1530612621.8515182,64.761
2018-07-03 10:10:24,1530612624.0761805,64.725
2018-07-03 10:10:26,1530612626.2849019,64.762
2018-07-03 10:10:28,1530612628.5093656,64.746
2018-07-03 10:10:30,1530612630.7339556,64.769
2018-07-03 10:10:32,1530612632.9426775,64.786
2018-07-03 10:10:35,1530612635.1672666,64.843
2018-07-03 10:10:37,1530612637.3759212,64.779
2018-07-03 10:10:39,1530612639.6005838,64.797
2018-07-03 10:10:41,1530612641.884711,64.699
2018-07-03 10:10:44,1530612644.0337734,64.775
2018-07-03 10:10:46,1530612646.2582967,64.759
2018-07-03 10:10:48,1530612648.4826567,64.770
2018-07-03 10:10:50,1530612650.6914866,64.827
2018-07-03 10:10:52,1530612652.9161909,64.774
2018-07-03 10:10:55,1530612655.124949,64.729
2018-07-03 10:10:57,1530612657.349648,64.808
2018-07-03 10:10:59,1530612659.5741208,64.738
2018-07-03 10:11:01,1530612661.7828672,64.652
2018-07-03 10:11:04,1530612664.0071332,64.796
2018-07-03 10:11:06,1530612666.2161155,64.767
2018-07-03 10:11:08,1530612668.440801,64.786
2018-07-03 10:11:10,1530612670.6653786,64.806
2018-07-03 10:11:12,1530612672.8740225,64.772
2018-07-03 10:11:15,1530612675.098659,64.739
2018-07-03 10:11:17,1530612677.307304,64.819
2018-07-03 10:11:19,1530612679.5319598,64.802
2018-07-03 10:11:21,1530612681.75656,64.765
2018-07-03 10:11:23,1530612683.9651642,64.788
2018-07-03 10:11:26,1530612686.1897883,64.754
2018-07-03 10:11:28,1530612688.4141722,64.837
2018-07-03 10:11:30,1530612690.622931,64.895
2018-07-03 10:11:32,1530612692.8475616,64.835
2018-07-03 10:11:35,1530612695.056212,64.631
2018-07-03 10:11:37,1530612697.2808049,64.735
2018-07-03 10:11:39,1530612699.5053093,64.754
2018-07-03 10:11:41,1530612701.714093,64.735
2018-07-03 10:11:43,1530612703.9385085,64.781
2018-07-03 10:11:46,1530612706.1473603,64.723
2018-07-03 10:11:48,1530612708.3720312,64.789
2018-07-03 10:11:50,1530612710.5965,64.721
2018-07-03 10:11:52,1530612712.8201666,64.728
2018-07-03 10:11:55,1530612715.0299258,64.703
2018-07-03 10:11:57,1530612717.2385387,64.779
2018-07-03 10:11:59,1530612719.4631119,64.743
2018-07-03 10:12:01,1530612721.6876233,64.759
2018-07-03 10:12:03,1530612723.8963141,64.785
2018-07-03 10:12:06,1530612726.1210046,64.723
2018-07-03 10:12:08,1530612728.3453877,64.720
2018-07-03 10:12:10,1530612730.5543652,64.737
2018-07-03 10:12:12,1530612732.778949,64.803
2018-07-03 10:12:14,1530612734.9875739,64.799
2018-07-03 10:12:17,1530612737.2122493,64.786
2018-07-03 10:12:19,1530612739.4367716,64.762
2018-07-03 10:12:21,1530612741.6456015,64.740
2018-07-03 10:12:23,1530612743.8701503,64.767
2018-07-03 10:12:26,1530612746.07869,64.799
2018-07-03 10:12:28,1530612748.3035047,64.807
2018-07-03 10:12:30,1530612750.527988,64.769
2018-07-03 10:12:32,1530612752.7367802,64.787
2018-07-03 10:12:34,1530612754.9614153,64.835
2018-07-03 10:12:37,1530612757.1700811,64.755
2018-07-03 10:12:39,1530612759.394762,64.841
2018-07-03 10:12:41,1530612761.619348,64.754
2018-07-03 10:12:43,1530612763.8280804,64.751
2018-07-03 10:12:46,1530612766.0527198,64.782
2018-07-03 10:12:48,1530612768.2773418,64.747
2018-07-03 10:12:50,1530612770.4860342,64.745
2018-07-03 10:12:52,1530612772.7105427,64.745
2018-07-03 10:12:54,1530612774.9193664,64.727
2018-07-03 10:12:57,1530612777.1439753,64.779
2018-07-03 10:12:59,1530612779.3685055,64.778
2018-07-03 10:13:01,1530612781.577321,64.719
2018-07-03 10:13:03,1530612783.8066025,64.745
2018-07-03 10:13:06,1530612786.0105426,64.772
2018-07-03 10:13:08,1530612788.235212,64.756
2018-07-03 10:13:10,1530612790.459749,64.792
2018-07-03 10:13:12,1530612792.668521,64.741
2018-07-03 10:13:14,1530612794.8930871,64.771
2018-07-03 10:13:17,1530612797.1017804,64.767
2018-07-03 10:13:19,1530612799.3263738,64.727
2018-07-03 10:13:21,1530612801.5510485,64.762
2018-07-03 10:13:23,1530612803.759766,64.764
2018-07-03 10:13:25,1530612805.9843583,64.737
2018-07-03 10:13:28,1530612808.1930645,64.825
2018-07-03 10:13:30,1530612810.4177382,64.846
2018-07-03 10:13:32,1530612812.64234,64.738
2018-07-03 10:13:34,1530612814.851051,64.771
2018-07-03 10:13:37,1530612817.0757258,64.718
2018-07-03 10:13:39,1530612819.3001323,64.817
2018-07-03 10:13:41,1530612821.5089948,64.776
2018-07-03 10:13:43,1530612823.7335873,64.803
2018-07-03 10:13:45,1530612825.9422607,64.802
2018-07-03 10:13:48,1530612828.1669018,64.788
2018-07-03 10:13:50,1530612830.3914697,64.774
2018-07-03 10:13:52,1530612832.600254,64.823
2018-07-03 10:13:54,1530612834.8248885,64.766
2018-07-03 10:13:57,1530612837.033477,64.693
2018-07-03 10:13:59,1530612839.2581754,64.775
2018-07-03 10:14:01,1530612841.482653,64.767
2018-07-03 10:14:03,1530612843.691329,64.796
2018-07-03 10:14:05,1530612845.915776,64.711
2018-07-03 10:14:08,1530612848.1245744,64.818
2018-07-03 10:14:10,1530612850.3491719,64.786
2018-07-03 10:14:12,1530612852.573831,64.806
2018-07-03 10:14:14,1530612854.7823584,64.710
2018-07-03 10:14:17,1530612857.0071025,64.782
2018-07-03 10:14:19,1530612859.2317302,64.804
2018-07-03 10:14:21,1530612861.4404833,64.768
2018-07-03 10:14:23,1530612863.6649337,64.755
2018-07-03 10:14:25,1530612865.8737473,64.760
2018-07-03 10:14:28,1530612868.0983534,64.768
2018-07-03 10:14:30,1530612870.3229208,64.806
2018-07-03 10:14:32,1530612872.5314648,64.816
2018-07-03 10:14:34,1530612874.7562075,64.789
2018-07-03 10:14:36,1530612876.9648395,64.776
2018-07-03 10:14:39,1530612879.189685,64.835
2018-07-03 10:14:41,1530612881.4140725,64.769
2018-07-03 10:14:43,1530612883.6227794,64.852
2018-07-03 10:14:45,1530612885.847365,64.810
2018-07-03 10:14:48,1530612888.0561006,64.717
2018-07-03 10:14:50,1530612890.280735,64.740
2018-07-03 10:14:52,1530612892.5052757,64.757
2018-07-03 10:14:54,1530612894.7140417,64.791
2018-07-03 10:14:56,1530612896.9387214,64.802
2018-07-03 10:14:59,1530612899.163167,64.740
2018-07-03 10:15:01,1530612901.372024,64.800
2018-07-03 10:15:03,1530612903.5965903,64.864
2018-07-03 10:15:05,1530612905.8053339,64.817
2018-07-03 10:15:08,1530612908.0297942,64.779
2018-07-03 10:15:10,1530612910.2544363,64.817
2018-07-03 10:15:12,1530612912.4632308,64.880
2018-07-03 10:15:14,1530612914.6878526,64.842
2018-07-03 10:15:16,1530612916.896568,64.884
2018-07-03 10:15:19,1530612919.1210525,64.849
2018-07-03 10:15:21,1530612921.3457475,64.868
2018-07-03 10:15:23,1530612923.5545464,64.894
2018-07-03 10:15:25,1530612925.7791574,64.852
2018-07-03 10:15:27,1530612927.9878254,64.794
2018-07-03 10:15:30,1530612930.2123735,64.864
2018-07-03 10:15:32,1530612932.436709,64.800
2018-07-03 10:15:34,1530612934.6457312,64.892
2018-07-03 10:15:36,1530612936.8703318,64.815
2018-07-03 10:15:39,1530612939.078982,64.895
2018-07-03 10:15:41,1530612941.3034844,64.849
2018-07-03 10:15:43,1530612943.528138,64.910
2018-07-03 10:15:45,1530612945.7368438,64.844
2018-07-03 10:15:47,1530612947.9614363,64.838
2018-07-03 10:15:50,1530612950.1859832,64.834
2018-07-03 10:15:52,1530612952.3947337,64.855
2018-07-03 10:15:54,1530612954.6193,64.865
2018-07-03 10:15:56,1530612956.8280437,64.896
2018-07-03 10:15:59,1530612959.052696,64.923
2018-07-03 10:16:01,1530612961.277266,64.867
2018-07-03 10:16:03,1530612963.4859478,64.861
2018-07-03 10:16:05,1530612965.7106316,64.870
2018-07-03 10:16:07,1530612967.919312,64.906
2018-07-03 10:16:10,1530612970.143977,64.895
2018-07-03 10:16:12,1530612972.368435,64.824
2018-07-03 10:16:14,1530612974.577182,64.840
2018-07-03 10:16:16,1530612976.8018348,64.808
2018-07-03 10:16:19,1530612979.0104513,64.886
2018-07-03 10:16:21,1530612981.2350676,64.795
2018-07-03 10:16:23,1530612983.4596498,64.868
2018-07-03 10:16:25,1530612985.6683383,64.795
2018-07-03 10:16:27,1530612987.8929837,64.806
2018-07-03 10:16:30,1530612990.1173055,64.872
2018-07-03 10:16:32,1530612992.3260813,64.896
2018-07-03 10:16:34,1530612994.5504591,64.903
2018-07-03 10:16:36,1530612996.7596083,64.994
2018-07-03 10:16:38,1530612998.9841394,64.930
2018-07-03 10:16:41,1530613001.2086883,64.856
2018-07-03 10:16:43,1530613003.4173894,64.852
2018-07-03 10:16:45,1530613005.6419241,64.835
2018-07-03 10:16:47,1530613007.850629,64.860
2018-07-03 10:16:50,1530613010.0752475,65.039
2018-07-03 10:16:52,1530613012.2998202,64.922
2018-07-03 10:16:54,1530613014.5085027,64.954
2018-07-03 10:16:56,1530613016.7330716,64.909
2018-07-03 10:16:58,1530613018.941702,65.000
2018-07-03 10:17:01,1530613021.1662657,64.956
2018-07-03 10:17:03,1530613023.3908854,64.993
2018-07-03 10:17:05,1530613025.5993629,64.865
2018-07-03 10:17:07,1530613027.8241103,64.825
2018-07-03 10:17:10,1530613030.0485845,64.934
2018-07-03 10:17:12,1530613032.2573435,64.938
2018-07-03 10:17:14,1530613034.4819677,64.956
2018-07-03 10:17:16,1530613036.6906579,64.859
2018-07-03 10:17:18,1530613038.9153068,64.946
2018-07-03 10:17:21,1530613041.139892,64.937
2018-07-03 10:17:23,1530613043.3487244,64.974
2018-07-03 10:17:25,1530613045.5733302,64.894
2018-07-03 10:17:27,1530613047.7819018,64.939
2018-07-03 10:17:30,1530613050.006523,64.861
2018-07-03 10:17:32,1530613052.2310226,64.884
2018-07-03 10:17:34,1530613054.4398544,64.881
2018-07-03 10:17:36,1530613056.6644437,64.912
2018-07-03 10:17:38,1530613058.888857,64.877
2018-07-03 10:17:41,1530613061.0977907,64.979
2018-07-03 10:17:43,1530613063.322332,64.999
2018-07-03 10:17:45,1530613065.530945,64.974
2018-07-03 10:17:47,1530613067.7555916,64.975
2018-07-03 10:17:49,1530613069.9800773,64.946
2018-07-03 10:17:52,1530613072.1887884,65.008
2018-07-03 10:17:54,1530613074.4133925,64.946
2018-07-03 10:17:56,1530613076.6221151,64.986
2018-07-03 10:17:58,1530613078.8467803,65.073
2018-07-03 10:18:01,1530613081.0713515,64.975
2018-07-03 10:18:03,1530613083.2800136,64.950
2018-07-03 10:18:05,1530613085.5046265,65.009
2018-07-03 10:18:07,1530613087.7133648,64.943
2018-07-03 10:18:09,1530613089.937901,65.015
2018-07-03 10:18:12,1530613092.1625116,64.964
2018-07-03 10:18:14,1530613094.3712068,64.984
2018-07-03 10:18:16,1530613096.5958593,65.009
2018-07-03 10:18:18,1530613098.8203833,65.021
2018-07-03 10:18:21,1530613101.0291169,64.959
2018-07-03 10:18:23,1530613103.2536914,64.976
2018-07-03 10:18:25,1530613105.462397,65.024
2018-07-03 10:18:27,1530613107.6870198,64.957
2018-07-03 10:18:29,1530613109.911548,65.029
2018-07-03 10:18:32,1530613112.1202896,64.967
2018-07-03 10:18:34,1530613114.3446832,64.998
