Date/Time, Data value, POSIX timestamp
2018-09-01 19:45:19,1535831119.841896,-109.021
2018-09-01 19:45:22,1535831122.0504415,-108.993
2018-09-01 19:45:24,1535831124.274917,-109.034
2018-09-01 19:45:26,1535831126.4992747,-109.050
2018-09-01 19:45:28,1535831128.7078917,-109.016
2018-09-01 19:45:30,1535831130.932273,-109.017
2018-09-01 19:45:33,1535831133.1408896,-109.047
2018-09-01 19:45:35,1535831135.3653915,-108.991
2018-09-01 19:45:37,1535831137.5897706,-109.036
2018-09-01 19:45:39,1535831139.798395,-109.025
2018-09-01 19:45:42,1535831142.0227764,-109.045
2018-09-01 19:45:44,1535831144.2471235,-109.035
2018-09-01 19:45:46,1535831146.4557605,-109.068
2018-09-01 19:45:48,1535831148.6802483,-108.998
2018-09-01 19:45:50,1535831150.8888338,-109.065
2018-09-01 19:45:53,1535831153.1134403,-108.989
2018-09-01 19:45:55,1535831155.337776,-109.037
2018-09-01 19:45:57,1535831157.5464628,-109.063
2018-09-01 19:45:59,1535831159.770872,-109.015
2018-09-01 19:46:01,1535831161.995228,-109.021
2018-09-01 19:46:04,1535831164.203855,-109.062
2018-09-01 19:46:06,1535831166.4284213,-109.054
2018-09-01 19:46:08,1535831168.636924,-109.061
2018-09-01 19:46:10,1535831170.8613954,-109.028
2018-09-01 19:46:13,1535831173.0857995,-109.041
2018-09-01 19:46:15,1535831175.2943897,-109.030
2018-09-01 19:46:17,1535831177.5188217,-109.100
2018-09-01 19:46:19,1535831179.7432473,-109.012
2018-09-01 19:46:21,1535831181.9519277,-109.088
2018-09-01 19:46:24,1535831184.1763568,-109.043
2018-09-01 19:46:26,1535831186.384913,-109.033
2018-09-01 19:46:28,1535831188.6093612,-109.044
2018-09-01 19:46:30,1535831190.8337872,-109.071
2018-09-01 19:46:33,1535831193.0423863,-109.031
2018-09-01 19:46:35,1535831195.2668629,-109.070
2018-09-01 19:46:37,1535831197.4912345,-109.129
2018-09-01 19:46:39,1535831199.6998386,-109.075
2018-09-01 19:46:41,1535831201.9242773,-109.065
2018-09-01 19:46:44,1535831204.1486626,-109.079
2018-09-01 19:46:46,1535831206.3573308,-109.077
2018-09-01 19:46:48,1535831208.581772,-109.091
2018-09-01 19:46:50,1535831210.7903705,-109.137
2018-09-01 19:46:53,1535831213.0148702,-109.146
2018-09-01 19:46:55,1535831215.239247,-109.081
2018-09-01 19:46:57,1535831217.4478288,-109.094
2018-09-01 19:46:59,1535831219.6723106,-109.078
2018-09-01 19:47:01,1535831221.8967242,-109.109
2018-09-01 19:47:04,1535831224.1053748,-109.081
2018-09-01 19:47:06,1535831226.3298182,-109.061
2018-09-01 19:47:08,1535831228.5382414,-109.103
2018-09-01 19:47:10,1535831230.7624853,-109.074
2018-09-01 19:47:12,1535831232.9871125,-109.096
2018-09-01 19:47:15,1535831235.195893,-109.120
2018-09-01 19:47:17,1535831237.4203196,-109.091
2018-09-01 19:47:19,1535831239.6447039,-109.163
2018-09-01 19:47:21,1535831241.8532662,-109.184
2018-09-01 19:47:24,1535831244.0776691,-109.051
2018-09-01 19:47:26,1535831246.3020813,-109.117
2018-09-01 19:47:28,1535831248.510743,-109.112
2018-09-01 19:47:30,1535831250.7351565,-109.087
2018-09-01 19:47:32,1535831252.9437685,-109.136
2018-09-01 19:47:35,1535831255.1682494,-109.088
2018-09-01 19:47:37,1535831257.3926945,-109.136
2018-09-01 19:47:39,1535831259.601144,-109.129
2018-09-01 19:47:41,1535831261.8256626,-109.127
2018-09-01 19:47:44,1535831264.050032,-109.120
2018-09-01 19:47:46,1535831266.258571,-109.175
2018-09-01 19:47:48,1535831268.4830284,-109.137
2018-09-01 19:47:50,1535831270.7074633,-109.085
2018-09-01 19:47:52,1535831272.9160857,-109.067
2018-09-01 19:47:55,1535831275.1404867,-109.122
2018-09-01 19:47:57,1535831277.3491042,-109.127
2018-09-01 19:47:59,1535831279.5735993,-109.114
2018-09-01 19:48:01,1535831281.7980537,-109.075
2018-09-01 19:48:04,1535831284.0064733,-109.106
2018-09-01 19:48:06,1535831286.230963,-109.084
2018-09-01 19:48:08,1535831288.455322,-109.106
2018-09-01 19:48:10,1535831290.6639771,-109.098
2018-09-01 19:48:12,1535831292.8884213,-109.126
2018-09-01 19:48:15,1535831295.1128075,-109.081
2018-09-01 19:48:17,1535831297.3214104,-109.080
2018-09-01 19:48:19,1535831299.5457978,-109.110
2018-09-01 19:48:21,1535831301.7544134,-109.128
2018-09-01 19:48:23,1535831303.9788702,-109.101
2018-09-01 19:48:26,1535831306.2032502,-109.114
2018-09-01 19:48:28,1535831308.4118257,-109.135
2018-09-01 19:48:30,1535831310.6362371,-109.029
2018-09-01 19:48:32,1535831312.8605962,-109.115
2018-09-01 19:48:35,1535831315.0692937,-109.121
2018-09-01 19:48:37,1535831317.2937677,-109.139
2018-09-01 19:48:39,1535831319.5181437,-109.120
2018-09-01 19:48:41,1535831321.7266836,-109.149
2018-09-01 19:48:43,1535831323.9511704,-109.139
2018-09-01 19:48:46,1535831326.1596537,-109.130
2018-09-01 19:48:48,1535831328.3841243,-109.108
2018-09-01 19:48:50,1535831330.6084657,-109.072
2018-09-01 19:48:52,1535831332.817059,-109.082
2018-09-01 19:48:55,1535831335.041605,-109.102
2018-09-01 19:48:57,1535831337.2660549,-109.131
2018-09-01 19:48:59,1535831339.4746737,-109.131
2018-09-01 19:49:01,1535831341.6990154,-109.084
2018-09-01 19:49:03,1535831343.923457,-109.109
2018-09-01 19:49:06,1535831346.1321123,-109.038
2018-09-01 19:49:08,1535831348.3564644,-109.082
2018-09-01 19:49:10,1535831350.5650275,-109.091
2018-09-01 19:49:12,1535831352.7895184,-109.073
2018-09-01 19:49:15,1535831355.0139692,-109.119
2018-09-01 19:49:17,1535831357.2225118,-109.092
2018-09-01 19:49:19,1535831359.4470105,-109.114
2018-09-01 19:49:21,1535831361.6713939,-109.148
2018-09-01 19:49:23,1535831363.8799858,-109.101
2018-09-01 19:49:26,1535831366.1044958,-109.116
2018-09-01 19:49:28,1535831368.328883,-109.111
2018-09-01 19:49:30,1535831370.5375717,-109.115
2018-09-01 19:49:32,1535831372.7619967,-109.070
2018-09-01 19:49:34,1535831374.970591,-109.032
2018-09-01 19:49:37,1535831377.19501,-109.116
2018-09-01 19:49:39,1535831379.41951,-109.219
2018-09-01 19:49:41,1535831381.6281128,-109.136
2018-09-01 19:49:43,1535831383.8526533,-109.119
2018-09-01 19:49:46,1535831386.0771034,-109.085
2018-09-01 19:49:48,1535831388.2857547,-109.157
2018-09-01 19:49:50,1535831390.5102186,-109.044
2018-09-01 19:49:52,1535831392.7345898,-109.100
2018-09-01 19:49:54,1535831394.9433234,-109.152
2018-09-01 19:49:57,1535831397.1677818,-109.126
2018-09-01 19:49:59,1535831399.3762343,-109.151
2018-09-01 19:50:01,1535831401.6007516,-109.080
2018-09-01 19:50:03,1535831403.825234,-109.030
2018-09-01 19:50:06,1535831406.0336478,-109.071
2018-09-01 19:50:08,1535831408.2582388,-109.083
2018-09-01 19:50:10,1535831410.4826736,-109.160
2018-09-01 19:50:12,1535831412.691231,-109.125
2018-09-01 19:50:14,1535831414.9157164,-109.112
2018-09-01 19:50:17,1535831417.1242979,-109.103
2018-09-01 19:50:19,1535831419.3488045,-109.130
2018-09-01 19:50:21,1535831421.5731847,-109.072
2018-09-01 19:50:23,1535831423.7818255,-109.160
2018-09-01 19:50:26,1535831426.0062778,-109.063
2018-09-01 19:50:28,1535831428.2305844,-109.062
2018-09-01 19:50:30,1535831430.4392912,-109.086
2018-09-01 19:50:32,1535831432.6636794,-109.113
2018-09-01 19:50:34,1535831434.888067,-109.207
2018-09-01 19:50:37,1535831437.0966446,-109.186
2018-09-01 19:50:39,1535831439.321093,-109.195
2018-09-01 19:50:41,1535831441.5296829,-109.171
2018-09-01 19:50:43,1535831443.7541823,-109.166
2018-09-01 19:50:45,1535831445.9785593,-109.141
2018-09-01 19:50:48,1535831448.1870944,-109.024
2018-09-01 19:50:50,1535831450.411538,-109.068
2018-09-01 19:50:52,1535831452.6359258,-109.193
2018-09-01 19:50:54,1535831454.8445568,-109.145
2018-09-01 19:50:57,1535831457.0690053,-109.147
2018-09-01 19:50:59,1535831459.2933812,-109.105
2018-09-01 19:51:01,1535831461.5020359,-109.113
2018-09-01 19:51:03,1535831463.726423,-109.053
2018-09-01 19:51:05,1535831465.950795,-109.225
2018-09-01 19:51:08,1535831468.1594465,-109.125
2018-09-01 19:51:10,1535831470.3838644,-109.182
2018-09-01 19:51:12,1535831472.59247,-109.213
2018-09-01 19:51:14,1535831474.816974,-109.107
2018-09-01 19:51:17,1535831477.041406,-109.097
2018-09-01 19:51:19,1535831479.249999,-109.157
2018-09-01 19:51:21,1535831481.4745004,-109.132
2018-09-01 19:51:23,1535831483.698874,-109.162
2018-09-01 19:51:25,1535831485.9074955,-109.169
2018-09-01 19:51:28,1535831488.1319103,-109.164
2018-09-01 19:51:30,1535831490.3563018,-109.154
2018-09-01 19:51:32,1535831492.5649755,-109.130
2018-09-01 19:51:34,1535831494.8144546,-109.160
2018-09-01 19:51:36,1535831496.9979422,-109.131
2018-09-01 19:51:39,1535831499.2223504,-109.163
2018-09-01 19:51:41,1535831501.4467988,-109.182
2018-09-01 19:51:43,1535831503.6554139,-109.150
2018-09-01 19:51:45,1535831505.879819,-109.151
2018-09-01 19:51:48,1535831508.1042933,-109.233
2018-09-01 19:51:50,1535831510.3128443,-109.134
2018-09-01 19:51:52,1535831512.5373163,-109.171
2018-09-01 19:51:54,1535831514.7617667,-109.162
2018-09-01 19:51:56,1535831516.9703572,-109.127
2018-09-01 19:51:59,1535831519.1948047,-109.133
2018-09-01 19:52:01,1535831521.4191642,-109.133
2018-09-01 19:52:03,1535831523.6278367,-109.209
2018-09-01 19:52:05,1535831525.8522995,-109.187
2018-09-01 19:52:08,1535831528.060878,-109.215
2018-09-01 19:52:10,1535831530.2853675,-109.210
2018-09-01 19:52:12,1535831532.5097654,-109.104
2018-09-01 19:52:14,1535831534.7183554,-109.203
2018-09-01 19:52:16,1535831536.9427729,-109.208
2018-09-01 19:52:19,1535831539.1671495,-109.172
2018-09-01 19:52:21,1535831541.3756695,-109.159
2018-09-01 19:52:23,1535831543.6001806,-109.211
2018-09-01 19:52:25,1535831545.8243916,-109.258
2018-09-01 19:52:28,1535831548.0332904,-109.241
2018-09-01 19:52:30,1535831550.2577524,-109.246
2018-09-01 19:52:32,1535831552.4821243,-109.217
2018-09-01 19:52:34,1535831554.6908,-109.202
2018-09-01 19:52:36,1535831556.9152308,-109.174
2018-09-01 19:52:39,1535831559.1237926,-109.129
2018-09-01 19:52:41,1535831561.348255,-109.153
2018-09-01 19:52:43,1535831563.5726635,-109.177
2018-09-01 19:52:45,1535831565.7909582,-109.242
2018-09-01 19:52:48,1535831568.0057616,-109.174
2018-09-01 19:52:50,1535831570.2301788,-109.172
2018-09-01 19:52:52,1535831572.4387484,-109.187
2018-09-01 19:52:54,1535831574.663174,-109.188
2018-09-01 19:52:56,1535831576.8875842,-109.257
2018-09-01 19:52:59,1535831579.0962136,-109.244
2018-09-01 19:53:01,1535831581.3206668,-109.252
2018-09-01 19:53:03,1535831583.5450084,-109.180
2018-09-01 19:53:05,1535831585.753667,-109.228
2018-09-01 19:53:07,1535831587.978079,-109.256
2018-09-01 19:53:10,1535831590.186612,-109.223
2018-09-01 19:53:12,1535831592.4110734,-109.211
2018-09-01 19:53:14,1535831594.6355143,-109.163
2018-09-01 19:53:16,1535831596.844018,-109.196
2018-09-01 19:53:19,1535831599.068506,-109.234
2018-09-01 19:53:21,1535831601.29291,-109.197
2018-09-01 19:53:23,1535831603.5015514,-109.189
2018-09-01 19:53:25,1535831605.725978,-109.204
2018-09-01 19:53:27,1535831607.9503999,-109.253
2018-09-01 19:53:30,1535831610.159013,-109.260
2018-09-01 19:53:32,1535831612.3833876,-109.257
2018-09-01 19:53:34,1535831614.6077206,-109.261
2018-09-01 19:53:36,1535831616.8163817,-109.252
2018-09-01 19:53:39,1535831619.0408175,-109.298
2018-09-01 19:53:41,1535831621.2652993,-109.207
2018-09-01 19:53:43,1535831623.473976,-109.220
2018-09-01 19:53:45,1535831625.6984284,-109.242
2018-09-01 19:53:47,1535831627.922787,-109.244
2018-09-01 19:53:50,1535831630.1314163,-109.236
2018-09-01 19:53:52,1535831632.3558419,-109.316
2018-09-01 19:53:54,1535831634.5644414,-109.279
2018-09-01 19:53:56,1535831636.7986934,-109.273
2018-09-01 19:53:59,1535831639.0133305,-109.234
2018-09-01 19:54:01,1535831641.221927,-109.212
2018-09-01 19:54:03,1535831643.446441,-109.229
2018-09-01 19:54:05,1535831645.6708655,-109.232
2018-09-01 19:54:07,1535831647.879392,-109.233
2018-09-01 19:54:10,1535831650.1039696,-109.285
2018-09-01 19:54:12,1535831652.3283489,-109.212
2018-09-01 19:54:14,1535831654.5370092,-109.248
2018-09-01 19:54:16,1535831656.7614694,-109.232
2018-09-01 19:54:18,1535831658.9859302,-109.243
2018-09-01 19:54:21,1535831661.1943846,-109.191
2018-09-01 19:54:23,1535831663.4189591,-109.213
2018-09-01 19:54:25,1535831665.643386,-109.266
2018-09-01 19:54:27,1535831667.8520763,-109.200
2018-09-01 19:54:30,1535831670.07647,-109.314
2018-09-01 19:54:32,1535831672.2850158,-109.294
2018-09-01 19:54:34,1535831674.509527,-109.302
2018-09-01 19:54:36,1535831676.7339242,-109.252
2018-09-01 19:54:38,1535831678.9424937,-109.248
2018-09-01 19:54:41,1535831681.166978,-109.283
2018-09-01 19:54:43,1535831683.3913722,-109.261
2018-09-01 19:54:45,1535831685.59999,-109.263
2018-09-01 19:54:47,1535831687.8243763,-109.312
2018-09-01 19:54:50,1535831690.0487819,-109.359
2018-09-01 19:54:52,1535831692.2573829,-109.242
2018-09-01 19:54:54,1535831694.4818137,-109.259
2018-09-01 19:54:56,1535831696.7061956,-109.288
2018-09-01 19:54:58,1535831698.9148297,-109.305
2018-09-01 19:55:01,1535831701.1392183,-109.322
2018-09-01 19:55:03,1535831703.3635564,-109.312
2018-09-01 19:55:05,1535831705.5722165,-109.245
2018-09-01 19:55:07,1535831707.8115795,-109.200
2018-09-01 19:55:10,1535831710.0053127,-109.319
2018-09-01 19:55:12,1535831712.2297757,-109.242
2018-09-01 19:55:14,1535831714.454228,-109.298
2018-09-01 19:55:16,1535831716.6628394,-109.235
2018-09-01 19:55:18,1535831718.8873286,-109.314
2018-09-01 19:55:21,1535831721.1117668,-109.271
2018-09-01 19:55:23,1535831723.3203397,-109.375
2018-09-01 19:55:25,1535831725.5448215,-109.341
2018-09-01 19:55:27,1535831727.7692008,-109.324
2018-09-01 19:55:29,1535831729.9779003,-109.255
2018-09-01 19:55:32,1535831732.2023327,-109.258
2018-09-01 19:55:34,1535831734.4266388,-109.234
2018-09-01 19:55:36,1535831736.635282,-109.278
2018-09-01 19:55:38,1535831738.859729,-109.343
2018-09-01 19:55:41,1535831741.0683637,-109.369
2018-09-01 19:55:43,1535831743.2927842,-109.379
2018-09-01 19:55:45,1535831745.517189,-109.282
2018-09-01 19:55:47,1535831747.7257197,-109.039
2018-09-01 19:55:49,1535831749.950196,-109.378
2018-09-01 19:55:52,1535831752.1746545,-109.341
2018-09-01 19:55:54,1535831754.3831937,-109.252
2018-09-01 19:55:56,1535831756.6075165,-109.258
2018-09-01 19:55:58,1535831758.8321161,-109.381
2018-09-01 19:56:01,1535831761.0407102,-109.421
2018-09-01 19:56:03,1535831763.2653155,-109.323
2018-09-01 19:56:05,1535831765.489671,-109.281
2018-09-01 19:56:07,1535831767.6983879,-109.360
2018-09-01 19:56:09,1535831769.9227264,-109.281
2018-09-01 19:56:12,1535831772.1470594,-109.309
2018-09-01 19:56:14,1535831774.3557227,-109.352
2018-09-01 19:56:16,1535831776.5801632,-109.312
2018-09-01 19:56:18,1535831778.8083966,-109.303
2018-09-01 19:56:21,1535831781.0132275,-109.355
2018-09-01 19:56:23,1535831783.237656,-109.324
2018-09-01 19:56:25,1535831785.4462483,-109.347
2018-09-01 19:56:27,1535831787.6706872,-109.303
2018-09-01 19:56:29,1535831789.8950808,-109.274
2018-09-01 19:56:32,1535831792.1036775,-109.373
2018-09-01 19:56:34,1535831794.3281932,-109.327
2018-09-01 19:56:36,1535831796.5526035,-109.328
2018-09-01 19:56:38,1535831798.7612033,-109.341
2018-09-01 19:56:40,1535831800.985605,-109.337
2018-09-01 19:56:43,1535831803.210025,-109.367
2018-09-01 19:56:45,1535831805.4186378,-109.346
2018-09-01 19:56:47,1535831807.643071,-109.315
2018-09-01 19:56:49,1535831809.867494,-109.362
2018-09-01 19:56:52,1535831812.0761173,-109.348
2018-09-01 19:56:54,1535831814.300573,-109.293
2018-09-01 19:56:56,1535831816.5249114,-109.293
2018-09-01 19:56:58,1535831818.7336164,-109.348
2018-09-01 19:57:00,1535831820.9579878,-109.354
2018-09-01 19:57:03,1535831823.1664412,-109.278
2018-09-01 19:57:05,1535831825.3909962,-109.280
2018-09-01 19:57:07,1535831827.6153939,-109.294
2018-09-01 19:57:09,1535831829.8240676,-109.337
2018-09-01 19:57:12,1535831832.0485108,-109.348
2018-09-01 19:57:14,1535831834.2729092,-109.403
2018-09-01 19:57:16,1535831836.4815276,-109.392
2018-09-01 19:57:18,1535831838.706048,-109.365
2018-09-01 19:57:20,1535831840.9303987,-109.414
2018-09-01 19:57:23,1535831843.139007,-109.343
2018-09-01 19:57:25,1535831845.3633747,-109.388
2018-09-01 19:57:27,1535831847.587799,-109.327
2018-09-01 19:57:29,1535831849.796243,-109.303
2018-09-01 19:57:32,1535831852.0208879,-109.440
2018-09-01 19:57:34,1535831854.2452285,-109.344
2018-09-01 19:57:36,1535831856.4539523,-109.384
2018-09-01 19:57:38,1535831858.678402,-109.326
2018-09-01 19:57:40,1535831860.8869495,-109.350
2018-09-01 19:57:43,1535831863.1113691,-109.282
2018-09-01 19:57:45,1535831865.335768,-109.298
2018-09-01 19:57:47,1535831867.5443397,-109.349
2018-09-01 19:57:49,1535831869.7688718,-109.311
2018-09-01 19:57:51,1535831871.993292,-109.346
2018-09-01 19:57:54,1535831874.2019029,-109.377
2018-09-01 19:57:56,1535831876.4263601,-109.331
2018-09-01 19:57:58,1535831878.650757,-109.399
2018-09-01 19:58:00,1535831880.8593922,-109.377
2018-09-01 19:58:03,1535831883.0838928,-109.331
2018-09-01 19:58:05,1535831885.308128,-109.414
2018-09-01 19:58:07,1535831887.5169218,-109.332
2018-09-01 19:58:09,1535831889.7413142,-109.296
2018-09-01 19:58:11,1535831891.9657989,-109.365
2018-09-01 19:58:14,1535831894.174382,-109.326
2018-09-01 19:58:16,1535831896.3987927,-109.337
2018-09-01 19:58:18,1535831898.6072679,-109.390
2018-09-01 19:58:20,1535831900.8318324,-109.366
2018-09-01 19:58:23,1535831903.0562546,-109.393
2018-09-01 19:58:25,1535831905.2648528,-109.390
2018-09-01 19:58:27,1535831907.4893415,-109.355
2018-09-01 19:58:29,1535831909.7137208,-109.389
2018-09-01 19:58:31,1535831911.9224067,-109.412
2018-09-01 19:58:34,1535831914.1468983,-109.402
2018-09-01 19:58:36,1535831916.3712747,-109.419
2018-09-01 19:58:38,1535831918.5798812,-109.604
2018-09-01 19:58:40,1535831920.8042943,-109.494
2018-09-01 19:58:43,1535831923.0285985,-109.406
2018-09-01 19:58:45,1535831925.2372885,-109.317
2018-09-01 19:58:47,1535831927.4617283,-109.380
2018-09-01 19:58:49,1535831929.6860466,-109.343
2018-09-01 19:58:51,1535831931.8947425,-109.380
2018-09-01 19:58:54,1535831934.119247,-109.333
2018-09-01 19:58:56,1535831936.3278108,-109.360
2018-09-01 19:58:58,1535831938.552228,-109.341
2018-09-01 19:59:00,1535831940.7767038,-109.258
2018-09-01 19:59:02,1535831942.9852931,-109.362
2018-09-01 19:59:05,1535831945.2097092,-109.263
2018-09-01 19:59:07,1535831947.4341643,-109.407
2018-09-01 19:59:09,1535831949.6427429,-109.370
2018-09-01 19:59:11,1535831951.8671427,-109.399
2018-09-01 19:59:14,1535831954.0915153,-109.428
2018-09-01 19:59:16,1535831956.300202,-109.338
2018-09-01 19:59:18,1535831958.5246153,-109.392
2018-09-01 19:59:20,1535831960.7332413,-109.345
2018-09-01 19:59:22,1535831962.9577541,-109.371
2018-09-01 19:59:25,1535831965.1821947,-109.354
2018-09-01 19:59:27,1535831967.390738,-109.410
2018-09-01 19:59:29,1535831969.615249,-109.429
2018-09-01 19:59:31,1535831971.839621,-109.397
2018-09-01 19:59:34,1535831974.0483177,-109.386
2018-09-01 19:59:36,1535831976.272709,-109.404
2018-09-01 19:59:38,1535831978.497208,-109.447
2018-09-01 19:59:40,1535831980.7057617,-109.398
2018-09-01 19:59:42,1535831982.9301748,-109.383
2018-09-01 19:59:45,1535831985.1544712,-109.437
2018-09-01 19:59:47,1535831987.3632033,-109.429
2018-09-01 19:59:49,1535831989.5876024,-109.419
2018-09-01 19:59:51,1535831991.7961817,-109.421
2018-09-01 19:59:54,1535831994.0206373,-109.342
2018-09-01 19:59:56,1535831996.245041,-109.425
2018-09-01 19:59:58,1535831998.453654,-109.375
2018-09-01 20:00:00,1535832000.6781924,-109.402
2018-09-01 20:00:02,1535832002.9025693,-109.408
2018-09-01 20:00:05,1535832005.1109653,-109.350
2018-09-01 20:00:07,1535832007.3353322,-109.416
2018-09-01 20:00:09,1535832009.5600252,-109.468
2018-09-01 20:00:11,1535832011.7686386,-109.432
2018-09-01 20:00:13,1535832013.993088,-109.386
2018-09-01 20:00:16,1535832016.2174516,-109.393
2018-09-01 20:00:18,1535832018.4260964,-109.427
2018-09-01 20:00:20,1535832020.6505277,-109.455
2018-09-01 20:00:22,1535832022.8747997,-109.382
2018-09-01 20:00:25,1535832025.08363,-109.380
2018-09-01 20:00:27,1535832027.308015,-109.384
2018-09-01 20:00:29,1535832029.5323899,-109.417
2018-09-01 20:00:31,1535832031.7410278,-109.437
2018-09-01 20:00:33,1535832033.965496,-109.426
2018-09-01 20:00:36,1535832036.174022,-109.423
2018-09-01 20:00:38,1535832038.3984632,-109.400
2018-09-01 20:00:40,1535832040.6228342,-109.470
2018-09-01 20:00:42,1535832042.8314981,-109.462
2018-09-01 20:00:45,1535832045.0559447,-109.431
2018-09-01 20:00:47,1535832047.2803771,-109.383
2018-09-01 20:00:49,1535832049.4889796,-109.354
2018-09-01 20:00:51,1535832051.7132359,-109.468
