Date/Time, Data value, POSIX timestamp
2018-05-18 10:54:53,1526640893.6730998,30.405
2018-05-18 10:54:55,1526640895.897728,30.426
2018-05-18 10:54:58,1526640898.1380558,30.445
2018-05-18 10:55:00,1526640900.3628232,30.418
2018-05-18 10:55:02,1526640902.5873199,30.442
2018-05-18 10:55:04,1526640904.8278058,30.415
2018-05-18 10:55:07,1526640907.0524383,30.461
2018-05-18 10:55:09,1526640909.2770207,30.436
2018-05-18 10:55:11,1526640911.5175164,30.466
2018-05-18 10:55:13,1526640913.7421942,30.438
2018-05-18 10:55:15,1526640915.966651,30.441
2018-05-18 10:55:18,1526640918.2071488,30.489
2018-05-18 10:55:20,1526640920.4317832,30.491
2018-05-18 10:55:22,1526640922.65651,30.506
2018-05-18 10:55:24,1526640924.8968554,30.367
2018-05-18 10:55:27,1526640927.121668,30.464
2018-05-18 10:55:29,1526640929.3618944,30.412
2018-05-18 10:55:31,1526640931.5866392,30.465
2018-05-18 10:55:33,1526640933.8112886,30.427
2018-05-18 10:55:36,1526640936.0517066,30.403
2018-05-18 10:55:38,1526640938.2762482,30.485
2018-05-18 10:55:40,1526640940.500938,30.474
2018-05-18 10:55:42,1526640942.7424197,30.446
2018-05-18 10:55:44,1526640944.9659755,30.374
2018-05-18 10:55:47,1526640947.1905925,30.422
2018-05-18 10:55:49,1526640949.4310155,30.413
2018-05-18 10:55:51,1526640951.6556726,30.427
2018-05-18 10:55:53,1526640953.8802364,30.432
2018-05-18 10:55:56,1526640956.1208923,30.399
2018-05-18 10:55:58,1526640958.3453605,30.397
2018-05-18 10:56:00,1526640960.570022,30.385
2018-05-18 10:56:02,1526640962.8103232,30.470
2018-05-18 10:56:05,1526640965.0349844,30.454
2018-05-18 10:56:07,1526640967.2596,30.445
2018-05-18 10:56:09,1526640969.5000494,30.402
2018-05-18 10:56:11,1526640971.724853,30.408
2018-05-18 10:56:13,1526640973.9495142,30.416
2018-05-18 10:56:16,1526640976.1898062,30.405
2018-05-18 10:56:18,1526640978.414527,30.407
2018-05-18 10:56:20,1526640980.6390982,30.393
2018-05-18 10:56:22,1526640982.879777,30.418
2018-05-18 10:56:25,1526640985.1041858,30.393
2018-05-18 10:56:27,1526640987.3289192,30.483
2018-05-18 10:56:29,1526640989.569193,30.416
2018-05-18 10:56:31,1526640991.7939203,30.391
2018-05-18 10:56:34,1526640994.0182781,30.396
2018-05-18 10:56:36,1526640996.2586992,30.444
2018-05-18 10:56:38,1526640998.4834132,30.426
2018-05-18 10:56:40,1526641000.708052,30.403
2018-05-18 10:56:42,1526641002.9485679,30.447
2018-05-18 10:56:45,1526641005.1731908,30.415
2018-05-18 10:56:47,1526641007.3976955,30.429
2018-05-18 10:56:49,1526641009.638107,30.391
2018-05-18 10:56:51,1526641011.8627188,30.393
2018-05-18 10:56:54,1526641014.0873232,30.401
2018-05-18 10:56:56,1526641016.327812,30.422
2018-05-18 10:56:58,1526641018.5525231,30.389
2018-05-18 10:57:00,1526641020.7769084,30.424
2018-05-18 10:57:03,1526641023.0174515,30.479
2018-05-18 10:57:05,1526641025.2419448,30.451
2018-05-18 10:57:07,1526641027.466555,30.392
2018-05-18 10:57:09,1526641029.707143,30.419
2018-05-18 10:57:11,1526641031.9316828,30.419
2018-05-18 10:57:14,1526641034.1562703,30.402
2018-05-18 10:57:16,1526641036.3968647,30.447
2018-05-18 10:57:18,1526641038.6212926,30.387
2018-05-18 10:57:20,1526641040.8459127,30.444
2018-05-18 10:57:23,1526641043.0863829,30.383
2018-05-18 10:57:25,1526641045.3110018,30.492
2018-05-18 10:57:27,1526641047.535587,30.375
2018-05-18 10:57:29,1526641049.776207,30.463
2018-05-18 10:57:32,1526641052.0006077,30.390
2018-05-18 10:57:34,1526641054.2251408,30.456
2018-05-18 10:57:36,1526641056.531986,30.418
2018-05-18 10:57:38,1526641058.690219,30.352
2018-05-18 10:57:40,1526641060.9306493,30.485
2018-05-18 10:57:43,1526641063.1552763,30.437
2018-05-18 10:57:45,1526641065.379886,30.454
2018-05-18 10:57:47,1526641067.604409,30.410
2018-05-18 10:57:49,1526641069.844825,30.449
2018-05-18 10:57:52,1526641072.06947,30.445
2018-05-18 10:57:54,1526641074.3098512,30.459
2018-05-18 10:57:56,1526641076.5346036,30.444
2018-05-18 10:57:58,1526641078.7592058,30.374
2018-05-18 10:58:00,1526641080.983755,30.382
2018-05-18 10:58:03,1526641083.224283,30.398
2018-05-18 10:58:05,1526641085.4489014,30.465
2018-05-18 10:58:07,1526641087.6895056,30.440
2018-05-18 10:58:09,1526641089.9140584,30.499
2018-05-18 10:58:12,1526641092.1386154,30.501
2018-05-18 10:58:14,1526641094.378979,30.412
2018-05-18 10:58:16,1526641096.603688,30.437
2018-05-18 10:58:18,1526641098.8282468,30.432
2018-05-18 10:58:21,1526641101.0689435,30.475
2018-05-18 10:58:23,1526641103.2933779,30.446
2018-05-18 10:58:25,1526641105.5179353,30.441
2018-05-18 10:58:27,1526641107.7584493,30.449
2018-05-18 10:58:29,1526641109.9830847,30.445
2018-05-18 10:58:32,1526641112.2076745,30.423
2018-05-18 10:58:34,1526641114.4480228,30.376
2018-05-18 10:58:36,1526641116.6725965,30.432
2018-05-18 10:58:38,1526641118.8972461,30.413
2018-05-18 10:58:41,1526641121.1378453,30.439
2018-05-18 10:58:43,1526641123.3624187,30.410
2018-05-18 10:58:45,1526641125.602862,30.449
2018-05-18 10:58:47,1526641127.9167533,30.461
2018-05-18 10:58:50,1526641130.0520747,30.460
2018-05-18 10:58:52,1526641132.2924743,30.450
2018-05-18 10:58:54,1526641134.5171463,30.438
2018-05-18 10:58:56,1526641136.741718,30.493
2018-05-18 10:58:58,1526641138.9821994,30.503
2018-05-18 10:59:01,1526641141.2068987,30.502
2018-05-18 10:59:03,1526641143.431612,30.461
2018-05-18 10:59:05,1526641145.6719017,30.441
2018-05-18 10:59:07,1526641147.896617,30.446
2018-05-18 10:59:10,1526641150.121041,30.590
2018-05-18 10:59:12,1526641152.361529,30.471
2018-05-18 10:59:14,1526641154.586036,30.307
2018-05-18 10:59:16,1526641156.8106468,30.339
2018-05-18 10:59:19,1526641159.0510626,30.329
2018-05-18 10:59:21,1526641161.275697,30.395
2018-05-18 10:59:23,1526641163.5161753,30.484
2018-05-18 10:59:25,1526641165.740757,30.497
2018-05-18 10:59:27,1526641167.9653537,30.444
2018-05-18 10:59:30,1526641170.2058387,30.488
2018-05-18 10:59:32,1526641172.4304929,30.430
2018-05-18 10:59:34,1526641174.6550214,30.524
2018-05-18 10:59:36,1526641176.8954642,30.438
2018-05-18 10:59:39,1526641179.1202264,30.413
2018-05-18 10:59:41,1526641181.344715,30.441
2018-05-18 10:59:43,1526641183.5851746,30.446
2018-05-18 10:59:45,1526641185.80998,30.468
2018-05-18 10:59:48,1526641188.034346,30.490
2018-05-18 10:59:50,1526641190.2747507,30.464
2018-05-18 10:59:52,1526641192.499598,30.446
2018-05-18 10:59:54,1526641194.7240088,30.421
2018-05-18 10:59:56,1526641196.9645252,30.478
2018-05-18 10:59:59,1526641199.1891038,30.464
2018-05-18 11:00:01,1526641201.4138987,30.479
2018-05-18 11:00:03,1526641203.6540945,30.457
2018-05-18 11:00:05,1526641205.8788197,30.419
2018-05-18 11:00:08,1526641208.1033227,30.499
2018-05-18 11:00:10,1526641210.3437629,30.549
2018-05-18 11:00:12,1526641212.5683415,30.418
2018-05-18 11:00:14,1526641214.7928843,30.516
2018-05-18 11:00:17,1526641217.0334291,30.471
2018-05-18 11:00:19,1526641219.2580469,30.510
2018-05-18 11:00:21,1526641221.482659,30.438
2018-05-18 11:00:23,1526641223.7230628,30.450
2018-05-18 11:00:25,1526641225.9476938,30.442
2018-05-18 11:00:28,1526641228.17233,30.482
2018-05-18 11:00:30,1526641230.412708,30.520
2018-05-18 11:00:32,1526641232.6373518,30.504
2018-05-18 11:00:34,1526641234.8619373,30.335
2018-05-18 11:00:37,1526641237.102419,30.426
2018-05-18 11:00:39,1526641239.3270004,30.463
2018-05-18 11:00:41,1526641241.5515869,30.504
2018-05-18 11:00:43,1526641243.7920384,30.477
2018-05-18 11:00:46,1526641246.0166445,30.417
2018-05-18 11:00:48,1526641248.2571723,30.467
2018-05-18 11:00:50,1526641250.4819205,30.448
2018-05-18 11:00:52,1526641252.7063446,30.411
2018-05-18 11:00:54,1526641254.9469237,30.413
2018-05-18 11:00:57,1526641257.171481,30.444
2018-05-18 11:00:59,1526641259.3960052,30.453
2018-05-18 11:01:01,1526641261.6205206,30.505
2018-05-18 11:01:03,1526641263.8609807,30.500
2018-05-18 11:01:06,1526641266.0856395,30.489
2018-05-18 11:01:08,1526641268.310243,30.473
2018-05-18 11:01:10,1526641270.5507362,30.489
2018-05-18 11:01:12,1526641272.7753413,30.493
2018-05-18 11:01:15,1526641275.0157888,30.456
2018-05-18 11:01:17,1526641277.2404795,30.506
2018-05-18 11:01:19,1526641279.4649768,30.493
2018-05-18 11:01:21,1526641281.705554,30.475
2018-05-18 11:01:23,1526641283.9300451,30.511
2018-05-18 11:01:26,1526641286.1547494,30.477
2018-05-18 11:01:28,1526641288.3951466,30.519
2018-05-18 11:01:30,1526641290.6198266,30.470
2018-05-18 11:01:32,1526641292.8443215,30.412
2018-05-18 11:01:35,1526641295.0847814,30.468
2018-05-18 11:01:37,1526641297.309559,30.488
2018-05-18 11:01:39,1526641299.5340576,30.509
2018-05-18 11:01:41,1526641301.7744808,30.532
2018-05-18 11:01:43,1526641303.999019,30.479
2018-05-18 11:01:46,1526641306.2237585,30.493
2018-05-18 11:01:48,1526641308.4640486,30.558
2018-05-18 11:01:50,1526641310.6886432,30.518
2018-05-18 11:01:52,1526641312.913178,30.500
2018-05-18 11:01:55,1526641315.1537154,30.526
2018-05-18 11:01:57,1526641317.37829,30.465
2018-05-18 11:01:59,1526641319.602836,30.535
2018-05-18 11:02:01,1526641321.8433492,30.509
2018-05-18 11:02:04,1526641324.0679982,30.487
2018-05-18 11:02:06,1526641326.292591,30.488
2018-05-18 11:02:08,1526641328.5330453,30.487
2018-05-18 11:02:10,1526641330.757925,30.485
2018-05-18 11:02:12,1526641332.9980667,30.465
2018-05-18 11:02:15,1526641335.222764,30.488
2018-05-18 11:02:17,1526641337.4472923,30.486
2018-05-18 11:02:19,1526641339.6876714,30.460
2018-05-18 11:02:21,1526641341.9123042,30.481
2018-05-18 11:02:24,1526641344.1369245,30.458
2018-05-18 11:02:26,1526641346.3774312,30.441
2018-05-18 11:02:28,1526641348.6020184,30.525
2018-05-18 11:02:30,1526641350.826575,30.488
2018-05-18 11:02:33,1526641353.0670538,30.414
2018-05-18 11:02:35,1526641355.2917092,30.438
2018-05-18 11:02:37,1526641357.5162787,30.448
2018-05-18 11:02:39,1526641359.7567687,30.493
2018-05-18 11:02:41,1526641361.9813912,30.455
2018-05-18 11:02:44,1526641364.2216995,30.418
2018-05-18 11:02:46,1526641366.446393,30.475
2018-05-18 11:02:48,1526641368.6708908,30.498
2018-05-18 11:02:50,1526641370.9115405,30.474
2018-05-18 11:02:53,1526641373.136074,30.482
2018-05-18 11:02:55,1526641375.3606575,30.455
2018-05-18 11:02:57,1526641377.601067,30.519
2018-05-18 11:02:59,1526641379.825752,30.492
2018-05-18 11:03:02,1526641382.0661569,30.448
2018-05-18 11:03:04,1526641384.290774,30.474
2018-05-18 11:03:06,1526641386.5154805,30.504
2018-05-18 11:03:08,1526641388.7559786,30.481
2018-05-18 11:03:10,1526641390.9805253,30.498
2018-05-18 11:03:13,1526641393.205241,30.461
2018-05-18 11:03:15,1526641395.4455936,30.460
2018-05-18 11:03:17,1526641397.6701658,30.424
2018-05-18 11:03:19,1526641399.894766,30.464
2018-05-18 11:03:22,1526641402.1352053,30.503
2018-05-18 11:03:24,1526641404.3598592,30.525
2018-05-18 11:03:26,1526641406.5843704,30.457
2018-05-18 11:03:28,1526641408.824823,30.485
2018-05-18 11:03:31,1526641411.059458,30.467
2018-05-18 11:03:33,1526641413.2742078,30.515
2018-05-18 11:03:35,1526641415.5145655,30.443
2018-05-18 11:03:37,1526641417.739183,30.533
2018-05-18 11:03:39,1526641419.9637268,30.513
2018-05-18 11:03:42,1526641422.2042046,30.444
2018-05-18 11:03:44,1526641424.4289742,30.452
2018-05-18 11:03:46,1526641426.6532893,30.480
2018-05-18 11:03:48,1526641428.893853,30.539
2018-05-18 11:03:51,1526641431.1184096,30.571
2018-05-18 11:03:53,1526641433.3429368,30.548
2018-05-18 11:03:55,1526641435.583387,30.484
2018-05-18 11:03:57,1526641437.8079913,30.491
2018-05-18 11:04:00,1526641440.0325763,30.523
2018-05-18 11:04:02,1526641442.2730799,30.532
2018-05-18 11:04:04,1526641444.4976766,30.526
2018-05-18 11:04:06,1526641446.722229,30.460
2018-05-18 11:04:08,1526641448.9627318,30.492
2018-05-18 11:04:11,1526641451.1873472,30.512
2018-05-18 11:04:13,1526641453.4119382,30.458
2018-05-18 11:04:15,1526641455.6523833,30.496
2018-05-18 11:04:17,1526641457.8770132,30.464
2018-05-18 11:04:20,1526641460.1173866,30.467
2018-05-18 11:04:22,1526641462.3421001,30.515
2018-05-18 11:04:24,1526641464.566837,30.496
2018-05-18 11:04:26,1526641466.80738,30.534
2018-05-18 11:04:29,1526641469.0318284,30.498
2018-05-18 11:04:31,1526641471.2563117,30.542
2018-05-18 11:04:33,1526641473.4968307,30.466
2018-05-18 11:04:35,1526641475.721672,30.491
2018-05-18 11:04:37,1526641477.9459505,30.480
2018-05-18 11:04:40,1526641480.1865184,30.478
2018-05-18 11:04:42,1526641482.438278,30.529
2018-05-18 11:04:44,1526641484.651508,30.511
2018-05-18 11:04:46,1526641486.8761773,30.511
2018-05-18 11:04:49,1526641489.1007445,30.462
2018-05-18 11:04:51,1526641491.3410735,30.496
2018-05-18 11:04:53,1526641493.565749,30.452
2018-05-18 11:04:55,1526641495.790328,30.444
2018-05-18 11:04:58,1526641498.0150108,30.489
2018-05-18 11:05:00,1526641500.255293,30.472
2018-05-18 11:05:02,1526641502.479868,30.425
2018-05-18 11:05:04,1526641504.7044559,30.430
2018-05-18 11:05:06,1526641506.9449055,30.474
2018-05-18 11:05:09,1526641509.1695457,30.510
2018-05-18 11:05:11,1526641511.394096,30.467
2018-05-18 11:05:13,1526641513.6346378,30.455
2018-05-18 11:05:15,1526641515.8594575,30.470
2018-05-18 11:05:18,1526641518.099634,30.475
2018-05-18 11:05:20,1526641520.3243513,30.517
2018-05-18 11:05:22,1526641522.5488536,30.466
2018-05-18 11:05:24,1526641524.789275,30.528
2018-05-18 11:05:27,1526641527.013921,30.486
2018-05-18 11:05:29,1526641529.2385101,30.488
2018-05-18 11:05:31,1526641531.4788563,30.457
2018-05-18 11:05:33,1526641533.7037032,30.433
2018-05-18 11:05:35,1526641535.9282496,30.416
2018-05-18 11:05:38,1526641538.168649,30.461
2018-05-18 11:05:40,1526641540.3933923,30.530
2018-05-18 11:05:42,1526641542.6178546,30.468
2018-05-18 11:05:44,1526641544.8582766,30.498
2018-05-18 11:05:47,1526641547.0829716,30.496
2018-05-18 11:05:49,1526641549.3233685,30.478
2018-05-18 11:05:51,1526641551.5479634,30.485
2018-05-18 11:05:53,1526641553.7725296,30.471
2018-05-18 11:05:56,1526641556.0129952,30.525
2018-05-18 11:05:58,1526641558.2376194,30.509
2018-05-18 11:06:00,1526641560.4622376,30.526
2018-05-18 11:06:02,1526641562.7026815,30.554
2018-05-18 11:06:04,1526641564.927407,30.498
2018-05-18 11:06:07,1526641567.1519544,30.538
2018-05-18 11:06:09,1526641569.392444,30.565
2018-05-18 11:06:11,1526641571.6171997,30.529
2018-05-18 11:06:13,1526641573.841663,30.556
2018-05-18 11:06:16,1526641576.0821152,30.551
2018-05-18 11:06:18,1526641578.3069,30.550
2018-05-18 11:06:20,1526641580.5313656,30.530
2018-05-18 11:06:22,1526641582.7720473,30.544
2018-05-18 11:06:24,1526641584.996576,30.553
2018-05-18 11:06:27,1526641587.221046,30.563
2018-05-18 11:06:29,1526641589.4616132,30.520
2018-05-18 11:06:31,1526641591.6862113,30.493
2018-05-18 11:06:33,1526641593.9109635,30.521
2018-05-18 11:06:36,1526641596.1513627,30.529
2018-05-18 11:06:38,1526641598.37596,30.487
2018-05-18 11:06:40,1526641600.6004865,30.513
2018-05-18 11:06:42,1526641602.8409753,30.478
2018-05-18 11:06:45,1526641605.0655885,30.509
2018-05-18 11:06:47,1526641607.3060243,30.539
2018-05-18 11:06:49,1526641609.5307305,30.499
2018-05-18 11:06:51,1526641611.7552528,30.496
2018-05-18 11:06:53,1526641613.9957612,30.503
2018-05-18 11:06:56,1526641616.2204645,30.492
2018-05-18 11:06:58,1526641618.4448547,30.515
2018-05-18 11:07:00,1526641620.6853504,30.473
2018-05-18 11:07:02,1526641622.9100235,30.480
2018-05-18 11:07:05,1526641625.1347108,30.475
2018-05-18 11:07:07,1526641627.3750422,30.461
2018-05-18 11:07:09,1526641629.5996895,30.456
2018-05-18 11:07:11,1526641631.8242497,30.520
2018-05-18 11:07:14,1526641634.0647087,30.500
2018-05-18 11:07:16,1526641636.2895095,30.476
2018-05-18 11:07:18,1526641638.5139508,30.449
2018-05-18 11:07:20,1526641640.7542555,30.468
2018-05-18 11:07:22,1526641642.9790604,30.484
2018-05-18 11:07:25,1526641645.2036352,30.474
2018-05-18 11:07:27,1526641647.444148,30.450
2018-05-18 11:07:29,1526641649.6686566,30.484
2018-05-18 11:07:31,1526641651.893269,30.460
2018-05-18 11:07:34,1526641654.1336577,30.469
2018-05-18 11:07:36,1526641656.3583784,30.482
2018-05-18 11:07:38,1526641658.582916,30.539
2018-05-18 11:07:40,1526641660.807638,30.494
2018-05-18 11:07:43,1526641663.0480356,30.462
2018-05-18 11:07:45,1526641665.272583,30.462
2018-05-18 11:07:47,1526641667.4971373,30.533
2018-05-18 11:07:49,1526641669.7374902,30.489
2018-05-18 11:07:51,1526641671.9621227,30.494
2018-05-18 11:07:54,1526641674.1867003,30.506
2018-05-18 11:07:56,1526641676.4272556,30.513
2018-05-18 11:07:58,1526641678.6518161,30.521
2018-05-18 11:08:00,1526641680.876282,30.556
2018-05-18 11:08:03,1526641683.1168616,30.538
2018-05-18 11:08:05,1526641685.3415844,30.507
2018-05-18 11:08:07,1526641687.581922,30.545
2018-05-18 11:08:09,1526641689.806615,30.439
2018-05-18 11:08:12,1526641692.0311036,30.488
2018-05-18 11:08:14,1526641694.2765894,30.511
2018-05-18 11:08:16,1526641696.496156,30.519
2018-05-18 11:08:18,1526641698.7209008,30.575
2018-05-18 11:08:20,1526641700.9612417,30.513
2018-05-18 11:08:23,1526641703.1858845,30.519
2018-05-18 11:08:25,1526641705.4104023,30.554
2018-05-18 11:08:27,1526641707.6509707,30.505
2018-05-18 11:08:29,1526641709.8755016,30.507
2018-05-18 11:08:32,1526641712.1000075,30.496
2018-05-18 11:08:34,1526641714.3404503,30.496
2018-05-18 11:08:36,1526641716.565189,30.585
2018-05-18 11:08:38,1526641718.7897446,30.601
2018-05-18 11:08:41,1526641721.030288,30.544
2018-05-18 11:08:43,1526641723.2547884,30.547
2018-05-18 11:08:45,1526641725.479374,30.504
2018-05-18 11:08:47,1526641727.7198796,30.493
2018-05-18 11:08:49,1526641729.9444654,30.524
2018-05-18 11:08:52,1526641732.1690211,30.491
2018-05-18 11:08:54,1526641734.409456,30.516
2018-05-18 11:08:56,1526641736.6341524,30.551
2018-05-18 11:08:58,1526641738.8589437,30.505
2018-05-18 11:09:01,1526641741.0992227,30.531
2018-05-18 11:09:03,1526641743.3239958,30.515
2018-05-18 11:09:05,1526641745.5484958,30.516
2018-05-18 11:09:07,1526641747.788857,30.498
2018-05-18 11:09:10,1526641750.013489,30.493
2018-05-18 11:09:12,1526641752.2380686,30.474
2018-05-18 11:09:14,1526641754.478485,30.593
2018-05-18 11:09:16,1526641756.7030642,30.510
2018-05-18 11:09:18,1526641758.927693,30.532
2018-05-18 11:09:21,1526641761.1681578,30.421
2018-05-18 11:09:23,1526641763.3928552,30.520
2018-05-18 11:09:25,1526641765.641867,30.477
2018-05-18 11:09:27,1526641767.8420744,30.502
2018-05-18 11:09:30,1526641770.0825953,30.516
2018-05-18 11:09:32,1526641772.307231,30.483
2018-05-18 11:09:34,1526641774.5476582,30.487
2018-05-18 11:09:36,1526641776.772473,30.496
2018-05-18 11:09:38,1526641778.9972074,30.472
2018-05-18 11:09:41,1526641781.2374804,30.571
2018-05-18 11:09:43,1526641783.4621673,30.510
2018-05-18 11:09:45,1526641785.6866949,30.503
2018-05-18 11:09:47,1526641787.927066,30.508
2018-05-18 11:09:50,1526641790.15174,30.576
2018-05-18 11:09:52,1526641792.376496,30.516
2018-05-18 11:09:54,1526641794.6167502,30.523
2018-05-18 11:09:56,1526641796.8413537,30.544
2018-05-18 11:09:59,1526641799.0661578,30.549
2018-05-18 11:10:01,1526641801.306511,30.529
2018-05-18 11:10:03,1526641803.5311046,30.565
2018-05-18 11:10:05,1526641805.7557821,30.507
2018-05-18 11:10:07,1526641807.99619,30.523
2018-05-18 11:10:10,1526641810.2209425,30.518
2018-05-18 11:10:12,1526641812.4454134,30.525
2018-05-18 11:10:14,1526641814.6859248,30.559
2018-05-18 11:10:16,1526641816.9105537,30.524
2018-05-18 11:10:19,1526641819.135035,30.525
2018-05-18 11:10:21,1526641821.3756018,30.511
2018-05-18 11:10:23,1526641823.600233,30.513
2018-05-18 11:10:25,1526641825.8247814,30.558
2018-05-18 11:10:28,1526641828.0653405,30.516
2018-05-18 11:10:30,1526641830.2899969,30.535
2018-05-18 11:10:32,1526641832.5145214,30.529
2018-05-18 11:10:34,1526641834.7552254,30.518
2018-05-18 11:10:36,1526641836.9796386,30.502
2018-05-18 11:10:39,1526641839.2041585,30.544
2018-05-18 11:10:41,1526641841.4446898,30.524
2018-05-18 11:10:43,1526641843.6693752,30.473
2018-05-18 11:10:45,1526641845.8938115,30.490
2018-05-18 11:10:48,1526641848.1342444,30.515
2018-05-18 11:10:50,1526641850.3589623,30.657
2018-05-18 11:10:52,1526641852.5834997,30.637
2018-05-18 11:10:54,1526641854.8239894,30.531
2018-05-18 11:10:57,1526641857.0486042,30.549
2018-05-18 11:10:59,1526641859.2732596,30.497
2018-05-18 11:11:01,1526641861.5138264,30.530
2018-05-18 11:11:03,1526641863.7382433,30.570
2018-05-18 11:11:05,1526641865.962867,30.531
2018-05-18 11:11:08,1526641868.2033656,30.518
2018-05-18 11:11:10,1526641870.4282875,30.530
2018-05-18 11:11:12,1526641872.6526623,30.545
2018-05-18 11:11:14,1526641874.8930604,30.580
2018-05-18 11:11:17,1526641877.1177163,30.573
2018-05-18 11:11:19,1526641879.3422627,30.601
