Date/Time, Data value, POSIX timestamp
2018-05-28 23:34:12,1527550452.913611,-73.352
2018-05-28 23:34:15,1527550455.1379695,-73.401
2018-05-28 23:34:17,1527550457.3467379,-73.349
2018-05-28 23:34:19,1527550459.5710487,-73.282
2018-05-28 23:34:21,1527550461.795314,-73.331
2018-05-28 23:34:24,1527550464.0040128,-73.396
2018-05-28 23:34:26,1527550466.228348,-73.284
2018-05-28 23:34:28,1527550468.4526641,-73.314
2018-05-28 23:34:30,1527550470.6613503,-73.297
2018-05-28 23:34:32,1527550472.8856575,-73.316
2018-05-28 23:34:35,1527550475.1101768,-73.306
2018-05-28 23:34:37,1527550477.318839,-73.340
2018-05-28 23:34:39,1527550479.5431576,-73.335
2018-05-28 23:34:41,1527550481.7675998,-73.310
2018-05-28 23:34:43,1527550483.9760842,-73.379
2018-05-28 23:34:46,1527550486.2004983,-73.293
2018-05-28 23:34:48,1527550488.4246807,-73.324
2018-05-28 23:34:50,1527550490.633302,-73.297
2018-05-28 23:34:52,1527550492.8578265,-73.288
2018-05-28 23:34:55,1527550495.082067,-73.336
2018-05-28 23:34:57,1527550497.290693,-73.355
2018-05-28 23:34:59,1527550499.515143,-73.349
2018-05-28 23:35:01,1527550501.7394118,-73.302
2018-05-28 23:35:03,1527550503.9480557,-73.232
2018-05-28 23:35:06,1527550506.172407,-73.294
2018-05-28 23:35:08,1527550508.3967357,-73.356
2018-05-28 23:35:10,1527550510.60535,-73.293
2018-05-28 23:35:12,1527550512.8296955,-73.277
2018-05-28 23:35:15,1527550515.0541415,-73.246
2018-05-28 23:35:17,1527550517.2625642,-73.372
2018-05-28 23:35:19,1527550519.486991,-73.326
2018-05-28 23:35:21,1527550521.6956425,-73.257
2018-05-28 23:35:23,1527550523.9201453,-73.413
2018-05-28 23:35:26,1527550526.1443508,-73.583
2018-05-28 23:35:28,1527550528.3530116,-73.275
2018-05-28 23:35:30,1527550530.5775719,-73.373
2018-05-28 23:35:32,1527550532.8018088,-73.367
2018-05-28 23:35:35,1527550535.0105207,-73.369
2018-05-28 23:35:37,1527550537.2350063,-73.408
2018-05-28 23:35:39,1527550539.459137,-73.415
2018-05-28 23:35:41,1527550541.6676998,-73.448
2018-05-28 23:35:43,1527550543.892352,-73.383
2018-05-28 23:35:46,1527550546.116555,-73.305
2018-05-28 23:35:48,1527550548.3251228,-73.354
2018-05-28 23:35:50,1527550550.5495458,-73.388
2018-05-28 23:35:52,1527550552.773875,-73.354
2018-05-28 23:35:54,1527550554.982628,-73.290
2018-05-28 23:35:57,1527550557.206956,-73.347
2018-05-28 23:35:59,1527550559.4312942,-73.366
2018-05-28 23:36:01,1527550561.6398506,-73.297
2018-05-28 23:36:03,1527550563.8642852,-73.349
2018-05-28 23:36:06,1527550566.088678,-73.314
2018-05-28 23:36:08,1527550568.297271,-73.386
2018-05-28 23:36:10,1527550570.5218725,-73.246
2018-05-28 23:36:12,1527550572.7461252,-73.288
2018-05-28 23:36:14,1527550574.9545844,-73.328
2018-05-28 23:36:17,1527550577.179165,-73.356
2018-05-28 23:36:19,1527550579.4033084,-73.399
2018-05-28 23:36:21,1527550581.6118245,-73.292
2018-05-28 23:36:23,1527550583.83611,-73.352
2018-05-28 23:36:26,1527550586.0606139,-73.358
2018-05-28 23:36:28,1527550588.2691894,-73.316
2018-05-28 23:36:30,1527550590.4937446,-73.339
2018-05-28 23:36:32,1527550592.718042,-73.275
2018-05-28 23:36:34,1527550594.9267607,-73.223
2018-05-28 23:36:37,1527550597.1509337,-73.276
2018-05-28 23:36:39,1527550599.3753424,-73.322
2018-05-28 23:36:41,1527550601.5839162,-73.336
2018-05-28 23:36:43,1527550603.808442,-73.408
2018-05-28 23:36:46,1527550606.0327704,-73.378
2018-05-28 23:36:48,1527550608.24136,-73.414
2018-05-28 23:36:50,1527550610.465802,-73.263
2018-05-28 23:36:52,1527550612.6901016,-73.287
2018-05-28 23:36:54,1527550614.898895,-73.336
2018-05-28 23:36:57,1527550617.12309,-73.165
2018-05-28 23:36:59,1527550619.3474422,-73.341
2018-05-28 23:37:01,1527550621.556198,-73.393
2018-05-28 23:37:03,1527550623.7805378,-73.168
2018-05-28 23:37:05,1527550625.9889674,-73.325
2018-05-28 23:37:08,1527550628.213541,-73.331
2018-05-28 23:37:10,1527550630.4379344,-73.355
2018-05-28 23:37:12,1527550632.6464512,-73.356
2018-05-28 23:37:14,1527550634.8708003,-73.327
2018-05-28 23:37:17,1527550637.0951529,-73.351
2018-05-28 23:37:19,1527550639.303663,-73.339
2018-05-28 23:37:21,1527550641.5281823,-73.356
2018-05-28 23:37:23,1527550643.7523973,-73.341
2018-05-28 23:37:25,1527550645.9611301,-73.370
2018-05-28 23:37:28,1527550648.1853867,-73.336
2018-05-28 23:37:30,1527550650.4098244,-73.332
2018-05-28 23:37:32,1527550652.6183643,-73.326
2018-05-28 23:37:34,1527550654.8427825,-73.299
2018-05-28 23:37:37,1527550657.0671315,-73.362
2018-05-28 23:37:39,1527550659.275623,-73.325
2018-05-28 23:37:41,1527550661.5000708,-73.358
2018-05-28 23:37:43,1527550663.7244751,-73.341
2018-05-28 23:37:45,1527550665.9330893,-73.342
2018-05-28 23:37:48,1527550668.1577365,-73.292
2018-05-28 23:37:50,1527550670.3818123,-73.341
2018-05-28 23:37:52,1527550672.5903113,-73.384
2018-05-28 23:37:54,1527550674.8147845,-73.260
2018-05-28 23:37:57,1527550677.0392642,-73.322
2018-05-28 23:37:59,1527550679.2477708,-73.327
2018-05-28 23:38:01,1527550681.5536351,-73.339
2018-05-28 23:38:03,1527550683.6966128,-73.326
2018-05-28 23:38:05,1527550685.9051094,-73.323
2018-05-28 23:38:08,1527550688.1295748,-73.376
2018-05-28 23:38:10,1527550690.3539376,-73.353
2018-05-28 23:38:12,1527550692.562573,-73.350
2018-05-28 23:38:14,1527550694.7871232,-73.468
2018-05-28 23:38:17,1527550697.0112264,-73.428
2018-05-28 23:38:19,1527550699.2198617,-73.428
2018-05-28 23:38:21,1527550701.4443088,-73.357
2018-05-28 23:38:23,1527550703.6686234,-73.356
2018-05-28 23:38:25,1527550705.8772562,-73.490
2018-05-28 23:38:28,1527550708.1016998,-73.310
2018-05-28 23:38:30,1527550710.310214,-73.328
2018-05-28 23:38:32,1527550712.5345998,-73.326
2018-05-28 23:38:34,1527550714.758998,-73.378
2018-05-28 23:38:36,1527550716.9832847,-73.251
2018-05-28 23:38:39,1527550719.1919668,-73.374
2018-05-28 23:38:41,1527550721.4164596,-73.357
2018-05-28 23:38:43,1527550723.6249027,-73.349
2018-05-28 23:38:45,1527550725.849411,-73.328
2018-05-28 23:38:48,1527550728.0737379,-73.319
2018-05-28 23:38:50,1527550730.2823844,-73.245
2018-05-28 23:38:52,1527550732.506749,-73.345
2018-05-28 23:38:54,1527550734.7311268,-73.264
2018-05-28 23:38:56,1527550736.939599,-73.381
2018-05-28 23:38:59,1527550739.164125,-73.339
2018-05-28 23:39:01,1527550741.3884006,-73.390
2018-05-28 23:39:03,1527550743.6127756,-73.399
2018-05-28 23:39:05,1527550745.8213708,-73.400
2018-05-28 23:39:08,1527550748.045731,-73.464
2018-05-28 23:39:10,1527550750.2700758,-73.352
2018-05-28 23:39:12,1527550752.4937234,-73.340
2018-05-28 23:39:14,1527550754.7032754,-73.337
2018-05-28 23:39:16,1527550756.9115622,-73.320
2018-05-28 23:39:19,1527550759.1360462,-73.368
2018-05-28 23:39:21,1527550761.3605657,-73.362
2018-05-28 23:39:23,1527550763.5689492,-73.340
2018-05-28 23:39:25,1527550765.7934484,-73.358
2018-05-28 23:39:28,1527550768.0178301,-73.334
2018-05-28 23:39:30,1527550770.2263105,-73.355
2018-05-28 23:39:32,1527550772.4508011,-73.391
2018-05-28 23:39:34,1527550774.6750896,-73.326
2018-05-28 23:39:36,1527550776.8836696,-73.369
2018-05-28 23:39:39,1527550779.1081903,-73.335
2018-05-28 23:39:41,1527550781.3326645,-73.410
2018-05-28 23:39:43,1527550783.5411766,-73.318
2018-05-28 23:39:45,1527550785.7655625,-73.367
2018-05-28 23:39:47,1527550787.989847,-73.374
2018-05-28 23:39:50,1527550790.198358,-73.357
2018-05-28 23:39:52,1527550792.4228942,-73.358
2018-05-28 23:39:54,1527550794.6471941,-73.372
2018-05-28 23:39:56,1527550796.8559048,-73.373
2018-05-28 23:39:59,1527550799.0802014,-73.374
2018-05-28 23:40:01,1527550801.3055065,-73.310
2018-05-28 23:40:03,1527550803.513142,-73.350
2018-05-28 23:40:05,1527550805.7375288,-73.335
2018-05-28 23:40:07,1527550807.961961,-73.411
2018-05-28 23:40:10,1527550810.17056,-73.425
2018-05-28 23:40:12,1527550812.39512,-73.353
2018-05-28 23:40:14,1527550814.6193702,-73.354
2018-05-28 23:40:16,1527550816.8280647,-73.367
2018-05-28 23:40:19,1527550819.0525064,-73.350
2018-05-28 23:40:21,1527550821.2768784,-73.261
2018-05-28 23:40:23,1527550823.4952757,-73.227
2018-05-28 23:40:25,1527550825.709824,-73.453
2018-05-28 23:40:27,1527550827.9341035,-73.589
2018-05-28 23:40:30,1527550830.1426508,-73.505
2018-05-28 23:40:32,1527550832.3670979,-73.472
2018-05-28 23:40:34,1527550834.5916152,-73.478
2018-05-28 23:40:36,1527550836.8002408,-73.465
2018-05-28 23:40:39,1527550839.0244782,-73.269
2018-05-28 23:40:41,1527550841.2487981,-73.315
2018-05-28 23:40:43,1527550843.4575758,-73.524
2018-05-28 23:40:45,1527550845.6818123,-73.165
2018-05-28 23:40:47,1527550847.9061751,-73.355
2018-05-28 23:40:50,1527550850.1147175,-73.368
2018-05-28 23:40:52,1527550852.3393362,-73.380
2018-05-28 23:40:54,1527550854.5476966,-73.369
2018-05-28 23:40:56,1527550856.7722092,-73.388
2018-05-28 23:40:58,1527550858.9967523,-73.355
2018-05-28 23:41:01,1527550861.2050674,-73.379
2018-05-28 23:41:03,1527550863.429632,-73.408
2018-05-28 23:41:05,1527550865.653989,-73.363
2018-05-28 23:41:07,1527550867.8625658,-73.383
2018-05-28 23:41:10,1527550870.0871646,-73.309
2018-05-28 23:41:12,1527550872.3113992,-73.321
2018-05-28 23:41:14,1527550874.5198946,-73.364
2018-05-28 23:41:16,1527550876.7444746,-73.408
2018-05-28 23:41:18,1527550878.9687502,-73.378
2018-05-28 23:41:21,1527550881.177259,-73.374
2018-05-28 23:41:23,1527550883.4016511,-73.256
2018-05-28 23:41:25,1527550885.6262436,-73.303
2018-05-28 23:41:27,1527550887.8348062,-73.401
2018-05-28 23:41:30,1527550890.0592244,-73.350
2018-05-28 23:41:32,1527550892.2836795,-73.341
2018-05-28 23:41:34,1527550894.5679166,-73.326
2018-05-28 23:41:36,1527550896.7165432,-73.434
2018-05-28 23:41:38,1527550898.94097,-73.377
2018-05-28 23:41:41,1527550901.1495438,-73.363
2018-05-28 23:41:43,1527550903.374043,-73.413
2018-05-28 23:41:45,1527550905.5984085,-73.333
2018-05-28 23:41:47,1527550907.8071194,-73.374
2018-05-28 23:41:50,1527550910.0314937,-73.386
2018-05-28 23:41:52,1527550912.2557814,-73.440
2018-05-28 23:41:54,1527550914.4643543,-73.409
2018-05-28 23:41:56,1527550916.6887827,-73.383
2018-05-28 23:41:58,1527550918.91313,-73.349
2018-05-28 23:42:01,1527550921.1216958,-73.382
2018-05-28 23:42:03,1527550923.3461304,-73.372
2018-05-28 23:42:05,1527550925.5704608,-73.332
2018-05-28 23:42:07,1527550927.7790306,-73.364
2018-05-28 23:42:10,1527550930.003385,-73.302
2018-05-28 23:42:12,1527550932.2277827,-73.326
2018-05-28 23:42:14,1527550934.4363825,-73.383
2018-05-28 23:42:16,1527550936.660828,-73.405
2018-05-28 23:42:18,1527550938.8851552,-73.404
2018-05-28 23:42:21,1527550941.093834,-73.491
2018-05-28 23:42:23,1527550943.3183603,-73.441
2018-05-28 23:42:25,1527550945.5268111,-73.490
2018-05-28 23:42:27,1527550947.7512484,-73.481
2018-05-28 23:42:29,1527550949.975655,-73.459
2018-05-28 23:42:32,1527550952.1843824,-73.460
2018-05-28 23:42:34,1527550954.4088845,-73.463
2018-05-28 23:42:36,1527550956.633212,-73.403
2018-05-28 23:42:38,1527550958.8416321,-73.430
2018-05-28 23:42:41,1527550961.0660856,-73.362
2018-05-28 23:42:43,1527550963.290536,-73.356
2018-05-28 23:42:45,1527550965.585087,-73.342
2018-05-28 23:42:47,1527550967.723755,-73.327
2018-05-28 23:42:49,1527550969.9479718,-73.424
2018-05-28 23:42:52,1527550972.1565943,-73.404
2018-05-28 23:42:54,1527550974.3810234,-73.405
2018-05-28 23:42:56,1527550976.6053681,-73.464
2018-05-28 23:42:58,1527550978.8139043,-73.444
2018-05-28 23:43:01,1527550981.038291,-73.341
2018-05-28 23:43:03,1527550983.2626333,-73.350
2018-05-28 23:43:05,1527550985.471139,-73.382
2018-05-28 23:43:07,1527550987.6956048,-73.363
2018-05-28 23:43:09,1527550989.9199278,-73.427
2018-05-28 23:43:12,1527550992.1284688,-73.354
2018-05-28 23:43:14,1527550994.3529387,-73.334
2018-05-28 23:43:16,1527550996.577395,-73.351
2018-05-28 23:43:18,1527550998.7859251,-73.394
2018-05-28 23:43:21,1527551001.0103507,-73.381
2018-05-28 23:43:23,1527551003.234715,-73.367
2018-05-28 23:43:25,1527551005.4432538,-73.395
2018-05-28 23:43:27,1527551007.6677842,-73.378
2018-05-28 23:43:29,1527551009.8920836,-73.383
2018-05-28 23:43:32,1527551012.1007266,-73.386
2018-05-28 23:43:34,1527551014.325222,-73.365
2018-05-28 23:43:36,1527551016.5495462,-73.334
2018-05-28 23:43:38,1527551018.7581,-73.334
2018-05-28 23:43:40,1527551020.9825282,-73.330
2018-05-28 23:43:43,1527551023.2070622,-73.357
2018-05-28 23:43:45,1527551025.4154997,-73.396
2018-05-28 23:43:47,1527551027.6399875,-73.390
2018-05-28 23:43:49,1527551029.8642235,-73.309
2018-05-28 23:43:52,1527551032.0728457,-73.401
2018-05-28 23:43:54,1527551034.2972739,-73.366
2018-05-28 23:43:56,1527551036.5512395,-73.422
2018-05-28 23:43:58,1527551038.7300894,-73.344
2018-05-28 23:44:00,1527551040.9546182,-73.344
2018-05-28 23:44:03,1527551043.1787937,-73.330
2018-05-28 23:44:05,1527551045.387426,-73.346
2018-05-28 23:44:07,1527551047.6118906,-73.364
2018-05-28 23:44:09,1527551049.8361619,-73.341
2018-05-28 23:44:12,1527551052.044881,-73.379
2018-05-28 23:44:14,1527551054.269127,-73.388
2018-05-28 23:44:16,1527551056.4778223,-73.410
2018-05-28 23:44:18,1527551058.7020895,-73.392
2018-05-28 23:44:20,1527551060.926437,-73.293
2018-05-28 23:44:23,1527551063.1349413,-73.342
2018-05-28 23:44:25,1527551065.3593798,-73.342
2018-05-28 23:44:27,1527551067.5837955,-73.356
2018-05-28 23:44:29,1527551069.7923136,-73.372
2018-05-28 23:44:32,1527551072.0169702,-73.365
2018-05-28 23:44:34,1527551074.2411878,-73.304
2018-05-28 23:44:36,1527551076.4498842,-73.367
2018-05-28 23:44:38,1527551078.6741886,-73.390
2018-05-28 23:44:40,1527551080.8985357,-73.347
2018-05-28 23:44:43,1527551083.1070728,-73.424
2018-05-28 23:44:45,1527551085.3315625,-73.389
2018-05-28 23:44:47,1527551087.5559227,-73.328
2018-05-28 23:44:49,1527551089.7645755,-73.357
2018-05-28 23:44:51,1527551091.9888937,-73.342
2018-05-28 23:44:54,1527551094.2133725,-73.294
2018-05-28 23:44:56,1527551096.4218235,-73.405
2018-05-28 23:44:58,1527551098.6462893,-73.380
2018-05-28 23:45:00,1527551100.8707125,-73.412
2018-05-28 23:45:03,1527551103.0792725,-73.367
2018-05-28 23:45:05,1527551105.3037379,-73.361
2018-05-28 23:45:07,1527551107.5330086,-73.404
2018-05-28 23:45:09,1527551109.7366734,-73.370
2018-05-28 23:45:11,1527551111.9611433,-73.337
2018-05-28 23:45:14,1527551114.185512,-73.349
2018-05-28 23:45:16,1527551116.3939679,-73.334
2018-05-28 23:45:18,1527551118.6185503,-73.259
2018-05-28 23:45:20,1527551120.8427856,-73.340
2018-05-28 23:45:23,1527551123.0514102,-73.378
2018-05-28 23:45:25,1527551125.2758415,-73.381
2018-05-28 23:45:27,1527551127.5001888,-73.340
2018-05-28 23:45:29,1527551129.7088842,-73.343
2018-05-28 23:45:31,1527551131.9332795,-73.349
2018-05-28 23:45:34,1527551134.1577284,-73.339
2018-05-28 23:45:36,1527551136.3663638,-73.424
2018-05-28 23:45:38,1527551138.5907323,-73.346
2018-05-28 23:45:40,1527551140.8151317,-73.352
2018-05-28 23:45:43,1527551143.023597,-73.277
2018-05-28 23:45:45,1527551145.248116,-73.339
2018-05-28 23:45:47,1527551147.472476,-73.370
2018-05-28 23:45:49,1527551149.6810439,-73.367
2018-05-28 23:45:51,1527551151.9056103,-73.347
2018-05-28 23:45:54,1527551154.129859,-73.343
2018-05-28 23:45:56,1527551156.3384762,-73.306
2018-05-28 23:45:58,1527551158.5629427,-73.320
2018-05-28 23:46:00,1527551160.7873456,-73.344
2018-05-28 23:46:02,1527551162.9959927,-73.343
2018-05-28 23:46:05,1527551165.2203984,-73.373
2018-05-28 23:46:07,1527551167.4447634,-73.368
2018-05-28 23:46:09,1527551169.6532989,-73.367
2018-05-28 23:46:11,1527551171.877924,-73.356
2018-05-28 23:46:14,1527551174.1021206,-73.391
2018-05-28 23:46:16,1527551176.3107412,-73.337
2018-05-28 23:46:18,1527551178.5351336,-73.350
2018-05-28 23:46:20,1527551180.759507,-73.342
2018-05-28 23:46:22,1527551182.9680452,-73.370
2018-05-28 23:46:25,1527551185.192678,-73.324
2018-05-28 23:46:27,1527551187.4167728,-73.370
2018-05-28 23:46:29,1527551189.6253693,-73.338
2018-05-28 23:46:31,1527551191.849801,-73.339
2018-05-28 23:46:34,1527551194.074126,-73.369
2018-05-28 23:46:36,1527551196.2826817,-73.380
2018-05-28 23:46:38,1527551198.5071025,-73.358
2018-05-28 23:46:40,1527551200.7314143,-73.353
2018-05-28 23:46:42,1527551202.9399374,-73.361
2018-05-28 23:46:45,1527551205.164576,-73.307
2018-05-28 23:46:47,1527551207.3888776,-73.325
2018-05-28 23:46:49,1527551209.597451,-73.351
2018-05-28 23:46:51,1527551211.8218763,-73.267
2018-05-28 23:46:54,1527551214.0462184,-73.377
2018-05-28 23:46:56,1527551216.254859,-73.271
2018-05-28 23:46:58,1527551218.4792316,-73.330
2018-05-28 23:47:00,1527551220.703587,-73.306
2018-05-28 23:47:02,1527551222.912168,-73.331
2018-05-28 23:47:05,1527551225.1366084,-73.351
2018-05-28 23:47:07,1527551227.3610044,-73.380
2018-05-28 23:47:09,1527551229.5695944,-73.379
2018-05-28 23:47:11,1527551231.7940476,-73.304
2018-05-28 23:47:14,1527551234.0184526,-73.326
2018-05-28 23:47:16,1527551236.2270062,-73.429
2018-05-28 23:47:18,1527551238.451553,-73.014
2018-05-28 23:47:20,1527551240.6759746,-73.313
2018-05-28 23:47:22,1527551242.8844414,-73.364
2018-05-28 23:47:25,1527551245.1090338,-73.315
2018-05-28 23:47:27,1527551247.3333955,-73.403
2018-05-28 23:47:29,1527551249.5418508,-73.377
2018-05-28 23:47:31,1527551251.7662423,-73.332
2018-05-28 23:47:33,1527551253.990655,-73.338
2018-05-28 23:47:36,1527551256.1993961,-73.333
2018-05-28 23:47:38,1527551258.4236076,-73.345
2018-05-28 23:47:40,1527551260.6480453,-73.344
2018-05-28 23:47:42,1527551262.8566568,-73.326
2018-05-28 23:47:45,1527551265.081011,-73.319
2018-05-28 23:47:47,1527551267.3053598,-73.305
2018-05-28 23:47:49,1527551269.5141134,-73.387
2018-05-28 23:47:51,1527551271.7383363,-73.352
2018-05-28 23:47:53,1527551273.9468262,-73.296
2018-05-28 23:47:56,1527551276.171298,-73.360
2018-05-28 23:47:58,1527551278.3955975,-73.364
2018-05-28 23:48:00,1527551280.6041527,-73.322
2018-05-28 23:48:02,1527551282.828601,-73.345
2018-05-28 23:48:05,1527551285.0529552,-73.359
2018-05-28 23:48:07,1527551287.2614605,-73.427
2018-05-28 23:48:09,1527551289.4859285,-73.293
2018-05-28 23:48:11,1527551291.7104053,-73.380
2018-05-28 23:48:13,1527551293.9188085,-73.289
2018-05-28 23:48:16,1527551296.1433802,-73.343
2018-05-28 23:48:18,1527551298.3676875,-73.257
2018-05-28 23:48:20,1527551300.5761952,-73.374
2018-05-28 23:48:22,1527551302.800603,-73.343
2018-05-28 23:48:25,1527551305.0249934,-73.359
2018-05-28 23:48:27,1527551307.2335527,-73.287
2018-05-28 23:48:29,1527551309.4580286,-73.433
2018-05-28 23:48:31,1527551311.6823828,-73.391
2018-05-28 23:48:33,1527551313.8909492,-73.406
2018-05-28 23:48:36,1527551316.1154172,-73.120
2018-05-28 23:48:38,1527551318.3397915,-73.421
2018-05-28 23:48:40,1527551320.5484014,-73.342
2018-05-28 23:48:42,1527551322.7727942,-73.334
2018-05-28 23:48:44,1527551324.9971468,-73.379
2018-05-28 23:48:47,1527551327.205833,-73.329
2018-05-28 23:48:49,1527551329.4302204,-73.339
2018-05-28 23:48:51,1527551331.6545937,-73.344
2018-05-28 23:48:53,1527551333.8632052,-73.319
2018-05-28 23:48:56,1527551336.0877209,-73.317
2018-05-28 23:48:58,1527551338.312077,-73.325
2018-05-28 23:49:00,1527551340.5207121,-73.336
2018-05-28 23:49:02,1527551342.7452126,-73.328
2018-05-28 23:49:04,1527551344.9695044,-73.299
2018-05-28 23:49:07,1527551347.1780958,-73.304
2018-05-28 23:49:09,1527551349.402568,-73.358
2018-05-28 23:49:11,1527551351.6270344,-73.371
2018-05-28 23:49:13,1527551353.835456,-73.376
2018-05-28 23:49:16,1527551356.0598214,-73.360
2018-05-28 23:49:18,1527551358.284208,-73.300
2018-05-28 23:49:20,1527551360.4928153,-73.314
2018-05-28 23:49:22,1527551362.7172518,-73.347
2018-05-28 23:49:24,1527551364.9415586,-73.356
2018-05-28 23:49:27,1527551367.150118,-73.366
2018-05-28 23:49:29,1527551369.3745663,-73.399
2018-05-28 23:49:31,1527551371.5988977,-73.375
2018-05-28 23:49:33,1527551373.807526,-73.325
2018-05-28 23:49:36,1527551376.032036,-73.286
2018-05-28 23:49:38,1527551378.2563102,-73.319
2018-05-28 23:49:40,1527551380.4649332,-73.296
2018-05-28 23:49:42,1527551382.6892982,-73.332
2018-05-28 23:49:44,1527551384.9136581,-73.387
2018-05-28 23:49:47,1527551387.1223366,-73.347
2018-05-28 23:49:49,1527551389.346644,-73.391
2018-05-28 23:49:51,1527551391.5710378,-73.361
2018-05-28 23:49:53,1527551393.7796514,-73.377
2018-05-28 23:49:56,1527551396.0042064,-73.358
2018-05-28 23:49:58,1527551398.2285593,-73.304
2018-05-28 23:50:00,1527551400.437146,-73.293
2018-05-28 23:50:02,1527551402.6614838,-73.356
2018-05-28 23:50:04,1527551404.8858125,-73.347
2018-05-28 23:50:07,1527551407.0944355,-73.375
2018-05-28 23:50:09,1527551409.3189027,-73.390
2018-05-28 23:50:11,1527551411.5431747,-73.409
2018-05-28 23:50:13,1527551413.7519271,-73.420
2018-05-28 23:50:15,1527551415.9762514,-73.400
2018-05-28 23:50:18,1527551418.200703,-73.382
2018-05-28 23:50:20,1527551420.4091868,-73.393
2018-05-28 23:50:22,1527551422.6335742,-73.365
2018-05-28 23:50:24,1527551424.8422105,-73.390
2018-05-28 23:50:27,1527551427.0665843,-73.326
2018-05-28 23:50:29,1527551429.2909539,-73.375
2018-05-28 23:50:31,1527551431.4994156,-73.330
