Date/Time, Data value, POSIX timestamp
2018-05-02 08:21:00,1525249260.925207,23.207
2018-05-02 08:21:03,1525249263.1497476,23.234
2018-05-02 08:21:05,1525249265.3742402,23.324
2018-05-02 08:21:07,1525249267.598644,23.305
2018-05-02 08:21:09,1525249269.8230882,23.246
2018-05-02 08:21:12,1525249272.0475016,23.199
2018-05-02 08:21:14,1525249274.2561846,23.048
2018-05-02 08:21:16,1525249276.4806592,23.032
2018-05-02 08:21:18,1525249278.704999,22.986
2018-05-02 08:21:20,1525249280.9136772,23.079
2018-05-02 08:21:23,1525249283.1381338,23.060
2018-05-02 08:21:25,1525249285.3625057,23.022
2018-05-02 08:21:27,1525249287.5711074,23.066
2018-05-02 08:21:29,1525249289.7955918,23.079
2018-05-02 08:21:32,1525249292.0200746,23.142
2018-05-02 08:21:34,1525249294.2286556,23.110
2018-05-02 08:21:36,1525249296.453108,23.101
2018-05-02 08:21:38,1525249298.6774,23.031
2018-05-02 08:21:40,1525249300.885951,23.055
2018-05-02 08:21:43,1525249303.1104586,23.143
2018-05-02 08:21:45,1525249305.3349564,23.089
2018-05-02 08:21:47,1525249307.5594206,23.140
2018-05-02 08:21:49,1525249309.7679975,23.107
2018-05-02 08:21:51,1525249311.9926157,23.121
2018-05-02 08:21:54,1525249314.2169287,23.077
2018-05-02 08:21:56,1525249316.4254587,23.088
2018-05-02 08:21:58,1525249318.6499705,23.088
2018-05-02 08:22:00,1525249320.8743672,23.058
2018-05-02 08:22:03,1525249323.0827153,23.029
2018-05-02 08:22:05,1525249325.3074355,23.048
2018-05-02 08:22:07,1525249327.5318284,23.105
2018-05-02 08:22:09,1525249329.7562406,23.103
2018-05-02 08:22:11,1525249331.9649065,23.108
2018-05-02 08:22:14,1525249334.1893666,23.093
2018-05-02 08:22:16,1525249336.413781,23.047
2018-05-02 08:22:18,1525249338.6223853,23.079
2018-05-02 08:22:20,1525249340.8469353,23.039
2018-05-02 08:22:23,1525249343.0712137,23.035
2018-05-02 08:22:25,1525249345.2798524,22.998
2018-05-02 08:22:27,1525249347.504351,23.040
2018-05-02 08:22:29,1525249349.728737,23.124
2018-05-02 08:22:31,1525249351.9530509,23.064
2018-05-02 08:22:34,1525249354.1617773,23.104
2018-05-02 08:22:36,1525249356.386124,23.021
2018-05-02 08:22:38,1525249358.6106422,23.106
2018-05-02 08:22:40,1525249360.8190773,23.079
2018-05-02 08:22:43,1525249363.0435207,23.093
2018-05-02 08:22:45,1525249365.2680452,23.109
2018-05-02 08:22:47,1525249367.4764853,23.122
2018-05-02 08:22:49,1525249369.7009566,23.131
2018-05-02 08:22:51,1525249371.9254282,23.084
2018-05-02 08:22:54,1525249374.1498072,23.124
2018-05-02 08:22:56,1525249376.3583686,23.036
2018-05-02 08:22:58,1525249378.5828965,23.096
2018-05-02 08:23:00,1525249380.8072882,23.130
2018-05-02 08:23:03,1525249383.0159223,23.114
2018-05-02 08:23:05,1525249385.2404647,23.094
2018-05-02 08:23:07,1525249387.4648442,22.955
2018-05-02 08:23:09,1525249389.6733656,23.077
2018-05-02 08:23:11,1525249391.8979893,23.103
2018-05-02 08:23:14,1525249394.1222396,23.135
2018-05-02 08:23:16,1525249396.3467572,23.064
2018-05-02 08:23:18,1525249398.5552716,23.171
2018-05-02 08:23:20,1525249400.7799199,23.128
2018-05-02 08:23:23,1525249403.0042834,23.098
2018-05-02 08:23:25,1525249405.228623,23.081
2018-05-02 08:23:27,1525249407.4373813,23.195
2018-05-02 08:23:29,1525249409.6616678,23.242
2018-05-02 08:23:31,1525249411.8861418,23.090
2018-05-02 08:23:34,1525249414.110484,23.144
2018-05-02 08:23:36,1525249416.319172,23.145
2018-05-02 08:23:38,1525249418.543704,23.146
2018-05-02 08:23:40,1525249420.7680805,23.114
2018-05-02 08:23:42,1525249422.976778,23.112
2018-05-02 08:23:45,1525249425.2011392,23.057
2018-05-02 08:23:47,1525249427.4255388,23.132
2018-05-02 08:23:49,1525249429.6340892,23.088
2018-05-02 08:23:51,1525249431.8586411,23.113
2018-05-02 08:23:54,1525249434.0830214,23.107
2018-05-02 08:23:56,1525249436.3077004,23.196
2018-05-02 08:23:58,1525249438.531927,23.198
2018-05-02 08:24:00,1525249440.7406998,23.124
2018-05-02 08:24:02,1525249442.9651532,23.162
2018-05-02 08:24:05,1525249445.1894865,23.078
2018-05-02 08:24:07,1525249447.3979478,23.056
2018-05-02 08:24:09,1525249449.6225085,23.107
2018-05-02 08:24:11,1525249451.8468735,23.110
2018-05-02 08:24:14,1525249454.071435,23.160
2018-05-02 08:24:16,1525249456.2798097,23.085
2018-05-02 08:24:18,1525249458.5043516,23.074
2018-05-02 08:24:20,1525249460.7287962,23.085
2018-05-02 08:24:22,1525249462.9372876,23.050
2018-05-02 08:24:25,1525249465.1618726,23.129
2018-05-02 08:24:27,1525249467.3861663,23.124
2018-05-02 08:24:29,1525249469.6105695,23.124
2018-05-02 08:24:31,1525249471.8192368,23.105
2018-05-02 08:24:34,1525249474.043659,23.137
2018-05-02 08:24:36,1525249476.268086,23.149
2018-05-02 08:24:38,1525249478.4925466,23.110
2018-05-02 08:24:40,1525249480.7011046,23.133
2018-05-02 08:24:42,1525249482.9257135,23.129
2018-05-02 08:24:45,1525249485.1500602,23.154
2018-05-02 08:24:47,1525249487.3744128,23.088
2018-05-02 08:24:49,1525249489.5832148,23.162
2018-05-02 08:24:51,1525249491.8074856,23.096
2018-05-02 08:24:54,1525249494.0319378,23.146
2018-05-02 08:24:56,1525249496.2404387,23.128
2018-05-02 08:24:58,1525249498.4649436,23.149
2018-05-02 08:25:00,1525249500.6894114,23.109
2018-05-02 08:25:02,1525249502.9137654,23.128
2018-05-02 08:25:05,1525249505.122261,23.054
2018-05-02 08:25:07,1525249507.3467424,23.013
2018-05-02 08:25:09,1525249509.631401,23.080
2018-05-02 08:25:11,1525249511.7797225,23.113
2018-05-02 08:25:14,1525249514.0041182,23.163
2018-05-02 08:25:16,1525249516.228571,23.129
2018-05-02 08:25:18,1525249518.4530983,23.099
2018-05-02 08:25:20,1525249520.677531,23.221
2018-05-02 08:25:22,1525249522.8862069,23.144
2018-05-02 08:25:25,1525249525.1106138,23.139
2018-05-02 08:25:27,1525249527.335082,23.117
2018-05-02 08:25:29,1525249529.5595365,23.122
2018-05-02 08:25:31,1525249531.768087,23.123
2018-05-02 08:25:33,1525249533.992596,23.127
2018-05-02 08:25:36,1525249536.2169843,23.092
2018-05-02 08:25:38,1525249538.4255433,23.133
2018-05-02 08:25:40,1525249540.6500363,23.164
2018-05-02 08:25:42,1525249542.8745363,23.073
2018-05-02 08:25:45,1525249545.098969,23.116
2018-05-02 08:25:47,1525249547.307438,23.188
2018-05-02 08:25:49,1525249549.5319495,23.114
2018-05-02 08:25:51,1525249551.7564914,23.053
2018-05-02 08:25:53,1525249553.9808686,23.224
2018-05-02 08:25:56,1525249556.1894448,23.098
2018-05-02 08:25:58,1525249558.413935,23.154
2018-05-02 08:26:00,1525249560.6383612,23.101
2018-05-02 08:26:02,1525249562.8628051,23.141
2018-05-02 08:26:05,1525249565.071377,23.164
2018-05-02 08:26:07,1525249567.2959094,23.173
2018-05-02 08:26:09,1525249569.5202808,23.127
2018-05-02 08:26:11,1525249571.7289042,23.123
2018-05-02 08:26:13,1525249573.9532259,23.093
2018-05-02 08:26:16,1525249576.1777067,23.159
2018-05-02 08:26:18,1525249578.4021525,23.155
2018-05-02 08:26:20,1525249580.6915994,23.144
2018-05-02 08:26:22,1525249582.8352625,23.082
2018-05-02 08:26:25,1525249585.059712,23.090
2018-05-02 08:26:27,1525249587.2841778,23.119
2018-05-02 08:26:29,1525249589.4928017,23.105
2018-05-02 08:26:31,1525249591.7173336,23.107
2018-05-02 08:26:33,1525249593.9415987,23.120
2018-05-02 08:26:36,1525249596.1501586,23.105
2018-05-02 08:26:38,1525249598.374725,23.112
2018-05-02 08:26:40,1525249600.599097,23.128
2018-05-02 08:26:42,1525249602.8076265,23.130
2018-05-02 08:26:45,1525249605.032188,23.184
2018-05-02 08:26:47,1525249607.256639,23.199
2018-05-02 08:26:49,1525249609.481118,23.079
2018-05-02 08:26:51,1525249611.7052953,23.167
2018-05-02 08:26:53,1525249613.9138515,23.133
2018-05-02 08:26:56,1525249616.1384423,23.141
2018-05-02 08:26:58,1525249618.3629127,23.149
2018-05-02 08:27:00,1525249620.5872762,23.173
2018-05-02 08:27:02,1525249622.7957613,23.108
2018-05-02 08:27:05,1525249625.0203846,22.845
2018-05-02 08:27:07,1525249627.2446365,23.118
2018-05-02 08:27:09,1525249629.4531121,23.138
2018-05-02 08:27:11,1525249631.6775932,23.159
2018-05-02 08:27:13,1525249633.9021041,23.195
2018-05-02 08:27:16,1525249636.1264281,23.206
2018-05-02 08:27:18,1525249638.3352542,23.082
2018-05-02 08:27:20,1525249640.559546,23.201
2018-05-02 08:27:22,1525249642.7840424,23.112
2018-05-02 08:27:25,1525249645.0085328,23.124
2018-05-02 08:27:27,1525249647.2329898,23.183
2018-05-02 08:27:29,1525249649.4413905,23.158
2018-05-02 08:27:31,1525249651.675775,23.207
2018-05-02 08:27:33,1525249653.8903186,23.134
2018-05-02 08:27:36,1525249656.1148582,23.149
2018-05-02 08:27:38,1525249658.323321,23.131
2018-05-02 08:27:40,1525249660.5477304,23.143
2018-05-02 08:27:42,1525249662.7721536,23.173
2018-05-02 08:27:44,1525249664.9807854,23.194
2018-05-02 08:27:47,1525249667.2052348,23.170
2018-05-02 08:27:49,1525249669.429686,23.090
2018-05-02 08:27:51,1525249671.6542048,23.160
2018-05-02 08:27:53,1525249673.862875,23.157
2018-05-02 08:27:56,1525249676.0873725,23.170
2018-05-02 08:27:58,1525249678.3115568,23.082
2018-05-02 08:28:00,1525249680.5360532,23.113
2018-05-02 08:28:02,1525249682.744592,23.162
2018-05-02 08:28:04,1525249684.9692216,23.145
2018-05-02 08:28:07,1525249687.1934755,23.076
2018-05-02 08:28:09,1525249689.417919,23.202
2018-05-02 08:28:11,1525249691.626477,23.149
2018-05-02 08:28:13,1525249693.851027,23.157
2018-05-02 08:28:16,1525249696.0753198,23.104
2018-05-02 08:28:18,1525249698.2997475,23.105
2018-05-02 08:28:20,1525249700.508309,23.193
2018-05-02 08:28:22,1525249702.7329454,23.243
2018-05-02 08:28:24,1525249704.9574294,23.165
2018-05-02 08:28:27,1525249707.1817648,23.164
2018-05-02 08:28:29,1525249709.40612,23.162
2018-05-02 08:28:31,1525249711.6148455,23.169
2018-05-02 08:28:33,1525249713.8393698,23.188
2018-05-02 08:28:36,1525249716.063779,23.185
2018-05-02 08:28:38,1525249718.2881725,23.156
2018-05-02 08:28:40,1525249720.4969256,23.188
2018-05-02 08:28:42,1525249722.7919571,23.142
2018-05-02 08:28:44,1525249724.9459348,23.167
2018-05-02 08:28:47,1525249727.1701074,23.185
2018-05-02 08:28:49,1525249729.3945382,23.149
2018-05-02 08:28:51,1525249731.603132,23.107
2018-05-02 08:28:53,1525249733.827622,23.138
2018-05-02 08:28:56,1525249736.052219,23.155
2018-05-02 08:28:58,1525249738.2765772,23.177
2018-05-02 08:29:00,1525249740.4851594,23.204
2018-05-02 08:29:02,1525249742.7094991,23.205
2018-05-02 08:29:04,1525249744.9340754,23.203
2018-05-02 08:29:07,1525249747.142473,22.978
2018-05-02 08:29:09,1525249749.367177,23.170
2018-05-02 08:29:11,1525249751.5914466,23.175
2018-05-02 08:29:13,1525249753.815839,23.055
2018-05-02 08:29:16,1525249756.0243478,23.141
2018-05-02 08:29:18,1525249758.248995,23.164
2018-05-02 08:29:20,1525249760.4733014,23.201
2018-05-02 08:29:22,1525249762.6978292,23.185
2018-05-02 08:29:24,1525249764.9222972,23.153
2018-05-02 08:29:27,1525249767.1468048,23.157
2018-05-02 08:29:29,1525249769.3552434,23.185
2018-05-02 08:29:31,1525249771.5796628,23.152
2018-05-02 08:29:33,1525249773.8041878,23.165
2018-05-02 08:29:36,1525249776.0285988,23.170
2018-05-02 08:29:38,1525249778.2532392,23.186
2018-05-02 08:29:40,1525249780.4616826,23.131
2018-05-02 08:29:42,1525249782.6863122,23.147
2018-05-02 08:29:44,1525249784.9106748,23.257
2018-05-02 08:29:47,1525249787.1352637,23.179
2018-05-02 08:29:49,1525249789.359559,23.219
2018-05-02 08:29:51,1525249791.5839486,23.208
2018-05-02 08:29:53,1525249793.8025365,23.169
2018-05-02 08:29:56,1525249796.0172575,23.161
2018-05-02 08:29:58,1525249798.2416034,23.224
2018-05-02 08:30:00,1525249800.4660544,23.160
2018-05-02 08:30:02,1525249802.6747284,23.152
2018-05-02 08:30:04,1525249804.8991275,23.151
2018-05-02 08:30:07,1525249807.1237414,23.184
2018-05-02 08:30:09,1525249809.3479834,23.162
2018-05-02 08:30:11,1525249811.556513,23.185
2018-05-02 08:30:13,1525249813.7810192,23.204
2018-05-02 08:30:16,1525249816.0054994,23.267
2018-05-02 08:30:18,1525249818.2299511,23.238
2018-05-02 08:30:20,1525249820.4545357,23.193
2018-05-02 08:30:22,1525249822.662908,23.201
2018-05-02 08:30:24,1525249824.8876457,23.201
2018-05-02 08:30:27,1525249827.111889,23.221
2018-05-02 08:30:29,1525249829.336273,23.222
2018-05-02 08:30:31,1525249831.5607738,23.206
2018-05-02 08:30:33,1525249833.7693336,23.194
2018-05-02 08:30:35,1525249835.993835,23.258
2018-05-02 08:30:38,1525249838.2183263,23.168
2018-05-02 08:30:40,1525249840.4427617,23.176
2018-05-02 08:30:42,1525249842.667152,23.201
2018-05-02 08:30:44,1525249844.8915148,23.212
2018-05-02 08:30:47,1525249847.1001353,23.140
2018-05-02 08:30:49,1525249849.3245533,23.206
2018-05-02 08:30:51,1525249851.5490537,23.185
2018-05-02 08:30:53,1525249853.7734606,23.135
2018-05-02 08:30:55,1525249855.9978411,23.207
2018-05-02 08:30:58,1525249858.2065263,23.221
2018-05-02 08:31:00,1525249860.4308999,23.210
2018-05-02 08:31:02,1525249862.6554468,23.233
2018-05-02 08:31:04,1525249864.8800125,23.167
2018-05-02 08:31:07,1525249867.1043422,23.202
2018-05-02 08:31:09,1525249869.3286774,23.171
2018-05-02 08:31:11,1525249871.5374415,23.140
2018-05-02 08:31:13,1525249873.7618384,23.170
2018-05-02 08:31:15,1525249875.986254,23.119
2018-05-02 08:31:18,1525249878.1948276,23.052
2018-05-02 08:31:20,1525249880.4192913,23.128
2018-05-02 08:31:22,1525249882.6437552,23.156
2018-05-02 08:31:24,1525249884.8682117,23.221
2018-05-02 08:31:27,1525249887.0927691,23.212
2018-05-02 08:31:29,1525249889.3012278,23.177
2018-05-02 08:31:31,1525249891.5257838,23.220
2018-05-02 08:31:33,1525249893.750191,23.252
2018-05-02 08:31:35,1525249895.9748583,23.236
2018-05-02 08:31:38,1525249898.1991231,23.235
2018-05-02 08:31:40,1525249900.4235845,23.226
2018-05-02 08:31:42,1525249902.632192,23.185
2018-05-02 08:31:44,1525249904.8566477,23.255
2018-05-02 08:31:47,1525249907.081159,23.244
2018-05-02 08:31:49,1525249909.305575,23.212
2018-05-02 08:31:51,1525249911.5300293,23.189
2018-05-02 08:31:53,1525249913.7385235,23.212
2018-05-02 08:31:55,1525249915.963231,23.228
2018-05-02 08:31:58,1525249918.1874933,23.215
2018-05-02 08:32:00,1525249920.4119112,23.230
2018-05-02 08:32:02,1525249922.636468,23.273
2018-05-02 08:32:04,1525249924.8606265,23.224
2018-05-02 08:32:07,1525249927.0852976,23.274
2018-05-02 08:32:09,1525249929.3097777,23.231
2018-05-02 08:32:11,1525249931.5342052,23.220
2018-05-02 08:32:13,1525249933.7586343,23.235
2018-05-02 08:32:15,1525249935.9674046,23.260
2018-05-02 08:32:18,1525249938.1917946,23.213
2018-05-02 08:32:20,1525249940.4164186,23.237
2018-05-02 08:32:22,1525249942.6407583,23.249
2018-05-02 08:32:24,1525249944.865338,23.300
2018-05-02 08:32:27,1525249947.0896416,23.194
2018-05-02 08:32:29,1525249949.3141117,23.223
2018-05-02 08:32:31,1525249951.5386677,23.303
2018-05-02 08:32:33,1525249953.7474163,23.223
2018-05-02 08:32:35,1525249955.971685,23.256
2018-05-02 08:32:38,1525249958.1963727,23.302
2018-05-02 08:32:40,1525249960.420679,23.243
2018-05-02 08:32:42,1525249962.645322,23.137
2018-05-02 08:32:44,1525249964.8697581,23.269
2018-05-02 08:32:47,1525249967.0940046,23.168
2018-05-02 08:32:49,1525249969.3185403,23.298
2018-05-02 08:32:51,1525249971.5429118,23.281
2018-05-02 08:32:53,1525249973.7514503,23.184
2018-05-02 08:32:55,1525249975.9760008,23.197
2018-05-02 08:32:58,1525249978.2004583,23.270
2018-05-02 08:33:00,1525249980.425028,23.195
2018-05-02 08:33:02,1525249982.6493373,23.284
2018-05-02 08:33:04,1525249984.8737736,23.286
2018-05-02 08:33:07,1525249987.0983086,23.281
2018-05-02 08:33:09,1525249989.306994,23.227
2018-05-02 08:33:11,1525249991.5313694,23.242
2018-05-02 08:33:13,1525249993.7559736,23.226
2018-05-02 08:33:15,1525249995.9803483,23.225
2018-05-02 08:33:18,1525249998.2047608,23.195
2018-05-02 08:33:20,1525250000.429308,23.238
2018-05-02 08:33:22,1525250002.6536357,23.245
2018-05-02 08:33:24,1525250004.8781748,23.269
2018-05-02 08:33:27,1525250007.086748,23.227
2018-05-02 08:33:29,1525250009.3113403,23.242
2018-05-02 08:33:31,1525250011.5357735,23.244
2018-05-02 08:33:33,1525250013.7600985,23.239
2018-05-02 08:33:35,1525250015.9844337,23.201
2018-05-02 08:33:38,1525250018.2089877,23.266
2018-05-02 08:33:40,1525250020.4334066,23.242
2018-05-02 08:33:42,1525250022.6578283,23.172
2018-05-02 08:33:44,1525250024.8664765,23.246
2018-05-02 08:33:47,1525250027.0909343,23.252
2018-05-02 08:33:49,1525250029.3154218,23.243
2018-05-02 08:33:51,1525250031.5401285,23.274
2018-05-02 08:33:53,1525250033.7643104,23.268
2018-05-02 08:33:55,1525250035.9888375,23.239
2018-05-02 08:33:58,1525250038.2133214,23.308
2018-05-02 08:34:00,1525250040.4219632,23.262
2018-05-02 08:34:02,1525250042.6461864,23.299
2018-05-02 08:34:04,1525250044.8706434,23.234
2018-05-02 08:34:07,1525250047.095195,23.261
2018-05-02 08:34:09,1525250049.3194885,23.253
2018-05-02 08:34:11,1525250051.5438604,23.235
2018-05-02 08:34:13,1525250053.7685337,23.224
2018-05-02 08:34:15,1525250055.9769292,23.273
2018-05-02 08:34:18,1525250058.2014577,23.233
2018-05-02 08:34:20,1525250060.4259527,23.307
2018-05-02 08:34:22,1525250062.6504788,23.307
2018-05-02 08:34:24,1525250064.87494,23.338
2018-05-02 08:34:27,1525250067.0995202,23.314
2018-05-02 08:34:29,1525250069.3238182,23.344
2018-05-02 08:34:31,1525250071.5483272,23.334
2018-05-02 08:34:33,1525250073.7727635,23.243
2018-05-02 08:34:35,1525250075.9972265,23.231
2018-05-02 08:34:38,1525250078.2216558,23.238
2018-05-02 08:34:40,1525250080.4460845,23.359
2018-05-02 08:34:42,1525250082.6705024,23.250
2018-05-02 08:34:44,1525250084.8791273,23.211
2018-05-02 08:34:47,1525250087.1035852,23.298
2018-05-02 08:34:49,1525250089.328058,23.224
2018-05-02 08:34:51,1525250091.552765,23.285
2018-05-02 08:34:53,1525250093.7770386,23.341
2018-05-02 08:34:56,1525250096.0016735,23.239
2018-05-02 08:34:58,1525250098.2259765,23.172
2018-05-02 08:35:00,1525250100.4503722,23.284
2018-05-02 08:35:02,1525250102.6748471,23.252
2018-05-02 08:35:04,1525250104.8992403,23.266
2018-05-02 08:35:07,1525250107.1236823,23.288
2018-05-02 08:35:09,1525250109.348184,23.372
2018-05-02 08:35:11,1525250111.5727541,23.252
2018-05-02 08:35:13,1525250113.7970963,23.195
2018-05-02 08:35:16,1525250116.0059032,23.276
2018-05-02 08:35:18,1525250118.2302155,23.280
2018-05-02 08:35:20,1525250120.454705,23.264
2018-05-02 08:35:22,1525250122.679211,23.303
2018-05-02 08:35:24,1525250124.9035656,23.314
2018-05-02 08:35:27,1525250127.1280656,23.309
2018-05-02 08:35:29,1525250129.3525584,23.266
2018-05-02 08:35:31,1525250131.5769897,23.351
2018-05-02 08:35:33,1525250133.801565,23.306
2018-05-02 08:35:36,1525250136.0258245,23.321
2018-05-02 08:35:38,1525250138.2345064,23.301
2018-05-02 08:35:40,1525250140.459145,23.337
2018-05-02 08:35:42,1525250142.6834857,23.259
2018-05-02 08:35:44,1525250144.9079878,23.349
2018-05-02 08:35:47,1525250147.132593,23.314
2018-05-02 08:35:49,1525250149.3569262,23.226
2018-05-02 08:35:51,1525250151.5813656,23.279
2018-05-02 08:35:53,1525250153.8058002,23.316
2018-05-02 08:35:56,1525250156.0304306,23.322
2018-05-02 08:35:58,1525250158.2549014,23.240
2018-05-02 08:36:00,1525250160.4792202,23.292
2018-05-02 08:36:02,1525250162.7037966,23.290
2018-05-02 08:36:04,1525250164.9281654,23.359
2018-05-02 08:36:07,1525250167.1525917,23.288
2018-05-02 08:36:09,1525250169.377018,23.299
2018-05-02 08:36:11,1525250171.5856242,23.304
2018-05-02 08:36:13,1525250173.8102875,23.311
2018-05-02 08:36:16,1525250176.0346205,23.279
2018-05-02 08:36:18,1525250178.2590606,23.286
2018-05-02 08:36:20,1525250180.4836423,23.317
2018-05-02 08:36:22,1525250182.7082431,23.337
2018-05-02 08:36:24,1525250184.9325273,23.368
2018-05-02 08:36:27,1525250187.1570265,23.333
2018-05-02 08:36:29,1525250189.3815842,23.301
2018-05-02 08:36:31,1525250191.6059623,23.328
2018-05-02 08:36:33,1525250193.830316,23.313
2018-05-02 08:36:36,1525250196.0548358,23.350
2018-05-02 08:36:38,1525250198.2792346,23.364
2018-05-02 08:36:40,1525250200.5037997,23.345
2018-05-02 08:36:42,1525250202.728144,23.307
2018-05-02 08:36:44,1525250204.9526353,23.325
2018-05-02 08:36:47,1525250207.1770573,23.339
2018-05-02 08:36:49,1525250209.4015493,23.317
2018-05-02 08:36:51,1525250211.625961,23.380
2018-05-02 08:36:53,1525250213.8503745,23.387
2018-05-02 08:36:56,1525250216.0748527,23.365
2018-05-02 08:36:58,1525250218.314539,23.378
2018-05-02 08:37:00,1525250220.5241487,23.381
2018-05-02 08:37:02,1525250222.7484536,23.342
2018-05-02 08:37:04,1525250224.9727345,23.331
2018-05-02 08:37:07,1525250227.1973484,23.382
2018-05-02 08:37:09,1525250229.4218698,23.342
2018-05-02 08:37:11,1525250231.6463354,23.355
2018-05-02 08:37:13,1525250233.8710153,23.338
2018-05-02 08:37:16,1525250236.0952556,23.303
2018-05-02 08:37:18,1525250238.319783,23.379
