Date/Time, Data value, POSIX timestamp
2018-08-11 10:10:20,1533982220.4025533,-103.362
2018-08-11 10:10:22,1533982222.6270616,-103.354
2018-08-11 10:10:24,1533982224.8514886,-103.414
2018-08-11 10:10:27,1533982227.0602496,-103.430
2018-08-11 10:10:29,1533982229.2846904,-103.404
2018-08-11 10:10:31,1533982231.4933348,-103.353
2018-08-11 10:10:33,1533982233.7179508,-103.310
2018-08-11 10:10:35,1533982235.9424121,-103.374
2018-08-11 10:10:38,1533982238.1512406,-103.339
2018-08-11 10:10:40,1533982240.3756526,-103.381
2018-08-11 10:10:42,1533982242.6001146,-103.319
2018-08-11 10:10:44,1533982244.8087788,-103.368
2018-08-11 10:10:47,1533982247.0332923,-103.346
2018-08-11 10:10:49,1533982249.2577608,-103.382
2018-08-11 10:10:51,1533982251.4664586,-103.405
2018-08-11 10:10:53,1533982253.6907222,-103.401
2018-08-11 10:10:55,1533982255.8995733,-103.378
2018-08-11 10:10:58,1533982258.2199104,-103.312
2018-08-11 10:11:00,1533982260.348505,-103.321
2018-08-11 10:11:02,1533982262.5570831,-103.413
2018-08-11 10:11:04,1533982264.7816656,-103.437
2018-08-11 10:11:07,1533982267.006063,-103.426
2018-08-11 10:11:09,1533982269.2147596,-103.377
2018-08-11 10:11:11,1533982271.4392996,-103.324
2018-08-11 10:11:13,1533982273.6636455,-103.432
2018-08-11 10:11:15,1533982275.8723612,-103.437
2018-08-11 10:11:18,1533982278.0968688,-103.375
2018-08-11 10:11:20,1533982280.3055494,-103.378
2018-08-11 10:11:22,1533982282.5300071,-103.405
2018-08-11 10:11:24,1533982284.7545242,-103.394
2018-08-11 10:11:26,1533982286.9631352,-103.357
2018-08-11 10:11:29,1533982289.1876295,-103.392
2018-08-11 10:11:31,1533982291.412064,-103.427
2018-08-11 10:11:33,1533982293.6207755,-103.405
2018-08-11 10:11:35,1533982295.8453672,-103.344
2018-08-11 10:11:38,1533982298.0539799,-103.385
2018-08-11 10:11:40,1533982300.278507,-103.329
2018-08-11 10:11:42,1533982302.5029645,-103.400
2018-08-11 10:11:44,1533982304.7116363,-103.387
2018-08-11 10:11:46,1533982306.9361207,-103.434
2018-08-11 10:11:49,1533982309.1605725,-103.420
2018-08-11 10:11:51,1533982311.3692634,-103.361
2018-08-11 10:11:53,1533982313.5935864,-103.416
2018-08-11 10:11:55,1533982315.8182464,-103.367
2018-08-11 10:11:58,1533982318.0266871,-103.383
2018-08-11 10:12:00,1533982320.2512655,-103.321
2018-08-11 10:12:02,1533982322.459958,-103.405
2018-08-11 10:12:04,1533982324.6845431,-103.438
2018-08-11 10:12:06,1533982326.9089801,-103.368
2018-08-11 10:12:09,1533982329.1324983,-103.386
2018-08-11 10:12:11,1533982331.3421257,-103.374
2018-08-11 10:12:13,1533982333.5665874,-103.428
2018-08-11 10:12:15,1533982335.7752862,-103.350
2018-08-11 10:12:17,1533982337.9997995,-103.377
2018-08-11 10:12:20,1533982340.2083936,-103.362
2018-08-11 10:12:22,1533982342.432971,-103.356
2018-08-11 10:12:24,1533982344.657511,-103.432
2018-08-11 10:12:26,1533982346.8661156,-103.446
2018-08-11 10:12:29,1533982349.0906072,-103.380
2018-08-11 10:12:31,1533982351.3150525,-103.409
2018-08-11 10:12:33,1533982353.5236838,-103.402
2018-08-11 10:12:35,1533982355.7481725,-103.409
2018-08-11 10:12:37,1533982357.9727073,-103.368
2018-08-11 10:12:40,1533982360.1814437,-103.389
2018-08-11 10:12:42,1533982362.4058728,-103.347
2018-08-11 10:12:44,1533982364.6146398,-103.437
2018-08-11 10:12:46,1533982366.8390539,-103.405
2018-08-11 10:12:49,1533982369.0635402,-103.367
2018-08-11 10:12:51,1533982371.2722297,-103.438
2018-08-11 10:12:53,1533982373.4968073,-103.411
2018-08-11 10:12:55,1533982375.7211564,-103.384
2018-08-11 10:12:57,1533982377.92993,-103.437
2018-08-11 10:13:00,1533982380.1543844,-103.364
2018-08-11 10:13:02,1533982382.363024,-103.423
2018-08-11 10:13:04,1533982384.5876086,-103.430
2018-08-11 10:13:06,1533982386.8120723,-103.391
2018-08-11 10:13:09,1533982389.020678,-103.399
2018-08-11 10:13:11,1533982391.2451813,-103.415
2018-08-11 10:13:13,1533982393.4695942,-103.436
2018-08-11 10:13:15,1533982395.6783206,-103.424
2018-08-11 10:13:17,1533982397.9027777,-103.415
2018-08-11 10:13:20,1533982400.1268687,-103.368
2018-08-11 10:13:22,1533982402.3358364,-103.406
2018-08-11 10:13:24,1533982404.5602407,-103.409
2018-08-11 10:13:26,1533982406.7688837,-103.418
2018-08-11 10:13:28,1533982408.9935029,-103.470
2018-08-11 10:13:31,1533982411.2180145,-103.354
2018-08-11 10:13:33,1533982413.4266262,-103.440
2018-08-11 10:13:35,1533982415.651173,-103.454
2018-08-11 10:13:37,1533982417.8756857,-103.415
2018-08-11 10:13:40,1533982420.0842488,-103.449
2018-08-11 10:13:42,1533982422.308884,-103.399
2018-08-11 10:13:44,1533982424.5333254,-103.420
2018-08-11 10:13:46,1533982426.742015,-103.378
2018-08-11 10:13:48,1533982428.9664695,-103.413
2018-08-11 10:13:51,1533982431.1909,-103.452
2018-08-11 10:13:53,1533982433.3995538,-103.444
2018-08-11 10:13:55,1533982435.6241517,-103.391
2018-08-11 10:13:57,1533982437.832714,-103.424
2018-08-11 10:14:00,1533982440.0573316,-103.402
2018-08-11 10:14:02,1533982442.2818408,-103.433
2018-08-11 10:14:04,1533982444.4902787,-103.403
2018-08-11 10:14:06,1533982446.7149038,-103.432
2018-08-11 10:14:08,1533982448.9394128,-103.485
2018-08-11 10:14:11,1533982451.1480637,-103.457
2018-08-11 10:14:13,1533982453.3725505,-103.329
2018-08-11 10:14:15,1533982455.5969858,-103.441
2018-08-11 10:14:17,1533982457.8056612,-103.476
2018-08-11 10:14:20,1533982460.0301085,-103.362
2018-08-11 10:14:22,1533982462.2387109,-103.488
2018-08-11 10:14:24,1533982464.4632592,-103.444
2018-08-11 10:14:26,1533982466.6877253,-103.394
2018-08-11 10:14:28,1533982468.896324,-103.375
2018-08-11 10:14:31,1533982471.120673,-103.381
2018-08-11 10:14:33,1533982473.3451574,-103.415
2018-08-11 10:14:35,1533982475.5540197,-103.441
2018-08-11 10:14:37,1533982477.7784936,-103.407
2018-08-11 10:14:40,1533982480.0029237,-103.352
2018-08-11 10:14:42,1533982482.2115223,-103.435
2018-08-11 10:14:44,1533982484.435876,-103.415
2018-08-11 10:14:46,1533982486.660492,-103.417
2018-08-11 10:14:48,1533982488.8691823,-103.468
2018-08-11 10:14:51,1533982491.0937736,-103.505
2018-08-11 10:14:53,1533982493.302402,-103.457
2018-08-11 10:14:55,1533982495.526788,-103.394
2018-08-11 10:14:57,1533982497.7512705,-103.430
2018-08-11 10:14:59,1533982499.9600036,-103.427
2018-08-11 10:15:02,1533982502.1844885,-103.356
2018-08-11 10:15:04,1533982504.4089715,-103.390
2018-08-11 10:15:06,1533982506.6176026,-103.439
2018-08-11 10:15:08,1533982508.842038,-103.416
2018-08-11 10:15:11,1533982511.050662,-103.470
2018-08-11 10:15:13,1533982513.2751944,-103.470
2018-08-11 10:15:15,1533982515.4996157,-103.483
2018-08-11 10:15:17,1533982517.7080963,-103.411
2018-08-11 10:15:19,1533982519.932834,-103.446
2018-08-11 10:15:22,1533982522.1572526,-103.405
2018-08-11 10:15:24,1533982524.3659248,-103.458
2018-08-11 10:15:26,1533982526.5904074,-103.394
2018-08-11 10:15:28,1533982528.8148894,-103.397
2018-08-11 10:15:31,1533982531.0235465,-103.446
2018-08-11 10:15:33,1533982533.2480605,-103.443
2018-08-11 10:15:35,1533982535.4724355,-103.442
2018-08-11 10:15:37,1533982537.6811595,-103.508
2018-08-11 10:15:39,1533982539.9056792,-103.423
2018-08-11 10:15:42,1533982542.114331,-103.400
2018-08-11 10:15:44,1533982544.3389258,-103.463
2018-08-11 10:15:46,1533982546.563371,-103.388
2018-08-11 10:15:48,1533982548.772045,-103.331
2018-08-11 10:15:50,1533982550.9965265,-103.384
2018-08-11 10:15:53,1533982553.221077,-103.508
2018-08-11 10:15:55,1533982555.4297657,-103.458
2018-08-11 10:15:57,1533982557.6541405,-103.502
2018-08-11 10:15:59,1533982559.8786407,-103.437
2018-08-11 10:16:02,1533982562.0873826,-103.423
2018-08-11 10:16:04,1533982564.3118236,-103.476
2018-08-11 10:16:06,1533982566.520485,-103.387
2018-08-11 10:16:08,1533982568.7450662,-103.383
2018-08-11 10:16:10,1533982570.9694898,-103.382
2018-08-11 10:16:13,1533982573.178118,-103.414
2018-08-11 10:16:15,1533982575.4025972,-103.453
2018-08-11 10:16:17,1533982577.6270266,-103.456
2018-08-11 10:16:19,1533982579.8355904,-103.440
2018-08-11 10:16:22,1533982582.0603504,-103.413
2018-08-11 10:16:24,1533982584.2846928,-103.480
2018-08-11 10:16:26,1533982586.4934394,-103.435
2018-08-11 10:16:28,1533982588.7178757,-103.438
2018-08-11 10:16:30,1533982590.9265497,-103.424
2018-08-11 10:16:33,1533982593.1510363,-103.397
2018-08-11 10:16:35,1533982595.3755016,-103.471
2018-08-11 10:16:37,1533982597.584086,-103.460
2018-08-11 10:16:39,1533982599.8086774,-103.458
2018-08-11 10:16:42,1533982602.0332172,-103.414
2018-08-11 10:16:44,1533982604.241896,-103.411
2018-08-11 10:16:46,1533982606.466374,-103.445
2018-08-11 10:16:48,1533982608.690643,-103.442
2018-08-11 10:16:50,1533982610.8994775,-103.474
2018-08-11 10:16:53,1533982613.1239543,-103.499
2018-08-11 10:16:55,1533982615.332585,-103.451
2018-08-11 10:16:57,1533982617.5569339,-103.394
2018-08-11 10:16:59,1533982619.7815776,-103.433
2018-08-11 10:17:01,1533982621.9902217,-103.401
2018-08-11 10:17:04,1533982624.2147284,-103.439
2018-08-11 10:17:06,1533982626.4392056,-103.418
2018-08-11 10:17:08,1533982628.6478102,-103.420
2018-08-11 10:17:10,1533982630.8723204,-103.347
2018-08-11 10:17:13,1533982633.0967143,-103.446
2018-08-11 10:17:15,1533982635.3054976,-103.461
2018-08-11 10:17:17,1533982637.529948,-103.425
2018-08-11 10:17:19,1533982639.73845,-103.440
2018-08-11 10:17:21,1533982641.9630873,-103.434
2018-08-11 10:17:24,1533982644.1875303,-103.390
2018-08-11 10:17:26,1533982646.3962626,-103.429
2018-08-11 10:17:28,1533982648.6206748,-103.430
2018-08-11 10:17:30,1533982650.8451743,-103.462
2018-08-11 10:17:33,1533982653.0538282,-103.419
2018-08-11 10:17:35,1533982655.278267,-103.492
2018-08-11 10:17:37,1533982657.5027153,-103.405
2018-08-11 10:17:39,1533982659.7113912,-103.430
2018-08-11 10:17:41,1533982661.9358602,-103.431
2018-08-11 10:17:44,1533982664.1444502,-103.428
2018-08-11 10:17:46,1533982666.3690333,-103.465
2018-08-11 10:17:48,1533982668.5935318,-103.334
2018-08-11 10:17:50,1533982670.8021865,-103.439
2018-08-11 10:17:53,1533982673.0267086,-103.446
2018-08-11 10:17:55,1533982675.2509124,-103.444
2018-08-11 10:17:57,1533982677.4597666,-103.453
2018-08-11 10:17:59,1533982679.684249,-103.460
2018-08-11 10:18:01,1533982681.9086776,-103.368
2018-08-11 10:18:04,1533982684.1173415,-103.413
2018-08-11 10:18:06,1533982686.3418293,-103.448
2018-08-11 10:18:08,1533982688.55034,-103.360
2018-08-11 10:18:10,1533982690.7748275,-103.451
2018-08-11 10:18:12,1533982692.9992995,-103.449
2018-08-11 10:18:15,1533982695.207973,-103.389
2018-08-11 10:18:17,1533982697.4324803,-103.433
2018-08-11 10:18:19,1533982699.6567595,-103.450
2018-08-11 10:18:21,1533982701.865523,-103.446
2018-08-11 10:18:24,1533982704.0899978,-103.446
2018-08-11 10:18:26,1533982706.3144917,-103.371
2018-08-11 10:18:28,1533982708.5229568,-103.427
2018-08-11 10:18:30,1533982710.747562,-103.451
2018-08-11 10:18:32,1533982712.9561758,-103.444
2018-08-11 10:18:35,1533982715.1806726,-103.436
2018-08-11 10:18:37,1533982717.4050844,-103.443
2018-08-11 10:18:39,1533982719.6138034,-103.422
2018-08-11 10:18:41,1533982721.838305,-103.347
2018-08-11 10:18:44,1533982724.0628355,-103.434
2018-08-11 10:18:46,1533982726.271382,-103.425
2018-08-11 10:18:48,1533982728.4959097,-103.417
2018-08-11 10:18:50,1533982730.7203047,-103.394
2018-08-11 10:18:52,1533982732.9289675,-103.489
2018-08-11 10:18:55,1533982735.1534817,-103.408
2018-08-11 10:18:57,1533982737.3620346,-103.452
2018-08-11 10:18:59,1533982739.5865278,-103.516
2018-08-11 10:19:01,1533982741.8109488,-103.464
2018-08-11 10:19:04,1533982744.0195453,-103.433
2018-08-11 10:19:06,1533982746.2440476,-103.487
2018-08-11 10:19:08,1533982748.4686053,-103.432
2018-08-11 10:19:10,1533982750.6772013,-103.386
2018-08-11 10:19:12,1533982752.9017842,-103.413
2018-08-11 10:19:15,1533982755.1262882,-103.451
2018-08-11 10:19:17,1533982757.3350797,-103.434
2018-08-11 10:19:19,1533982759.5594318,-103.412
2018-08-11 10:19:21,1533982761.7680461,-103.382
2018-08-11 10:19:23,1533982763.9925478,-103.502
2018-08-11 10:19:26,1533982766.2169898,-103.444
2018-08-11 10:19:28,1533982768.425618,-103.438
2018-08-11 10:19:30,1533982770.6501641,-103.452
2018-08-11 10:19:32,1533982772.874557,-103.415
2018-08-11 10:19:35,1533982775.083184,-103.441
2018-08-11 10:19:37,1533982777.3075693,-103.433
2018-08-11 10:19:39,1533982779.5321193,-103.414
2018-08-11 10:19:41,1533982781.7408211,-103.425
2018-08-11 10:19:43,1533982783.965297,-103.448
2018-08-11 10:19:46,1533982786.1739006,-103.471
2018-08-11 10:19:48,1533982788.3984103,-103.406
2018-08-11 10:19:50,1533982790.6227212,-103.464
2018-08-11 10:19:52,1533982792.8314345,-103.434
2018-08-11 10:19:55,1533982795.055978,-103.375
2018-08-11 10:19:57,1533982797.2804115,-103.406
2018-08-11 10:19:59,1533982799.4889803,-103.399
2018-08-11 10:20:01,1533982801.7134392,-103.479
2018-08-11 10:20:03,1533982803.9378943,-103.358
2018-08-11 10:20:06,1533982806.146462,-103.497
2018-08-11 10:20:08,1533982808.3709555,-103.427
2018-08-11 10:20:10,1533982810.5794873,-103.438
2018-08-11 10:20:12,1533982812.8040168,-103.428
2018-08-11 10:20:15,1533982815.0284677,-103.482
2018-08-11 10:20:17,1533982817.2370756,-103.424
2018-08-11 10:20:19,1533982819.4615285,-103.434
2018-08-11 10:20:21,1533982821.6860447,-103.404
2018-08-11 10:20:23,1533982823.8946872,-103.486
2018-08-11 10:20:26,1533982826.1191263,-103.423
2018-08-11 10:20:28,1533982828.343611,-103.444
2018-08-11 10:20:30,1533982830.5523536,-103.399
2018-08-11 10:20:32,1533982832.77671,-103.411
2018-08-11 10:20:35,1533982835.001193,-103.385
2018-08-11 10:20:37,1533982837.2098348,-103.347
2018-08-11 10:20:39,1533982839.4341848,-103.415
2018-08-11 10:20:41,1533982841.6428554,-103.408
2018-08-11 10:20:43,1533982843.8672674,-103.473
2018-08-11 10:20:46,1533982846.0918357,-103.437
2018-08-11 10:20:48,1533982848.3004086,-103.379
2018-08-11 10:20:50,1533982850.5248525,-103.429
2018-08-11 10:20:52,1533982852.7493398,-103.474
2018-08-11 10:20:54,1533982854.9579897,-103.467
2018-08-11 10:20:57,1533982857.1824257,-103.408
2018-08-11 10:20:59,1533982859.40696,-103.421
2018-08-11 10:21:01,1533982861.615586,-103.404
2018-08-11 10:21:03,1533982863.8400912,-103.428
2018-08-11 10:21:06,1533982866.0645266,-103.411
2018-08-11 10:21:08,1533982868.2732155,-103.420
2018-08-11 10:21:10,1533982870.497704,-103.421
2018-08-11 10:21:12,1533982872.7220416,-103.412
2018-08-11 10:21:14,1533982874.9308238,-103.428
2018-08-11 10:21:17,1533982877.155263,-103.348
2018-08-11 10:21:19,1533982879.363888,-103.400
2018-08-11 10:21:21,1533982881.5884418,-103.469
2018-08-11 10:21:23,1533982883.8127813,-103.385
2018-08-11 10:21:26,1533982886.0215197,-103.394
2018-08-11 10:21:28,1533982888.2460506,-103.381
2018-08-11 10:21:30,1533982890.4705508,-103.446
2018-08-11 10:21:32,1533982892.6790767,-103.415
2018-08-11 10:21:34,1533982894.9036222,-103.394
2018-08-11 10:21:37,1533982897.128062,-103.471
2018-08-11 10:21:39,1533982899.3366802,-103.384
2018-08-11 10:21:41,1533982901.5612,-103.412
2018-08-11 10:21:43,1533982903.7854054,-103.402
2018-08-11 10:21:45,1533982905.9942527,-103.418
2018-08-11 10:21:48,1533982908.2187283,-103.427
2018-08-11 10:21:50,1533982910.427319,-103.382
2018-08-11 10:21:52,1533982912.651927,-103.394
2018-08-11 10:21:54,1533982914.876394,-103.361
2018-08-11 10:21:57,1533982917.0850575,-103.400
2018-08-11 10:21:59,1533982919.3095713,-103.370
2018-08-11 10:22:01,1533982921.5339396,-103.383
2018-08-11 10:22:03,1533982923.7427235,-103.403
2018-08-11 10:22:05,1533982925.9671047,-103.415
2018-08-11 10:22:08,1533982928.1756468,-103.443
2018-08-11 10:22:10,1533982930.4002311,-103.414
2018-08-11 10:22:12,1533982932.624622,-103.410
2018-08-11 10:22:14,1533982934.8332448,-103.417
2018-08-11 10:22:17,1533982937.0578318,-103.464
2018-08-11 10:22:19,1533982939.282149,-103.451
2018-08-11 10:22:21,1533982941.4907787,-103.440
2018-08-11 10:22:23,1533982943.7152836,-103.406
2018-08-11 10:22:25,1533982945.9397154,-103.396
2018-08-11 10:22:28,1533982948.1483912,-103.338
2018-08-11 10:22:30,1533982950.3728538,-103.398
2018-08-11 10:22:32,1533982952.5972333,-103.392
2018-08-11 10:22:34,1533982954.8059523,-103.453
2018-08-11 10:22:37,1533982957.0303226,-103.435
2018-08-11 10:22:39,1533982959.25478,-103.412
2018-08-11 10:22:41,1533982961.4634912,-103.390
2018-08-11 10:22:43,1533982963.6878698,-103.427
2018-08-11 10:22:45,1533982965.8965282,-103.414
2018-08-11 10:22:48,1533982968.1210485,-103.410
2018-08-11 10:22:50,1533982970.34546,-103.447
2018-08-11 10:22:52,1533982972.5541599,-103.386
2018-08-11 10:22:54,1533982974.7784288,-103.424
2018-08-11 10:22:57,1533982977.0030797,-103.377
2018-08-11 10:22:59,1533982979.2117574,-103.449
2018-08-11 10:23:01,1533982981.4362037,-103.378
2018-08-11 10:23:03,1533982983.6606092,-103.383
2018-08-11 10:23:05,1533982985.8693364,-103.428
2018-08-11 10:23:08,1533982988.0937076,-103.422
2018-08-11 10:23:10,1533982990.3024504,-103.432
2018-08-11 10:23:12,1533982992.527026,-103.432
2018-08-11 10:23:14,1533982994.7515209,-103.395
2018-08-11 10:23:16,1533982996.960035,-103.395
2018-08-11 10:23:19,1533982999.184651,-103.418
2018-08-11 10:23:21,1533983001.4090736,-103.408
2018-08-11 10:23:23,1533983003.617712,-103.403
2018-08-11 10:23:25,1533983005.8422434,-103.372
2018-08-11 10:23:28,1533983008.0666823,-103.436
2018-08-11 10:23:30,1533983010.275226,-103.385
2018-08-11 10:23:32,1533983012.4997542,-103.402
2018-08-11 10:23:34,1533983014.7083843,-103.418
2018-08-11 10:23:36,1533983016.9329302,-103.433
2018-08-11 10:23:39,1533983019.1573408,-103.411
2018-08-11 10:23:41,1533983021.3659358,-103.397
2018-08-11 10:23:43,1533983023.5902913,-103.440
2018-08-11 10:23:45,1533983025.8148706,-103.382
2018-08-11 10:23:48,1533983028.0235713,-103.346
2018-08-11 10:23:50,1533983030.2481165,-103.460
2018-08-11 10:23:52,1533983032.4725227,-103.368
2018-08-11 10:23:54,1533983034.681318,-103.407
2018-08-11 10:23:56,1533983036.9058485,-103.500
2018-08-11 10:23:59,1533983039.1144674,-103.416
2018-08-11 10:24:01,1533983041.3389285,-103.426
2018-08-11 10:24:03,1533983043.5633516,-103.404
2018-08-11 10:24:05,1533983045.7719386,-103.398
2018-08-11 10:24:07,1533983047.9964066,-103.483
2018-08-11 10:24:10,1533983050.2208357,-103.423
2018-08-11 10:24:12,1533983052.4295309,-103.416
2018-08-11 10:24:14,1533983054.6539443,-103.429
2018-08-11 10:24:16,1533983056.8783596,-103.444
2018-08-11 10:24:19,1533983059.0871987,-103.414
2018-08-11 10:24:21,1533983061.3116047,-103.460
2018-08-11 10:24:23,1533983063.5202305,-103.415
2018-08-11 10:24:25,1533983065.7446427,-103.435
2018-08-11 10:24:27,1533983067.969101,-103.381
2018-08-11 10:24:30,1533983070.1777937,-103.428
2018-08-11 10:24:32,1533983072.4022563,-103.373
2018-08-11 10:24:34,1533983074.626552,-103.414
2018-08-11 10:24:36,1533983076.8352845,-103.417
2018-08-11 10:24:39,1533983079.0598195,-103.401
2018-08-11 10:24:41,1533983081.2684593,-103.441
2018-08-11 10:24:43,1533983083.4930165,-103.390
2018-08-11 10:24:45,1533983085.717456,-103.416
2018-08-11 10:24:47,1533983087.9261286,-103.438
2018-08-11 10:24:50,1533983090.1505582,-103.404
2018-08-11 10:24:52,1533983092.3750038,-103.386
2018-08-11 10:24:54,1533983094.5836854,-103.405
2018-08-11 10:24:56,1533983096.8081143,-103.369
2018-08-11 10:24:59,1533983099.016724,-103.361
2018-08-11 10:25:01,1533983101.2410707,-103.411
2018-08-11 10:25:03,1533983103.4656177,-103.417
2018-08-11 10:25:05,1533983105.6742537,-103.432
2018-08-11 10:25:07,1533983107.990396,-103.373
2018-08-11 10:25:10,1533983110.1232812,-103.390
2018-08-11 10:25:12,1533983112.3318598,-103.432
2018-08-11 10:25:14,1533983114.556365,-103.440
2018-08-11 10:25:16,1533983116.780845,-103.400
2018-08-11 10:25:18,1533983118.9895115,-103.400
2018-08-11 10:25:21,1533983121.213915,-103.380
2018-08-11 10:25:23,1533983123.4224627,-103.391
2018-08-11 10:25:25,1533983125.6470313,-103.388
2018-08-11 10:25:27,1533983127.871458,-103.432
2018-08-11 10:25:30,1533983130.080071,-103.422
2018-08-11 10:25:32,1533983132.304589,-103.391
2018-08-11 10:25:34,1533983134.528986,-103.410
2018-08-11 10:25:36,1533983136.737658,-103.427
2018-08-11 10:25:38,1533983138.9621816,-103.438
2018-08-11 10:25:41,1533983141.186591,-103.422
2018-08-11 10:25:43,1533983143.395253,-103.455
2018-08-11 10:25:45,1533983145.619699,-103.417
2018-08-11 10:25:47,1533983147.8441072,-103.423
2018-08-11 10:25:50,1533983150.0528092,-103.368
2018-08-11 10:25:52,1533983152.2772446,-103.415
