Date/Time, Data value, POSIX timestamp
2018-05-17 11:39:13,1526557153.7042716,29.876
2018-05-17 11:39:15,1526557155.9448988,29.853
2018-05-17 11:39:18,1526557158.1695683,29.954
2018-05-17 11:39:20,1526557160.3941824,29.827
2018-05-17 11:39:22,1526557162.61872,29.882
2018-05-17 11:39:24,1526557164.8591623,29.864
2018-05-17 11:39:27,1526557167.0838976,29.858
2018-05-17 11:39:29,1526557169.308579,29.879
2018-05-17 11:39:31,1526557171.533086,29.917
2018-05-17 11:39:33,1526557173.7577553,29.905
2018-05-17 11:39:35,1526557175.998284,29.910
2018-05-17 11:39:38,1526557178.222928,29.873
2018-05-17 11:39:40,1526557180.447799,29.942
2018-05-17 11:39:42,1526557182.6723046,29.879
2018-05-17 11:39:44,1526557184.8970091,29.846
2018-05-17 11:39:47,1526557187.1373596,29.922
2018-05-17 11:39:49,1526557189.3620756,29.882
2018-05-17 11:39:51,1526557191.5868514,29.933
2018-05-17 11:39:53,1526557193.8112917,29.952
2018-05-17 11:39:56,1526557196.035839,29.906
2018-05-17 11:39:58,1526557198.2765224,29.890
2018-05-17 11:40:00,1526557200.501065,29.900
2018-05-17 11:40:02,1526557202.725802,29.889
2018-05-17 11:40:04,1526557204.9502852,29.898
2018-05-17 11:40:07,1526557207.1908405,29.890
2018-05-17 11:40:09,1526557209.415372,29.937
2018-05-17 11:40:11,1526557211.6399803,29.925
2018-05-17 11:40:13,1526557213.8646495,29.845
2018-05-17 11:40:16,1526557216.0891318,29.910
2018-05-17 11:40:18,1526557218.3137848,29.886
2018-05-17 11:40:20,1526557220.5542448,29.878
2018-05-17 11:40:22,1526557222.7788556,29.949
2018-05-17 11:40:25,1526557225.0034974,29.851
2018-05-17 11:40:27,1526557227.2281475,29.879
2018-05-17 11:40:29,1526557229.4525173,29.903
2018-05-17 11:40:31,1526557231.6932962,29.867
2018-05-17 11:40:33,1526557233.917976,29.874
2018-05-17 11:40:36,1526557236.1426892,29.875
2018-05-17 11:40:38,1526557238.3673143,29.888
2018-05-17 11:40:40,1526557240.5918458,29.913
2018-05-17 11:40:42,1526557242.8325539,29.946
2018-05-17 11:40:45,1526557245.0571446,29.924
2018-05-17 11:40:47,1526557247.2817624,29.917
2018-05-17 11:40:49,1526557249.5063047,29.858
2018-05-17 11:40:51,1526557251.7310102,29.950
2018-05-17 11:40:53,1526557253.9714994,29.919
2018-05-17 11:40:56,1526557256.1961825,29.903
2018-05-17 11:40:58,1526557258.4208064,29.894
2018-05-17 11:41:00,1526557260.6457684,29.913
2018-05-17 11:41:02,1526557262.8701794,29.916
2018-05-17 11:41:05,1526557265.1105504,29.950
2018-05-17 11:41:07,1526557267.335162,29.936
2018-05-17 11:41:09,1526557269.55986,29.963
2018-05-17 11:41:11,1526557271.7844613,29.890
2018-05-17 11:41:14,1526557274.0249326,29.903
2018-05-17 11:41:16,1526557276.254475,29.891
2018-05-17 11:41:18,1526557278.4742584,29.966
2018-05-17 11:41:20,1526557280.6989202,29.930
2018-05-17 11:41:22,1526557282.923504,29.901
2018-05-17 11:41:25,1526557285.1639757,29.880
2018-05-17 11:41:27,1526557287.3888717,29.876
2018-05-17 11:41:29,1526557289.6134622,29.961
2018-05-17 11:41:31,1526557291.837982,29.925
2018-05-17 11:41:34,1526557294.0627344,29.923
2018-05-17 11:41:36,1526557296.2874928,29.928
2018-05-17 11:41:38,1526557298.5277183,29.972
2018-05-17 11:41:40,1526557300.7524354,29.911
2018-05-17 11:41:42,1526557302.9771252,29.906
2018-05-17 11:41:45,1526557305.2017152,29.965
2018-05-17 11:41:47,1526557307.4263973,29.940
2018-05-17 11:41:49,1526557309.6509008,29.972
2018-05-17 11:41:51,1526557311.89145,29.970
2018-05-17 11:41:54,1526557314.1160522,29.963
2018-05-17 11:41:56,1526557316.3407567,29.964
2018-05-17 11:41:58,1526557318.5653238,29.970
2018-05-17 11:42:00,1526557320.7899418,29.912
2018-05-17 11:42:03,1526557323.0306425,29.925
2018-05-17 11:42:05,1526557325.2551725,29.959
2018-05-17 11:42:07,1526557327.4798224,29.954
2018-05-17 11:42:09,1526557329.7044122,29.932
2018-05-17 11:42:11,1526557331.9290147,29.984
2018-05-17 11:42:14,1526557334.1694946,29.929
2018-05-17 11:42:16,1526557336.3941557,29.978
2018-05-17 11:42:18,1526557338.618763,29.977
2018-05-17 11:42:20,1526557340.8434408,30.026
2018-05-17 11:42:23,1526557343.0680628,29.951
2018-05-17 11:42:25,1526557345.3084993,29.960
2018-05-17 11:42:27,1526557347.5329726,29.942
2018-05-17 11:42:29,1526557349.75765,29.982
2018-05-17 11:42:31,1526557351.9824517,29.920
2018-05-17 11:42:34,1526557354.20706,30.005
2018-05-17 11:42:36,1526557356.4318507,29.981
2018-05-17 11:42:38,1526557358.672229,29.964
2018-05-17 11:42:40,1526557360.8968325,29.957
2018-05-17 11:42:43,1526557363.1214664,29.950
2018-05-17 11:42:45,1526557365.3459942,29.973
2018-05-17 11:42:47,1526557367.5865104,29.945
2018-05-17 11:42:49,1526557369.8112326,29.983
2018-05-17 11:42:52,1526557372.035908,29.998
2018-05-17 11:42:54,1526557374.260565,29.956
2018-05-17 11:42:56,1526557376.4853969,29.963
2018-05-17 11:42:58,1526557378.7259486,29.906
2018-05-17 11:43:00,1526557380.9504402,29.954
2018-05-17 11:43:03,1526557383.1750965,29.964
2018-05-17 11:43:05,1526557385.3997169,29.947
2018-05-17 11:43:07,1526557387.6402168,29.909
2018-05-17 11:43:09,1526557389.864841,29.882
2018-05-17 11:43:12,1526557392.0895905,29.848
2018-05-17 11:43:14,1526557394.313925,29.874
2018-05-17 11:43:16,1526557396.5385542,29.934
2018-05-17 11:43:18,1526557398.779013,29.965
2018-05-17 11:43:21,1526557401.0037425,29.948
2018-05-17 11:43:23,1526557403.228391,30.003
2018-05-17 11:43:25,1526557405.4529908,29.950
2018-05-17 11:43:27,1526557407.6935732,29.885
2018-05-17 11:43:29,1526557409.9180472,29.929
2018-05-17 11:43:32,1526557412.1427712,29.944
2018-05-17 11:43:34,1526557414.3675356,29.950
2018-05-17 11:43:36,1526557416.5919366,29.925
2018-05-17 11:43:38,1526557418.816576,29.986
2018-05-17 11:43:41,1526557421.0572205,29.962
2018-05-17 11:43:43,1526557423.2816927,29.963
2018-05-17 11:43:45,1526557425.5063767,29.942
2018-05-17 11:43:47,1526557427.7310493,29.929
2018-05-17 11:43:49,1526557429.9555871,29.990
2018-05-17 11:43:52,1526557432.1961257,29.969
2018-05-17 11:43:54,1526557434.4206853,29.942
2018-05-17 11:43:56,1526557436.6453605,29.982
2018-05-17 11:43:58,1526557438.8701694,30.007
2018-05-17 11:44:01,1526557441.1103969,29.952
2018-05-17 11:44:03,1526557443.334975,29.950
2018-05-17 11:44:05,1526557445.5597253,29.961
2018-05-17 11:44:07,1526557447.7843184,29.957
2018-05-17 11:44:10,1526557450.008827,29.967
2018-05-17 11:44:12,1526557452.2336411,29.976
2018-05-17 11:44:14,1526557454.4741802,30.028
2018-05-17 11:44:16,1526557456.6986878,30.015
2018-05-17 11:44:18,1526557458.9233165,29.948
2018-05-17 11:44:21,1526557461.1479414,29.996
2018-05-17 11:44:23,1526557463.372645,29.983
2018-05-17 11:44:25,1526557465.613196,30.042
2018-05-17 11:44:27,1526557467.837869,30.014
2018-05-17 11:44:30,1526557470.0627227,29.975
2018-05-17 11:44:32,1526557472.2871113,29.991
2018-05-17 11:44:34,1526557474.5275946,29.996
2018-05-17 11:44:36,1526557476.7522376,29.977
2018-05-17 11:44:38,1526557478.9770105,29.971
2018-05-17 11:44:41,1526557481.2014556,29.958
2018-05-17 11:44:43,1526557483.4260345,29.958
2018-05-17 11:44:45,1526557485.6665628,29.950
2018-05-17 11:44:47,1526557487.8913708,29.981
2018-05-17 11:44:50,1526557490.1159892,29.952
2018-05-17 11:44:52,1526557492.3407173,29.944
2018-05-17 11:44:54,1526557494.581033,29.992
2018-05-17 11:44:56,1526557496.8057342,29.947
2018-05-17 11:44:59,1526557499.0303729,29.980
2018-05-17 11:45:01,1526557501.254954,29.962
2018-05-17 11:45:03,1526557503.4795933,29.978
2018-05-17 11:45:05,1526557505.72014,29.927
2018-05-17 11:45:07,1526557507.9448926,29.922
2018-05-17 11:45:10,1526557510.169391,29.962
2018-05-17 11:45:12,1526557512.3940785,29.953
2018-05-17 11:45:14,1526557514.6187131,29.928
2018-05-17 11:45:16,1526557516.859171,29.946
2018-05-17 11:45:19,1526557519.083845,29.923
2018-05-17 11:45:21,1526557521.3085396,29.919
2018-05-17 11:45:23,1526557523.5331802,30.028
2018-05-17 11:45:25,1526557525.7736325,29.968
2018-05-17 11:45:27,1526557527.9982874,29.931
2018-05-17 11:45:30,1526557530.2229903,29.999
2018-05-17 11:45:32,1526557532.447771,29.951
2018-05-17 11:45:34,1526557534.6721509,29.989
2018-05-17 11:45:36,1526557536.9126503,29.974
2018-05-17 11:45:39,1526557539.1372852,29.955
2018-05-17 11:45:41,1526557541.3619518,29.965
2018-05-17 11:45:43,1526557543.5866113,29.983
2018-05-17 11:45:45,1526557545.8270586,29.965
2018-05-17 11:45:48,1526557548.0517704,29.970
2018-05-17 11:45:50,1526557550.2765088,29.967
2018-05-17 11:45:52,1526557552.501042,30.011
2018-05-17 11:45:54,1526557554.7414541,29.967
2018-05-17 11:45:56,1526557556.966109,29.959
2018-05-17 11:45:59,1526557559.1907842,30.033
2018-05-17 11:46:01,1526557561.4155262,29.986
2018-05-17 11:46:03,1526557563.6401775,29.964
2018-05-17 11:46:05,1526557565.864817,29.986
2018-05-17 11:46:08,1526557568.1050885,29.974
2018-05-17 11:46:10,1526557570.3299267,30.010
2018-05-17 11:46:12,1526557572.55445,30.031
2018-05-17 11:46:14,1526557574.779117,30.032
2018-05-17 11:46:17,1526557577.0195484,29.974
2018-05-17 11:46:19,1526557579.24431,29.985
2018-05-17 11:46:21,1526557581.4688017,30.041
2018-05-17 11:46:23,1526557583.6936069,30.027
2018-05-17 11:46:25,1526557585.9181676,29.996
2018-05-17 11:46:28,1526557588.158627,30.021
2018-05-17 11:46:30,1526557590.3832943,30.027
2018-05-17 11:46:32,1526557592.6080146,30.044
2018-05-17 11:46:34,1526557594.8326705,30.038
2018-05-17 11:46:37,1526557597.057136,29.962
2018-05-17 11:46:39,1526557599.2977476,30.000
2018-05-17 11:46:41,1526557601.5224032,30.024
2018-05-17 11:46:43,1526557603.7471633,30.000
2018-05-17 11:46:45,1526557605.9716148,29.970
2018-05-17 11:46:48,1526557608.2121723,29.989
2018-05-17 11:46:50,1526557610.4367201,29.964
2018-05-17 11:46:52,1526557612.6613579,30.011
2018-05-17 11:46:54,1526557614.8860226,30.007
2018-05-17 11:46:57,1526557617.110465,30.028
2018-05-17 11:46:59,1526557619.351004,29.992
2018-05-17 11:47:01,1526557621.5757654,30.013
2018-05-17 11:47:03,1526557623.80036,29.985
2018-05-17 11:47:06,1526557626.0249343,29.974
2018-05-17 11:47:08,1526557628.2495182,29.883
2018-05-17 11:47:10,1526557630.5500877,29.891
2018-05-17 11:47:12,1526557632.7148879,29.961
2018-05-17 11:47:14,1526557634.9393578,29.945
2018-05-17 11:47:17,1526557637.1640272,29.912
2018-05-17 11:47:19,1526557639.4045904,29.919
2018-05-17 11:47:21,1526557641.6293812,29.967
2018-05-17 11:47:23,1526557643.8538742,29.970
2018-05-17 11:47:26,1526557646.0783982,29.901
2018-05-17 11:47:28,1526557648.303003,29.931
2018-05-17 11:47:30,1526557650.5433593,29.923
2018-05-17 11:47:32,1526557652.7682078,29.895
2018-05-17 11:47:34,1526557654.992828,29.957
2018-05-17 11:47:37,1526557657.2173617,29.917
2018-05-17 11:47:39,1526557659.4579031,29.886
2018-05-17 11:47:41,1526557661.6825967,29.840
2018-05-17 11:47:43,1526557663.9073565,29.895
2018-05-17 11:47:46,1526557666.13183,29.881
2018-05-17 11:47:48,1526557668.3563905,29.998
2018-05-17 11:47:50,1526557670.596871,29.954
2018-05-17 11:47:52,1526557672.8217719,29.926
2018-05-17 11:47:55,1526557675.0461178,29.911
2018-05-17 11:47:57,1526557677.2708561,29.933
2018-05-17 11:47:59,1526557679.4951963,29.932
2018-05-17 11:48:01,1526557681.735682,29.953
2018-05-17 11:48:03,1526557683.96033,29.969
2018-05-17 11:48:06,1526557686.1850421,29.847
2018-05-17 11:48:08,1526557688.4096947,29.944
2018-05-17 11:48:10,1526557690.6342037,29.961
2018-05-17 11:48:12,1526557692.8747323,29.938
2018-05-17 11:48:15,1526557695.0993848,29.937
2018-05-17 11:48:17,1526557697.324022,29.945
2018-05-17 11:48:19,1526557699.548605,29.936
2018-05-17 11:48:21,1526557701.7891579,29.967
2018-05-17 11:48:24,1526557704.0137696,29.930
2018-05-17 11:48:26,1526557706.2383804,29.943
2018-05-17 11:48:28,1526557708.463191,30.000
2018-05-17 11:48:30,1526557710.6878111,29.996
2018-05-17 11:48:32,1526557712.928332,29.961
2018-05-17 11:48:35,1526557715.1528442,29.971
2018-05-17 11:48:37,1526557717.3775754,30.004
2018-05-17 11:48:39,1526557719.6021907,29.963
2018-05-17 11:48:41,1526557721.8269577,30.000
2018-05-17 11:48:44,1526557724.067292,30.009
2018-05-17 11:48:46,1526557726.2919896,30.024
2018-05-17 11:48:48,1526557728.5167558,29.969
2018-05-17 11:48:50,1526557730.7412531,30.015
2018-05-17 11:48:52,1526557732.9659233,29.970
2018-05-17 11:48:55,1526557735.2065334,29.947
2018-05-17 11:48:57,1526557737.4311242,29.958
2018-05-17 11:48:59,1526557739.6558654,30.020
2018-05-17 11:49:01,1526557741.880427,29.988
2018-05-17 11:49:04,1526557744.1049902,29.973
2018-05-17 11:49:06,1526557746.34546,29.956
2018-05-17 11:49:08,1526557748.5701191,29.984
2018-05-17 11:49:10,1526557750.794692,29.983
2018-05-17 11:49:13,1526557753.0195298,29.956
2018-05-17 11:49:15,1526557755.244113,29.959
2018-05-17 11:49:17,1526557757.4687042,29.962
2018-05-17 11:49:19,1526557759.7091203,29.954
2018-05-17 11:49:21,1526557761.9340808,29.954
2018-05-17 11:49:24,1526557764.1585412,29.943
2018-05-17 11:49:26,1526557766.383173,29.943
2018-05-17 11:49:28,1526557768.623859,29.963
2018-05-17 11:49:30,1526557770.8483534,29.950
2018-05-17 11:49:33,1526557773.0732012,29.982
2018-05-17 11:49:35,1526557775.297627,29.945
2018-05-17 11:49:37,1526557777.5222275,29.975
2018-05-17 11:49:39,1526557779.7627609,29.944
2018-05-17 11:49:41,1526557781.9874105,29.944
2018-05-17 11:49:44,1526557784.212059,29.913
2018-05-17 11:49:46,1526557786.4366453,29.941
2018-05-17 11:49:48,1526557788.6771076,29.927
2018-05-17 11:49:50,1526557790.9017937,29.925
2018-05-17 11:49:53,1526557793.1265693,29.975
2018-05-17 11:49:55,1526557795.3509593,29.978
2018-05-17 11:49:57,1526557797.575569,30.003
2018-05-17 11:49:59,1526557799.8162017,29.981
2018-05-17 11:50:02,1526557802.0406446,29.963
2018-05-17 11:50:04,1526557804.2654035,29.965
2018-05-17 11:50:06,1526557806.489931,29.962
2018-05-17 11:50:08,1526557808.7145727,29.941
2018-05-17 11:50:10,1526557810.93916,29.966
2018-05-17 11:50:13,1526557813.1797154,29.953
2018-05-17 11:50:15,1526557815.4045599,29.953
2018-05-17 11:50:17,1526557817.6290345,29.920
2018-05-17 11:50:19,1526557819.8537135,29.949
2018-05-17 11:50:22,1526557822.0783424,29.956
2018-05-17 11:50:24,1526557824.3188133,29.894
2018-05-17 11:50:26,1526557826.543481,29.959
2018-05-17 11:50:28,1526557828.768259,29.945
2018-05-17 11:50:30,1526557830.99273,29.969
2018-05-17 11:50:33,1526557833.2173905,29.957
2018-05-17 11:50:35,1526557835.4419644,29.926
2018-05-17 11:50:37,1526557837.682476,30.012
2018-05-17 11:50:39,1526557839.907119,29.964
2018-05-17 11:50:42,1526557842.1316388,29.939
2018-05-17 11:50:44,1526557844.356268,29.984
2018-05-17 11:50:46,1526557846.5809276,29.917
2018-05-17 11:50:48,1526557848.8215864,29.987
2018-05-17 11:50:51,1526557851.0460758,30.003
2018-05-17 11:50:53,1526557853.2707207,30.033
2018-05-17 11:50:55,1526557855.4954033,29.989
2018-05-17 11:50:57,1526557857.7358584,29.948
2018-05-17 11:50:59,1526557859.960532,29.975
2018-05-17 11:51:02,1526557862.1851962,30.017
2018-05-17 11:51:04,1526557864.4097931,29.986
2018-05-17 11:51:06,1526557866.6343627,29.989
2018-05-17 11:51:08,1526557868.8748302,29.979
2018-05-17 11:51:11,1526557871.0994604,30.040
2018-05-17 11:51:13,1526557873.3241472,30.055
2018-05-17 11:51:15,1526557875.5488417,30.091
2018-05-17 11:51:17,1526557877.7734492,30.057
2018-05-17 11:51:19,1526557879.9982045,29.983
2018-05-17 11:51:22,1526557882.2386541,30.055
2018-05-17 11:51:24,1526557884.4632568,30.043
2018-05-17 11:51:26,1526557886.6878333,30.084
2018-05-17 11:51:28,1526557888.9126942,30.068
2018-05-17 11:51:31,1526557891.1529524,30.093
2018-05-17 11:51:33,1526557893.37765,30.063
2018-05-17 11:51:35,1526557895.6022081,30.036
2018-05-17 11:51:37,1526557897.826947,30.075
2018-05-17 11:51:40,1526557900.0515866,30.088
2018-05-17 11:51:42,1526557902.276182,30.055
2018-05-17 11:51:44,1526557904.5167062,30.138
2018-05-17 11:51:46,1526557906.7413208,30.057
2018-05-17 11:51:48,1526557908.9660125,30.052
2018-05-17 11:51:51,1526557911.1905885,30.147
2018-05-17 11:51:53,1526557913.4151833,30.123
2018-05-17 11:51:55,1526557915.6556475,30.086
2018-05-17 11:51:57,1526557917.880456,30.101
2018-05-17 11:52:00,1526557920.1051106,30.114
2018-05-17 11:52:02,1526557922.3296733,30.113
2018-05-17 11:52:04,1526557924.5542467,30.167
2018-05-17 11:52:06,1526557926.7947292,30.091
2018-05-17 11:52:09,1526557929.0195494,30.085
2018-05-17 11:52:11,1526557931.2440798,30.082
2018-05-17 11:52:13,1526557933.468709,30.116
2018-05-17 11:52:15,1526557935.6933534,30.067
2018-05-17 11:52:17,1526557937.9338877,30.096
2018-05-17 11:52:20,1526557940.1586292,30.056
2018-05-17 11:52:22,1526557942.3831096,30.038
2018-05-17 11:52:24,1526557944.6077263,30.100
2018-05-17 11:52:26,1526557946.8483593,30.091
2018-05-17 11:52:29,1526557949.0728571,30.041
2018-05-17 11:52:31,1526557951.29722,30.067
2018-05-17 11:52:33,1526557953.5221221,30.071
2018-05-17 11:52:35,1526557955.7467177,30.095
2018-05-17 11:52:37,1526557957.9714823,30.065
2018-05-17 11:52:40,1526557960.2119427,30.083
2018-05-17 11:52:42,1526557962.4364808,30.097
2018-05-17 11:52:44,1526557964.6612427,30.077
2018-05-17 11:52:46,1526557966.8858366,30.094
2018-05-17 11:52:49,1526557969.110437,30.053
2018-05-17 11:52:51,1526557971.3350854,30.073
2018-05-17 11:52:53,1526557973.5755348,30.100
2018-05-17 11:52:55,1526557975.8002791,30.117
2018-05-17 11:52:58,1526557978.0249124,30.110
2018-05-17 11:53:00,1526557980.249584,30.105
2018-05-17 11:53:02,1526557982.4741223,30.089
2018-05-17 11:53:04,1526557984.78833,30.096
2018-05-17 11:53:06,1526557986.9393451,30.054
2018-05-17 11:53:09,1526557989.1640577,30.049
2018-05-17 11:53:11,1526557991.3887022,30.081
2018-05-17 11:53:13,1526557993.6134052,30.085
2018-05-17 11:53:15,1526557995.853717,30.041
2018-05-17 11:53:18,1526557998.078342,30.016
2018-05-17 11:53:20,1526558000.30305,30.039
2018-05-17 11:53:22,1526558002.5278733,30.047
2018-05-17 11:53:24,1526558004.752318,30.044
2018-05-17 11:53:26,1526558006.9769294,30.061
2018-05-17 11:53:29,1526558009.2174513,30.078
2018-05-17 11:53:31,1526558011.4421036,30.102
2018-05-17 11:53:33,1526558013.666949,30.112
2018-05-17 11:53:35,1526558015.8912585,30.098
2018-05-17 11:53:38,1526558018.1317604,30.150
2018-05-17 11:53:40,1526558020.3564982,30.098
2018-05-17 11:53:42,1526558022.5811281,30.087
2018-05-17 11:53:44,1526558024.8057473,30.098
2018-05-17 11:53:47,1526558027.0461893,30.089
2018-05-17 11:53:49,1526558029.270883,30.116
2018-05-17 11:53:51,1526558031.495557,30.082
2018-05-17 11:53:53,1526558033.7203352,30.098
2018-05-17 11:53:55,1526558035.9607005,30.112
2018-05-17 11:53:58,1526558038.1854663,30.151
2018-05-17 11:54:00,1526558040.4099574,30.114
2018-05-17 11:54:02,1526558042.6345587,30.128
2018-05-17 11:54:04,1526558044.8592834,30.180
2018-05-17 11:54:07,1526558047.0998824,30.107
2018-05-17 11:54:09,1526558049.324618,30.155
2018-05-17 11:54:11,1526558051.5491655,30.118
2018-05-17 11:54:13,1526558053.7738218,30.125
2018-05-17 11:54:16,1526558056.0191565,30.116
2018-05-17 11:54:18,1526558058.2389793,30.143
2018-05-17 11:54:20,1526558060.463794,30.102
2018-05-17 11:54:22,1526558062.6884153,30.075
2018-05-17 11:54:24,1526558064.9287117,30.123
2018-05-17 11:54:27,1526558067.153629,30.152
2018-05-17 11:54:29,1526558069.3781402,30.128
2018-05-17 11:54:31,1526558071.6028874,30.139
2018-05-17 11:54:33,1526558073.8431385,30.152
2018-05-17 11:54:36,1526558076.0677612,30.108
2018-05-17 11:54:38,1526558078.2924082,30.095
2018-05-17 11:54:40,1526558080.5328088,30.184
2018-05-17 11:54:42,1526558082.7575028,30.159
2018-05-17 11:54:44,1526558084.9821742,30.172
2018-05-17 11:54:47,1526558087.206917,30.156
2018-05-17 11:54:49,1526558089.4313464,30.172
2018-05-17 11:54:51,1526558091.6718602,30.167
2018-05-17 11:54:53,1526558093.896536,30.160
2018-05-17 11:54:56,1526558096.1211004,30.083
2018-05-17 11:54:58,1526558098.3456635,30.160
2018-05-17 11:55:00,1526558100.586084,30.107
2018-05-17 11:55:02,1526558102.81076,30.173
2018-05-17 11:55:05,1526558105.0354278,30.152
2018-05-17 11:55:07,1526558107.260055,30.055
2018-05-17 11:55:09,1526558109.4847245,30.111
2018-05-17 11:55:11,1526558111.7252722,30.122
2018-05-17 11:55:13,1526558113.9498427,30.146
2018-05-17 11:55:16,1526558116.1746826,30.162
2018-05-17 11:55:18,1526558118.3992767,30.127
2018-05-17 11:55:20,1526558120.623759,30.098
2018-05-17 11:55:22,1526558122.8644311,30.092
2018-05-17 11:55:25,1526558125.088934,30.105
2018-05-17 11:55:27,1526558127.313579,30.097
2018-05-17 11:55:29,1526558129.5381553,30.094
2018-05-17 11:55:31,1526558131.76274,30.116
2018-05-17 11:55:34,1526558134.0032322,30.153
2018-05-17 11:55:36,1526558136.2280147,30.129
2018-05-17 11:55:38,1526558138.4525664,30.145
