Date/Time, Data value, POSIX timestamp
2018-06-13 09:04:39,1528880679.3689282,57.971
2018-06-13 09:04:41,1528880681.5932076,57.903
2018-06-13 09:04:43,1528880683.8017178,57.964
2018-06-13 09:04:46,1528880686.0261056,57.958
2018-06-13 09:04:48,1528880688.2504368,57.870
2018-06-13 09:04:50,1528880690.4588983,58.066
2018-06-13 09:04:52,1528880692.6832128,57.949
2018-06-13 09:04:54,1528880694.9075406,58.028
2018-06-13 09:04:57,1528880697.115978,57.967
2018-06-13 09:04:59,1528880699.3402941,57.928
2018-06-13 09:05:01,1528880701.5646946,58.010
2018-06-13 09:05:03,1528880703.773091,57.909
2018-06-13 09:05:05,1528880705.9975135,57.987
2018-06-13 09:05:08,1528880708.2218244,57.990
2018-06-13 09:05:10,1528880710.4302673,58.017
2018-06-13 09:05:12,1528880712.6546571,57.963
2018-06-13 09:05:14,1528880714.8789575,57.976
2018-06-13 09:05:17,1528880717.1033087,57.956
2018-06-13 09:05:19,1528880719.3118138,57.914
2018-06-13 09:05:21,1528880721.536166,57.924
2018-06-13 09:05:23,1528880723.7445545,57.964
2018-06-13 09:05:25,1528880725.968938,57.985
2018-06-13 09:05:28,1528880728.1932218,57.942
2018-06-13 09:05:30,1528880730.4015555,57.936
2018-06-13 09:05:32,1528880732.6258864,57.906
2018-06-13 09:05:34,1528880734.8502617,57.931
2018-06-13 09:05:37,1528880737.0586903,57.938
2018-06-13 09:05:39,1528880739.2831185,57.931
2018-06-13 09:05:41,1528880741.507334,57.939
2018-06-13 09:05:43,1528880743.7158165,57.984
2018-06-13 09:05:45,1528880745.940207,57.978
2018-06-13 09:05:48,1528880748.1644719,57.999
2018-06-13 09:05:50,1528880750.372854,57.994
2018-06-13 09:05:52,1528880752.5972562,57.975
2018-06-13 09:05:54,1528880754.821559,57.932
2018-06-13 09:05:57,1528880757.0300012,57.957
2018-06-13 09:05:59,1528880759.2543871,57.902
2018-06-13 09:06:01,1528880761.478627,57.876
2018-06-13 09:06:03,1528880763.6870806,57.973
2018-06-13 09:06:05,1528880765.911448,57.999
2018-06-13 09:06:08,1528880768.1357176,57.980
2018-06-13 09:06:10,1528880770.3442426,57.926
2018-06-13 09:06:12,1528880772.568455,58.000
2018-06-13 09:06:14,1528880774.7926922,57.974
2018-06-13 09:06:17,1528880777.0011292,57.891
2018-06-13 09:06:19,1528880779.2255778,57.989
2018-06-13 09:06:21,1528880781.4498024,57.980
2018-06-13 09:06:23,1528880783.658311,58.050
2018-06-13 09:06:25,1528880785.8826344,57.962
2018-06-13 09:06:28,1528880788.106914,57.964
2018-06-13 09:06:30,1528880790.3153763,57.975
2018-06-13 09:06:32,1528880792.5397205,57.972
2018-06-13 09:06:34,1528880794.7639775,57.987
2018-06-13 09:06:36,1528880796.9724839,57.977
2018-06-13 09:06:39,1528880799.1968415,58.003
2018-06-13 09:06:41,1528880801.4210732,57.986
2018-06-13 09:06:43,1528880803.6295207,58.101
2018-06-13 09:06:45,1528880805.8539436,58.015
2018-06-13 09:06:48,1528880808.0782177,57.992
2018-06-13 09:06:50,1528880810.2864788,57.976
2018-06-13 09:06:52,1528880812.511054,58.028
2018-06-13 09:06:54,1528880814.7354004,57.990
2018-06-13 09:06:56,1528880816.9437509,58.019
2018-06-13 09:06:59,1528880819.168274,58.056
2018-06-13 09:07:01,1528880821.3925853,58.008
2018-06-13 09:07:03,1528880823.6010196,58.057
2018-06-13 09:07:05,1528880825.8254662,57.847
2018-06-13 09:07:08,1528880828.049717,57.966
2018-06-13 09:07:10,1528880830.2581847,57.978
2018-06-13 09:07:12,1528880832.4821198,57.995
2018-06-13 09:07:14,1528880834.706795,58.003
2018-06-13 09:07:16,1528880836.9152646,57.993
2018-06-13 09:07:19,1528880839.139628,58.014
2018-06-13 09:07:21,1528880841.3638988,58.021
2018-06-13 09:07:23,1528880843.572392,58.046
2018-06-13 09:07:25,1528880845.7967324,58.004
2018-06-13 09:07:28,1528880848.020999,58.034
2018-06-13 09:07:30,1528880850.229455,57.975
2018-06-13 09:07:32,1528880852.4538095,57.964
2018-06-13 09:07:34,1528880854.6780503,57.954
2018-06-13 09:07:36,1528880856.8865006,58.016
2018-06-13 09:07:39,1528880859.1106758,57.956
2018-06-13 09:07:41,1528880861.3351233,57.958
2018-06-13 09:07:43,1528880863.5435526,57.965
2018-06-13 09:07:45,1528880865.767943,58.060
2018-06-13 09:07:47,1528880867.992258,58.008
2018-06-13 09:07:50,1528880870.2007298,58.061
2018-06-13 09:07:52,1528880872.4250891,58.060
2018-06-13 09:07:54,1528880874.6494021,58.066
2018-06-13 09:07:56,1528880876.85784,58.025
2018-06-13 09:07:59,1528880879.0822215,57.960
2018-06-13 09:08:01,1528880881.3064713,58.009
2018-06-13 09:08:03,1528880883.5149405,57.980
2018-06-13 09:08:05,1528880885.7392797,57.928
2018-06-13 09:08:07,1528880887.9635203,57.938
2018-06-13 09:08:10,1528880890.1720164,58.012
2018-06-13 09:08:12,1528880892.3964758,58.040
2018-06-13 09:08:14,1528880894.6207728,57.989
2018-06-13 09:08:16,1528880896.8292193,57.967
2018-06-13 09:08:19,1528880899.0536277,58.050
2018-06-13 09:08:21,1528880901.2779016,57.900
2018-06-13 09:08:23,1528880903.48635,57.949
2018-06-13 09:08:25,1528880905.7107446,57.999
2018-06-13 09:08:27,1528880907.9349637,57.983
2018-06-13 09:08:30,1528880910.1434093,58.070
2018-06-13 09:08:32,1528880912.3677666,57.989
2018-06-13 09:08:34,1528880914.5920265,57.994
2018-06-13 09:08:36,1528880916.800534,57.976
2018-06-13 09:08:39,1528880919.0249443,58.027
2018-06-13 09:08:41,1528880921.2491848,57.969
2018-06-13 09:08:43,1528880923.4576395,58.042
2018-06-13 09:08:45,1528880925.6819718,58.030
2018-06-13 09:08:47,1528880927.9061916,57.980
2018-06-13 09:08:50,1528880930.1146886,57.871
2018-06-13 09:08:52,1528880932.3390594,57.983
2018-06-13 09:08:54,1528880934.5633676,57.953
2018-06-13 09:08:56,1528880936.771798,57.994
2018-06-13 09:08:58,1528880938.9962015,57.951
2018-06-13 09:09:01,1528880941.2205172,57.992
2018-06-13 09:09:03,1528880943.4290504,57.969
2018-06-13 09:09:05,1528880945.6532693,58.044
2018-06-13 09:09:07,1528880947.877698,58.007
2018-06-13 09:09:10,1528880950.0861042,57.990
2018-06-13 09:09:12,1528880952.3104155,57.955
2018-06-13 09:09:14,1528880954.5346532,57.962
2018-06-13 09:09:16,1528880956.7431061,57.949
2018-06-13 09:09:18,1528880958.9674687,57.914
2018-06-13 09:09:21,1528880961.1918051,57.978
2018-06-13 09:09:23,1528880963.4002354,57.850
2018-06-13 09:09:25,1528880965.6245797,57.989
2018-06-13 09:09:27,1528880967.8489478,58.017
2018-06-13 09:09:30,1528880970.0573118,57.956
2018-06-13 09:09:32,1528880972.2816932,57.957
2018-06-13 09:09:34,1528880974.5059745,57.938
2018-06-13 09:09:36,1528880976.7143934,57.961
2018-06-13 09:09:38,1528880978.9387448,58.290
2018-06-13 09:09:41,1528880981.1630125,57.977
2018-06-13 09:09:43,1528880983.3714218,57.963
2018-06-13 09:09:45,1528880985.5957742,57.954
2018-06-13 09:09:47,1528880987.820161,58.112
2018-06-13 09:09:50,1528880990.0285773,58.022
2018-06-13 09:09:52,1528880992.2529647,58.000
2018-06-13 09:09:54,1528880994.4772482,57.986
2018-06-13 09:09:56,1528880996.701517,58.005
2018-06-13 09:09:58,1528880998.9099896,57.991
2018-06-13 09:10:01,1528881001.134345,57.958
2018-06-13 09:10:03,1528881003.3586543,57.948
2018-06-13 09:10:05,1528881005.5671678,58.219
2018-06-13 09:10:07,1528881007.7915728,58.029
2018-06-13 09:10:10,1528881010.01582,57.989
2018-06-13 09:10:12,1528881012.2243462,57.970
2018-06-13 09:10:14,1528881014.4486938,57.979
2018-06-13 09:10:16,1528881016.6729198,57.934
2018-06-13 09:10:18,1528881018.8814068,58.009
2018-06-13 09:10:21,1528881021.1057763,58.028
2018-06-13 09:10:23,1528881023.3301094,58.057
2018-06-13 09:10:25,1528881025.5386317,57.959
2018-06-13 09:10:27,1528881027.7629123,57.982
2018-06-13 09:10:29,1528881029.9871566,58.040
2018-06-13 09:10:32,1528881032.1956642,58.024
2018-06-13 09:10:34,1528881034.4199803,58.031
2018-06-13 09:10:36,1528881036.644312,57.975
2018-06-13 09:10:38,1528881038.8527298,57.981
2018-06-13 09:10:41,1528881041.0770154,58.042
2018-06-13 09:10:43,1528881043.3013396,58.019
2018-06-13 09:10:45,1528881045.5097973,57.969
2018-06-13 09:10:47,1528881047.7340925,58.053
2018-06-13 09:10:49,1528881049.9583135,58.233
2018-06-13 09:10:52,1528881052.1669288,57.952
2018-06-13 09:10:54,1528881054.3912892,57.989
2018-06-13 09:10:56,1528881056.615603,58.026
2018-06-13 09:10:58,1528881058.8240757,58.065
2018-06-13 09:11:01,1528881061.048428,57.860
2018-06-13 09:11:03,1528881063.2568462,57.562
2018-06-13 09:11:05,1528881065.4812124,58.105
2018-06-13 09:11:07,1528881067.7055545,58.044
2018-06-13 09:11:09,1528881069.9139054,57.990
2018-06-13 09:11:12,1528881072.1480422,58.055
2018-06-13 09:11:14,1528881074.3625915,57.981
2018-06-13 09:11:16,1528881076.571079,58.018
2018-06-13 09:11:18,1528881078.7954435,57.968
2018-06-13 09:11:21,1528881081.0197775,58.010
2018-06-13 09:11:23,1528881083.228107,57.997
2018-06-13 09:11:25,1528881085.452468,57.973
2018-06-13 09:11:27,1528881087.6768267,57.940
2018-06-13 09:11:29,1528881089.885241,57.987
2018-06-13 09:11:32,1528881092.1096168,57.961
2018-06-13 09:11:34,1528881094.3338783,58.005
2018-06-13 09:11:36,1528881096.5422897,57.945
2018-06-13 09:11:38,1528881098.766602,57.999
2018-06-13 09:11:40,1528881100.9910326,57.935
2018-06-13 09:11:43,1528881103.2153103,57.935
2018-06-13 09:11:45,1528881105.4238105,57.991
2018-06-13 09:11:47,1528881107.6481326,58.017
2018-06-13 09:11:49,1528881109.8725073,58.005
2018-06-13 09:11:52,1528881112.0809178,57.969
2018-06-13 09:11:54,1528881114.3053143,57.946
2018-06-13 09:11:56,1528881116.5295982,58.015
2018-06-13 09:11:58,1528881118.738147,57.997
2018-06-13 09:12:00,1528881120.9625037,57.952
2018-06-13 09:12:03,1528881123.1866136,58.030
2018-06-13 09:12:05,1528881125.3952422,58.032
2018-06-13 09:12:07,1528881127.6194282,57.996
2018-06-13 09:12:09,1528881129.8438818,57.989
2018-06-13 09:12:12,1528881132.052328,57.947
2018-06-13 09:12:14,1528881134.2766926,57.977
2018-06-13 09:12:16,1528881136.50099,57.933
2018-06-13 09:12:18,1528881138.7094567,57.934
2018-06-13 09:12:20,1528881140.9337442,57.987
2018-06-13 09:12:23,1528881143.1627107,58.029
2018-06-13 09:12:25,1528881145.366307,57.907
2018-06-13 09:12:27,1528881147.5907316,57.904
2018-06-13 09:12:29,1528881149.815059,57.934
2018-06-13 09:12:32,1528881152.023611,57.970
2018-06-13 09:12:34,1528881154.2479308,58.085
2018-06-13 09:12:36,1528881156.472192,57.993
2018-06-13 09:12:38,1528881158.6806412,57.950
2018-06-13 09:12:40,1528881160.9050434,57.913
2018-06-13 09:12:43,1528881163.1293023,57.867
2018-06-13 09:12:45,1528881165.3378236,57.933
2018-06-13 09:12:47,1528881167.5621648,57.940
2018-06-13 09:12:49,1528881169.7864616,57.914
2018-06-13 09:12:51,1528881171.9949465,57.892
2018-06-13 09:12:54,1528881174.219048,57.967
2018-06-13 09:12:56,1528881176.4435048,57.929
2018-06-13 09:12:58,1528881178.652011,57.939
2018-06-13 09:13:00,1528881180.876381,57.959
2018-06-13 09:13:03,1528881183.1006396,57.920
2018-06-13 09:13:05,1528881185.3091652,57.971
2018-06-13 09:13:07,1528881187.533502,57.966
2018-06-13 09:13:09,1528881189.7577431,57.889
2018-06-13 09:13:11,1528881191.9662647,57.940
2018-06-13 09:13:14,1528881194.1905992,57.960
2018-06-13 09:13:16,1528881196.4148986,57.938
2018-06-13 09:13:18,1528881198.6234388,57.987
2018-06-13 09:13:20,1528881200.847837,57.937
2018-06-13 09:13:23,1528881203.0721583,57.970
2018-06-13 09:13:25,1528881205.2806196,57.976
2018-06-13 09:13:27,1528881207.504867,57.950
2018-06-13 09:13:29,1528881209.7294297,57.941
2018-06-13 09:13:31,1528881211.9378972,57.981
2018-06-13 09:13:34,1528881214.1923783,58.017
2018-06-13 09:13:36,1528881216.3864636,57.946
2018-06-13 09:13:38,1528881218.5949743,57.943
2018-06-13 09:13:40,1528881220.8192656,57.959
2018-06-13 09:13:43,1528881223.0435061,57.939
2018-06-13 09:13:45,1528881225.2520514,57.897
2018-06-13 09:13:47,1528881227.4764297,57.916
2018-06-13 09:13:49,1528881229.7007186,57.961
2018-06-13 09:13:51,1528881231.9091914,58.011
2018-06-13 09:13:54,1528881234.1335921,58.010
2018-06-13 09:13:56,1528881236.357814,57.972
2018-06-13 09:13:58,1528881238.5663404,57.951
2018-06-13 09:14:00,1528881240.7906585,57.920
2018-06-13 09:14:03,1528881243.0149086,57.972
2018-06-13 09:14:05,1528881245.223391,58.009
2018-06-13 09:14:07,1528881247.4477782,57.948
2018-06-13 09:14:09,1528881249.6721091,57.933
2018-06-13 09:14:11,1528881251.8805041,57.951
2018-06-13 09:14:14,1528881254.1049147,57.998
2018-06-13 09:14:16,1528881256.3291574,57.837
2018-06-13 09:14:18,1528881258.5376577,57.979
2018-06-13 09:14:20,1528881260.762025,58.008
2018-06-13 09:14:22,1528881262.986307,57.949
2018-06-13 09:14:25,1528881265.194791,57.931
2018-06-13 09:14:27,1528881267.4190295,57.890
2018-06-13 09:14:29,1528881269.6433794,57.946
2018-06-13 09:14:31,1528881271.8518624,58.086
2018-06-13 09:14:34,1528881274.0761647,58.029
2018-06-13 09:14:36,1528881276.3004646,57.983
2018-06-13 09:14:38,1528881278.50904,58.012
2018-06-13 09:14:40,1528881280.733289,57.977
2018-06-13 09:14:42,1528881282.957506,57.923
2018-06-13 09:14:45,1528881285.1758032,58.013
2018-06-13 09:14:47,1528881287.390387,57.865
2018-06-13 09:14:49,1528881289.6146104,57.981
2018-06-13 09:14:51,1528881291.823113,57.903
2018-06-13 09:14:54,1528881294.0473993,57.873
2018-06-13 09:14:56,1528881296.2558744,57.953
2018-06-13 09:14:58,1528881298.480232,57.983
2018-06-13 09:15:00,1528881300.7045739,57.998
2018-06-13 09:15:02,1528881302.9287395,58.112
2018-06-13 09:15:05,1528881305.13725,58.197
2018-06-13 09:15:07,1528881307.3616164,58.136
2018-06-13 09:15:09,1528881309.585906,58.158
2018-06-13 09:15:11,1528881311.794394,58.207
2018-06-13 09:15:14,1528881314.0187538,58.056
2018-06-13 09:15:16,1528881316.2430248,58.286
2018-06-13 09:15:18,1528881318.4515605,58.302
2018-06-13 09:15:20,1528881320.6758838,58.222
2018-06-13 09:15:22,1528881322.9000916,58.276
2018-06-13 09:15:25,1528881325.1085453,58.295
2018-06-13 09:15:27,1528881327.3329537,58.294
2018-06-13 09:15:29,1528881329.5414014,58.329
2018-06-13 09:15:31,1528881331.7657535,58.263
2018-06-13 09:15:33,1528881333.9900246,58.234
2018-06-13 09:15:36,1528881336.2141151,58.212
2018-06-13 09:15:38,1528881338.4226785,58.253
2018-06-13 09:15:40,1528881340.6470292,58.319
2018-06-13 09:15:42,1528881342.8713372,58.168
2018-06-13 09:15:45,1528881345.079861,58.215
2018-06-13 09:15:47,1528881347.3041835,58.271
2018-06-13 09:15:49,1528881349.5284388,58.278
2018-06-13 09:15:51,1528881351.736856,58.199
2018-06-13 09:15:53,1528881353.961243,58.170
2018-06-13 09:15:56,1528881356.1851437,58.168
2018-06-13 09:15:58,1528881358.394025,58.300
2018-06-13 09:16:00,1528881360.6183205,58.264
2018-06-13 09:16:02,1528881362.8425975,58.228
2018-06-13 09:16:05,1528881365.051106,58.222
2018-06-13 09:16:07,1528881367.2754045,58.194
2018-06-13 09:16:09,1528881369.4837852,58.249
2018-06-13 09:16:11,1528881371.7079868,58.256
2018-06-13 09:16:13,1528881373.9324143,58.165
2018-06-13 09:16:16,1528881376.1409442,58.252
2018-06-13 09:16:18,1528881378.3652859,58.243
2018-06-13 09:16:20,1528881380.589653,58.226
2018-06-13 09:16:22,1528881382.7980783,58.244
2018-06-13 09:16:25,1528881385.022462,58.317
2018-06-13 09:16:27,1528881387.2467806,58.210
2018-06-13 09:16:29,1528881389.4552321,58.213
2018-06-13 09:16:31,1528881391.6796377,58.251
2018-06-13 09:16:33,1528881393.9039288,58.250
2018-06-13 09:16:36,1528881396.1124134,58.246
2018-06-13 09:16:38,1528881398.336774,58.285
2018-06-13 09:16:40,1528881400.5610301,58.251
2018-06-13 09:16:42,1528881402.7694714,58.322
2018-06-13 09:16:44,1528881404.99378,58.276
2018-06-13 09:16:47,1528881407.2179058,58.238
2018-06-13 09:16:49,1528881409.4265218,58.282
2018-06-13 09:16:51,1528881411.6509304,58.299
2018-06-13 09:16:53,1528881413.8752337,58.249
2018-06-13 09:16:56,1528881416.0836499,58.287
2018-06-13 09:16:58,1528881418.308023,58.313
2018-06-13 09:17:00,1528881420.5322914,58.257
2018-06-13 09:17:02,1528881422.740701,58.307
2018-06-13 09:17:04,1528881424.9651127,58.298
2018-06-13 09:17:07,1528881427.1892686,58.284
2018-06-13 09:17:09,1528881429.3978376,58.281
2018-06-13 09:17:11,1528881431.6221607,58.318
2018-06-13 09:17:13,1528881433.8461115,58.286
2018-06-13 09:17:16,1528881436.0549824,58.267
2018-06-13 09:17:18,1528881438.279287,58.247
2018-06-13 09:17:20,1528881440.5035827,58.314
2018-06-13 09:17:22,1528881442.712041,58.276
2018-06-13 09:17:24,1528881444.9364793,58.264
2018-06-13 09:17:27,1528881447.1607616,58.309
2018-06-13 09:17:29,1528881449.3692725,58.295
2018-06-13 09:17:31,1528881451.5934713,58.265
2018-06-13 09:17:33,1528881453.8177366,58.281
2018-06-13 09:17:36,1528881456.0262036,58.313
2018-06-13 09:17:38,1528881458.2505157,58.337
2018-06-13 09:17:40,1528881460.4747667,58.308
2018-06-13 09:17:42,1528881462.6833313,58.256
2018-06-13 09:17:44,1528881464.9075809,58.251
2018-06-13 09:17:47,1528881467.1318424,58.246
2018-06-13 09:17:49,1528881469.3403864,58.237
2018-06-13 09:17:51,1528881471.564729,58.227
2018-06-13 09:17:53,1528881473.7890148,58.273
2018-06-13 09:17:55,1528881475.9975471,58.149
2018-06-13 09:17:58,1528881478.2218475,58.196
2018-06-13 09:18:00,1528881480.4461255,58.345
2018-06-13 09:18:02,1528881482.6545606,58.252
2018-06-13 09:18:04,1528881484.8789248,58.340
2018-06-13 09:18:07,1528881487.1033037,58.396
2018-06-13 09:18:09,1528881489.311815,58.256
2018-06-13 09:18:11,1528881491.5361323,58.282
2018-06-13 09:18:13,1528881493.7444985,58.243
2018-06-13 09:18:15,1528881495.9689357,58.251
2018-06-13 09:18:18,1528881498.193272,58.230
2018-06-13 09:18:20,1528881500.4174647,58.259
2018-06-13 09:18:22,1528881502.6259027,58.251
2018-06-13 09:18:24,1528881504.8503585,58.212
2018-06-13 09:18:27,1528881507.0746114,58.230
2018-06-13 09:18:29,1528881509.2831492,58.193
2018-06-13 09:18:31,1528881511.5075135,58.107
2018-06-13 09:18:33,1528881513.7315688,58.210
2018-06-13 09:18:35,1528881515.9401941,58.193
2018-06-13 09:18:38,1528881518.1645534,58.300
2018-06-13 09:18:40,1528881520.372968,58.237
2018-06-13 09:18:42,1528881522.5972967,58.324
2018-06-13 09:18:44,1528881524.8216581,58.252
2018-06-13 09:18:47,1528881527.0459998,58.181
2018-06-13 09:18:49,1528881529.2544618,58.316
2018-06-13 09:18:51,1528881531.4787362,58.210
2018-06-13 09:18:53,1528881533.6871483,58.281
2018-06-13 09:18:55,1528881535.9114866,58.260
2018-06-13 09:18:58,1528881538.1357992,58.224
2018-06-13 09:19:00,1528881540.3442118,58.235
2018-06-13 09:19:02,1528881542.5685608,58.225
2018-06-13 09:19:04,1528881544.7928462,58.260
2018-06-13 09:19:07,1528881547.0010962,58.240
2018-06-13 09:19:09,1528881549.2256844,58.236
2018-06-13 09:19:11,1528881551.4499304,58.274
2018-06-13 09:19:13,1528881553.658336,58.258
2018-06-13 09:19:15,1528881555.8826833,58.210
2018-06-13 09:19:18,1528881558.1070325,58.241
2018-06-13 09:19:20,1528881560.3154058,58.202
2018-06-13 09:19:22,1528881562.5397997,58.219
2018-06-13 09:19:24,1528881564.7640922,58.267
2018-06-13 09:19:26,1528881566.9725225,58.367
2018-06-13 09:19:29,1528881569.1969082,58.223
2018-06-13 09:19:31,1528881571.4211757,58.250
2018-06-13 09:19:33,1528881573.6297815,58.242
2018-06-13 09:19:35,1528881575.8541403,58.231
2018-06-13 09:19:38,1528881578.0784106,58.234
2018-06-13 09:19:40,1528881580.2869048,58.212
2018-06-13 09:19:42,1528881582.5113387,58.300
2018-06-13 09:19:44,1528881584.7356136,58.260
2018-06-13 09:19:46,1528881586.94406,58.281
2018-06-13 09:19:49,1528881589.168304,58.268
2018-06-13 09:19:51,1528881591.3927155,58.280
2018-06-13 09:19:53,1528881593.6011539,58.250
2018-06-13 09:19:55,1528881595.8255687,58.272
2018-06-13 09:19:58,1528881598.0498831,58.239
2018-06-13 09:20:00,1528881600.2583253,58.233
2018-06-13 09:20:02,1528881602.482681,58.243
2018-06-13 09:20:04,1528881604.706897,58.223
2018-06-13 09:20:06,1528881606.9153206,58.204
2018-06-13 09:20:09,1528881609.1397278,58.212
2018-06-13 09:20:11,1528881611.3640525,58.224
2018-06-13 09:20:13,1528881613.5724537,58.268
2018-06-13 09:20:15,1528881615.7968137,58.224
2018-06-13 09:20:18,1528881618.0211356,58.187
2018-06-13 09:20:20,1528881620.2296343,58.239
2018-06-13 09:20:22,1528881622.4540002,58.203
2018-06-13 09:20:24,1528881624.6782663,58.218
2018-06-13 09:20:26,1528881626.886718,58.171
2018-06-13 09:20:29,1528881629.1109612,58.249
2018-06-13 09:20:31,1528881631.335415,58.243
2018-06-13 09:20:33,1528881633.5438676,58.241
2018-06-13 09:20:35,1528881635.768258,58.223
2018-06-13 09:20:37,1528881637.992549,58.254
2018-06-13 09:20:40,1528881640.2010064,58.224
2018-06-13 09:20:42,1528881642.4253888,58.220
2018-06-13 09:20:44,1528881644.6496687,58.249
2018-06-13 09:20:46,1528881646.858151,58.217
2018-06-13 09:20:49,1528881649.082514,58.249
2018-06-13 09:20:51,1528881651.306628,58.268
2018-06-13 09:20:53,1528881653.5151587,58.227
2018-06-13 09:20:55,1528881655.73962,58.342
2018-06-13 09:20:57,1528881657.963919,58.275
