Date/Time, Data value, POSIX timestamp
2018-05-23 15:42:39,1527090159.6026204,45.711
2018-05-23 15:42:41,1527090161.826856,45.734
2018-05-23 15:42:44,1527090164.051337,45.771
2018-05-23 15:42:46,1527090166.2758155,45.710
2018-05-23 15:42:48,1527090168.5002215,45.716
2018-05-23 15:42:50,1527090170.7247813,45.755
2018-05-23 15:42:52,1527090172.9491339,45.753
2018-05-23 15:42:55,1527090175.1736412,45.676
2018-05-23 15:42:57,1527090177.39803,45.712
2018-05-23 15:42:59,1527090179.6224153,45.771
2018-05-23 15:43:01,1527090181.8469262,45.779
2018-05-23 15:43:04,1527090184.071403,45.675
2018-05-23 15:43:06,1527090186.2958055,45.762
2018-05-23 15:43:08,1527090188.5202897,45.746
2018-05-23 15:43:10,1527090190.7447393,45.711
2018-05-23 15:43:12,1527090192.9692338,45.821
2018-05-23 15:43:15,1527090195.1935918,45.694
2018-05-23 15:43:17,1527090197.4181151,45.764
2018-05-23 15:43:19,1527090199.6425192,45.747
2018-05-23 15:43:21,1527090201.8669949,45.717
2018-05-23 15:43:24,1527090204.0913734,45.715
2018-05-23 15:43:26,1527090206.315946,45.785
2018-05-23 15:43:28,1527090208.5402367,45.766
2018-05-23 15:43:30,1527090210.764868,45.775
2018-05-23 15:43:32,1527090212.9892573,45.769
2018-05-23 15:43:35,1527090215.2136495,45.795
2018-05-23 15:43:37,1527090217.438187,45.771
2018-05-23 15:43:39,1527090219.6625896,45.781
2018-05-23 15:43:41,1527090221.8870416,45.762
2018-05-23 15:43:44,1527090224.1116595,45.740
2018-05-23 15:43:46,1527090226.33593,45.753
2018-05-23 15:43:48,1527090228.560387,45.748
2018-05-23 15:43:50,1527090230.7848375,45.761
2018-05-23 15:43:53,1527090233.0093768,45.729
2018-05-23 15:43:55,1527090235.2339447,45.729
2018-05-23 15:43:57,1527090237.4583435,45.718
2018-05-23 15:43:59,1527090239.6826985,45.704
2018-05-23 15:44:01,1527090241.9071815,45.713
2018-05-23 15:44:04,1527090244.1315153,45.717
2018-05-23 15:44:06,1527090246.3560724,45.704
2018-05-23 15:44:08,1527090248.580506,45.689
2018-05-23 15:44:10,1527090250.8049843,45.687
2018-05-23 15:44:13,1527090253.0293968,45.688
2018-05-23 15:44:15,1527090255.253792,45.691
2018-05-23 15:44:17,1527090257.4782557,45.757
2018-05-23 15:44:19,1527090259.7026615,45.727
2018-05-23 15:44:21,1527090261.9271173,45.749
2018-05-23 15:44:24,1527090264.1515923,45.686
2018-05-23 15:44:26,1527090266.3760045,45.688
2018-05-23 15:44:28,1527090268.600671,45.702
2018-05-23 15:44:30,1527090270.825021,45.684
2018-05-23 15:44:33,1527090273.0493948,45.726
2018-05-23 15:44:35,1527090275.2738261,45.722
2018-05-23 15:44:37,1527090277.4984238,45.726
2018-05-23 15:44:39,1527090279.72273,45.728
2018-05-23 15:44:41,1527090281.947145,45.672
2018-05-23 15:44:44,1527090284.1715963,45.732
2018-05-23 15:44:46,1527090286.3960972,45.711
2018-05-23 15:44:48,1527090288.62052,45.793
2018-05-23 15:44:50,1527090290.8450925,45.688
2018-05-23 15:44:53,1527090293.0693164,45.723
2018-05-23 15:44:55,1527090295.2938213,45.737
2018-05-23 15:44:57,1527090297.5183613,45.748
2018-05-23 15:44:59,1527090299.7427351,45.729
2018-05-23 15:45:01,1527090301.9671648,45.705
2018-05-23 15:45:04,1527090304.1916254,45.765
2018-05-23 15:45:06,1527090306.4161708,45.770
2018-05-23 15:45:08,1527090308.640774,45.762
2018-05-23 15:45:10,1527090310.8649793,45.732
2018-05-23 15:45:13,1527090313.0895174,45.744
2018-05-23 15:45:15,1527090315.313941,45.762
2018-05-23 15:45:17,1527090317.5383334,45.724
2018-05-23 15:45:19,1527090319.7627358,45.723
2018-05-23 15:45:21,1527090321.987163,45.735
2018-05-23 15:45:24,1527090324.2116034,45.735
2018-05-23 15:45:26,1527090326.4360545,45.689
2018-05-23 15:45:28,1527090328.6604548,45.777
2018-05-23 15:45:30,1527090330.884924,45.691
2018-05-23 15:45:33,1527090333.1093988,45.709
2018-05-23 15:45:35,1527090335.3339863,45.775
2018-05-23 15:45:37,1527090337.5584548,45.709
2018-05-23 15:45:39,1527090339.7827585,45.731
2018-05-23 15:45:42,1527090342.007224,45.750
2018-05-23 15:45:44,1527090344.2316406,45.702
2018-05-23 15:45:46,1527090346.456072,45.778
2018-05-23 15:45:48,1527090348.680514,45.743
2018-05-23 15:45:50,1527090350.9050071,45.743
2018-05-23 15:45:53,1527090353.129393,45.706
2018-05-23 15:45:55,1527090355.3538997,45.704
2018-05-23 15:45:57,1527090357.578151,45.727
2018-05-23 15:45:59,1527090359.8125367,45.765
2018-05-23 15:46:02,1527090362.0272775,45.725
2018-05-23 15:46:04,1527090364.251725,45.745
2018-05-23 15:46:06,1527090366.4760377,45.767
2018-05-23 15:46:08,1527090368.7004893,45.726
2018-05-23 15:46:10,1527090370.9249246,45.732
2018-05-23 15:46:13,1527090373.1493568,45.756
2018-05-23 15:46:15,1527090375.373782,45.732
2018-05-23 15:46:17,1527090377.5981946,45.708
2018-05-23 15:46:19,1527090379.8225746,45.740
2018-05-23 15:46:22,1527090382.047019,45.685
2018-05-23 15:46:24,1527090384.271392,45.731
2018-05-23 15:46:26,1527090386.4958794,45.680
2018-05-23 15:46:28,1527090388.7202578,45.762
2018-05-23 15:46:30,1527090390.9446409,45.751
2018-05-23 15:46:33,1527090393.1690662,45.776
2018-05-23 15:46:35,1527090395.3935752,45.779
2018-05-23 15:46:37,1527090397.633892,45.763
2018-05-23 15:46:39,1527090399.858325,45.748
2018-05-23 15:46:42,1527090402.0827477,45.749
2018-05-23 15:46:44,1527090404.307267,45.745
2018-05-23 15:46:46,1527090406.5318246,45.776
2018-05-23 15:46:48,1527090408.7560875,45.743
2018-05-23 15:46:50,1527090410.980677,45.745
2018-05-23 15:46:53,1527090413.2050378,45.764
2018-05-23 15:46:55,1527090415.4292917,45.761
2018-05-23 15:46:57,1527090417.653875,45.736
2018-05-23 15:46:59,1527090419.8782437,45.719
2018-05-23 15:47:02,1527090422.1026926,45.738
2018-05-23 15:47:04,1527090424.3271594,45.794
2018-05-23 15:47:06,1527090426.551631,45.725
2018-05-23 15:47:08,1527090428.7760658,45.762
2018-05-23 15:47:11,1527090431.005448,45.724
2018-05-23 15:47:13,1527090433.2250419,45.768
2018-05-23 15:47:15,1527090435.4493625,45.750
2018-05-23 15:47:17,1527090437.6739376,45.754
2018-05-23 15:47:19,1527090439.8982658,45.745
2018-05-23 15:47:22,1527090442.1227026,45.743
2018-05-23 15:47:24,1527090444.3472843,45.785
2018-05-23 15:47:26,1527090446.5717537,45.745
2018-05-23 15:47:28,1527090448.7962296,45.771
2018-05-23 15:47:31,1527090451.0207198,45.812
2018-05-23 15:47:33,1527090453.2452776,45.818
2018-05-23 15:47:35,1527090455.4698114,45.788
2018-05-23 15:47:37,1527090457.6941257,45.780
2018-05-23 15:47:39,1527090459.9185836,45.723
2018-05-23 15:47:42,1527090462.1430664,45.783
2018-05-23 15:47:44,1527090464.3673854,45.766
2018-05-23 15:47:46,1527090466.591753,45.779
2018-05-23 15:47:48,1527090468.8161654,45.785
2018-05-23 15:47:51,1527090471.0408282,45.786
2018-05-23 15:47:53,1527090473.2650154,45.800
2018-05-23 15:47:55,1527090475.489446,45.722
2018-05-23 15:47:57,1527090477.7139983,45.773
2018-05-23 15:47:59,1527090479.9383826,45.801
2018-05-23 15:48:02,1527090482.1628819,45.784
2018-05-23 15:48:04,1527090484.3873835,45.771
2018-05-23 15:48:06,1527090486.6116786,45.849
2018-05-23 15:48:08,1527090488.836079,45.763
2018-05-23 15:48:11,1527090491.0607817,45.761
2018-05-23 15:48:13,1527090493.2850685,45.736
2018-05-23 15:48:15,1527090495.5093906,45.690
2018-05-23 15:48:17,1527090497.733911,45.756
2018-05-23 15:48:19,1527090499.9582124,45.729
2018-05-23 15:48:22,1527090502.2034411,45.749
2018-05-23 15:48:24,1527090504.4071074,45.726
2018-05-23 15:48:26,1527090506.631637,45.782
2018-05-23 15:48:28,1527090508.8718133,45.767
2018-05-23 15:48:31,1527090511.0962512,45.729
2018-05-23 15:48:33,1527090513.3206966,45.711
2018-05-23 15:48:35,1527090515.5450413,45.697
2018-05-23 15:48:37,1527090517.7537744,45.741
2018-05-23 15:48:39,1527090519.9781613,45.592
2018-05-23 15:48:42,1527090522.2026176,45.665
2018-05-23 15:48:44,1527090524.427277,45.720
2018-05-23 15:48:46,1527090526.651519,45.745
2018-05-23 15:48:48,1527090528.87605,45.780
2018-05-23 15:48:51,1527090531.1005735,45.825
2018-05-23 15:48:53,1527090533.3249042,45.834
2018-05-23 15:48:55,1527090535.5493574,45.839
2018-05-23 15:48:57,1527090537.773797,45.762
2018-05-23 15:48:59,1527090539.9981565,45.792
2018-05-23 15:49:02,1527090542.222648,45.789
2018-05-23 15:49:04,1527090544.4629312,45.805
2018-05-23 15:49:06,1527090546.6874363,45.824
2018-05-23 15:49:08,1527090548.912006,45.851
2018-05-23 15:49:11,1527090551.1363432,45.856
2018-05-23 15:49:13,1527090553.3608327,45.748
2018-05-23 15:49:15,1527090555.5693047,45.726
2018-05-23 15:49:17,1527090557.8095484,45.788
2018-05-23 15:49:20,1527090560.0340462,45.749
2018-05-23 15:49:22,1527090562.258496,45.741
2018-05-23 15:49:24,1527090564.482821,45.805
2018-05-23 15:49:26,1527090566.6916368,45.800
2018-05-23 15:49:28,1527090568.915988,45.818
2018-05-23 15:49:31,1527090571.1406033,45.776
2018-05-23 15:49:33,1527090573.364927,45.739
2018-05-23 15:49:35,1527090575.5894058,45.764
2018-05-23 15:49:37,1527090577.8138373,45.779
2018-05-23 15:49:40,1527090580.0541434,45.797
2018-05-23 15:49:42,1527090582.2626514,45.686
2018-05-23 15:49:44,1527090584.5029604,45.798
2018-05-23 15:49:46,1527090586.711716,45.762
2018-05-23 15:49:48,1527090588.9359994,45.797
2018-05-23 15:49:51,1527090591.1763232,45.803
2018-05-23 15:49:53,1527090593.401036,45.805
2018-05-23 15:49:55,1527090595.6254323,45.762
2018-05-23 15:49:57,1527090597.849843,45.826
2018-05-23 15:50:00,1527090600.0743132,45.795
2018-05-23 15:50:02,1527090602.2986853,45.771
2018-05-23 15:50:04,1527090604.5231378,45.774
2018-05-23 15:50:06,1527090606.7476,45.766
2018-05-23 15:50:08,1527090608.9721408,45.734
2018-05-23 15:50:11,1527090611.196701,45.848
2018-05-23 15:50:13,1527090613.421003,45.747
2018-05-23 15:50:15,1527090615.645464,45.816
2018-05-23 15:50:17,1527090617.869882,45.799
2018-05-23 15:50:20,1527090620.0946248,45.842
2018-05-23 15:50:22,1527090622.3188272,45.837
2018-05-23 15:50:24,1527090624.5432918,45.820
2018-05-23 15:50:26,1527090626.7677703,45.802
2018-05-23 15:50:28,1527090628.9922009,45.810
2018-05-23 15:50:31,1527090631.2165895,45.806
2018-05-23 15:50:33,1527090633.4410317,45.822
2018-05-23 15:50:35,1527090635.6656492,45.853
2018-05-23 15:50:37,1527090637.889981,45.844
2018-05-23 15:50:40,1527090640.1144154,45.874
2018-05-23 15:50:42,1527090642.3388705,45.812
2018-05-23 15:50:44,1527090644.5632634,45.810
2018-05-23 15:50:46,1527090646.7878704,45.842
2018-05-23 15:50:49,1527090649.0121412,45.825
2018-05-23 15:50:51,1527090651.2366753,45.807
2018-05-23 15:50:53,1527090653.476969,45.785
2018-05-23 15:50:55,1527090655.7014065,45.830
2018-05-23 15:50:57,1527090657.9259827,45.842
2018-05-23 15:51:00,1527090660.1502368,45.835
2018-05-23 15:51:02,1527090662.374753,45.833
2018-05-23 15:51:04,1527090664.5991664,45.786
2018-05-23 15:51:06,1527090666.823541,45.828
2018-05-23 15:51:09,1527090669.0480509,45.785
2018-05-23 15:51:11,1527090671.272489,45.795
2018-05-23 15:51:13,1527090673.4968905,45.819
2018-05-23 15:51:15,1527090675.7213771,45.840
2018-05-23 15:51:17,1527090677.945769,45.881
2018-05-23 15:51:20,1527090680.17017,45.819
2018-05-23 15:51:22,1527090682.39466,45.853
2018-05-23 15:51:24,1527090684.619119,45.810
2018-05-23 15:51:26,1527090686.843571,45.850
2018-05-23 15:51:29,1527090689.067991,45.820
2018-05-23 15:51:31,1527090691.2923002,45.839
2018-05-23 15:51:33,1527090693.5168397,45.862
2018-05-23 15:51:35,1527090695.7412984,45.836
2018-05-23 15:51:37,1527090697.9656823,45.774
2018-05-23 15:51:40,1527090700.190237,45.813
2018-05-23 15:51:42,1527090702.4145877,45.859
2018-05-23 15:51:44,1527090704.6390452,45.831
2018-05-23 15:51:46,1527090706.8634508,45.790
2018-05-23 15:51:49,1527090709.0880802,45.834
2018-05-23 15:51:51,1527090711.3123693,45.794
2018-05-23 15:51:53,1527090713.536834,45.818
2018-05-23 15:51:55,1527090715.7611969,45.861
2018-05-23 15:51:57,1527090717.9857657,45.856
2018-05-23 15:52:00,1527090720.2258377,45.858
2018-05-23 15:52:02,1527090722.4502468,45.827
2018-05-23 15:52:04,1527090724.674734,45.844
2018-05-23 15:52:06,1527090726.8831913,45.792
2018-05-23 15:52:09,1527090729.1234853,45.816
2018-05-23 15:52:11,1527090731.3480408,45.881
2018-05-23 15:52:13,1527090733.572608,45.827
2018-05-23 15:52:15,1527090735.7970316,45.777
2018-05-23 15:52:18,1527090738.0214033,45.840
2018-05-23 15:52:20,1527090740.2460146,45.778
2018-05-23 15:52:22,1527090742.4703774,45.872
2018-05-23 15:52:24,1527090744.6947758,45.840
2018-05-23 15:52:26,1527090746.9192727,45.810
2018-05-23 15:52:29,1527090749.1437,45.816
2018-05-23 15:52:31,1527090751.36818,45.765
2018-05-23 15:52:33,1527090753.5925515,45.750
2018-05-23 15:52:35,1527090755.8170128,45.753
2018-05-23 15:52:38,1527090758.0414844,45.783
2018-05-23 15:52:40,1527090760.2659595,45.790
2018-05-23 15:52:42,1527090762.4903514,45.800
2018-05-23 15:52:44,1527090764.714734,45.740
2018-05-23 15:52:46,1527090766.9392252,45.828
2018-05-23 15:52:49,1527090769.1637156,45.786
2018-05-23 15:52:51,1527090771.388102,45.768
2018-05-23 15:52:53,1527090773.6126444,45.764
2018-05-23 15:52:55,1527090775.8370113,45.792
2018-05-23 15:52:58,1527090778.0616393,45.818
2018-05-23 15:53:00,1527090780.286034,45.766
2018-05-23 15:53:02,1527090782.5103533,45.747
2018-05-23 15:53:04,1527090784.7347753,45.790
2018-05-23 15:53:06,1527090786.9591846,45.790
2018-05-23 15:53:09,1527090789.1837807,45.830
2018-05-23 15:53:11,1527090791.4083905,45.798
2018-05-23 15:53:13,1527090793.6325755,45.846
2018-05-23 15:53:15,1527090795.8570929,45.765
2018-05-23 15:53:18,1527090798.081137,45.863
2018-05-23 15:53:20,1527090800.305725,45.837
2018-05-23 15:53:22,1527090802.5301647,45.821
2018-05-23 15:53:24,1527090804.754651,45.821
2018-05-23 15:53:26,1527090806.9790595,45.824
2018-05-23 15:53:29,1527090809.2037334,45.815
2018-05-23 15:53:31,1527090811.4280403,45.827
2018-05-23 15:53:33,1527090813.6524496,45.810
2018-05-23 15:53:35,1527090815.8769457,45.817
2018-05-23 15:53:38,1527090818.1016254,45.793
2018-05-23 15:53:40,1527090820.3259068,45.870
2018-05-23 15:53:42,1527090822.5503278,45.787
2018-05-23 15:53:44,1527090824.7747982,45.801
2018-05-23 15:53:46,1527090826.9993272,45.758
2018-05-23 15:53:49,1527090829.2395093,45.850
2018-05-23 15:53:51,1527090831.4480548,45.868
2018-05-23 15:53:53,1527090833.6883318,45.801
2018-05-23 15:53:55,1527090835.8968108,45.818
2018-05-23 15:53:58,1527090838.13715,45.829
2018-05-23 15:54:00,1527090840.3616436,45.854
2018-05-23 15:54:02,1527090842.5860217,45.848
2018-05-23 15:54:04,1527090844.8104904,45.900
2018-05-23 15:54:07,1527090847.035056,45.909
2018-05-23 15:54:09,1527090849.2596421,45.862
2018-05-23 15:54:11,1527090851.4841576,45.860
2018-05-23 15:54:13,1527090853.7084334,45.824
2018-05-23 15:54:15,1527090855.9329696,45.826
2018-05-23 15:54:18,1527090858.1574903,45.863
2018-05-23 15:54:20,1527090860.3820767,45.827
2018-05-23 15:54:22,1527090862.6063583,45.840
2018-05-23 15:54:24,1527090864.8308423,45.822
2018-05-23 15:54:27,1527090867.0553138,45.845
2018-05-23 15:54:29,1527090869.2797856,45.851
2018-05-23 15:54:31,1527090871.5042398,45.810
2018-05-23 15:54:33,1527090873.7284913,45.804
2018-05-23 15:54:35,1527090875.9529254,45.832
2018-05-23 15:54:38,1527090878.177354,45.839
2018-05-23 15:54:40,1527090880.4017556,45.837
2018-05-23 15:54:42,1527090882.626159,45.802
2018-05-23 15:54:44,1527090884.8506043,45.867
2018-05-23 15:54:47,1527090887.0752225,45.832
2018-05-23 15:54:49,1527090889.2995324,45.862
2018-05-23 15:54:51,1527090891.5239842,45.881
2018-05-23 15:54:53,1527090893.7485638,45.835
2018-05-23 15:54:55,1527090895.9729228,45.856
2018-05-23 15:54:58,1527090898.197314,45.873
2018-05-23 15:55:00,1527090900.4217608,45.804
2018-05-23 15:55:02,1527090902.646182,45.815
2018-05-23 15:55:04,1527090904.8706574,45.804
2018-05-23 15:55:07,1527090907.0950599,45.820
2018-05-23 15:55:09,1527090909.3194785,45.809
2018-05-23 15:55:11,1527090911.5597413,45.867
2018-05-23 15:55:13,1527090913.7841642,45.824
2018-05-23 15:55:16,1527090916.0087726,45.831
2018-05-23 15:55:18,1527090918.2330122,45.783
2018-05-23 15:55:20,1527090920.4574234,45.806
2018-05-23 15:55:22,1527090922.6818373,45.804
2018-05-23 15:55:24,1527090924.9063375,45.855
2018-05-23 15:55:27,1527090927.1957304,45.832
2018-05-23 15:55:29,1527090929.3551373,45.878
2018-05-23 15:55:31,1527090931.5795655,45.865
2018-05-23 15:55:33,1527090933.8039632,45.856
2018-05-23 15:55:36,1527090936.0284605,45.852
2018-05-23 15:55:38,1527090938.2528226,45.871
2018-05-23 15:55:40,1527090940.4772744,45.822
2018-05-23 15:55:42,1527090942.7016606,45.797
2018-05-23 15:55:44,1527090944.926244,45.862
2018-05-23 15:55:47,1527090947.1506214,45.903
2018-05-23 15:55:49,1527090949.3749542,45.841
2018-05-23 15:55:51,1527090951.599366,45.873
2018-05-23 15:55:53,1527090953.8397236,45.876
2018-05-23 15:55:56,1527090956.0642917,45.868
2018-05-23 15:55:58,1527090958.2885907,45.914
2018-05-23 15:56:00,1527090960.513255,45.843
2018-05-23 15:56:02,1527090962.7375276,45.866
2018-05-23 15:56:04,1527090964.962152,45.901
2018-05-23 15:56:07,1527090967.1863728,45.911
2018-05-23 15:56:09,1527090969.4108527,45.896
2018-05-23 15:56:11,1527090971.6353874,45.873
2018-05-23 15:56:13,1527090973.8598819,45.932
2018-05-23 15:56:16,1527090976.0843506,45.801
2018-05-23 15:56:18,1527090978.308698,45.883
2018-05-23 15:56:20,1527090980.533102,45.815
2018-05-23 15:56:22,1527090982.7575254,45.856
2018-05-23 15:56:24,1527090984.9821022,45.861
2018-05-23 15:56:27,1527090987.2064018,45.823
2018-05-23 15:56:29,1527090989.430941,45.873
2018-05-23 15:56:31,1527090991.6553662,45.887
2018-05-23 15:56:33,1527090993.8799484,45.910
2018-05-23 15:56:36,1527090996.1200972,45.831
2018-05-23 15:56:38,1527090998.3495023,45.870
2018-05-23 15:56:40,1527091000.5692186,45.862
2018-05-23 15:56:42,1527091002.7935455,45.896
2018-05-23 15:56:45,1527091005.0179896,45.854
2018-05-23 15:56:47,1527091007.2425811,45.869
2018-05-23 15:56:49,1527091009.467026,45.903
2018-05-23 15:56:51,1527091011.6913853,45.885
2018-05-23 15:56:53,1527091013.9158633,45.880
2018-05-23 15:56:56,1527091016.1402209,45.892
2018-05-23 15:56:58,1527091018.3647735,45.909
2018-05-23 15:57:00,1527091020.58929,45.843
2018-05-23 15:57:02,1527091022.8136072,45.863
2018-05-23 15:57:05,1527091025.0380309,45.898
2018-05-23 15:57:07,1527091027.262562,45.879
2018-05-23 15:57:09,1527091029.487048,45.880
2018-05-23 15:57:11,1527091031.7113495,45.832
2018-05-23 15:57:13,1527091033.9358559,45.910
2018-05-23 15:57:16,1527091036.1762106,45.874
2018-05-23 15:57:18,1527091038.40073,45.882
2018-05-23 15:57:20,1527091040.6251304,45.874
2018-05-23 15:57:22,1527091042.8497267,45.959
2018-05-23 15:57:25,1527091045.0739832,45.955
2018-05-23 15:57:27,1527091047.2984526,45.916
2018-05-23 15:57:29,1527091049.5230815,45.924
2018-05-23 15:57:31,1527091051.747311,45.882
2018-05-23 15:57:33,1527091053.9719388,45.862
2018-05-23 15:57:36,1527091056.1963804,45.832
2018-05-23 15:57:38,1527091058.420786,45.900
2018-05-23 15:57:40,1527091060.6453166,45.858
2018-05-23 15:57:42,1527091062.869896,45.907
2018-05-23 15:57:45,1527091065.0941756,45.929
2018-05-23 15:57:47,1527091067.3186653,45.918
2018-05-23 15:57:49,1527091069.5431354,45.896
2018-05-23 15:57:51,1527091071.783554,45.937
2018-05-23 15:57:54,1527091074.0079646,45.929
2018-05-23 15:57:56,1527091076.2324805,45.904
2018-05-23 15:57:58,1527091078.4570599,45.859
2018-05-23 15:58:00,1527091080.681395,45.967
2018-05-23 15:58:02,1527091082.9059272,45.950
2018-05-23 15:58:05,1527091085.130442,45.881
2018-05-23 15:58:07,1527091087.3547578,45.983
2018-05-23 15:58:09,1527091089.5791936,45.900
2018-05-23 15:58:11,1527091091.8038337,45.898
2018-05-23 15:58:14,1527091094.0282714,45.959
2018-05-23 15:58:16,1527091096.2527142,45.909
2018-05-23 15:58:18,1527091098.4770148,45.950
2018-05-23 15:58:20,1527091100.7015767,45.873
2018-05-23 15:58:22,1527091102.9262226,45.942
2018-05-23 15:58:25,1527091105.1505795,45.887
2018-05-23 15:58:27,1527091107.3750648,45.942
2018-05-23 15:58:29,1527091109.5994797,45.917
2018-05-23 15:58:31,1527091111.8239694,45.967
2018-05-23 15:58:34,1527091114.048472,45.918
2018-05-23 15:58:36,1527091116.272987,45.937
2018-05-23 15:58:38,1527091118.5132906,46.014
2018-05-23 15:58:40,1527091120.7378514,45.959
2018-05-23 15:58:42,1527091122.9625604,46.003
2018-05-23 15:58:45,1527091125.1867929,45.889
2018-05-23 15:58:47,1527091127.4113555,45.880
2018-05-23 15:58:49,1527091129.6357327,45.925
2018-05-23 15:58:51,1527091131.8602376,45.920
2018-05-23 15:58:54,1527091134.084551,45.946
2018-05-23 15:58:56,1527091136.3091204,45.959
2018-05-23 15:58:58,1527091138.5334096,45.948
2018-05-23 15:59:00,1527091140.7577994,45.906
2018-05-23 15:59:02,1527091142.982457,45.926
