Date/Time, Data value, POSIX timestamp
2018-08-28 10:43:47,1535453027.2439935,-108.688
2018-08-28 10:43:49,1535453029.4685793,-108.684
2018-08-28 10:43:51,1535453031.67731,-108.684
2018-08-28 10:43:53,1535453033.9018729,-108.647
2018-08-28 10:43:56,1535453036.1263878,-108.716
2018-08-28 10:43:58,1535453038.3352113,-108.678
2018-08-28 10:44:00,1535453040.5597062,-108.693
2018-08-28 10:44:02,1535453042.7842898,-108.664
2018-08-28 10:44:04,1535453044.9943655,-108.611
2018-08-28 10:44:07,1535453047.217663,-108.661
2018-08-28 10:44:09,1535453049.4263415,-108.611
2018-08-28 10:44:11,1535453051.6509037,-108.672
2018-08-28 10:44:13,1535453053.8754432,-108.536
2018-08-28 10:44:16,1535453056.0841174,-108.669
2018-08-28 10:44:18,1535453058.3087049,-108.639
2018-08-28 10:44:20,1535453060.533192,-108.659
2018-08-28 10:44:22,1535453062.742001,-108.659
2018-08-28 10:44:24,1535453064.9665413,-108.700
2018-08-28 10:44:27,1535453067.1752453,-108.703
2018-08-28 10:44:29,1535453069.399905,-108.623
2018-08-28 10:44:31,1535453071.6243823,-108.675
2018-08-28 10:44:33,1535453073.8330998,-108.668
2018-08-28 10:44:36,1535453076.0577114,-108.700
2018-08-28 10:44:38,1535453078.2822256,-108.646
2018-08-28 10:44:40,1535453080.490928,-108.674
2018-08-28 10:44:42,1535453082.7154732,-108.661
2018-08-28 10:44:44,1535453084.939975,-108.625
2018-08-28 10:44:47,1535453087.148789,-108.657
2018-08-28 10:44:49,1535453089.3733377,-108.693
2018-08-28 10:44:51,1535453091.5820785,-108.596
2018-08-28 10:44:53,1535453093.8066692,-108.626
2018-08-28 10:44:56,1535453096.0312173,-108.674
2018-08-28 10:44:58,1535453098.2399576,-108.652
2018-08-28 10:45:00,1535453100.46456,-108.572
2018-08-28 10:45:02,1535453102.6888735,-108.593
2018-08-28 10:45:04,1535453104.897815,-108.625
2018-08-28 10:45:07,1535453107.1222806,-108.667
2018-08-28 10:45:09,1535453109.3309803,-108.587
2018-08-28 10:45:11,1535453111.555704,-108.581
2018-08-28 10:45:13,1535453113.7802532,-108.562
2018-08-28 10:45:15,1535453115.988716,-108.532
2018-08-28 10:45:18,1535453118.2135623,-108.573
2018-08-28 10:45:20,1535453120.4380593,-108.551
2018-08-28 10:45:22,1535453122.6468632,-108.571
2018-08-28 10:45:24,1535453124.871414,-108.575
2018-08-28 10:45:27,1535453127.0800836,-108.575
2018-08-28 10:45:29,1535453129.3046775,-108.524
2018-08-28 10:45:31,1535453131.5292423,-108.530
2018-08-28 10:45:33,1535453133.7379453,-108.591
2018-08-28 10:45:35,1535453135.9625747,-108.559
2018-08-28 10:45:38,1535453138.1871088,-108.538
2018-08-28 10:45:40,1535453140.3958933,-108.483
2018-08-28 10:45:42,1535453142.6204498,-108.527
2018-08-28 10:45:44,1535453144.8292882,-108.536
2018-08-28 10:45:47,1535453147.053879,-108.470
2018-08-28 10:45:49,1535453149.278444,-108.549
2018-08-28 10:45:51,1535453151.4871662,-108.496
2018-08-28 10:45:53,1535453153.7117047,-108.596
2018-08-28 10:45:55,1535453155.9203598,-108.552
2018-08-28 10:45:58,1535453158.1449785,-108.549
2018-08-28 10:46:00,1535453160.3695395,-108.556
2018-08-28 10:46:02,1535453162.578248,-108.566
2018-08-28 10:46:04,1535453164.8028655,-108.576
2018-08-28 10:46:07,1535453167.0273652,-108.529
2018-08-28 10:46:09,1535453169.2361422,-108.545
2018-08-28 10:46:11,1535453171.460738,-108.559
2018-08-28 10:46:13,1535453173.6852417,-108.570
2018-08-28 10:46:15,1535453175.8940244,-108.584
2018-08-28 10:46:18,1535453178.1185615,-108.542
2018-08-28 10:46:20,1535453180.3272686,-108.485
2018-08-28 10:46:22,1535453182.551869,-108.453
2018-08-28 10:46:24,1535453184.7764456,-108.510
2018-08-28 10:46:26,1535453186.9851763,-108.533
2018-08-28 10:46:29,1535453189.209588,-108.508
2018-08-28 10:46:31,1535453191.418369,-108.553
2018-08-28 10:46:33,1535453193.6429477,-108.522
2018-08-28 10:46:35,1535453195.867443,-108.462
2018-08-28 10:46:38,1535453198.0761712,-108.487
2018-08-28 10:46:40,1535453200.3007302,-108.529
2018-08-28 10:46:42,1535453202.5252717,-108.540
2018-08-28 10:46:44,1535453204.734126,-108.435
2018-08-28 10:46:46,1535453206.9587092,-108.465
2018-08-28 10:46:49,1535453209.1674464,-108.441
2018-08-28 10:46:51,1535453211.3920438,-108.504
2018-08-28 10:46:53,1535453213.6164992,-108.505
2018-08-28 10:46:55,1535453215.8253264,-108.442
2018-08-28 10:46:58,1535453218.0498672,-108.442
2018-08-28 10:47:00,1535453220.258569,-108.485
2018-08-28 10:47:02,1535453222.4831295,-108.457
2018-08-28 10:47:04,1535453224.7076628,-108.505
2018-08-28 10:47:06,1535453226.916345,-108.510
2018-08-28 10:47:09,1535453229.1409578,-108.459
2018-08-28 10:47:11,1535453231.36547,-108.531
2018-08-28 10:47:13,1535453233.574217,-108.505
2018-08-28 10:47:15,1535453235.7988253,-108.626
2018-08-28 10:47:18,1535453238.0074856,-108.495
2018-08-28 10:47:20,1535453240.2321675,-108.498
2018-08-28 10:47:22,1535453242.4566815,-108.518
2018-08-28 10:47:24,1535453244.6654701,-108.501
2018-08-28 10:47:26,1535453246.889988,-108.469
2018-08-28 10:47:29,1535453249.0986724,-108.460
2018-08-28 10:47:31,1535453251.3232768,-108.498
2018-08-28 10:47:33,1535453253.5477526,-108.481
2018-08-28 10:47:35,1535453255.7564974,-108.425
2018-08-28 10:47:37,1535453257.9811108,-108.457
2018-08-28 10:47:40,1535453260.2056391,-108.505
2018-08-28 10:47:42,1535453262.4144564,-108.482
2018-08-28 10:47:44,1535453264.6389647,-108.248
2018-08-28 10:47:46,1535453266.8476992,-108.396
2018-08-28 10:47:49,1535453269.0722601,-108.455
2018-08-28 10:47:51,1535453271.2967708,-108.513
2018-08-28 10:47:53,1535453273.5056052,-108.464
2018-08-28 10:47:55,1535453275.7301028,-108.459
2018-08-28 10:47:57,1535453277.9388702,-108.471
2018-08-28 10:48:00,1535453280.1634233,-108.418
2018-08-28 10:48:02,1535453282.3879864,-108.434
2018-08-28 10:48:04,1535453284.5968049,-108.454
2018-08-28 10:48:06,1535453286.82133,-108.420
2018-08-28 10:48:09,1535453289.0300498,-108.428
2018-08-28 10:48:11,1535453291.2546165,-108.399
2018-08-28 10:48:13,1535453293.4791305,-108.470
2018-08-28 10:48:15,1535453295.687876,-108.489
2018-08-28 10:48:17,1535453297.912495,-108.457
2018-08-28 10:48:20,1535453300.1211975,-108.448
2018-08-28 10:48:22,1535453302.3458812,-108.469
2018-08-28 10:48:24,1535453304.5703986,-108.449
2018-08-28 10:48:26,1535453306.7790976,-108.491
2018-08-28 10:48:29,1535453309.00378,-108.425
2018-08-28 10:48:31,1535453311.228273,-108.449
2018-08-28 10:48:33,1535453313.4370537,-108.491
2018-08-28 10:48:35,1535453315.661588,-108.487
2018-08-28 10:48:37,1535453317.8702693,-108.482
2018-08-28 10:48:40,1535453320.0948215,-108.536
2018-08-28 10:48:42,1535453322.3192608,-108.485
2018-08-28 10:48:44,1535453324.5281062,-108.465
2018-08-28 10:48:46,1535453326.75265,-108.528
2018-08-28 10:48:48,1535453328.9613285,-108.471
2018-08-28 10:48:51,1535453331.1859474,-108.513
2018-08-28 10:48:53,1535453333.4104922,-108.455
2018-08-28 10:48:55,1535453335.6191916,-108.470
2018-08-28 10:48:57,1535453337.843808,-108.445
2018-08-28 10:49:00,1535453340.0683029,-108.460
2018-08-28 10:49:02,1535453342.2771053,-108.416
2018-08-28 10:49:04,1535453344.5017393,-108.426
2018-08-28 10:49:06,1535453346.7105057,-108.432
2018-08-28 10:49:08,1535453348.9350562,-108.346
2018-08-28 10:49:11,1535453351.1595855,-108.404
2018-08-28 10:49:13,1535453353.3683305,-108.407
2018-08-28 10:49:15,1535453355.5928411,-108.506
2018-08-28 10:49:17,1535453357.8015532,-108.447
2018-08-28 10:49:20,1535453360.0261664,-108.431
2018-08-28 10:49:22,1535453362.2503293,-108.389
2018-08-28 10:49:24,1535453364.4594505,-108.451
2018-08-28 10:49:26,1535453366.6839633,-108.462
2018-08-28 10:49:28,1535453368.8926933,-108.446
2018-08-28 10:49:31,1535453371.1173017,-108.424
2018-08-28 10:49:33,1535453373.341862,-108.423
2018-08-28 10:49:35,1535453375.550575,-108.373
2018-08-28 10:49:37,1535453377.775085,-108.368
2018-08-28 10:49:39,1535453379.9996202,-108.421
2018-08-28 10:49:42,1535453382.208457,-108.370
2018-08-28 10:49:44,1535453384.4330163,-108.351
2018-08-28 10:49:46,1535453386.6417484,-108.393
2018-08-28 10:49:48,1535453388.866137,-108.410
2018-08-28 10:49:51,1535453391.0907724,-108.298
2018-08-28 10:49:53,1535453393.2996073,-108.348
2018-08-28 10:49:55,1535453395.5240653,-108.354
2018-08-28 10:49:57,1535453397.7327802,-108.400
2018-08-28 10:49:59,1535453399.9573247,-108.418
2018-08-28 10:50:02,1535453402.181776,-108.369
2018-08-28 10:50:04,1535453404.39064,-108.343
2018-08-28 10:50:06,1535453406.6151042,-108.376
2018-08-28 10:50:08,1535453408.8238382,-108.331
2018-08-28 10:50:11,1535453411.0484855,-108.393
2018-08-28 10:50:13,1535453413.2730188,-108.354
2018-08-28 10:50:15,1535453415.4817646,-108.324
2018-08-28 10:50:17,1535453417.706336,-108.380
2018-08-28 10:50:19,1535453419.9149978,-108.333
2018-08-28 10:50:22,1535453422.139577,-108.366
2018-08-28 10:50:24,1535453424.3642137,-108.355
2018-08-28 10:50:26,1535453426.5729377,-108.312
2018-08-28 10:50:28,1535453428.797477,-108.347
2018-08-28 10:50:31,1535453431.0219784,-108.377
2018-08-28 10:50:33,1535453433.2308466,-108.349
2018-08-28 10:50:35,1535453435.4552948,-108.395
2018-08-28 10:50:37,1535453437.6640124,-108.358
2018-08-28 10:50:39,1535453439.888575,-108.388
2018-08-28 10:50:42,1535453442.1131332,-108.350
2018-08-28 10:50:44,1535453444.3219843,-108.401
2018-08-28 10:50:46,1535453446.5465949,-108.319
2018-08-28 10:50:48,1535453448.7553518,-108.320
2018-08-28 10:50:50,1535453450.9799867,-108.340
2018-08-28 10:50:53,1535453453.2044754,-108.400
2018-08-28 10:50:55,1535453455.4132242,-108.371
2018-08-28 10:50:57,1535453457.6378152,-108.317
2018-08-28 10:50:59,1535453459.846547,-108.308
2018-08-28 10:51:02,1535453462.0711908,-108.351
2018-08-28 10:51:04,1535453464.2957492,-108.354
2018-08-28 10:51:06,1535453466.5045156,-108.390
2018-08-28 10:51:08,1535453468.7291226,-108.528
2018-08-28 10:51:10,1535453470.937817,-108.549
2018-08-28 10:51:13,1535453473.1624622,-108.416
2018-08-28 10:51:15,1535453475.3869662,-108.463
2018-08-28 10:51:17,1535453477.5957706,-108.427
2018-08-28 10:51:19,1535453479.8203924,-108.388
2018-08-28 10:51:22,1535453482.0291846,-108.326
2018-08-28 10:51:24,1535453484.2538078,-108.348
2018-08-28 10:51:26,1535453486.4783204,-108.333
2018-08-28 10:51:28,1535453488.6868224,-108.295
2018-08-28 10:51:30,1535453490.9116037,-108.249
2018-08-28 10:51:33,1535453493.1360385,-108.317
2018-08-28 10:51:35,1535453495.3450022,-108.350
2018-08-28 10:51:37,1535453497.5695703,-108.289
2018-08-28 10:51:39,1535453499.7782714,-108.298
2018-08-28 10:51:42,1535453502.002869,-108.283
2018-08-28 10:51:44,1535453504.2273827,-108.371
2018-08-28 10:51:46,1535453506.4361584,-108.333
2018-08-28 10:51:48,1535453508.6607938,-108.372
2018-08-28 10:51:50,1535453510.869574,-108.406
2018-08-28 10:51:53,1535453513.0941558,-108.423
2018-08-28 10:51:55,1535453515.3186965,-108.427
2018-08-28 10:51:57,1535453517.5274522,-108.338
2018-08-28 10:51:59,1535453519.7520049,-108.305
2018-08-28 10:52:01,1535453521.9604945,-108.344
2018-08-28 10:52:04,1535453524.1853251,-108.360
2018-08-28 10:52:06,1535453526.4098873,-108.340
2018-08-28 10:52:08,1535453528.6186173,-108.394
2018-08-28 10:52:10,1535453530.8431928,-108.322
2018-08-28 10:52:13,1535453533.067669,-108.293
2018-08-28 10:52:15,1535453535.276412,-108.313
2018-08-28 10:52:17,1535453537.5009253,-108.283
2018-08-28 10:52:19,1535453539.7095995,-108.371
2018-08-28 10:52:21,1535453541.9342806,-108.303
2018-08-28 10:52:24,1535453544.158805,-108.338
2018-08-28 10:52:26,1535453546.3675575,-108.337
2018-08-28 10:52:28,1535453548.5921595,-108.330
2018-08-28 10:52:30,1535453550.8008487,-108.378
2018-08-28 10:52:33,1535453553.0254767,-108.381
2018-08-28 10:52:35,1535453555.2499697,-108.379
2018-08-28 10:52:37,1535453557.458686,-108.400
2018-08-28 10:52:39,1535453559.6832342,-108.327
2018-08-28 10:52:41,1535453561.8919208,-108.426
2018-08-28 10:52:44,1535453564.1165903,-108.345
2018-08-28 10:52:46,1535453566.3410907,-108.372
2018-08-28 10:52:48,1535453568.5494368,-108.332
2018-08-28 10:52:50,1535453570.7744634,-108.291
2018-08-28 10:52:52,1535453572.983228,-108.363
2018-08-28 10:52:55,1535453575.2078118,-108.327
2018-08-28 10:52:57,1535453577.4323785,-108.312
2018-08-28 10:52:59,1535453579.6410706,-108.350
2018-08-28 10:53:01,1535453581.8656876,-108.333
2018-08-28 10:53:04,1535453584.0902245,-108.328
2018-08-28 10:53:06,1535453586.298977,-108.318
2018-08-28 10:53:08,1535453588.523471,-108.304
2018-08-28 10:53:10,1535453590.732268,-108.333
2018-08-28 10:53:12,1535453592.9568613,-108.326
2018-08-28 10:53:15,1535453595.1814044,-108.338
2018-08-28 10:53:17,1535453597.3901336,-108.357
2018-08-28 10:53:19,1535453599.6146803,-108.344
2018-08-28 10:53:21,1535453601.8235085,-108.360
2018-08-28 10:53:24,1535453604.0481331,-108.388
2018-08-28 10:53:26,1535453606.272621,-108.347
2018-08-28 10:53:28,1535453608.481389,-108.359
2018-08-28 10:53:30,1535453610.7059767,-108.318
2018-08-28 10:53:32,1535453612.9304733,-108.391
2018-08-28 10:53:35,1535453615.1392388,-108.372
2018-08-28 10:53:37,1535453617.3637567,-108.424
2018-08-28 10:53:39,1535453619.5725129,-108.359
2018-08-28 10:53:41,1535453621.796935,-108.349
2018-08-28 10:53:44,1535453624.0216203,-108.374
2018-08-28 10:53:46,1535453626.2304094,-108.421
2018-08-28 10:53:48,1535453628.4549906,-108.375
2018-08-28 10:53:50,1535453630.6636605,-108.355
2018-08-28 10:53:52,1535453632.8882656,-108.417
2018-08-28 10:53:55,1535453635.1127198,-108.378
2018-08-28 10:53:57,1535453637.3214507,-108.411
2018-08-28 10:53:59,1535453639.5459747,-108.422
2018-08-28 10:54:01,1535453641.7546813,-108.412
2018-08-28 10:54:03,1535453643.97931,-108.421
2018-08-28 10:54:06,1535453646.2038524,-108.411
2018-08-28 10:54:08,1535453648.4125607,-108.422
2018-08-28 10:54:10,1535453650.6370633,-108.511
2018-08-28 10:54:12,1535453652.8615227,-108.385
2018-08-28 10:54:15,1535453655.0703351,-108.443
2018-08-28 10:54:17,1535453657.29491,-108.371
2018-08-28 10:54:19,1535453659.5036318,-108.394
2018-08-28 10:54:21,1535453661.7282631,-108.397
2018-08-28 10:54:23,1535453663.9527335,-108.472
2018-08-28 10:54:26,1535453666.1615615,-108.575
2018-08-28 10:54:28,1535453668.3861146,-108.514
2018-08-28 10:54:30,1535453670.5949116,-108.574
2018-08-28 10:54:32,1535453672.8194783,-108.561
2018-08-28 10:54:35,1535453675.0440593,-108.549
2018-08-28 10:54:37,1535453677.2528162,-108.448
2018-08-28 10:54:39,1535453679.477371,-108.513
2018-08-28 10:54:41,1535453681.6860461,-108.507
2018-08-28 10:54:43,1535453683.9106977,-108.432
2018-08-28 10:54:46,1535453686.1352384,-108.518
2018-08-28 10:54:48,1535453688.3439038,-108.478
2018-08-28 10:54:50,1535453690.5685997,-108.563
2018-08-28 10:54:52,1535453692.7930176,-108.431
2018-08-28 10:54:55,1535453695.0018873,-108.482
2018-08-28 10:54:57,1535453697.2263904,-108.443
2018-08-28 10:54:59,1535453699.4351377,-108.433
2018-08-28 10:55:01,1535453701.6597366,-108.360
2018-08-28 10:55:03,1535453703.884261,-108.410
2018-08-28 10:55:06,1535453706.0930142,-108.395
2018-08-28 10:55:08,1535453708.317597,-108.400
2018-08-28 10:55:10,1535453710.5263255,-108.477
2018-08-28 10:55:12,1535453712.750969,-108.478
2018-08-28 10:55:14,1535453714.9755406,-108.415
2018-08-28 10:55:17,1535453717.184279,-108.449
2018-08-28 10:55:19,1535453719.4088523,-108.432
2018-08-28 10:55:21,1535453721.6174932,-108.449
2018-08-28 10:55:23,1535453723.8422046,-108.376
2018-08-28 10:55:26,1535453726.0666728,-108.405
2018-08-28 10:55:28,1535453728.2754831,-108.408
2018-08-28 10:55:30,1535453730.5001066,-108.398
2018-08-28 10:55:32,1535453732.7247617,-108.417
2018-08-28 10:55:34,1535453734.9335136,-108.443
2018-08-28 10:55:37,1535453737.1581204,-108.462
2018-08-28 10:55:39,1535453739.3668396,-108.436
2018-08-28 10:55:41,1535453741.5914757,-108.398
2018-08-28 10:55:43,1535453743.8160143,-108.413
2018-08-28 10:55:46,1535453746.024721,-108.369
2018-08-28 10:55:48,1535453748.2493215,-108.373
2018-08-28 10:55:50,1535453750.4737296,-108.414
2018-08-28 10:55:52,1535453752.682643,-108.354
2018-08-28 10:55:54,1535453754.907111,-108.333
2018-08-28 10:55:57,1535453757.115927,-108.441
2018-08-28 10:55:59,1535453759.340535,-108.405
2018-08-28 10:56:01,1535453761.5650084,-108.406
2018-08-28 10:56:03,1535453763.7738028,-108.387
2018-08-28 10:56:05,1535453765.9983318,-108.444
2018-08-28 10:56:08,1535453768.20701,-108.386
2018-08-28 10:56:10,1535453770.431641,-108.389
2018-08-28 10:56:12,1535453772.6561768,-108.463
2018-08-28 10:56:14,1535453774.8649151,-108.413
2018-08-28 10:56:17,1535453777.0894353,-108.398
2018-08-28 10:56:19,1535453779.2981565,-108.382
2018-08-28 10:56:21,1535453781.522715,-108.384
2018-08-28 10:56:23,1535453783.74728,-108.461
2018-08-28 10:56:25,1535453785.9559903,-108.382
2018-08-28 10:56:28,1535453788.1803718,-108.354
2018-08-28 10:56:30,1535453790.4050708,-108.419
2018-08-28 10:56:32,1535453792.6138551,-108.400
2018-08-28 10:56:34,1535453794.8383517,-108.440
2018-08-28 10:56:37,1535453797.047099,-108.333
2018-08-28 10:56:39,1535453799.271659,-108.369
2018-08-28 10:56:41,1535453801.4961913,-108.371
2018-08-28 10:56:43,1535453803.7050471,-108.366
2018-08-28 10:56:45,1535453805.92953,-108.350
2018-08-28 10:56:48,1535453808.138278,-108.282
2018-08-28 10:56:50,1535453810.3627658,-108.363
2018-08-28 10:56:52,1535453812.5873075,-108.342
2018-08-28 10:56:54,1535453814.7960753,-108.338
2018-08-28 10:56:57,1535453817.0206048,-108.332
2018-08-28 10:56:59,1535453819.2292557,-108.302
2018-08-28 10:57:01,1535453821.4538777,-108.304
2018-08-28 10:57:03,1535453823.7482288,-108.274
2018-08-28 10:57:05,1535453825.887138,-108.293
2018-08-28 10:57:08,1535453828.1116993,-108.218
2018-08-28 10:57:10,1535453830.3204393,-108.227
2018-08-28 10:57:12,1535453832.5449886,-108.253
2018-08-28 10:57:14,1535453834.7695475,-108.219
2018-08-28 10:57:16,1535453836.9782815,-108.169
2018-08-28 10:57:19,1535453839.2028782,-108.211
2018-08-28 10:57:21,1535453841.4274871,-108.258
2018-08-28 10:57:23,1535453843.6363025,-108.267
2018-08-28 10:57:25,1535453845.8608427,-108.191
2018-08-28 10:57:28,1535453848.0695856,-108.178
2018-08-28 10:57:30,1535453850.29422,-108.174
2018-08-28 10:57:32,1535453852.5187674,-108.152
2018-08-28 10:57:34,1535453854.7275617,-108.149
2018-08-28 10:57:36,1535453856.9521143,-108.139
2018-08-28 10:57:39,1535453859.160767,-108.239
2018-08-28 10:57:41,1535453861.3853836,-108.180
2018-08-28 10:57:43,1535453863.6099436,-108.159
2018-08-28 10:57:45,1535453865.818735,-108.110
2018-08-28 10:57:48,1535453868.0433233,-108.126
2018-08-28 10:57:50,1535453870.267865,-108.174
2018-08-28 10:57:52,1535453872.476637,-108.108
2018-08-28 10:57:54,1535453874.7011228,-108.118
2018-08-28 10:57:56,1535453876.9099402,-108.122
2018-08-28 10:57:59,1535453879.134556,-108.034
2018-08-28 10:58:01,1535453881.3588076,-108.069
2018-08-28 10:58:03,1535453883.567879,-108.098
2018-08-28 10:58:05,1535453885.79243,-108.090
2018-08-28 10:58:08,1535453888.0009854,-108.138
2018-08-28 10:58:10,1535453890.2257905,-108.078
2018-08-28 10:58:12,1535453892.450274,-108.086
2018-08-28 10:58:14,1535453894.6738667,-108.006
2018-08-28 10:58:16,1535453896.8835413,-108.070
2018-08-28 10:58:19,1535453899.1081157,-108.001
2018-08-28 10:58:21,1535453901.3169312,-107.975
2018-08-28 10:58:23,1535453903.5415115,-107.967
2018-08-28 10:58:25,1535453905.7502134,-108.013
2018-08-28 10:58:27,1535453907.9749076,-107.937
2018-08-28 10:58:30,1535453910.199394,-108.000
2018-08-28 10:58:32,1535453912.408108,-107.963
2018-08-28 10:58:34,1535453914.6326537,-107.938
2018-08-28 10:58:36,1535453916.8571868,-107.929
2018-08-28 10:58:39,1535453919.0660012,-107.953
2018-08-28 10:58:41,1535453921.290528,-107.939
2018-08-28 10:58:43,1535453923.4992578,-107.899
2018-08-28 10:58:45,1535453925.7238784,-107.864
2018-08-28 10:58:47,1535453927.9484076,-107.905
2018-08-28 10:58:50,1535453930.157126,-107.861
2018-08-28 10:58:52,1535453932.3817222,-107.883
2018-08-28 10:58:54,1535453934.6062396,-107.906
2018-08-28 10:58:56,1535453936.8150396,-107.896
2018-08-28 10:58:59,1535453939.039639,-107.807
2018-08-28 10:59:01,1535453941.2482977,-107.876
2018-08-28 10:59:03,1535453943.4728901,-107.863
2018-08-28 10:59:05,1535453945.6974847,-107.868
2018-08-28 10:59:07,1535453947.9062436,-107.837
2018-08-28 10:59:10,1535453950.1307578,-107.846
2018-08-28 10:59:12,1535453952.355223,-107.824
2018-08-28 10:59:14,1535453954.5640008,-107.809
2018-08-28 10:59:16,1535453956.7886512,-107.796
2018-08-28 10:59:18,1535453958.9972112,-107.856
