Date/Time, Data value, POSIX timestamp
2018-06-09 07:06:50,1528528010.184111,71.531
2018-06-09 07:06:52,1528528012.4086018,71.565
2018-06-09 07:06:54,1528528014.617474,71.436
2018-06-09 07:06:56,1528528016.8420599,71.477
2018-06-09 07:06:59,1528528019.0506153,71.434
2018-06-09 07:07:01,1528528021.2752318,71.414
2018-06-09 07:07:03,1528528023.4996374,71.447
2018-06-09 07:07:05,1528528025.7084265,71.365
2018-06-09 07:07:07,1528528027.9331095,71.390
2018-06-09 07:07:10,1528528030.1575155,71.444
2018-06-09 07:07:12,1528528032.3663142,71.495
2018-06-09 07:07:14,1528528034.590852,71.398
2018-06-09 07:07:16,1528528036.7996366,71.456
2018-06-09 07:07:19,1528528039.0241477,71.454
2018-06-09 07:07:21,1528528041.2487133,71.386
2018-06-09 07:07:23,1528528043.457378,71.461
2018-06-09 07:07:25,1528528045.682032,71.377
2018-06-09 07:07:27,1528528047.8906972,71.413
2018-06-09 07:07:30,1528528050.1154265,71.439
2018-06-09 07:07:32,1528528052.3398142,71.447
2018-06-09 07:07:34,1528528054.5485826,71.413
2018-06-09 07:07:36,1528528056.7731233,71.460
2018-06-09 07:07:38,1528528058.981671,71.369
2018-06-09 07:07:41,1528528061.206399,71.319
2018-06-09 07:07:43,1528528063.4309833,71.303
2018-06-09 07:07:45,1528528065.6397839,71.384
2018-06-09 07:07:47,1528528067.8641775,71.430
2018-06-09 07:07:50,1528528070.072826,71.355
2018-06-09 07:07:52,1528528072.2973561,71.436
2018-06-09 07:07:54,1528528074.5220406,71.553
2018-06-09 07:07:56,1528528076.730687,71.485
2018-06-09 07:07:58,1528528078.9553497,71.505
2018-06-09 07:08:01,1528528081.179743,71.390
2018-06-09 07:08:03,1528528083.3884835,71.402
2018-06-09 07:08:05,1528528085.6130419,71.389
2018-06-09 07:08:07,1528528087.8217897,71.375
2018-06-09 07:08:10,1528528090.046412,71.401
2018-06-09 07:08:12,1528528092.2708795,71.458
2018-06-09 07:08:14,1528528094.479795,71.438
2018-06-09 07:08:16,1528528096.7041733,71.452
2018-06-09 07:08:18,1528528098.9127738,71.391
2018-06-09 07:08:21,1528528101.137435,71.424
2018-06-09 07:08:23,1528528103.3620286,71.455
2018-06-09 07:08:25,1528528105.570709,71.395
2018-06-09 07:08:27,1528528107.7953506,71.386
2018-06-09 07:08:30,1528528110.003814,71.558
2018-06-09 07:08:32,1528528112.2284763,70.892
2018-06-09 07:08:34,1528528114.4530883,71.117
2018-06-09 07:08:36,1528528116.6618004,71.431
2018-06-09 07:08:38,1528528118.8863385,71.442
2018-06-09 07:08:41,1528528121.0949376,71.394
2018-06-09 07:08:43,1528528123.319637,71.458
2018-06-09 07:08:45,1528528125.5441747,71.376
2018-06-09 07:08:47,1528528127.753048,71.406
2018-06-09 07:08:49,1528528129.977446,71.385
2018-06-09 07:08:52,1528528132.2019591,71.405
2018-06-09 07:08:54,1528528134.4107072,71.431
2018-06-09 07:08:56,1528528136.6353965,71.389
2018-06-09 07:08:58,1528528138.8439193,71.346
2018-06-09 07:09:01,1528528141.0686104,71.535
2018-06-09 07:09:03,1528528143.2930598,71.396
2018-06-09 07:09:05,1528528145.5019307,71.303
2018-06-09 07:09:07,1528528147.726317,71.340
2018-06-09 07:09:09,1528528149.9349368,71.291
2018-06-09 07:09:12,1528528152.1596785,71.418
2018-06-09 07:09:14,1528528154.3841038,71.381
2018-06-09 07:09:16,1528528156.5928295,71.371
2018-06-09 07:09:18,1528528158.8173974,71.391
2018-06-09 07:09:21,1528528161.0260434,71.367
2018-06-09 07:09:23,1528528163.2508507,71.411
2018-06-09 07:09:25,1528528165.4751992,71.366
2018-06-09 07:09:27,1528528167.6840518,71.418
2018-06-09 07:09:29,1528528169.9084828,71.397
2018-06-09 07:09:32,1528528172.1172457,71.369
2018-06-09 07:09:34,1528528174.341835,71.342
2018-06-09 07:09:36,1528528176.566348,71.346
2018-06-09 07:09:38,1528528178.7751038,71.325
2018-06-09 07:09:40,1528528180.9996078,71.339
2018-06-09 07:09:43,1528528183.2243183,71.299
2018-06-09 07:09:45,1528528185.4328349,71.415
2018-06-09 07:09:47,1528528187.657499,71.408
2018-06-09 07:09:49,1528528189.8661122,71.375
2018-06-09 07:09:52,1528528192.0906734,71.452
2018-06-09 07:09:54,1528528194.3151917,71.340
2018-06-09 07:09:56,1528528196.5241268,71.365
2018-06-09 07:09:58,1528528198.748622,71.374
2018-06-09 07:10:00,1528528200.957131,71.363
2018-06-09 07:10:03,1528528203.181884,71.327
2018-06-09 07:10:05,1528528205.4062715,71.329
2018-06-09 07:10:07,1528528207.6151402,71.341
2018-06-09 07:10:09,1528528209.8395932,71.343
2018-06-09 07:10:12,1528528212.0482657,71.292
2018-06-09 07:10:14,1528528214.2729285,71.278
2018-06-09 07:10:16,1528528216.4974477,71.320
2018-06-09 07:10:18,1528528218.706221,71.321
2018-06-09 07:10:20,1528528220.9308,71.343
2018-06-09 07:10:23,1528528223.1393147,71.303
2018-06-09 07:10:25,1528528225.3638783,71.278
2018-06-09 07:10:27,1528528227.5884633,71.376
2018-06-09 07:10:29,1528528229.7972658,71.360
2018-06-09 07:10:32,1528528232.0218837,71.323
2018-06-09 07:10:34,1528528234.2462592,71.269
2018-06-09 07:10:36,1528528236.4550333,71.302
2018-06-09 07:10:38,1528528238.679544,71.317
2018-06-09 07:10:40,1528528240.8882542,71.347
2018-06-09 07:10:43,1528528243.112728,71.320
2018-06-09 07:10:45,1528528245.3372364,71.293
2018-06-09 07:10:47,1528528247.5460656,71.223
2018-06-09 07:10:49,1528528249.770722,71.315
2018-06-09 07:10:51,1528528251.97936,71.297
2018-06-09 07:10:54,1528528254.2040594,71.280
2018-06-09 07:10:56,1528528256.4284847,71.251
2018-06-09 07:10:58,1528528258.6372032,71.415
2018-06-09 07:11:00,1528528260.8618324,71.258
2018-06-09 07:11:03,1528528263.070561,71.360
2018-06-09 07:11:05,1528528265.2953465,71.327
2018-06-09 07:11:07,1528528267.519667,71.337
2018-06-09 07:11:09,1528528269.7284055,71.310
2018-06-09 07:11:11,1528528271.9530509,71.387
2018-06-09 07:11:14,1528528274.1617362,71.271
2018-06-09 07:11:16,1528528276.3863215,71.297
2018-06-09 07:11:18,1528528278.6109025,71.234
2018-06-09 07:11:20,1528528280.819603,71.306
2018-06-09 07:11:23,1528528283.0442271,71.386
2018-06-09 07:11:25,1528528285.2529976,71.334
2018-06-09 07:11:27,1528528287.4775736,71.352
2018-06-09 07:11:29,1528528289.7019696,71.294
2018-06-09 07:11:31,1528528291.910653,71.292
2018-06-09 07:11:34,1528528294.1354334,71.351
2018-06-09 07:11:36,1528528296.3597698,71.309
2018-06-09 07:11:38,1528528298.5685446,71.319
2018-06-09 07:11:40,1528528300.7930565,71.235
2018-06-09 07:11:43,1528528303.0017595,71.313
2018-06-09 07:11:45,1528528305.2263627,71.314
2018-06-09 07:11:47,1528528307.4508405,71.325
2018-06-09 07:11:49,1528528309.659644,71.201
2018-06-09 07:11:51,1528528311.8842068,71.277
2018-06-09 07:11:54,1528528314.0927615,71.444
2018-06-09 07:11:56,1528528316.3174086,71.208
2018-06-09 07:11:58,1528528318.5418937,71.310
2018-06-09 07:12:00,1528528320.7507641,71.222
2018-06-09 07:12:02,1528528322.9753377,71.327
2018-06-09 07:12:05,1528528325.1838746,71.284
2018-06-09 07:12:07,1528528327.4085095,71.329
2018-06-09 07:12:09,1528528329.6330388,71.385
2018-06-09 07:12:11,1528528331.841679,71.363
2018-06-09 07:12:14,1528528334.0664248,71.248
2018-06-09 07:12:16,1528528336.2908773,71.264
2018-06-09 07:12:18,1528528338.4995692,71.312
2018-06-09 07:12:20,1528528340.724169,71.280
2018-06-09 07:12:22,1528528342.9329147,71.417
2018-06-09 07:12:25,1528528345.1573792,71.339
2018-06-09 07:12:27,1528528347.3818395,71.356
2018-06-09 07:12:29,1528528349.5906444,71.359
2018-06-09 07:12:31,1528528351.8151677,71.342
2018-06-09 07:12:34,1528528354.0238774,71.364
2018-06-09 07:12:36,1528528356.2485197,71.279
2018-06-09 07:12:38,1528528358.4731538,71.285
2018-06-09 07:12:40,1528528360.6817627,71.291
2018-06-09 07:12:42,1528528362.9063125,71.260
2018-06-09 07:12:45,1528528365.1150072,71.230
2018-06-09 07:12:47,1528528367.339653,71.284
2018-06-09 07:12:49,1528528369.5641303,71.238
2018-06-09 07:12:51,1528528371.7729208,71.243
2018-06-09 07:12:53,1528528373.9975734,71.290
2018-06-09 07:12:56,1528528376.2061818,71.269
2018-06-09 07:12:58,1528528378.4307666,71.227
2018-06-09 07:13:00,1528528380.6553776,71.281
2018-06-09 07:13:02,1528528382.8641999,71.223
2018-06-09 07:13:05,1528528385.088698,71.290
2018-06-09 07:13:07,1528528387.2973633,71.292
2018-06-09 07:13:09,1528528389.5221808,70.923
2018-06-09 07:13:11,1528528391.746534,71.095
2018-06-09 07:13:13,1528528393.9552233,71.381
2018-06-09 07:13:16,1528528396.1799166,71.395
2018-06-09 07:13:18,1528528398.4044654,71.272
2018-06-09 07:13:20,1528528400.6131833,71.275
2018-06-09 07:13:22,1528528402.8376162,71.206
2018-06-09 07:13:25,1528528405.046345,71.278
2018-06-09 07:13:27,1528528407.271059,71.233
2018-06-09 07:13:29,1528528409.4956026,71.225
2018-06-09 07:13:31,1528528411.7041755,71.248
2018-06-09 07:13:33,1528528413.928735,71.264
2018-06-09 07:13:36,1528528416.1374075,71.246
2018-06-09 07:13:38,1528528418.3620515,71.258
2018-06-09 07:13:40,1528528420.5865736,71.219
2018-06-09 07:13:42,1528528422.7953181,71.206
2018-06-09 07:13:45,1528528425.0200443,71.177
2018-06-09 07:13:47,1528528427.228519,71.187
2018-06-09 07:13:49,1528528429.4531486,71.161
2018-06-09 07:13:51,1528528431.677732,71.165
2018-06-09 07:13:53,1528528433.8864968,71.302
2018-06-09 07:13:56,1528528436.1109993,71.269
2018-06-09 07:13:58,1528528438.3196936,71.211
2018-06-09 07:14:00,1528528440.544318,71.181
2018-06-09 07:14:02,1528528442.7690096,71.191
2018-06-09 07:14:04,1528528444.9775245,71.181
2018-06-09 07:14:07,1528528447.2021213,71.233
2018-06-09 07:14:09,1528528449.4268072,71.265
2018-06-09 07:14:11,1528528451.6355038,71.263
2018-06-09 07:14:13,1528528453.860005,71.226
2018-06-09 07:14:16,1528528456.0686412,71.214
2018-06-09 07:14:18,1528528458.2932546,71.297
2018-06-09 07:14:20,1528528460.5178008,71.200
2018-06-09 07:14:22,1528528462.7265346,71.244
2018-06-09 07:14:24,1528528464.9511416,71.230
2018-06-09 07:14:27,1528528467.1597302,71.159
2018-06-09 07:14:29,1528528469.3843856,71.267
2018-06-09 07:14:31,1528528471.6089413,71.229
2018-06-09 07:14:33,1528528473.8176486,71.212
2018-06-09 07:14:36,1528528476.0421982,71.241
2018-06-09 07:14:38,1528528478.2508702,71.227
2018-06-09 07:14:40,1528528480.475484,71.226
2018-06-09 07:14:42,1528528482.7000258,71.177
2018-06-09 07:14:44,1528528484.908897,71.183
2018-06-09 07:14:47,1528528487.1332934,71.298
2018-06-09 07:14:49,1528528489.3420527,71.303
2018-06-09 07:14:51,1528528491.5665796,71.120
2018-06-09 07:14:53,1528528493.7910948,71.223
2018-06-09 07:14:55,1528528495.99991,71.196
2018-06-09 07:14:58,1528528498.2244496,71.189
2018-06-09 07:15:00,1528528500.4489326,71.166
2018-06-09 07:15:02,1528528502.6577237,71.163
2018-06-09 07:15:04,1528528504.8821888,71.113
2018-06-09 07:15:07,1528528507.0910554,71.163
2018-06-09 07:15:09,1528528509.3154418,71.260
2018-06-09 07:15:11,1528528511.5400264,71.257
2018-06-09 07:15:13,1528528513.748839,71.232
2018-06-09 07:15:15,1528528515.973227,71.192
2018-06-09 07:15:18,1528528518.1818867,71.243
2018-06-09 07:15:20,1528528520.4065676,71.217
2018-06-09 07:15:22,1528528522.6310866,71.235
2018-06-09 07:15:24,1528528524.8398037,71.149
2018-06-09 07:15:27,1528528527.0643775,71.200
2018-06-09 07:15:29,1528528529.27317,71.140
2018-06-09 07:15:31,1528528531.4978707,71.178
2018-06-09 07:15:33,1528528533.7223594,71.092
2018-06-09 07:15:35,1528528535.931062,71.176
2018-06-09 07:15:38,1528528538.1555614,71.215
2018-06-09 07:15:40,1528528540.3800159,71.234
2018-06-09 07:15:42,1528528542.588845,71.229
2018-06-09 07:15:44,1528528544.813313,71.256
2018-06-09 07:15:47,1528528547.022024,71.241
2018-06-09 07:15:49,1528528549.2468295,71.242
2018-06-09 07:15:51,1528528551.471137,71.304
2018-06-09 07:15:53,1528528553.6799753,71.257
2018-06-09 07:15:55,1528528555.9045076,71.183
2018-06-09 07:15:58,1528528558.1131177,71.193
2018-06-09 07:16:00,1528528560.3377168,71.260
2018-06-09 07:16:02,1528528562.5622876,71.290
2018-06-09 07:16:04,1528528564.771117,71.187
2018-06-09 07:16:06,1528528566.9955022,71.196
2018-06-09 07:16:09,1528528569.2041483,71.216
2018-06-09 07:16:11,1528528571.4288747,71.273
2018-06-09 07:16:13,1528528573.653428,71.160
2018-06-09 07:16:15,1528528575.8621476,71.168
2018-06-09 07:16:18,1528528578.0868206,71.162
2018-06-09 07:16:20,1528528580.2953773,71.161
2018-06-09 07:16:22,1528528582.5200088,71.169
2018-06-09 07:16:24,1528528584.7447352,71.206
2018-06-09 07:16:26,1528528586.9532595,71.203
2018-06-09 07:16:29,1528528589.1778553,71.204
2018-06-09 07:16:31,1528528591.4022458,71.218
2018-06-09 07:16:33,1528528593.6109958,71.249
2018-06-09 07:16:35,1528528595.8355694,71.249
2018-06-09 07:16:38,1528528598.0443048,71.229
2018-06-09 07:16:40,1528528600.2689826,71.199
2018-06-09 07:16:42,1528528602.4934332,71.316
2018-06-09 07:16:44,1528528604.7021897,71.268
2018-06-09 07:16:46,1528528606.9267912,71.165
2018-06-09 07:16:49,1528528609.1356566,71.197
2018-06-09 07:16:51,1528528611.3603022,71.197
2018-06-09 07:16:53,1528528613.5846162,71.153
2018-06-09 07:16:55,1528528615.793332,71.243
2018-06-09 07:16:58,1528528618.017946,71.196
2018-06-09 07:17:00,1528528620.2266028,71.171
2018-06-09 07:17:02,1528528622.4512303,71.114
2018-06-09 07:17:04,1528528624.6757426,71.026
2018-06-09 07:17:06,1528528626.8844,71.184
2018-06-09 07:17:09,1528528629.109086,71.190
2018-06-09 07:17:11,1528528631.3176491,71.178
2018-06-09 07:17:13,1528528633.542308,71.107
2018-06-09 07:17:15,1528528635.7668414,71.185
2018-06-09 07:17:17,1528528637.9757547,71.119
2018-06-09 07:17:20,1528528640.2002194,71.176
2018-06-09 07:17:22,1528528642.4247193,71.195
2018-06-09 07:17:24,1528528644.633419,71.173
2018-06-09 07:17:26,1528528646.8580325,71.186
2018-06-09 07:17:29,1528528649.0667372,70.973
2018-06-09 07:17:31,1528528651.2913,71.181
2018-06-09 07:17:33,1528528653.5158296,71.180
2018-06-09 07:17:35,1528528655.724629,71.208
2018-06-09 07:17:37,1528528657.9492297,71.171
2018-06-09 07:17:40,1528528660.1579516,71.248
2018-06-09 07:17:42,1528528662.3825276,71.193
2018-06-09 07:17:44,1528528664.6069584,71.178
2018-06-09 07:17:46,1528528666.8159115,71.257
2018-06-09 07:17:49,1528528669.0403116,71.183
2018-06-09 07:17:51,1528528671.2489061,71.191
2018-06-09 07:17:53,1528528673.4735174,71.277
2018-06-09 07:17:55,1528528675.6980731,71.243
2018-06-09 07:17:57,1528528677.9070194,71.082
2018-06-09 07:18:00,1528528680.1314201,71.112
2018-06-09 07:18:02,1528528682.3400736,71.138
2018-06-09 07:18:04,1528528684.564635,71.152
2018-06-09 07:18:06,1528528686.7891395,71.175
2018-06-09 07:18:08,1528528688.9979515,71.126
2018-06-09 07:18:11,1528528691.22247,71.183
2018-06-09 07:18:13,1528528693.4311154,71.133
2018-06-09 07:18:15,1528528695.6558342,71.138
2018-06-09 07:18:17,1528528697.8803458,71.120
2018-06-09 07:18:20,1528528700.0890954,71.273
2018-06-09 07:18:22,1528528702.3135383,71.157
2018-06-09 07:18:24,1528528704.538027,71.161
2018-06-09 07:18:26,1528528706.7468307,71.246
2018-06-09 07:18:28,1528528708.9714272,71.236
2018-06-09 07:18:31,1528528711.1800797,71.172
2018-06-09 07:18:33,1528528713.404784,71.159
2018-06-09 07:18:35,1528528715.6292474,71.229
2018-06-09 07:18:37,1528528717.8380537,71.359
2018-06-09 07:18:40,1528528720.0626113,71.242
2018-06-09 07:18:42,1528528722.2712967,71.279
2018-06-09 07:18:44,1528528724.4958816,71.293
2018-06-09 07:18:46,1528528726.720411,71.219
2018-06-09 07:18:48,1528528728.9291596,71.067
2018-06-09 07:18:51,1528528731.153906,71.221
2018-06-09 07:18:53,1528528733.3623164,71.247
2018-06-09 07:18:55,1528528735.5869653,71.189
2018-06-09 07:18:57,1528528737.8114014,71.202
2018-06-09 07:19:00,1528528740.0201628,71.216
2018-06-09 07:19:02,1528528742.2446744,71.211
2018-06-09 07:19:04,1528528744.453317,71.204
2018-06-09 07:19:06,1528528746.677993,71.214
2018-06-09 07:19:08,1528528748.902531,71.228
2018-06-09 07:19:11,1528528751.1112092,71.163
2018-06-09 07:19:13,1528528753.335866,71.224
2018-06-09 07:19:15,1528528755.5603192,71.170
2018-06-09 07:19:17,1528528757.769106,71.129
2018-06-09 07:19:19,1528528759.9936678,71.205
2018-06-09 07:19:22,1528528762.2023323,71.149
2018-06-09 07:19:24,1528528764.427027,71.160
2018-06-09 07:19:26,1528528766.6514726,71.094
2018-06-09 07:19:28,1528528768.8603826,71.177
2018-06-09 07:19:31,1528528771.0847838,71.233
2018-06-09 07:19:33,1528528773.2934954,71.250
2018-06-09 07:19:35,1528528775.518278,71.161
2018-06-09 07:19:37,1528528777.7426724,71.245
2018-06-09 07:19:39,1528528779.9513946,71.190
2018-06-09 07:19:42,1528528782.1759298,71.227
2018-06-09 07:19:44,1528528784.384562,71.188
2018-06-09 07:19:46,1528528786.6092978,71.007
2018-06-09 07:19:48,1528528788.8336844,71.204
2018-06-09 07:19:51,1528528791.0424497,71.187
2018-06-09 07:19:53,1528528793.267042,71.110
2018-06-09 07:19:55,1528528795.475893,71.129
2018-06-09 07:19:57,1528528797.700407,71.183
2018-06-09 07:19:59,1528528799.924942,71.135
2018-06-09 07:20:02,1528528802.133594,71.181
2018-06-09 07:20:04,1528528804.3583224,71.158
2018-06-09 07:20:06,1528528806.5829568,71.122
2018-06-09 07:20:08,1528528808.7915738,71.362
2018-06-09 07:20:11,1528528811.0160906,71.549
2018-06-09 07:20:13,1528528813.2248294,71.196
2018-06-09 07:20:15,1528528815.4494789,71.165
2018-06-09 07:20:17,1528528817.673952,71.086
2018-06-09 07:20:19,1528528819.8827252,71.136
2018-06-09 07:20:22,1528528822.1072657,71.135
2018-06-09 07:20:24,1528528824.3160605,71.104
2018-06-09 07:20:26,1528528826.540552,71.115
2018-06-09 07:20:28,1528528828.7652144,71.122
2018-06-09 07:20:30,1528528830.9739099,71.083
2018-06-09 07:20:33,1528528833.1985052,71.133
2018-06-09 07:20:35,1528528835.406999,71.109
2018-06-09 07:20:37,1528528837.6318119,71.150
2018-06-09 07:20:39,1528528839.8562014,71.192
2018-06-09 07:20:42,1528528842.0648453,71.167
2018-06-09 07:20:44,1528528844.2895093,71.121
2018-06-09 07:20:46,1528528846.497993,71.198
2018-06-09 07:20:48,1528528848.7226617,71.226
2018-06-09 07:20:50,1528528850.9474025,71.153
2018-06-09 07:20:53,1528528853.156092,71.073
2018-06-09 07:20:55,1528528855.3806005,71.132
2018-06-09 07:20:57,1528528857.6049871,71.118
2018-06-09 07:20:59,1528528859.8139646,71.198
2018-06-09 07:21:02,1528528862.0383427,71.205
2018-06-09 07:21:04,1528528864.247117,71.130
2018-06-09 07:21:06,1528528866.4717367,71.160
2018-06-09 07:21:08,1528528868.696385,71.115
2018-06-09 07:21:10,1528528870.9049644,71.152
2018-06-09 07:21:13,1528528873.1295214,71.179
2018-06-09 07:21:15,1528528875.3382182,71.106
2018-06-09 07:21:17,1528528877.5629838,71.161
2018-06-09 07:21:19,1528528879.7874498,71.127
2018-06-09 07:21:21,1528528881.9961646,71.209
2018-06-09 07:21:24,1528528884.2207174,70.986
2018-06-09 07:21:26,1528528886.5105717,71.059
2018-06-09 07:21:28,1528528888.6540978,71.235
2018-06-09 07:21:30,1528528890.8787048,71.113
2018-06-09 07:21:33,1528528893.0872972,71.183
2018-06-09 07:21:35,1528528895.3119216,71.188
2018-06-09 07:21:37,1528528897.5206294,71.140
2018-06-09 07:21:39,1528528899.745367,71.105
2018-06-09 07:21:41,1528528901.969817,71.142
2018-06-09 07:21:44,1528528904.1784847,71.233
2018-06-09 07:21:46,1528528906.4032018,71.307
2018-06-09 07:21:48,1528528908.6132553,71.049
2018-06-09 07:21:50,1528528910.8362274,71.095
2018-06-09 07:21:53,1528528913.0607455,71.165
2018-06-09 07:21:55,1528528915.2692664,71.243
2018-06-09 07:21:57,1528528917.494112,71.233
2018-06-09 07:21:59,1528528919.7186306,71.023
2018-06-09 07:22:01,1528528921.927427,71.063
2018-06-09 07:22:04,1528528924.1519988,71.049
2018-06-09 07:22:06,1528528926.360777,71.051
2018-06-09 07:22:08,1528528928.585477,71.094
2018-06-09 07:22:10,1528528930.8098993,71.055
2018-06-09 07:22:13,1528528933.0186567,71.053
2018-06-09 07:22:15,1528528935.2430482,71.124
2018-06-09 07:22:17,1528528937.4518106,71.185
2018-06-09 07:22:19,1528528939.6764712,70.970
2018-06-09 07:22:21,1528528941.9009893,70.915
2018-06-09 07:22:24,1528528944.1097407,71.169
2018-06-09 07:22:26,1528528946.3342857,71.128
2018-06-09 07:22:28,1528528948.542984,71.092
2018-06-09 07:22:30,1528528950.7677095,71.164
2018-06-09 07:22:32,1528528952.9920201,71.112
2018-06-09 07:22:35,1528528955.2009926,71.079
2018-06-09 07:22:37,1528528957.4908571,71.202
2018-06-09 07:22:39,1528528959.634198,71.075
2018-06-09 07:22:41,1528528961.858885,71.108
2018-06-09 07:22:44,1528528964.0832071,71.090
2018-06-09 07:22:46,1528528966.2918875,71.070
2018-06-09 07:22:48,1528528968.5164182,71.056
2018-06-09 07:22:50,1528528970.7409315,71.077
2018-06-09 07:22:52,1528528972.949648,71.238
2018-06-09 07:22:55,1528528975.1741447,71.186
2018-06-09 07:22:57,1528528977.3828237,71.089
2018-06-09 07:22:59,1528528979.6074522,71.163
2018-06-09 07:23:01,1528528981.8320847,71.146
2018-06-09 07:23:04,1528528984.0408344,71.172
2018-06-09 07:23:06,1528528986.2655044,71.060
2018-06-09 07:23:08,1528528988.4740248,71.158
2018-06-09 07:23:10,1528528990.6986501,71.166
