Date/Time, Data value, POSIX timestamp
2018-05-12 15:51:08,1526140268.8315618,39.139
2018-05-12 15:51:11,1526140271.0560527,39.095
2018-05-12 15:51:13,1526140273.2648106,39.122
2018-05-12 15:51:15,1526140275.4891715,39.136
2018-05-12 15:51:17,1526140277.7136872,39.135
2018-05-12 15:51:19,1526140279.9380488,39.132
2018-05-12 15:51:22,1526140282.1466393,39.153
2018-05-12 15:51:24,1526140284.3711,39.137
2018-05-12 15:51:26,1526140286.5956335,39.130
2018-05-12 15:51:28,1526140288.8201694,39.148
2018-05-12 15:51:31,1526140291.044517,39.048
2018-05-12 15:51:33,1526140293.2531667,39.076
2018-05-12 15:51:35,1526140295.4776902,39.110
2018-05-12 15:51:37,1526140297.7021134,39.105
2018-05-12 15:51:39,1526140299.9265609,39.088
2018-05-12 15:51:42,1526140302.135281,39.121
2018-05-12 15:51:44,1526140304.3597116,39.100
2018-05-12 15:51:46,1526140306.5842817,39.074
2018-05-12 15:51:48,1526140308.8086894,39.058
2018-05-12 15:51:51,1526140311.0172346,39.085
2018-05-12 15:51:53,1526140313.241838,39.092
2018-05-12 15:51:55,1526140315.5316036,39.053
2018-05-12 15:51:57,1526140317.6906888,39.074
2018-05-12 15:51:59,1526140319.8993366,39.093
2018-05-12 15:52:02,1526140322.1238506,39.071
2018-05-12 15:52:04,1526140324.3483317,39.051
2018-05-12 15:52:06,1526140326.5729692,39.049
2018-05-12 15:52:08,1526140328.7973711,39.028
2018-05-12 15:52:11,1526140331.0059597,39.007
2018-05-12 15:52:13,1526140333.2304952,38.983
2018-05-12 15:52:15,1526140335.4550173,39.203
2018-05-12 15:52:17,1526140337.6792605,39.071
2018-05-12 15:52:19,1526140339.8879158,39.046
2018-05-12 15:52:22,1526140342.1124356,39.128
2018-05-12 15:52:24,1526140344.336967,39.101
2018-05-12 15:52:26,1526140346.5614374,39.037
2018-05-12 15:52:28,1526140348.7699986,39.103
2018-05-12 15:52:30,1526140350.9944742,39.103
2018-05-12 15:52:33,1526140353.219126,39.086
2018-05-12 15:52:35,1526140355.443405,39.097
2018-05-12 15:52:37,1526140357.6521518,39.101
2018-05-12 15:52:39,1526140359.8765528,39.133
2018-05-12 15:52:42,1526140362.1010425,39.081
2018-05-12 15:52:44,1526140364.3255064,39.103
2018-05-12 15:52:46,1526140366.5501142,39.083
2018-05-12 15:52:48,1526140368.7586737,39.068
2018-05-12 15:52:50,1526140370.9832082,39.127
2018-05-12 15:52:53,1526140373.2076876,39.096
2018-05-12 15:52:55,1526140375.4319246,39.146
2018-05-12 15:52:57,1526140377.6407006,39.092
2018-05-12 15:52:59,1526140379.8650672,39.098
2018-05-12 15:53:02,1526140382.0895107,39.092
2018-05-12 15:53:04,1526140384.3140895,39.045
2018-05-12 15:53:06,1526140386.5224526,39.152
2018-05-12 15:53:08,1526140388.7470515,39.093
2018-05-12 15:53:10,1526140390.971619,39.101
2018-05-12 15:53:13,1526140393.1960208,39.120
2018-05-12 15:53:15,1526140395.4047372,39.110
2018-05-12 15:53:17,1526140397.6290634,39.085
2018-05-12 15:53:19,1526140399.8535836,39.077
2018-05-12 15:53:22,1526140402.0780015,39.026
2018-05-12 15:53:24,1526140404.286609,39.074
2018-05-12 15:53:26,1526140406.5111086,39.072
2018-05-12 15:53:28,1526140408.7355976,39.060
2018-05-12 15:53:30,1526140410.9600372,39.045
2018-05-12 15:53:33,1526140413.1686702,39.008
2018-05-12 15:53:35,1526140415.3932989,39.093
2018-05-12 15:53:37,1526140417.6176476,39.142
2018-05-12 15:53:39,1526140419.8422074,39.134
2018-05-12 15:53:42,1526140422.050697,39.087
2018-05-12 15:53:44,1526140424.2751777,39.097
2018-05-12 15:53:46,1526140426.4996848,39.131
2018-05-12 15:53:48,1526140428.7240496,39.132
2018-05-12 15:53:50,1526140430.9483705,39.094
2018-05-12 15:53:53,1526140433.1570134,39.056
2018-05-12 15:53:55,1526140435.3815386,39.073
2018-05-12 15:53:57,1526140437.6060286,39.206
2018-05-12 15:53:59,1526140439.8304343,39.135
2018-05-12 15:54:02,1526140442.0390775,39.117
2018-05-12 15:54:04,1526140444.263643,39.113
2018-05-12 15:54:06,1526140446.4882035,39.119
2018-05-12 15:54:08,1526140448.712628,39.071
2018-05-12 15:54:10,1526140450.937048,39.127
2018-05-12 15:54:13,1526140453.1457098,39.132
2018-05-12 15:54:15,1526140455.3701608,39.148
2018-05-12 15:54:17,1526140457.5947413,39.088
2018-05-12 15:54:19,1526140459.8190439,39.111
2018-05-12 15:54:22,1526140462.0278652,39.093
2018-05-12 15:54:24,1526140464.2522552,39.149
2018-05-12 15:54:26,1526140466.476816,39.086
2018-05-12 15:54:28,1526140468.7012963,39.155
2018-05-12 15:54:30,1526140470.9099755,39.124
2018-05-12 15:54:33,1526140473.1343935,39.110
2018-05-12 15:54:35,1526140475.3588824,39.117
2018-05-12 15:54:37,1526140477.5832932,39.139
2018-05-12 15:54:39,1526140479.7918847,39.110
2018-05-12 15:54:42,1526140482.016423,39.069
2018-05-12 15:54:44,1526140484.2408638,39.162
2018-05-12 15:54:46,1526140486.4653084,39.068
2018-05-12 15:54:48,1526140488.6897473,39.084
2018-05-12 15:54:50,1526140490.898389,39.117
2018-05-12 15:54:53,1526140493.1228786,39.076
2018-05-12 15:54:55,1526140495.3473377,39.151
2018-05-12 15:54:57,1526140497.5717654,39.140
2018-05-12 15:54:59,1526140499.7804549,39.136
2018-05-12 15:55:02,1526140502.0049636,39.099
2018-05-12 15:55:04,1526140504.22933,39.202
2018-05-12 15:55:06,1526140506.4537914,39.139
2018-05-12 15:55:08,1526140508.6624355,39.074
2018-05-12 15:55:10,1526140510.8868215,39.135
2018-05-12 15:55:13,1526140513.1114347,39.125
2018-05-12 15:55:15,1526140515.3357775,39.059
2018-05-12 15:55:17,1526140517.5444248,39.101
2018-05-12 15:55:19,1526140519.7688942,39.113
2018-05-12 15:55:21,1526140521.993407,39.143
2018-05-12 15:55:24,1526140524.2178128,39.143
2018-05-12 15:55:26,1526140526.442273,39.146
2018-05-12 15:55:28,1526140528.6510339,39.164
2018-05-12 15:55:30,1526140530.875609,39.158
2018-05-12 15:55:33,1526140533.099921,39.113
2018-05-12 15:55:35,1526140535.3242984,39.148
2018-05-12 15:55:37,1526140537.5329275,39.100
2018-05-12 15:55:39,1526140539.7574222,39.050
2018-05-12 15:55:41,1526140541.9818528,39.138
2018-05-12 15:55:44,1526140544.206241,39.105
2018-05-12 15:55:46,1526140546.4149323,39.150
2018-05-12 15:55:48,1526140548.6394691,39.205
2018-05-12 15:55:50,1526140550.863882,39.110
2018-05-12 15:55:53,1526140553.0884845,39.162
2018-05-12 15:55:55,1526140555.2971697,39.171
2018-05-12 15:55:57,1526140557.5216641,39.092
2018-05-12 15:55:59,1526140559.7461789,39.152
2018-05-12 15:56:01,1526140561.9705212,39.139
2018-05-12 15:56:04,1526140564.1950583,39.123
2018-05-12 15:56:06,1526140566.4035225,39.152
2018-05-12 15:56:08,1526140568.6279836,39.174
2018-05-12 15:56:10,1526140570.85243,39.185
2018-05-12 15:56:13,1526140573.0768754,39.190
2018-05-12 15:56:15,1526140575.2855458,39.142
2018-05-12 15:56:17,1526140577.510096,39.165
2018-05-12 15:56:19,1526140579.734529,39.128
2018-05-12 15:56:21,1526140581.958908,39.157
2018-05-12 15:56:24,1526140584.1676984,39.157
2018-05-12 15:56:26,1526140586.392032,39.195
2018-05-12 15:56:28,1526140588.6164799,39.181
2018-05-12 15:56:30,1526140590.8408332,39.124
2018-05-12 15:56:33,1526140593.0497017,39.132
2018-05-12 15:56:35,1526140595.2739873,39.160
2018-05-12 15:56:37,1526140597.498552,39.153
2018-05-12 15:56:39,1526140599.7228684,39.191
2018-05-12 15:56:41,1526140601.931588,39.224
2018-05-12 15:56:44,1526140604.1558447,39.138
2018-05-12 15:56:46,1526140606.3803444,39.160
2018-05-12 15:56:48,1526140608.6048567,39.127
2018-05-12 15:56:50,1526140610.8294823,39.151
2018-05-12 15:56:53,1526140613.0382028,39.159
2018-05-12 15:56:55,1526140615.262732,39.159
2018-05-12 15:56:57,1526140617.4870658,39.140
2018-05-12 15:56:59,1526140619.7115521,39.179
2018-05-12 15:57:01,1526140621.920085,39.164
2018-05-12 15:57:04,1526140624.144628,39.135
2018-05-12 15:57:06,1526140626.3691149,39.183
2018-05-12 15:57:08,1526140628.5936291,39.217
2018-05-12 15:57:10,1526140630.8180084,39.168
2018-05-12 15:57:13,1526140633.026566,39.115
2018-05-12 15:57:15,1526140635.2512538,39.204
2018-05-12 15:57:17,1526140637.4756846,39.184
2018-05-12 15:57:19,1526140639.7000735,39.105
2018-05-12 15:57:21,1526140641.9089148,39.105
2018-05-12 15:57:24,1526140644.1333058,39.090
2018-05-12 15:57:26,1526140646.3576517,39.105
2018-05-12 15:57:28,1526140648.581989,39.152
2018-05-12 15:57:30,1526140650.7907774,39.126
2018-05-12 15:57:33,1526140653.015256,39.142
2018-05-12 15:57:35,1526140655.2395983,39.140
2018-05-12 15:57:37,1526140657.4641776,39.181
2018-05-12 15:57:39,1526140659.6726215,39.144
2018-05-12 15:57:41,1526140661.8970518,39.159
2018-05-12 15:57:44,1526140664.121609,39.190
2018-05-12 15:57:46,1526140666.346028,39.148
2018-05-12 15:57:48,1526140668.5703533,39.202
2018-05-12 15:57:50,1526140670.7790353,39.160
2018-05-12 15:57:53,1526140673.0035367,39.140
2018-05-12 15:57:55,1526140675.228085,39.147
2018-05-12 15:57:57,1526140677.4524355,39.215
2018-05-12 15:57:59,1526140679.6611626,39.182
2018-05-12 15:58:01,1526140681.8855703,39.150
2018-05-12 15:58:04,1526140684.1100144,39.192
2018-05-12 15:58:06,1526140686.334467,39.194
2018-05-12 15:58:08,1526140688.5430741,39.174
2018-05-12 15:58:10,1526140690.7675152,39.157
2018-05-12 15:58:12,1526140692.9920764,39.193
2018-05-12 15:58:15,1526140695.216528,39.188
2018-05-12 15:58:17,1526140697.4250176,39.188
2018-05-12 15:58:19,1526140699.6495354,39.170
2018-05-12 15:58:21,1526140701.874031,39.154
2018-05-12 15:58:24,1526140704.098474,39.147
2018-05-12 15:58:26,1526140706.307648,39.157
2018-05-12 15:58:28,1526140708.5315487,39.177
2018-05-12 15:58:30,1526140710.756075,39.096
2018-05-12 15:58:32,1526140712.9805522,39.128
2018-05-12 15:58:35,1526140715.189269,39.176
2018-05-12 15:58:37,1526140717.4137137,39.172
2018-05-12 15:58:39,1526140719.6381452,39.202
2018-05-12 15:58:41,1526140721.8626757,39.144
2018-05-12 15:58:44,1526140724.0712748,39.174
2018-05-12 15:58:46,1526140726.2957592,39.153
2018-05-12 15:58:48,1526140728.5202954,39.129
2018-05-12 15:58:50,1526140730.7446852,39.208
2018-05-12 15:58:52,1526140732.9532292,39.174
2018-05-12 15:58:55,1526140735.1777577,39.141
2018-05-12 15:58:57,1526140737.4021814,39.177
2018-05-12 15:58:59,1526140739.6266577,39.203
2018-05-12 15:59:01,1526140741.835206,39.166
2018-05-12 15:59:04,1526140744.0598643,39.140
2018-05-12 15:59:06,1526140746.2842515,39.130
2018-05-12 15:59:08,1526140748.508671,39.236
2018-05-12 15:59:10,1526140750.7172225,39.166
2018-05-12 15:59:12,1526140752.941843,39.222
2018-05-12 15:59:15,1526140755.1663032,39.215
2018-05-12 15:59:17,1526140757.3906274,39.218
2018-05-12 15:59:19,1526140759.6151206,39.233
2018-05-12 15:59:21,1526140761.8237994,39.210
2018-05-12 15:59:24,1526140764.0481467,39.148
2018-05-12 15:59:26,1526140766.2727113,39.220
2018-05-12 15:59:28,1526140768.497112,39.263
2018-05-12 15:59:30,1526140770.7056603,39.194
2018-05-12 15:59:32,1526140772.930046,39.190
2018-05-12 15:59:35,1526140775.1545289,39.185
2018-05-12 15:59:37,1526140777.3790166,39.176
2018-05-12 15:59:39,1526140779.587688,39.215
2018-05-12 15:59:41,1526140781.8122017,39.161
2018-05-12 15:59:44,1526140784.036621,39.206
2018-05-12 15:59:46,1526140786.2609823,39.154
2018-05-12 15:59:48,1526140788.4695258,39.215
2018-05-12 15:59:50,1526140790.69415,39.183
2018-05-12 15:59:52,1526140792.918612,39.149
2018-05-12 15:59:55,1526140795.1430852,39.191
2018-05-12 15:59:57,1526140797.3517413,39.223
2018-05-12 15:59:59,1526140799.5760815,39.182
2018-05-12 16:00:01,1526140801.800541,39.172
2018-05-12 16:00:04,1526140804.0250125,39.170
2018-05-12 16:00:06,1526140806.2336392,39.166
2018-05-12 16:00:08,1526140808.4581838,39.232
2018-05-12 16:00:10,1526140810.682608,39.144
2018-05-12 16:00:12,1526140812.907089,39.225
2018-05-12 16:00:15,1526140815.115676,39.182
2018-05-12 16:00:17,1526140817.3402677,39.223
2018-05-12 16:00:19,1526140819.564653,39.242
2018-05-12 16:00:21,1526140821.7890952,39.205
2018-05-12 16:00:23,1526140823.9977646,39.163
2018-05-12 16:00:26,1526140826.222373,39.164
2018-05-12 16:00:28,1526140828.446654,39.165
2018-05-12 16:00:30,1526140830.6712313,39.216
2018-05-12 16:00:32,1526140832.879703,39.202
2018-05-12 16:00:35,1526140835.1043367,39.221
2018-05-12 16:00:37,1526140837.3286934,39.251
2018-05-12 16:00:39,1526140839.5531166,39.138
2018-05-12 16:00:41,1526140841.7620347,39.185
2018-05-12 16:00:43,1526140843.9863591,39.201
2018-05-12 16:00:46,1526140846.2108376,39.203
2018-05-12 16:00:48,1526140848.4353523,39.260
2018-05-12 16:00:50,1526140850.6439178,39.212
2018-05-12 16:00:52,1526140852.8683894,39.204
2018-05-12 16:00:55,1526140855.092902,39.244
2018-05-12 16:00:57,1526140857.31728,39.214
2018-05-12 16:00:59,1526140859.5259156,39.208
2018-05-12 16:01:01,1526140861.7503955,39.261
2018-05-12 16:01:03,1526140863.974867,39.237
2018-05-12 16:01:06,1526140866.1992645,39.235
2018-05-12 16:01:08,1526140868.408068,39.285
2018-05-12 16:01:10,1526140870.6325314,39.284
2018-05-12 16:01:12,1526140872.8569102,39.223
2018-05-12 16:01:15,1526140875.0814424,39.220
2018-05-12 16:01:17,1526140877.3058972,39.254
2018-05-12 16:01:19,1526140879.5146363,39.247
2018-05-12 16:01:21,1526140881.7392576,39.246
2018-05-12 16:01:23,1526140883.963537,39.184
2018-05-12 16:01:26,1526140886.1879873,39.200
2018-05-12 16:01:28,1526140888.396578,39.202
2018-05-12 16:01:30,1526140890.6211643,39.175
2018-05-12 16:01:32,1526140892.8456333,39.224
2018-05-12 16:01:35,1526140895.0700054,39.217
2018-05-12 16:01:37,1526140897.2787893,39.253
2018-05-12 16:01:39,1526140899.5033631,39.200
2018-05-12 16:01:41,1526140901.727683,39.223
2018-05-12 16:01:43,1526140903.9520905,39.195
2018-05-12 16:01:46,1526140906.1606586,39.221
2018-05-12 16:01:48,1526140908.385145,39.224
2018-05-12 16:01:50,1526140910.609662,39.165
2018-05-12 16:01:52,1526140912.8342001,39.246
2018-05-12 16:01:55,1526140915.0427203,39.164
2018-05-12 16:01:57,1526140917.2671459,39.135
2018-05-12 16:01:59,1526140919.4915888,39.243
2018-05-12 16:02:01,1526140921.7162242,39.217
2018-05-12 16:02:03,1526140923.9246182,39.186
2018-05-12 16:02:06,1526140926.149146,39.145
2018-05-12 16:02:08,1526140928.3736362,39.243
2018-05-12 16:02:10,1526140930.5981145,39.232
2018-05-12 16:02:12,1526140932.8066938,39.164
2018-05-12 16:02:15,1526140935.0312347,39.218
2018-05-12 16:02:17,1526140937.2556353,39.216
2018-05-12 16:02:19,1526140939.4801202,39.229
2018-05-12 16:02:21,1526140941.6888514,39.235
2018-05-12 16:02:23,1526140943.9132822,39.221
2018-05-12 16:02:26,1526140946.1377606,39.161
2018-05-12 16:02:28,1526140948.3621895,39.196
2018-05-12 16:02:30,1526140950.5707555,39.167
2018-05-12 16:02:32,1526140952.876712,39.254
2018-05-12 16:02:35,1526140955.0199313,39.241
2018-05-12 16:02:37,1526140957.244181,39.195
2018-05-12 16:02:39,1526140959.4527178,39.177
2018-05-12 16:02:41,1526140961.6772318,39.233
2018-05-12 16:02:43,1526140963.901932,39.235
2018-05-12 16:02:46,1526140966.1262445,39.226
2018-05-12 16:02:48,1526140968.3348546,39.218
2018-05-12 16:02:50,1526140970.5594988,39.194
2018-05-12 16:02:52,1526140972.7839003,39.154
2018-05-12 16:02:55,1526140975.0083947,39.232
2018-05-12 16:02:57,1526140977.2170024,39.178
2018-05-12 16:02:59,1526140979.4414237,39.175
2018-05-12 16:03:01,1526140981.665932,39.208
2018-05-12 16:03:03,1526140983.8902802,39.155
2018-05-12 16:03:06,1526140986.1146822,39.161
2018-05-12 16:03:08,1526140988.323461,39.208
2018-05-12 16:03:10,1526140990.547842,39.243
2018-05-12 16:03:12,1526140992.7724655,39.226
2018-05-12 16:03:14,1526140994.9967456,39.198
2018-05-12 16:03:17,1526140997.2054963,39.264
2018-05-12 16:03:19,1526140999.4298425,39.230
2018-05-12 16:03:21,1526141001.6545255,39.151
2018-05-12 16:03:23,1526141003.878897,39.166
2018-05-12 16:03:26,1526141006.087399,39.214
2018-05-12 16:03:28,1526141008.3119104,39.136
2018-05-12 16:03:30,1526141010.5362866,39.236
2018-05-12 16:03:32,1526141012.7607062,39.221
2018-05-12 16:03:34,1526141014.9693239,39.204
2018-05-12 16:03:37,1526141017.1939583,39.217
2018-05-12 16:03:39,1526141019.4184787,39.210
2018-05-12 16:03:41,1526141021.6427813,39.238
2018-05-12 16:03:43,1526141023.9323528,39.209
2018-05-12 16:03:46,1526141026.0759676,39.238
2018-05-12 16:03:48,1526141028.3005772,39.159
2018-05-12 16:03:50,1526141030.5250013,39.189
2018-05-12 16:03:52,1526141032.7336497,39.176
2018-05-12 16:03:54,1526141034.9579797,39.208
2018-05-12 16:03:57,1526141037.1824446,39.193
2018-05-12 16:03:59,1526141039.4068882,39.177
2018-05-12 16:04:01,1526141041.6312673,39.227
2018-05-12 16:04:03,1526141043.8398964,39.192
2018-05-12 16:04:06,1526141046.0643466,39.245
2018-05-12 16:04:08,1526141048.288754,39.168
2018-05-12 16:04:10,1526141050.497441,39.236
2018-05-12 16:04:12,1526141052.7217689,39.164
2018-05-12 16:04:14,1526141054.9464867,39.171
2018-05-12 16:04:17,1526141057.1709473,39.173
2018-05-12 16:04:19,1526141059.3952727,39.135
2018-05-12 16:04:21,1526141061.6038682,39.183
2018-05-12 16:04:23,1526141063.8283885,39.150
2018-05-12 16:04:26,1526141066.0527608,39.197
2018-05-12 16:04:28,1526141068.2772682,39.199
2018-05-12 16:04:30,1526141070.485781,39.160
2018-05-12 16:04:32,1526141072.7103431,39.237
2018-05-12 16:04:34,1526141074.9347773,39.168
2018-05-12 16:04:37,1526141077.1592057,39.225
2018-05-12 16:04:39,1526141079.3679228,39.208
2018-05-12 16:04:41,1526141081.5923107,39.215
2018-05-12 16:04:43,1526141083.8169656,39.157
2018-05-12 16:04:46,1526141086.0413325,39.173
2018-05-12 16:04:48,1526141088.2498858,39.208
2018-05-12 16:04:50,1526141090.474402,39.154
2018-05-12 16:04:52,1526141092.6987753,39.160
2018-05-12 16:04:54,1526141094.9484003,39.149
2018-05-12 16:04:57,1526141097.1477275,39.139
2018-05-12 16:04:59,1526141099.356433,39.174
2018-05-12 16:05:01,1526141101.5810041,39.202
2018-05-12 16:05:03,1526141103.8054433,39.133
2018-05-12 16:05:06,1526141106.029728,39.226
2018-05-12 16:05:08,1526141108.2382383,39.201
2018-05-12 16:05:10,1526141110.4628172,39.144
2018-05-12 16:05:12,1526141112.687109,39.173
2018-05-12 16:05:14,1526141114.9115374,39.166
2018-05-12 16:05:17,1526141117.1359365,39.114
2018-05-12 16:05:19,1526141119.344557,39.166
2018-05-12 16:05:21,1526141121.5690703,39.208
2018-05-12 16:05:23,1526141123.793368,39.181
2018-05-12 16:05:26,1526141126.0179799,39.216
2018-05-12 16:05:28,1526141128.2267752,39.199
2018-05-12 16:05:30,1526141130.4512448,39.163
2018-05-12 16:05:32,1526141132.6756213,39.222
2018-05-12 16:05:34,1526141134.8999896,39.241
2018-05-12 16:05:37,1526141137.1085618,39.214
2018-05-12 16:05:39,1526141139.3330443,39.229
2018-05-12 16:05:41,1526141141.5576963,39.270
2018-05-12 16:05:43,1526141143.7820005,39.243
2018-05-12 16:05:45,1526141145.9905884,39.248
2018-05-12 16:05:48,1526141148.215148,39.202
2018-05-12 16:05:50,1526141150.4396346,39.234
2018-05-12 16:05:52,1526141152.6640444,39.242
2018-05-12 16:05:54,1526141154.8884735,39.271
2018-05-12 16:05:57,1526141157.0971591,39.212
2018-05-12 16:05:59,1526141159.3216667,39.192
2018-05-12 16:06:01,1526141161.546157,39.227
2018-05-12 16:06:03,1526141163.7704399,39.218
2018-05-12 16:06:05,1526141165.9991426,39.211
2018-05-12 16:06:08,1526141168.2035995,39.240
2018-05-12 16:06:10,1526141170.428126,39.267
2018-05-12 16:06:12,1526141172.6366334,39.271
2018-05-12 16:06:14,1526141174.8611794,39.221
2018-05-12 16:06:17,1526141177.0855672,39.224
2018-05-12 16:06:19,1526141179.3099515,39.198
2018-05-12 16:06:21,1526141181.5343993,39.243
2018-05-12 16:06:23,1526141183.7430627,39.206
2018-05-12 16:06:25,1526141185.9675906,39.281
2018-05-12 16:06:28,1526141188.1920133,39.184
2018-05-12 16:06:30,1526141190.416597,39.265
2018-05-12 16:06:32,1526141192.6251953,39.250
2018-05-12 16:06:34,1526141194.84959,39.226
2018-05-12 16:06:37,1526141197.0740764,39.302
2018-05-12 16:06:39,1526141199.298516,39.229
2018-05-12 16:06:41,1526141201.5072172,39.217
2018-05-12 16:06:43,1526141203.7317464,39.234
2018-05-12 16:06:45,1526141205.956249,39.228
2018-05-12 16:06:48,1526141208.1805425,39.235
2018-05-12 16:06:50,1526141210.389085,39.273
2018-05-12 16:06:52,1526141212.6137056,39.209
2018-05-12 16:06:54,1526141214.8380997,39.254
2018-05-12 16:06:57,1526141217.0627158,39.287
2018-05-12 16:06:59,1526141219.2711024,39.224
2018-05-12 16:07:01,1526141221.4956326,39.241
2018-05-12 16:07:03,1526141223.7203908,39.295
2018-05-12 16:07:05,1526141225.9447732,39.236
2018-05-12 16:07:08,1526141228.1689184,39.213
2018-05-12 16:07:10,1526141230.377639,39.227
2018-05-12 16:07:12,1526141232.6021771,39.268
2018-05-12 16:07:14,1526141234.8267257,39.241
2018-05-12 16:07:17,1526141237.055993,39.217
2018-05-12 16:07:19,1526141239.2597108,39.233
2018-05-12 16:07:21,1526141241.4841905,39.220
2018-05-12 16:07:23,1526141243.7088268,39.286
2018-05-12 16:07:25,1526141245.9332044,39.274
2018-05-12 16:07:28,1526141248.1416576,39.251
