Date/Time, Data value, POSIX timestamp
2018-06-05 23:18:14,1528240694.9464128,95.309
2018-06-05 23:18:17,1528240697.155029,95.308
2018-06-05 23:18:19,1528240699.3793266,95.347
2018-06-05 23:18:21,1528240701.603608,95.346
2018-06-05 23:18:23,1528240703.8121529,95.262
2018-06-05 23:18:26,1528240706.0365412,95.320
2018-06-05 23:18:28,1528240708.2450688,95.319
2018-06-05 23:18:30,1528240710.4694736,95.304
2018-06-05 23:18:32,1528240712.6938016,95.283
2018-06-05 23:18:34,1528240714.902318,95.331
2018-06-05 23:18:37,1528240717.1266677,95.203
2018-06-05 23:18:39,1528240719.3351552,95.235
2018-06-05 23:18:41,1528240721.5596235,95.287
2018-06-05 23:18:43,1528240723.7680643,95.314
2018-06-05 23:18:45,1528240725.9924874,95.299
2018-06-05 23:18:48,1528240728.2169046,95.323
2018-06-05 23:18:50,1528240730.4254274,95.254
2018-06-05 23:18:52,1528240732.6499805,95.292
2018-06-05 23:18:54,1528240734.8583567,95.245
2018-06-05 23:18:57,1528240737.0827641,95.227
2018-06-05 23:18:59,1528240739.3367066,95.303
2018-06-05 23:19:01,1528240741.5156271,95.299
2018-06-05 23:19:03,1528240743.7401495,95.294
2018-06-05 23:19:05,1528240745.9486222,95.341
2018-06-05 23:19:08,1528240748.1730072,95.268
2018-06-05 23:19:10,1528240750.3973148,95.258
2018-06-05 23:19:12,1528240752.605654,95.245
2018-06-05 23:19:14,1528240754.8303282,95.219
2018-06-05 23:19:17,1528240757.0388296,95.208
2018-06-05 23:19:19,1528240759.2632778,95.214
2018-06-05 23:19:21,1528240761.471778,95.272
2018-06-05 23:19:23,1528240763.696298,95.213
2018-06-05 23:19:25,1528240765.920589,95.322
2018-06-05 23:19:28,1528240768.129157,95.254
2018-06-05 23:19:30,1528240770.3535318,95.305
2018-06-05 23:19:32,1528240772.5620372,95.220
2018-06-05 23:19:34,1528240774.7866175,95.223
2018-06-05 23:19:36,1528240776.9949691,95.276
2018-06-05 23:19:39,1528240779.2194371,95.153
2018-06-05 23:19:41,1528240781.4438012,95.248
2018-06-05 23:19:43,1528240783.6522794,95.209
2018-06-05 23:19:45,1528240785.876713,95.383
2018-06-05 23:19:48,1528240788.0853918,95.207
2018-06-05 23:19:50,1528240790.309664,95.240
2018-06-05 23:19:52,1528240792.5340004,95.242
2018-06-05 23:19:54,1528240794.7426782,95.263
2018-06-05 23:19:56,1528240796.966912,95.296
2018-06-05 23:19:59,1528240799.1755137,95.241
2018-06-05 23:20:01,1528240801.400069,95.192
2018-06-05 23:20:03,1528240803.6084328,95.354
2018-06-05 23:20:05,1528240805.8328104,95.328
2018-06-05 23:20:08,1528240808.0571353,95.247
2018-06-05 23:20:10,1528240810.2857933,95.217
2018-06-05 23:20:12,1528240812.490081,95.123
2018-06-05 23:20:14,1528240814.6987438,95.235
2018-06-05 23:20:16,1528240816.9229982,95.284
2018-06-05 23:20:19,1528240819.1474702,95.266
2018-06-05 23:20:21,1528240821.3558543,95.309
2018-06-05 23:20:23,1528240823.5802915,95.240
2018-06-05 23:20:25,1528240825.7888093,95.344
2018-06-05 23:20:28,1528240828.01341,95.208
2018-06-05 23:20:30,1528240830.2375455,95.306
2018-06-05 23:20:32,1528240832.4463127,95.189
2018-06-05 23:20:34,1528240834.670514,95.151
2018-06-05 23:20:36,1528240836.8791282,95.209
2018-06-05 23:20:39,1528240839.1034918,95.141
2018-06-05 23:20:41,1528240841.311899,95.196
2018-06-05 23:20:43,1528240843.5365646,95.192
2018-06-05 23:20:45,1528240845.7606797,95.320
2018-06-05 23:20:47,1528240847.9692082,95.264
2018-06-05 23:20:50,1528240850.1935825,95.249
2018-06-05 23:20:52,1528240852.4022424,95.248
2018-06-05 23:20:54,1528240854.6266599,95.243
2018-06-05 23:20:56,1528240856.8510163,95.005
2018-06-05 23:20:59,1528240859.0595322,95.226
2018-06-05 23:21:01,1528240861.2837682,95.263
2018-06-05 23:21:03,1528240863.4923635,95.248
2018-06-05 23:21:05,1528240865.7167807,95.231
2018-06-05 23:21:07,1528240867.9252708,95.163
2018-06-05 23:21:10,1528240870.1497855,95.205
2018-06-05 23:21:12,1528240872.374076,95.197
2018-06-05 23:21:14,1528240874.5825858,95.217
2018-06-05 23:21:16,1528240876.8069847,95.209
2018-06-05 23:21:19,1528240879.0154822,95.184
2018-06-05 23:21:21,1528240881.2397819,95.290
2018-06-05 23:21:23,1528240883.4641528,95.131
2018-06-05 23:21:25,1528240885.6728196,95.168
2018-06-05 23:21:27,1528240887.8973186,95.069
2018-06-05 23:21:30,1528240890.1056519,95.125
2018-06-05 23:21:32,1528240892.3302166,95.121
2018-06-05 23:21:34,1528240894.538567,95.220
2018-06-05 23:21:36,1528240896.7630725,95.133
2018-06-05 23:21:38,1528240898.987443,95.217
2018-06-05 23:21:41,1528240901.195957,95.236
2018-06-05 23:21:43,1528240903.4203782,95.151
2018-06-05 23:21:45,1528240905.628902,95.239
2018-06-05 23:21:47,1528240907.853328,95.197
2018-06-05 23:21:50,1528240910.077721,95.291
2018-06-05 23:21:52,1528240912.2863052,95.265
2018-06-05 23:21:54,1528240914.5106306,95.233
2018-06-05 23:21:56,1528240916.719188,95.090
2018-06-05 23:21:58,1528240918.9435294,95.141
2018-06-05 23:22:01,1528240921.1520615,95.178
2018-06-05 23:22:03,1528240923.3764422,95.282
2018-06-05 23:22:05,1528240925.6007533,95.188
2018-06-05 23:22:07,1528240927.8093746,95.112
2018-06-05 23:22:10,1528240930.033656,95.081
2018-06-05 23:22:12,1528240932.2423198,95.178
2018-06-05 23:22:14,1528240934.4667168,95.062
2018-06-05 23:22:16,1528240936.690978,95.198
2018-06-05 23:22:18,1528240938.899576,95.091
2018-06-05 23:22:21,1528240941.1239648,95.051
2018-06-05 23:22:23,1528240943.3325212,95.099
2018-06-05 23:22:25,1528240945.5571406,95.081
2018-06-05 23:22:27,1528240947.765441,95.078
2018-06-05 23:22:29,1528240949.9899218,95.170
2018-06-05 23:22:32,1528240952.2142336,95.208
2018-06-05 23:22:34,1528240954.4229424,95.212
2018-06-05 23:22:36,1528240956.647232,95.110
2018-06-05 23:22:38,1528240958.855672,95.104
2018-06-05 23:22:41,1528240961.0801203,95.161
2018-06-05 23:22:43,1528240963.304434,95.325
2018-06-05 23:22:45,1528240965.5130658,95.227
2018-06-05 23:22:47,1528240967.7375698,95.129
2018-06-05 23:22:49,1528240969.9458468,95.183
2018-06-05 23:22:52,1528240972.1703293,95.168
2018-06-05 23:22:54,1528240974.3946524,95.227
2018-06-05 23:22:56,1528240976.6034172,95.209
2018-06-05 23:22:58,1528240978.8276925,95.168
2018-06-05 23:23:01,1528240981.036269,95.190
2018-06-05 23:23:03,1528240983.2606044,95.186
2018-06-05 23:23:05,1528240985.46923,95.293
2018-06-05 23:23:07,1528240987.6935139,95.300
2018-06-05 23:23:09,1528240989.9178925,95.289
2018-06-05 23:23:12,1528240992.1264348,95.256
2018-06-05 23:23:14,1528240994.3508494,95.147
2018-06-05 23:23:16,1528240996.5594165,95.165
2018-06-05 23:23:18,1528240998.7838514,95.175
2018-06-05 23:23:21,1528241001.0081868,95.248
2018-06-05 23:23:23,1528241003.2168946,95.188
2018-06-05 23:23:25,1528241005.4411726,95.010
2018-06-05 23:23:27,1528241007.6496785,95.195
2018-06-05 23:23:29,1528241009.8743062,95.171
2018-06-05 23:23:32,1528241012.082604,95.336
2018-06-05 23:23:34,1528241014.307089,95.035
2018-06-05 23:23:36,1528241016.5315082,95.236
2018-06-05 23:23:38,1528241018.7399006,95.381
2018-06-05 23:23:40,1528241020.9644794,95.138
2018-06-05 23:23:43,1528241023.1727812,95.034
2018-06-05 23:23:45,1528241025.3973598,95.162
2018-06-05 23:23:47,1528241027.6216726,95.175
2018-06-05 23:23:49,1528241029.8302937,95.295
2018-06-05 23:23:52,1528241032.0545003,95.123
2018-06-05 23:23:54,1528241034.263096,95.384
2018-06-05 23:23:56,1528241036.4875202,95.238
2018-06-05 23:23:58,1528241038.7118208,95.162
2018-06-05 23:24:00,1528241040.9204102,95.299
2018-06-05 23:24:03,1528241043.1447706,95.309
2018-06-05 23:24:05,1528241045.353298,95.221
2018-06-05 23:24:07,1528241047.5776682,95.101
2018-06-05 23:24:09,1528241049.7861767,95.215
2018-06-05 23:24:12,1528241052.0105708,95.116
2018-06-05 23:24:14,1528241054.2349982,95.179
2018-06-05 23:24:16,1528241056.443665,95.116
2018-06-05 23:24:18,1528241058.66787,95.225
2018-06-05 23:24:20,1528241060.8763967,95.190
2018-06-05 23:24:23,1528241063.1007504,95.158
2018-06-05 23:24:25,1528241065.3092086,95.224
2018-06-05 23:24:27,1528241067.5336447,95.173
2018-06-05 23:24:29,1528241069.7580009,95.204
2018-06-05 23:24:31,1528241071.966529,95.092
2018-06-05 23:24:34,1528241074.190896,95.117
2018-06-05 23:24:36,1528241076.3996136,95.230
2018-06-05 23:24:38,1528241078.6238792,95.112
2018-06-05 23:24:40,1528241080.8482392,95.216
2018-06-05 23:24:43,1528241083.0569277,95.176
2018-06-05 23:24:45,1528241085.2812572,95.178
2018-06-05 23:24:47,1528241087.489666,95.354
2018-06-05 23:24:49,1528241089.714116,95.231
2018-06-05 23:24:51,1528241091.9225414,95.166
2018-06-05 23:24:54,1528241094.147181,95.229
2018-06-05 23:24:56,1528241096.3713765,95.109
2018-06-05 23:24:58,1528241098.5796485,95.204
2018-06-05 23:25:00,1528241100.8042753,95.136
2018-06-05 23:25:03,1528241103.0128176,95.224
2018-06-05 23:25:05,1528241105.237221,95.005
2018-06-05 23:25:07,1528241107.4615397,95.177
2018-06-05 23:25:09,1528241109.6701221,95.127
2018-06-05 23:25:11,1528241111.8944585,95.249
2018-06-05 23:25:14,1528241114.1030383,95.142
2018-06-05 23:25:16,1528241116.3274262,95.158
2018-06-05 23:25:18,1528241118.53587,95.304
2018-06-05 23:25:20,1528241120.7605662,95.125
2018-06-05 23:25:22,1528241122.9847333,95.102
2018-06-05 23:25:25,1528241125.1932986,95.107
2018-06-05 23:25:27,1528241127.4177303,95.181
2018-06-05 23:25:29,1528241129.6261752,95.428
2018-06-05 23:25:31,1528241131.8506436,95.170
2018-06-05 23:25:34,1528241134.0749636,95.187
2018-06-05 23:25:36,1528241136.28355,95.203
2018-06-05 23:25:38,1528241138.5078993,95.350
2018-06-05 23:25:40,1528241140.7163749,95.246
2018-06-05 23:25:42,1528241142.9408398,95.195
2018-06-05 23:25:45,1528241145.1651957,95.203
2018-06-05 23:25:47,1528241147.3738627,95.224
2018-06-05 23:25:49,1528241149.598216,95.117
2018-06-05 23:25:51,1528241151.8067098,95.207
2018-06-05 23:25:54,1528241154.0310159,95.189
2018-06-05 23:25:56,1528241156.2394798,95.232
2018-06-05 23:25:58,1528241158.4638484,95.341
2018-06-05 23:26:00,1528241160.6881752,95.300
2018-06-05 23:26:02,1528241162.8968766,95.211
2018-06-05 23:26:05,1528241165.1213424,95.228
2018-06-05 23:26:07,1528241167.329589,95.194
2018-06-05 23:26:09,1528241169.5541713,95.130
2018-06-05 23:26:11,1528241171.778335,95.136
2018-06-05 23:26:13,1528241173.9868748,95.176
2018-06-05 23:26:16,1528241176.2112706,95.130
2018-06-05 23:26:18,1528241178.4197488,94.942
2018-06-05 23:26:20,1528241180.644195,95.312
2018-06-05 23:26:22,1528241182.8685462,95.222
2018-06-05 23:26:25,1528241185.0772514,95.269
2018-06-05 23:26:27,1528241187.3017108,95.399
2018-06-05 23:26:29,1528241189.5100589,95.464
2018-06-05 23:26:31,1528241191.7346313,95.194
2018-06-05 23:26:33,1528241193.9429934,95.179
2018-06-05 23:26:36,1528241196.1673923,95.249
2018-06-05 23:26:38,1528241198.3917005,95.134
2018-06-05 23:26:40,1528241200.6004624,95.037
2018-06-05 23:26:42,1528241202.8246942,95.219
2018-06-05 23:26:45,1528241205.0331373,95.243
2018-06-05 23:26:47,1528241207.257602,95.190
2018-06-05 23:26:49,1528241209.4819033,95.094
2018-06-05 23:26:51,1528241211.6905117,95.197
2018-06-05 23:26:53,1528241213.9147625,95.104
2018-06-05 23:26:56,1528241216.1233153,95.144
2018-06-05 23:26:58,1528241218.3477373,95.112
2018-06-05 23:27:00,1528241220.5719306,95.113
2018-06-05 23:27:02,1528241222.780583,95.162
2018-06-05 23:27:05,1528241225.005056,95.268
2018-06-05 23:27:07,1528241227.213342,95.125
2018-06-05 23:27:09,1528241229.4378188,95.271
2018-06-05 23:27:11,1528241231.6621306,95.166
2018-06-05 23:27:13,1528241233.8707607,95.249
2018-06-05 23:27:16,1528241236.0950525,95.195
2018-06-05 23:27:18,1528241238.3036015,95.152
2018-06-05 23:27:20,1528241240.5280566,95.204
2018-06-05 23:27:22,1528241242.736585,95.229
2018-06-05 23:27:24,1528241244.960973,95.236
2018-06-05 23:27:27,1528241247.1852055,95.267
2018-06-05 23:27:29,1528241249.3939273,95.222
2018-06-05 23:27:31,1528241251.6182318,95.232
2018-06-05 23:27:33,1528241253.8266692,95.214
2018-06-05 23:27:36,1528241256.0510857,95.186
2018-06-05 23:27:38,1528241258.2756252,95.233
2018-06-05 23:27:40,1528241260.484032,95.222
2018-06-05 23:27:42,1528241262.708587,95.248
2018-06-05 23:27:44,1528241264.9169872,95.240
2018-06-05 23:27:47,1528241267.1413646,95.246
2018-06-05 23:27:49,1528241269.349901,95.350
2018-06-05 23:27:51,1528241271.5743175,95.311
2018-06-05 23:27:53,1528241273.798657,95.249
2018-06-05 23:27:56,1528241276.0073442,95.169
2018-06-05 23:27:58,1528241278.231795,95.201
2018-06-05 23:28:00,1528241280.4402695,95.259
2018-06-05 23:28:02,1528241282.6646364,95.187
2018-06-05 23:28:04,1528241284.8889282,95.262
2018-06-05 23:28:07,1528241287.0974715,95.217
2018-06-05 23:28:09,1528241289.3218575,95.180
2018-06-05 23:28:11,1528241291.5303,95.193
2018-06-05 23:28:13,1528241293.7548578,95.194
2018-06-05 23:28:15,1528241295.963522,95.230
2018-06-05 23:28:18,1528241298.1876945,95.225
2018-06-05 23:28:20,1528241300.4120915,95.257
2018-06-05 23:28:22,1528241302.6206205,95.201
2018-06-05 23:28:24,1528241304.8450618,95.294
2018-06-05 23:28:27,1528241307.0535202,95.316
2018-06-05 23:28:29,1528241309.278038,95.393
2018-06-05 23:28:31,1528241311.5022824,95.373
2018-06-05 23:28:33,1528241313.7111053,95.276
2018-06-05 23:28:35,1528241315.9353378,95.249
2018-06-05 23:28:38,1528241318.1439812,95.228
2018-06-05 23:28:40,1528241320.36837,95.174
2018-06-05 23:28:42,1528241322.576724,95.216
2018-06-05 23:28:44,1528241324.8013437,95.193
2018-06-05 23:28:47,1528241327.025504,95.254
2018-06-05 23:28:49,1528241329.234055,95.298
2018-06-05 23:28:51,1528241331.4584427,95.180
2018-06-05 23:28:53,1528241333.667003,95.221
2018-06-05 23:28:55,1528241335.8915477,95.240
2018-06-05 23:28:58,1528241338.1158671,95.121
2018-06-05 23:29:00,1528241340.3246672,95.239
2018-06-05 23:29:02,1528241342.5488677,95.067
2018-06-05 23:29:04,1528241344.7573502,95.127
2018-06-05 23:29:06,1528241346.9818366,95.160
2018-06-05 23:29:09,1528241349.190247,95.140
2018-06-05 23:29:11,1528241351.4148612,95.188
2018-06-05 23:29:13,1528241353.6389363,95.200
2018-06-05 23:29:15,1528241355.8477058,95.018
2018-06-05 23:29:18,1528241358.072125,95.139
2018-06-05 23:29:20,1528241360.280684,95.141
2018-06-05 23:29:22,1528241362.505112,95.159
2018-06-05 23:29:24,1528241364.7294848,95.218
2018-06-05 23:29:26,1528241366.9381967,95.203
2018-06-05 23:29:29,1528241369.1623988,95.278
2018-06-05 23:29:31,1528241371.370919,95.270
2018-06-05 23:29:33,1528241373.595361,95.169
2018-06-05 23:29:35,1528241375.8038855,95.364
2018-06-05 23:29:38,1528241378.0281963,95.363
2018-06-05 23:29:40,1528241380.2525256,95.306
2018-06-05 23:29:42,1528241382.461127,95.194
2018-06-05 23:29:44,1528241384.6854274,95.288
2018-06-05 23:29:46,1528241386.8940299,95.260
2018-06-05 23:29:49,1528241389.118366,95.298
2018-06-05 23:29:51,1528241391.3427038,95.213
2018-06-05 23:29:53,1528241393.5512762,95.199
2018-06-05 23:29:55,1528241395.7756603,95.227
2018-06-05 23:29:57,1528241397.9843068,95.252
2018-06-05 23:30:00,1528241400.2086203,95.319
2018-06-05 23:30:02,1528241402.4170847,95.331
2018-06-05 23:30:04,1528241404.641641,95.386
2018-06-05 23:30:06,1528241406.8658862,95.366
2018-06-05 23:30:09,1528241409.0743768,95.168
2018-06-05 23:30:11,1528241411.2988403,95.279
2018-06-05 23:30:13,1528241413.5073085,95.259
2018-06-05 23:30:15,1528241415.7317715,95.256
2018-06-05 23:30:17,1528241417.9560182,95.188
2018-06-05 23:30:20,1528241420.164785,95.314
2018-06-05 23:30:22,1528241422.3890588,95.212
2018-06-05 23:30:24,1528241424.5976145,95.233
2018-06-05 23:30:26,1528241426.8219965,95.147
2018-06-05 23:30:29,1528241429.0304732,95.216
2018-06-05 23:30:31,1528241431.2549582,95.150
2018-06-05 23:30:33,1528241433.4793992,95.237
2018-06-05 23:30:35,1528241435.688032,95.369
2018-06-05 23:30:37,1528241437.9122915,95.422
2018-06-05 23:30:40,1528241440.1208067,95.342
2018-06-05 23:30:42,1528241442.3452404,95.175
2018-06-05 23:30:44,1528241444.5694938,95.351
2018-06-05 23:30:46,1528241446.778077,95.253
2018-06-05 23:30:49,1528241449.0025811,95.234
2018-06-05 23:30:51,1528241451.2108898,95.301
2018-06-05 23:30:53,1528241453.435381,95.301
2018-06-05 23:30:55,1528241455.643805,95.295
2018-06-05 23:30:57,1528241457.8681967,95.538
2018-06-05 23:31:00,1528241460.0926201,95.477
2018-06-05 23:31:02,1528241462.3010933,95.047
2018-06-05 23:31:04,1528241464.5253308,95.202
2018-06-05 23:31:06,1528241466.7340322,95.191
2018-06-05 23:31:08,1528241468.9584363,95.216
2018-06-05 23:31:11,1528241471.1827717,95.256
2018-06-05 23:31:13,1528241473.3914056,95.264
2018-06-05 23:31:15,1528241475.6157236,95.341
2018-06-05 23:31:17,1528241477.8241146,95.379
2018-06-05 23:31:20,1528241480.0486116,95.189
2018-06-05 23:31:22,1528241482.2728596,95.172
2018-06-05 23:31:24,1528241484.4814436,95.210
2018-06-05 23:31:26,1528241486.705792,95.368
2018-06-05 23:31:28,1528241488.9143028,95.337
2018-06-05 23:31:31,1528241491.1387932,95.379
2018-06-05 23:31:33,1528241493.3473115,95.369
2018-06-05 23:31:35,1528241495.5717363,95.320
2018-06-05 23:31:37,1528241497.7961063,95.247
2018-06-05 23:31:40,1528241500.004693,95.217
2018-06-05 23:31:42,1528241502.2292855,95.254
2018-06-05 23:31:44,1528241504.4377632,95.107
2018-06-05 23:31:46,1528241506.6621652,95.167
2018-06-05 23:31:48,1528241508.886376,95.258
2018-06-05 23:31:51,1528241511.0949588,95.260
2018-06-05 23:31:53,1528241513.319379,95.293
2018-06-05 23:31:55,1528241515.5280027,95.237
2018-06-05 23:31:57,1528241517.7522194,95.341
2018-06-05 23:31:59,1528241519.976583,95.354
2018-06-05 23:32:02,1528241522.1851718,95.264
2018-06-05 23:32:04,1528241524.4094312,95.360
2018-06-05 23:32:06,1528241526.6180232,95.304
2018-06-05 23:32:08,1528241528.8424659,95.228
2018-06-05 23:32:11,1528241531.0508494,95.243
2018-06-05 23:32:13,1528241533.2753785,95.462
2018-06-05 23:32:15,1528241535.499741,95.106
2018-06-05 23:32:17,1528241537.708356,95.205
2018-06-05 23:32:19,1528241539.9327288,95.297
2018-06-05 23:32:22,1528241542.141292,95.299
2018-06-05 23:32:24,1528241544.3657591,95.229
2018-06-05 23:32:26,1528241546.5899162,95.223
2018-06-05 23:32:28,1528241548.798721,95.181
2018-06-05 23:32:31,1528241551.023084,95.322
2018-06-05 23:32:33,1528241553.2314417,95.309
2018-06-05 23:32:35,1528241555.4559627,95.300
2018-06-05 23:32:37,1528241557.6643488,95.257
2018-06-05 23:32:39,1528241559.8888655,95.288
2018-06-05 23:32:42,1528241562.1131861,95.195
2018-06-05 23:32:44,1528241564.3216755,95.173
2018-06-05 23:32:46,1528241566.546072,95.203
2018-06-05 23:32:48,1528241568.7546382,95.218
2018-06-05 23:32:50,1528241570.9789462,95.239
2018-06-05 23:32:53,1528241573.2032497,95.167
2018-06-05 23:32:55,1528241575.4119737,95.162
2018-06-05 23:32:57,1528241577.636258,95.143
2018-06-05 23:32:59,1528241579.8448138,95.143
2018-06-05 23:33:02,1528241582.0694363,95.237
2018-06-05 23:33:04,1528241584.277805,95.285
2018-06-05 23:33:06,1528241586.502089,95.230
2018-06-05 23:33:08,1528241588.7265284,95.237
2018-06-05 23:33:10,1528241590.935245,95.227
2018-06-05 23:33:13,1528241593.159435,95.337
2018-06-05 23:33:15,1528241595.3679883,95.365
2018-06-05 23:33:17,1528241597.5923584,95.200
2018-06-05 23:33:19,1528241599.8166618,95.216
2018-06-05 23:33:22,1528241602.025296,95.298
2018-06-05 23:33:24,1528241604.249666,95.285
2018-06-05 23:33:26,1528241606.4582314,95.291
2018-06-05 23:33:28,1528241608.682737,95.314
2018-06-05 23:33:30,1528241610.89105,95.305
2018-06-05 23:33:33,1528241613.1155014,95.232
2018-06-05 23:33:35,1528241615.3397338,95.297
2018-06-05 23:33:37,1528241617.5483441,95.240
2018-06-05 23:33:39,1528241619.7726967,95.249
2018-06-05 23:33:41,1528241621.9812183,95.247
2018-06-05 23:33:44,1528241624.2056603,95.328
2018-06-05 23:33:46,1528241626.4299533,95.287
2018-06-05 23:33:48,1528241628.6387312,95.175
2018-06-05 23:33:50,1528241630.863194,95.120
2018-06-05 23:33:53,1528241633.0716848,95.181
2018-06-05 23:33:55,1528241635.295916,95.206
2018-06-05 23:33:57,1528241637.5043669,95.242
2018-06-05 23:33:59,1528241639.7288482,95.311
2018-06-05 23:34:01,1528241641.9531798,95.363
2018-06-05 23:34:04,1528241644.1616926,95.207
2018-06-05 23:34:06,1528241646.386055,95.213
2018-06-05 23:34:08,1528241648.5946178,95.330
2018-06-05 23:34:10,1528241650.819079,95.334
2018-06-05 23:34:13,1528241653.0433407,95.342
2018-06-05 23:34:15,1528241655.2518435,95.260
2018-06-05 23:34:17,1528241657.4761815,95.267
2018-06-05 23:34:19,1528241659.6946042,95.310
2018-06-05 23:34:21,1528241661.909126,95.249
2018-06-05 23:34:24,1528241664.1178043,95.529
2018-06-05 23:34:26,1528241666.3419883,95.362
2018-06-05 23:34:28,1528241668.5663161,95.304
2018-06-05 23:34:30,1528241670.7748837,95.273
2018-06-05 23:34:32,1528241672.9992805,95.347
