Date/Time, Data value, POSIX timestamp
2018-07-11 11:21:18,1531308078.2734046,61.341
2018-07-11 11:21:20,1531308080.4979303,61.289
2018-07-11 11:21:22,1531308082.7066007,61.330
2018-07-11 11:21:24,1531308084.9311988,61.328
2018-07-11 11:21:27,1531308087.1557941,61.265
2018-07-11 11:21:29,1531308089.3644617,61.348
2018-07-11 11:21:31,1531308091.5890117,61.357
2018-07-11 11:21:33,1531308093.813602,61.359
2018-07-11 11:21:36,1531308096.0223436,61.331
2018-07-11 11:21:38,1531308098.2467926,61.305
2018-07-11 11:21:40,1531308100.455553,61.387
2018-07-11 11:21:42,1531308102.6801314,61.363
2018-07-11 11:21:44,1531308104.9047527,61.390
2018-07-11 11:21:47,1531308107.1133366,61.434
2018-07-11 11:21:49,1531308109.3380437,61.535
2018-07-11 11:21:51,1531308111.5626144,61.362
2018-07-11 11:21:53,1531308113.7712455,61.320
2018-07-11 11:21:55,1531308115.995893,61.343
2018-07-11 11:21:58,1531308118.2204454,61.390
2018-07-11 11:22:00,1531308120.4291303,61.382
2018-07-11 11:22:02,1531308122.653808,61.375
2018-07-11 11:22:04,1531308124.8781204,61.386
2018-07-11 11:22:07,1531308127.0870287,61.380
2018-07-11 11:22:09,1531308129.3115695,61.421
2018-07-11 11:22:11,1531308131.5361564,61.451
2018-07-11 11:22:13,1531308133.7448218,61.595
2018-07-11 11:22:15,1531308135.9694076,61.550
2018-07-11 11:22:18,1531308138.1936014,61.434
2018-07-11 11:22:20,1531308140.4026895,61.438
2018-07-11 11:22:22,1531308142.627213,61.479
2018-07-11 11:22:24,1531308144.8518562,61.480
2018-07-11 11:22:27,1531308147.0605547,61.515
2018-07-11 11:22:29,1531308149.2851677,61.503
2018-07-11 11:22:31,1531308151.5097249,61.390
2018-07-11 11:22:33,1531308153.718505,61.396
2018-07-11 11:22:35,1531308155.9431255,61.469
2018-07-11 11:22:38,1531308158.1518087,61.490
2018-07-11 11:22:40,1531308160.3764558,61.364
2018-07-11 11:22:42,1531308162.601102,61.486
2018-07-11 11:22:44,1531308164.8097794,61.551
2018-07-11 11:22:47,1531308167.0343626,61.431
2018-07-11 11:22:49,1531308169.2588644,61.476
2018-07-11 11:22:51,1531308171.4674814,61.501
2018-07-11 11:22:53,1531308173.692176,61.502
2018-07-11 11:22:55,1531308175.9167743,61.478
2018-07-11 11:22:58,1531308178.1254995,61.528
2018-07-11 11:23:00,1531308180.3500674,61.437
2018-07-11 11:23:02,1531308182.5745463,61.564
2018-07-11 11:23:04,1531308184.7833102,61.482
2018-07-11 11:23:07,1531308187.0079663,61.542
2018-07-11 11:23:09,1531308189.2325134,61.528
2018-07-11 11:23:11,1531308191.4411874,61.461
2018-07-11 11:23:13,1531308193.6657677,61.554
2018-07-11 11:23:15,1531308195.8744454,61.512
2018-07-11 11:23:18,1531308198.099139,61.569
2018-07-11 11:23:20,1531308200.3237503,61.549
2018-07-11 11:23:22,1531308202.5323968,61.533
2018-07-11 11:23:24,1531308204.7568114,61.602
2018-07-11 11:23:26,1531308206.9813645,61.700
2018-07-11 11:23:29,1531308209.1901507,61.640
2018-07-11 11:23:31,1531308211.4148252,61.597
2018-07-11 11:23:33,1531308213.6393185,61.594
2018-07-11 11:23:35,1531308215.8480926,61.617
2018-07-11 11:23:38,1531308218.0726886,61.544
2018-07-11 11:23:40,1531308220.2972646,61.557
2018-07-11 11:23:42,1531308222.5058548,61.580
2018-07-11 11:23:44,1531308224.7305636,61.588
2018-07-11 11:23:46,1531308226.9551096,61.623
2018-07-11 11:23:49,1531308229.1638534,61.615
2018-07-11 11:23:51,1531308231.3883383,61.649
2018-07-11 11:23:53,1531308233.597028,61.615
2018-07-11 11:23:55,1531308235.8215904,61.573
2018-07-11 11:23:58,1531308238.04627,61.573
2018-07-11 11:24:00,1531308240.254958,61.594
2018-07-11 11:24:02,1531308242.47951,61.592
2018-07-11 11:24:04,1531308244.703916,61.567
2018-07-11 11:24:06,1531308246.9127605,61.602
2018-07-11 11:24:09,1531308249.1374745,61.633
2018-07-11 11:24:11,1531308251.3619373,61.633
2018-07-11 11:24:13,1531308253.5706968,61.683
2018-07-11 11:24:15,1531308255.7953024,61.680
2018-07-11 11:24:18,1531308258.0198507,61.671
2018-07-11 11:24:20,1531308260.228674,61.672
2018-07-11 11:24:22,1531308262.453284,61.678
2018-07-11 11:24:24,1531308264.677791,61.640
2018-07-11 11:24:26,1531308266.8865628,61.703
2018-07-11 11:24:29,1531308269.1110878,61.669
2018-07-11 11:24:31,1531308271.3197646,61.720
2018-07-11 11:24:33,1531308273.5444553,61.681
2018-07-11 11:24:35,1531308275.7690122,61.656
2018-07-11 11:24:37,1531308277.9777377,61.739
2018-07-11 11:24:40,1531308280.202328,61.643
2018-07-11 11:24:42,1531308282.4269164,61.725
2018-07-11 11:24:44,1531308284.6355577,61.625
2018-07-11 11:24:46,1531308286.8602507,61.790
2018-07-11 11:24:49,1531308289.08479,61.794
2018-07-11 11:24:51,1531308291.293478,61.674
2018-07-11 11:24:53,1531308293.5180943,61.672
2018-07-11 11:24:55,1531308295.72678,61.656
2018-07-11 11:24:57,1531308297.951437,61.687
2018-07-11 11:25:00,1531308300.1759722,61.722
2018-07-11 11:25:02,1531308302.3845744,61.735
2018-07-11 11:25:04,1531308304.609431,61.764
2018-07-11 11:25:06,1531308306.833986,61.810
2018-07-11 11:25:09,1531308309.0426142,61.771
2018-07-11 11:25:11,1531308311.2671962,61.738
2018-07-11 11:25:13,1531308313.4916947,61.741
2018-07-11 11:25:15,1531308315.700436,61.715
2018-07-11 11:25:17,1531308317.925035,61.782
2018-07-11 11:25:20,1531308320.149699,61.766
2018-07-11 11:25:22,1531308322.3583455,61.746
2018-07-11 11:25:24,1531308324.582994,61.769
2018-07-11 11:25:26,1531308326.8075216,61.886
2018-07-11 11:25:29,1531308329.016297,61.762
2018-07-11 11:25:31,1531308331.2408547,61.981
2018-07-11 11:25:33,1531308333.465201,62.079
2018-07-11 11:25:35,1531308335.6741657,61.879
2018-07-11 11:25:37,1531308337.898795,61.688
2018-07-11 11:25:40,1531308340.107442,61.918
2018-07-11 11:25:42,1531308342.3320863,62.024
2018-07-11 11:25:44,1531308344.5565913,61.914
2018-07-11 11:25:46,1531308346.7652867,61.877
2018-07-11 11:25:48,1531308348.9899065,61.862
2018-07-11 11:25:51,1531308351.2145033,61.826
2018-07-11 11:25:53,1531308353.4232264,61.863
2018-07-11 11:25:55,1531308355.6477673,61.849
2018-07-11 11:25:57,1531308357.8723345,61.835
2018-07-11 11:26:00,1531308360.0810552,61.779
2018-07-11 11:26:02,1531308362.305696,61.813
2018-07-11 11:26:04,1531308364.5302074,61.824
2018-07-11 11:26:06,1531308366.7388103,61.854
2018-07-11 11:26:08,1531308368.9634485,61.873
2018-07-11 11:26:11,1531308371.1879866,61.833
2018-07-11 11:26:13,1531308373.3968182,61.868
2018-07-11 11:26:15,1531308375.6212964,61.837
2018-07-11 11:26:17,1531308377.830016,61.763
2018-07-11 11:26:20,1531308380.0546799,61.882
2018-07-11 11:26:22,1531308382.2792451,61.823
2018-07-11 11:26:24,1531308384.4879782,61.837
2018-07-11 11:26:26,1531308386.7126403,61.898
2018-07-11 11:26:28,1531308388.9371867,61.834
2018-07-11 11:26:31,1531308391.1457267,61.853
2018-07-11 11:26:33,1531308393.370466,61.949
2018-07-11 11:26:35,1531308395.5950599,61.902
2018-07-11 11:26:37,1531308397.803821,61.918
2018-07-11 11:26:40,1531308400.028453,61.953
2018-07-11 11:26:42,1531308402.2528148,61.916
2018-07-11 11:26:44,1531308404.4616308,61.874
2018-07-11 11:26:46,1531308406.686194,61.876
2018-07-11 11:26:48,1531308408.9106846,61.834
2018-07-11 11:26:51,1531308411.1194284,61.877
2018-07-11 11:26:53,1531308413.3441198,61.876
2018-07-11 11:26:55,1531308415.568584,61.904
2018-07-11 11:26:57,1531308417.7772522,61.907
2018-07-11 11:27:00,1531308420.0017695,61.936
2018-07-11 11:27:02,1531308422.210553,61.948
2018-07-11 11:27:04,1531308424.4351058,61.908
2018-07-11 11:27:06,1531308426.6597505,61.898
2018-07-11 11:27:08,1531308428.8683395,61.945
2018-07-11 11:27:11,1531308431.0929844,61.985
2018-07-11 11:27:13,1531308433.3175676,61.925
2018-07-11 11:27:15,1531308435.5262306,61.957
2018-07-11 11:27:17,1531308437.7507684,61.924
2018-07-11 11:27:19,1531308439.975421,61.956
2018-07-11 11:27:22,1531308442.1841116,61.861
2018-07-11 11:27:24,1531308444.4087472,62.008
2018-07-11 11:27:26,1531308446.6332996,61.967
2018-07-11 11:27:28,1531308448.8420646,62.071
2018-07-11 11:27:31,1531308451.0666854,62.063
2018-07-11 11:27:33,1531308453.291077,62.066
2018-07-11 11:27:35,1531308455.499806,62.044
2018-07-11 11:27:37,1531308457.7245781,62.046
2018-07-11 11:27:39,1531308459.949204,62.013
2018-07-11 11:27:42,1531308462.1578894,61.998
2018-07-11 11:27:44,1531308464.3825128,61.991
2018-07-11 11:27:46,1531308466.606994,62.026
2018-07-11 11:27:48,1531308468.8155396,61.996
2018-07-11 11:27:51,1531308471.0403605,62.058
2018-07-11 11:27:53,1531308473.2649274,62.205
2018-07-11 11:27:55,1531308475.4734814,62.057
2018-07-11 11:27:57,1531308477.6982672,62.009
2018-07-11 11:27:59,1531308479.9227927,61.993
2018-07-11 11:28:02,1531308482.1314917,62.111
2018-07-11 11:28:04,1531308484.3561513,62.125
2018-07-11 11:28:06,1531308486.5806115,62.017
2018-07-11 11:28:08,1531308488.7893832,62.159
2018-07-11 11:28:11,1531308491.0139706,62.157
2018-07-11 11:28:13,1531308493.2385697,62.120
2018-07-11 11:28:15,1531308495.4472456,62.107
2018-07-11 11:28:17,1531308497.6718688,62.161
2018-07-11 11:28:19,1531308499.896432,62.153
2018-07-11 11:28:22,1531308502.105145,62.116
2018-07-11 11:28:24,1531308504.3298154,62.151
2018-07-11 11:28:26,1531308506.5544364,62.130
2018-07-11 11:28:28,1531308508.7631547,62.117
2018-07-11 11:28:30,1531308510.9876316,62.131
2018-07-11 11:28:33,1531308513.212202,62.127
2018-07-11 11:28:35,1531308515.420842,62.162
2018-07-11 11:28:37,1531308517.6455784,62.181
2018-07-11 11:28:39,1531308519.8701017,62.180
2018-07-11 11:28:42,1531308522.0946586,62.212
2018-07-11 11:28:44,1531308524.3033814,62.097
2018-07-11 11:28:46,1531308526.5278494,62.198
2018-07-11 11:28:48,1531308528.752576,62.205
2018-07-11 11:28:50,1531308530.9613695,62.221
2018-07-11 11:28:53,1531308533.1859343,62.147
2018-07-11 11:28:55,1531308535.4104247,62.246
2018-07-11 11:28:57,1531308537.619171,62.236
2018-07-11 11:28:59,1531308539.8438706,62.192
2018-07-11 11:29:02,1531308542.0684104,62.183
2018-07-11 11:29:04,1531308544.277218,62.194
2018-07-11 11:29:06,1531308546.5017161,62.214
2018-07-11 11:29:08,1531308548.726267,62.164
2018-07-11 11:29:10,1531308550.9350283,62.225
2018-07-11 11:29:13,1531308553.1597013,62.226
2018-07-11 11:29:15,1531308555.3840873,62.221
2018-07-11 11:29:17,1531308557.5927913,62.203
2018-07-11 11:29:19,1531308559.8173957,62.237
2018-07-11 11:29:22,1531308562.0419543,62.168
2018-07-11 11:29:24,1531308564.250741,62.270
2018-07-11 11:29:26,1531308566.4753394,62.276
2018-07-11 11:29:28,1531308568.6996694,62.218
2018-07-11 11:29:30,1531308570.9084775,62.234
2018-07-11 11:29:33,1531308573.133093,62.223
2018-07-11 11:29:35,1531308575.3575943,62.230
2018-07-11 11:29:37,1531308577.5662513,62.266
2018-07-11 11:29:39,1531308579.79081,62.319
2018-07-11 11:29:42,1531308582.01525,62.306
2018-07-11 11:29:44,1531308584.2239072,62.265
2018-07-11 11:29:46,1531308586.4486034,62.324
2018-07-11 11:29:48,1531308588.6731162,62.326
2018-07-11 11:29:50,1531308590.8818057,62.385
2018-07-11 11:29:53,1531308593.1064088,62.300
2018-07-11 11:29:55,1531308595.4043741,62.276
2018-07-11 11:29:57,1531308597.5397313,62.306
2018-07-11 11:29:59,1531308599.7642877,62.301
2018-07-11 11:30:01,1531308601.9887865,62.315
2018-07-11 11:30:04,1531308604.1974902,62.375
2018-07-11 11:30:06,1531308606.4221416,62.361
2018-07-11 11:30:08,1531308608.6466746,62.375
2018-07-11 11:30:10,1531308610.8554087,62.414
2018-07-11 11:30:13,1531308613.0799985,62.383
2018-07-11 11:30:15,1531308615.3044927,62.419
2018-07-11 11:30:17,1531308617.5132132,62.364
2018-07-11 11:30:19,1531308619.73792,62.371
2018-07-11 11:30:21,1531308621.9624195,62.340
2018-07-11 11:30:24,1531308624.1711686,62.559
2018-07-11 11:30:26,1531308626.3957002,62.701
2018-07-11 11:30:28,1531308628.604323,62.548
2018-07-11 11:30:30,1531308630.828954,62.523
2018-07-11 11:30:33,1531308633.053576,62.469
2018-07-11 11:30:35,1531308635.262327,62.456
2018-07-11 11:30:37,1531308637.4869342,62.597
2018-07-11 11:30:39,1531308639.7113812,62.467
2018-07-11 11:30:41,1531308641.9201293,62.485
2018-07-11 11:30:44,1531308644.1447377,62.386
2018-07-11 11:30:46,1531308646.3692527,62.488
2018-07-11 11:30:48,1531308648.5780487,62.535
2018-07-11 11:30:50,1531308650.8026106,62.481
2018-07-11 11:30:53,1531308653.0113852,62.550
2018-07-11 11:30:55,1531308655.2361035,62.521
2018-07-11 11:30:57,1531308657.4604475,62.569
2018-07-11 11:30:59,1531308659.6692903,62.561
2018-07-11 11:31:01,1531308661.893856,62.598
2018-07-11 11:31:04,1531308664.1024215,62.657
2018-07-11 11:31:06,1531308666.331863,62.667
2018-07-11 11:31:08,1531308668.551749,62.628
2018-07-11 11:31:10,1531308670.7604277,62.639
2018-07-11 11:31:12,1531308672.98498,62.678
2018-07-11 11:31:15,1531308675.2094924,62.679
2018-07-11 11:31:17,1531308677.4183702,62.671
2018-07-11 11:31:19,1531308679.642897,62.605
2018-07-11 11:31:21,1531308681.8516395,62.785
2018-07-11 11:31:24,1531308684.0763068,62.648
2018-07-11 11:31:26,1531308686.3007963,62.710
2018-07-11 11:31:28,1531308688.5094657,62.729
2018-07-11 11:31:30,1531308690.7340791,62.705
2018-07-11 11:31:32,1531308692.942736,62.725
2018-07-11 11:31:35,1531308695.167301,62.692
2018-07-11 11:31:37,1531308697.3918622,62.885
2018-07-11 11:31:39,1531308699.600594,62.686
2018-07-11 11:31:41,1531308701.8251257,62.737
2018-07-11 11:31:44,1531308704.0338545,62.820
2018-07-11 11:31:46,1531308706.2584429,62.791
2018-07-11 11:31:48,1531308708.482826,62.760
2018-07-11 11:31:50,1531308710.6917214,62.751
2018-07-11 11:31:52,1531308712.9161816,62.674
2018-07-11 11:31:55,1531308715.124967,62.827
2018-07-11 11:31:57,1531308717.3496945,62.817
2018-07-11 11:31:59,1531308719.5742683,62.852
2018-07-11 11:32:01,1531308721.7829783,62.784
2018-07-11 11:32:04,1531308724.0075073,62.827
2018-07-11 11:32:06,1531308726.216221,62.857
2018-07-11 11:32:08,1531308728.4407902,62.725
2018-07-11 11:32:10,1531308730.6653242,62.790
2018-07-11 11:32:12,1531308732.874033,62.795
2018-07-11 11:32:15,1531308735.0985224,62.774
2018-07-11 11:32:17,1531308737.3829832,62.852
2018-07-11 11:32:19,1531308739.5315611,62.788
2018-07-11 11:32:21,1531308741.7564738,62.724
2018-07-11 11:32:23,1531308743.9651315,62.775
2018-07-11 11:32:26,1531308746.189715,62.837
2018-07-11 11:32:28,1531308748.3983338,62.745
2018-07-11 11:32:30,1531308750.622992,62.813
2018-07-11 11:32:32,1531308752.8475287,62.764
2018-07-11 11:32:35,1531308755.0561812,62.780
2018-07-11 11:32:37,1531308757.2807672,62.732
2018-07-11 11:32:39,1531308759.4894838,62.751
2018-07-11 11:32:41,1531308761.7140107,62.806
2018-07-11 11:32:43,1531308763.922635,62.861
2018-07-11 11:32:46,1531308766.1472528,62.867
2018-07-11 11:32:48,1531308768.3717911,62.834
2018-07-11 11:32:50,1531308770.5803013,62.806
2018-07-11 11:32:52,1531308772.80494,62.852
2018-07-11 11:32:55,1531308775.0136514,62.850
2018-07-11 11:32:57,1531308777.2383091,62.907
2018-07-11 11:32:59,1531308779.4628139,62.954
2018-07-11 11:33:01,1531308781.6716096,62.855
2018-07-11 11:33:03,1531308783.8961596,62.872
2018-07-11 11:33:06,1531308786.104758,62.858
2018-07-11 11:33:08,1531308788.329411,62.851
2018-07-11 11:33:10,1531308790.5539687,62.852
2018-07-11 11:33:12,1531308792.7626493,62.823
2018-07-11 11:33:14,1531308794.9871783,62.860
2018-07-11 11:33:17,1531308797.195823,62.874
2018-07-11 11:33:19,1531308799.4204636,62.886
2018-07-11 11:33:21,1531308801.6449265,62.939
2018-07-11 11:33:23,1531308803.8537583,62.921
2018-07-11 11:33:26,1531308806.078314,62.957
2018-07-11 11:33:28,1531308808.3018596,62.931
2018-07-11 11:33:30,1531308810.5116656,62.962
2018-07-11 11:33:32,1531308812.7361403,62.903
2018-07-11 11:33:34,1531308814.9448721,62.993
2018-07-11 11:33:37,1531308817.1693668,62.914
2018-07-11 11:33:39,1531308819.3780694,62.854
2018-07-11 11:33:41,1531308821.6025152,62.892
2018-07-11 11:33:43,1531308823.8112087,63.173
2018-07-11 11:33:46,1531308826.03583,63.160
2018-07-11 11:33:48,1531308828.2604566,62.950
2018-07-11 11:33:50,1531308830.4692087,62.925
2018-07-11 11:33:52,1531308832.6936834,62.932
2018-07-11 11:33:54,1531308834.902481,62.990
2018-07-11 11:33:57,1531308837.1271224,62.997
2018-07-11 11:33:59,1531308839.351701,62.977
2018-07-11 11:34:01,1531308841.5603414,62.971
2018-07-11 11:34:03,1531308843.78476,63.042
2018-07-11 11:34:05,1531308845.9934585,63.082
2018-07-11 11:34:08,1531308848.2181659,63.007
2018-07-11 11:34:10,1531308850.4427493,63.045
2018-07-11 11:34:12,1531308852.6515055,62.972
2018-07-11 11:34:14,1531308854.8760118,63.018
2018-07-11 11:34:17,1531308857.0847151,63.089
2018-07-11 11:34:19,1531308859.3093162,63.047
2018-07-11 11:34:21,1531308861.5338926,63.058
2018-07-11 11:34:23,1531308863.7426214,63.091
2018-07-11 11:34:25,1531308865.967231,63.106
2018-07-11 11:34:28,1531308868.1758773,63.140
2018-07-11 11:34:30,1531308870.4005237,63.136
2018-07-11 11:34:32,1531308872.624853,63.066
2018-07-11 11:34:34,1531308874.8336337,63.128
2018-07-11 11:34:37,1531308877.0582292,63.096
2018-07-11 11:34:39,1531308879.2869923,63.186
2018-07-11 11:34:41,1531308881.4916208,63.135
2018-07-11 11:34:43,1531308883.7162278,63.113
2018-07-11 11:34:45,1531308885.9249272,63.186
2018-07-11 11:34:48,1531308888.149343,63.208
2018-07-11 11:34:50,1531308890.3581555,63.240
2018-07-11 11:34:52,1531308892.5826123,63.211
2018-07-11 11:34:54,1531308894.8073277,63.144
2018-07-11 11:34:57,1531308897.016086,63.184
2018-07-11 11:34:59,1531308899.2405353,63.278
2018-07-11 11:35:01,1531308901.4650862,63.232
2018-07-11 11:35:03,1531308903.6738985,63.259
2018-07-11 11:35:05,1531308905.898477,63.260
2018-07-11 11:35:08,1531308908.107179,63.246
2018-07-11 11:35:10,1531308910.3317566,63.263
2018-07-11 11:35:12,1531308912.5563421,63.236
2018-07-11 11:35:14,1531308914.7651412,63.258
2018-07-11 11:35:16,1531308916.9896781,63.267
2018-07-11 11:35:19,1531308919.2141793,63.316
2018-07-11 11:35:21,1531308921.4228146,63.296
2018-07-11 11:35:23,1531308923.6474328,63.290
2018-07-11 11:35:25,1531308925.8560693,63.334
2018-07-11 11:35:28,1531308928.0806377,63.292
2018-07-11 11:35:30,1531308930.3051877,63.284
2018-07-11 11:35:32,1531308932.513854,63.235
2018-07-11 11:35:34,1531308934.7384303,63.257
2018-07-11 11:35:36,1531308936.962951,63.197
2018-07-11 11:35:39,1531308939.1717288,63.342
2018-07-11 11:35:41,1531308941.3961878,63.374
2018-07-11 11:35:43,1531308943.6048865,63.345
2018-07-11 11:35:45,1531308945.8294656,63.276
2018-07-11 11:35:48,1531308948.0539587,63.406
2018-07-11 11:35:50,1531308950.272436,63.369
2018-07-11 11:35:52,1531308952.487184,63.327
2018-07-11 11:35:54,1531308954.695867,63.362
2018-07-11 11:35:56,1531308956.9205523,63.388
2018-07-11 11:35:59,1531308959.1450899,63.396
2018-07-11 11:36:01,1531308961.3538105,63.360
2018-07-11 11:36:03,1531308963.5784175,63.365
2018-07-11 11:36:05,1531308965.7869942,63.413
2018-07-11 11:36:08,1531308968.011654,63.380
2018-07-11 11:36:10,1531308970.236227,63.447
2018-07-11 11:36:12,1531308972.4449785,63.389
2018-07-11 11:36:14,1531308974.6695583,63.412
2018-07-11 11:36:16,1531308976.8940823,63.391
2018-07-11 11:36:19,1531308979.1028035,63.427
2018-07-11 11:36:21,1531308981.3273718,63.484
2018-07-11 11:36:23,1531308983.5360062,63.469
2018-07-11 11:36:25,1531308985.7606714,63.504
2018-07-11 11:36:27,1531308987.9851687,63.415
2018-07-11 11:36:30,1531308990.1938343,63.471
2018-07-11 11:36:32,1531308992.4184096,63.520
2018-07-11 11:36:34,1531308994.6270328,63.511
2018-07-11 11:36:36,1531308996.8516195,63.521
2018-07-11 11:36:39,1531308999.0762265,63.510
2018-07-11 11:36:41,1531309001.2849288,63.515
2018-07-11 11:36:43,1531309003.509479,63.537
2018-07-11 11:36:45,1531309005.7179427,63.655
2018-07-11 11:36:47,1531309007.9426806,63.568
2018-07-11 11:36:50,1531309010.1672328,63.546
2018-07-11 11:36:52,1531309012.3759634,63.605
2018-07-11 11:36:54,1531309014.6004999,63.462
2018-07-11 11:36:56,1531309016.8093407,63.493
2018-07-11 11:36:59,1531309019.033882,63.494
2018-07-11 11:37:01,1531309021.268295,63.529
2018-07-11 11:37:03,1531309023.4671788,63.572
2018-07-11 11:37:05,1531309025.6917243,63.565
2018-07-11 11:37:07,1531309027.9004152,63.619
2018-07-11 11:37:10,1531309030.125035,63.596
2018-07-11 11:37:12,1531309032.3496122,63.560
2018-07-11 11:37:14,1531309034.5582283,63.591
2018-07-11 11:37:16,1531309036.7828293,63.526
2018-07-11 11:37:18,1531309038.9913573,63.605
2018-07-11 11:37:21,1531309041.2161584,63.567
2018-07-11 11:37:23,1531309043.4407012,63.595
2018-07-11 11:37:25,1531309045.6493697,63.608
2018-07-11 11:37:27,1531309047.8739696,63.639
2018-07-11 11:37:30,1531309050.0826697,63.676
2018-07-11 11:37:32,1531309052.3072345,63.585
2018-07-11 11:37:34,1531309054.5318494,63.760
2018-07-11 11:37:36,1531309056.7405655,63.647
