Date/Time, Data value, POSIX timestamp
2018-05-08 13:28:22,1525786102.4888926,20.639
2018-05-08 13:28:24,1525786104.6976717,20.675
2018-05-08 13:28:26,1525786106.9222345,20.604
2018-05-08 13:28:29,1525786109.1309547,20.612
2018-05-08 13:28:31,1525786111.3555417,20.599
2018-05-08 13:28:33,1525786113.5799801,20.571
2018-05-08 13:28:35,1525786115.7888796,20.524
2018-05-08 13:28:38,1525786118.0132558,20.438
2018-05-08 13:28:40,1525786120.2219007,20.597
2018-05-08 13:28:42,1525786122.4464374,20.715
2018-05-08 13:28:44,1525786124.6709495,20.753
2018-05-08 13:28:46,1525786126.8797238,20.677
2018-05-08 13:28:49,1525786129.1041207,20.713
2018-05-08 13:28:51,1525786131.3127916,20.698
2018-05-08 13:28:53,1525786133.5373983,20.741
2018-05-08 13:28:55,1525786135.76194,20.657
2018-05-08 13:28:57,1525786137.970754,20.687
2018-05-08 13:29:00,1525786140.1953068,20.766
2018-05-08 13:29:02,1525786142.4196765,20.713
2018-05-08 13:29:04,1525786144.628591,20.673
2018-05-08 13:29:06,1525786146.8531616,20.682
2018-05-08 13:29:09,1525786149.0616415,20.724
2018-05-08 13:29:11,1525786151.2861998,20.719
2018-05-08 13:29:13,1525786153.5107358,20.678
2018-05-08 13:29:15,1525786155.7193174,20.696
2018-05-08 13:29:17,1525786157.9439425,20.709
2018-05-08 13:29:20,1525786160.1526387,20.642
2018-05-08 13:29:22,1525786162.377192,20.700
2018-05-08 13:29:24,1525786164.6017668,20.665
2018-05-08 13:29:26,1525786166.81044,20.741
2018-05-08 13:29:29,1525786169.0351822,20.704
2018-05-08 13:29:31,1525786171.2595057,20.699
2018-05-08 13:29:33,1525786173.4683049,20.661
2018-05-08 13:29:35,1525786175.6928065,20.704
2018-05-08 13:29:37,1525786177.901368,20.701
2018-05-08 13:29:40,1525786180.1259935,20.749
2018-05-08 13:29:42,1525786182.3505569,20.681
2018-05-08 13:29:44,1525786184.5591884,20.714
2018-05-08 13:29:46,1525786186.78378,20.711
2018-05-08 13:29:48,1525786188.992365,20.763
2018-05-08 13:29:51,1525786191.2169898,20.742
2018-05-08 13:29:53,1525786193.4414785,20.757
2018-05-08 13:29:55,1525786195.6502986,20.723
2018-05-08 13:29:57,1525786197.8747754,20.734
2018-05-08 13:30:00,1525786200.0992436,20.768
2018-05-08 13:30:02,1525786202.3080199,20.697
2018-05-08 13:30:04,1525786204.5324516,20.752
2018-05-08 13:30:06,1525786206.741074,20.686
2018-05-08 13:30:08,1525786208.96566,20.754
2018-05-08 13:30:11,1525786211.1902955,20.703
2018-05-08 13:30:13,1525786213.3988373,20.718
2018-05-08 13:30:15,1525786215.6233566,20.728
2018-05-08 13:30:17,1525786217.831958,20.708
2018-05-08 13:30:20,1525786220.0566678,20.779
2018-05-08 13:30:22,1525786222.2811332,20.757
2018-05-08 13:30:24,1525786224.4897463,20.685
2018-05-08 13:30:26,1525786226.7145479,20.717
2018-05-08 13:30:28,1525786228.9231138,20.721
2018-05-08 13:30:31,1525786231.147823,20.680
2018-05-08 13:30:33,1525786233.3723333,20.693
2018-05-08 13:30:35,1525786235.5810199,20.714
2018-05-08 13:30:37,1525786237.8056889,20.714
2018-05-08 13:30:40,1525786240.0300133,20.677
2018-05-08 13:30:42,1525786242.2387292,20.766
2018-05-08 13:30:44,1525786244.463326,20.751
2018-05-08 13:30:46,1525786246.6719441,20.726
2018-05-08 13:30:48,1525786248.896611,20.710
2018-05-08 13:30:51,1525786251.121118,20.724
2018-05-08 13:30:53,1525786253.329694,20.699
2018-05-08 13:30:55,1525786255.5542517,20.664
2018-05-08 13:30:57,1525786257.76291,20.748
2018-05-08 13:30:59,1525786259.9874747,20.720
2018-05-08 13:31:02,1525786262.212049,20.704
2018-05-08 13:31:04,1525786264.4207199,20.723
2018-05-08 13:31:06,1525786266.6453001,20.779
2018-05-08 13:31:08,1525786268.869652,20.751
2018-05-08 13:31:11,1525786271.078458,20.672
2018-05-08 13:31:13,1525786273.303189,20.765
2018-05-08 13:31:15,1525786275.511785,20.716
2018-05-08 13:31:17,1525786277.7362852,20.746
2018-05-08 13:31:19,1525786279.9607499,20.723
2018-05-08 13:31:22,1525786282.169459,20.711
2018-05-08 13:31:24,1525786284.394081,20.697
2018-05-08 13:31:26,1525786286.602816,20.685
2018-05-08 13:31:28,1525786288.8274622,20.738
2018-05-08 13:31:31,1525786291.0518858,20.710
2018-05-08 13:31:33,1525786293.260593,20.714
2018-05-08 13:31:35,1525786295.485236,20.710
2018-05-08 13:31:37,1525786297.7095623,20.696
2018-05-08 13:31:39,1525786299.9184864,20.697
2018-05-08 13:31:42,1525786302.1429815,20.703
2018-05-08 13:31:44,1525786304.3514426,20.696
2018-05-08 13:31:46,1525786306.5760794,20.736
2018-05-08 13:31:48,1525786308.8005338,20.685
2018-05-08 13:31:51,1525786311.0093966,20.721
2018-05-08 13:31:53,1525786313.2338047,20.722
2018-05-08 13:31:55,1525786315.4426162,20.739
2018-05-08 13:31:57,1525786317.6670253,20.726
2018-05-08 13:31:59,1525786319.891566,20.658
2018-05-08 13:32:02,1525786322.100166,20.730
2018-05-08 13:32:04,1525786324.3249042,20.746
2018-05-08 13:32:06,1525786326.5334032,20.763
2018-05-08 13:32:08,1525786328.758164,20.690
2018-05-08 13:32:10,1525786330.9824443,20.708
2018-05-08 13:32:13,1525786333.1911395,20.678
2018-05-08 13:32:15,1525786335.4156675,20.740
2018-05-08 13:32:17,1525786337.6245303,20.735
2018-05-08 13:32:19,1525786339.8490944,20.618
2018-05-08 13:32:22,1525786342.0734599,20.763
2018-05-08 13:32:24,1525786344.2821827,20.749
2018-05-08 13:32:26,1525786346.5065525,20.757
2018-05-08 13:32:28,1525786348.7313595,20.771
2018-05-08 13:32:30,1525786350.9399233,20.760
2018-05-08 13:32:33,1525786353.164559,20.675
2018-05-08 13:32:35,1525786355.3733795,20.747
2018-05-08 13:32:37,1525786357.5979152,20.711
2018-05-08 13:32:39,1525786359.8222997,20.735
2018-05-08 13:32:42,1525786362.0310175,20.712
2018-05-08 13:32:44,1525786364.255545,20.767
2018-05-08 13:32:46,1525786366.464263,20.750
2018-05-08 13:32:48,1525786368.688885,20.698
2018-05-08 13:32:50,1525786370.913293,20.738
2018-05-08 13:32:53,1525786373.1219854,20.810
2018-05-08 13:32:55,1525786375.3466473,20.733
2018-05-08 13:32:57,1525786377.571027,20.758
2018-05-08 13:32:59,1525786379.7797642,20.773
2018-05-08 13:33:02,1525786382.004307,20.751
2018-05-08 13:33:04,1525786384.2129874,20.818
2018-05-08 13:33:06,1525786386.4376981,20.802
2018-05-08 13:33:08,1525786388.662116,20.778
2018-05-08 13:33:10,1525786390.8708284,20.770
2018-05-08 13:33:13,1525786393.095319,20.805
2018-05-08 13:33:15,1525786395.3040261,20.785
2018-05-08 13:33:17,1525786397.5287058,20.854
2018-05-08 13:33:19,1525786399.7533152,20.732
2018-05-08 13:33:21,1525786401.9617305,20.753
2018-05-08 13:33:24,1525786404.1863708,20.798
2018-05-08 13:33:26,1525786406.395098,20.696
2018-05-08 13:33:28,1525786408.6197438,20.820
2018-05-08 13:33:30,1525786410.8441389,20.863
2018-05-08 13:33:33,1525786413.0528352,20.764
2018-05-08 13:33:35,1525786415.2774305,20.746
2018-05-08 13:33:37,1525786417.5019188,20.780
2018-05-08 13:33:39,1525786419.710833,20.768
2018-05-08 13:33:41,1525786421.9352188,20.858
2018-05-08 13:33:44,1525786424.144034,20.789
2018-05-08 13:33:46,1525786426.368632,20.838
2018-05-08 13:33:48,1525786428.5930157,20.806
2018-05-08 13:33:50,1525786430.8017979,20.771
2018-05-08 13:33:53,1525786433.026358,20.773
2018-05-08 13:33:55,1525786435.235149,20.720
2018-05-08 13:33:57,1525786437.459571,20.684
2018-05-08 13:33:59,1525786439.6841302,20.705
2018-05-08 13:34:01,1525786441.8927686,20.815
2018-05-08 13:34:04,1525786444.1174598,20.790
2018-05-08 13:34:06,1525786446.3417535,20.835
2018-05-08 13:34:08,1525786448.5505087,20.768
2018-05-08 13:34:10,1525786450.7750814,20.846
2018-05-08 13:34:12,1525786452.983729,20.801
2018-05-08 13:34:15,1525786455.2084582,20.719
2018-05-08 13:34:17,1525786457.432799,20.601
2018-05-08 13:34:19,1525786459.641585,20.547
2018-05-08 13:34:21,1525786461.866384,20.545
2018-05-08 13:34:24,1525786464.0749576,20.597
2018-05-08 13:34:26,1525786466.2994952,20.727
2018-05-08 13:34:28,1525786468.523918,20.758
2018-05-08 13:34:30,1525786470.7325594,20.800
2018-05-08 13:34:32,1525786472.957232,20.783
2018-05-08 13:34:35,1525786475.165781,20.814
2018-05-08 13:34:37,1525786477.390427,20.857
2018-05-08 13:34:39,1525786479.6150024,20.877
2018-05-08 13:34:41,1525786481.8236096,20.840
2018-05-08 13:34:44,1525786484.0483599,20.813
2018-05-08 13:34:46,1525786486.2727182,20.775
2018-05-08 13:34:48,1525786488.4815714,20.665
2018-05-08 13:34:50,1525786490.7060907,20.825
2018-05-08 13:34:52,1525786492.9146817,20.806
2018-05-08 13:34:55,1525786495.1391962,20.740
2018-05-08 13:34:57,1525786497.363836,20.837
2018-05-08 13:34:59,1525786499.5723696,20.815
2018-05-08 13:35:01,1525786501.7969346,20.827
2018-05-08 13:35:04,1525786504.0055935,20.842
2018-05-08 13:35:06,1525786506.2304106,20.856
2018-05-08 13:35:08,1525786508.4546452,20.790
2018-05-08 13:35:10,1525786510.6633728,20.843
2018-05-08 13:35:12,1525786512.8879673,20.822
2018-05-08 13:35:15,1525786515.0966022,20.838
2018-05-08 13:35:17,1525786517.3210862,20.760
2018-05-08 13:35:19,1525786519.5456095,20.813
2018-05-08 13:35:21,1525786521.754398,20.835
2018-05-08 13:35:23,1525786523.9789844,20.896
2018-05-08 13:35:26,1525786526.2032866,20.821
2018-05-08 13:35:28,1525786528.412108,20.876
2018-05-08 13:35:30,1525786530.6367054,20.835
2018-05-08 13:35:32,1525786532.8452785,20.846
2018-05-08 13:35:35,1525786535.0699358,20.855
2018-05-08 13:35:37,1525786537.2945602,20.896
2018-05-08 13:35:39,1525786539.503009,20.943
2018-05-08 13:35:41,1525786541.7275755,20.836
2018-05-08 13:35:43,1525786543.936172,20.909
2018-05-08 13:35:46,1525786546.1607893,20.862
2018-05-08 13:35:48,1525786548.38528,20.846
2018-05-08 13:35:50,1525786550.5939565,20.887
2018-05-08 13:35:52,1525786552.818482,20.946
2018-05-08 13:35:55,1525786555.0429037,20.888
2018-05-08 13:35:57,1525786557.251627,20.857
2018-05-08 13:35:59,1525786559.4762664,20.916
2018-05-08 13:36:01,1525786561.684902,20.927
2018-05-08 13:36:03,1525786563.9094315,20.851
2018-05-08 13:36:06,1525786566.1339853,20.884
2018-05-08 13:36:08,1525786568.3427165,20.844
2018-05-08 13:36:10,1525786570.5671744,20.812
2018-05-08 13:36:12,1525786572.7758672,20.894
2018-05-08 13:36:15,1525786575.0005426,20.822
2018-05-08 13:36:17,1525786577.2252421,20.947
2018-05-08 13:36:19,1525786579.4337907,20.803
2018-05-08 13:36:21,1525786581.6583688,20.843
2018-05-08 13:36:23,1525786583.866941,20.829
2018-05-08 13:36:26,1525786586.0917265,20.909
2018-05-08 13:36:28,1525786588.3161242,20.816
2018-05-08 13:36:30,1525786590.524553,20.839
2018-05-08 13:36:32,1525786592.7493355,20.851
2018-05-08 13:36:34,1525786594.9738412,20.832
2018-05-08 13:36:37,1525786597.1826577,20.813
2018-05-08 13:36:39,1525786599.407146,20.870
2018-05-08 13:36:41,1525786601.6157794,20.799
2018-05-08 13:36:43,1525786603.8405793,20.864
2018-05-08 13:36:46,1525786606.064999,20.856
2018-05-08 13:36:48,1525786608.273749,20.838
2018-05-08 13:36:50,1525786610.4981685,20.870
2018-05-08 13:36:52,1525786612.7067978,20.855
2018-05-08 13:36:54,1525786614.931405,20.838
2018-05-08 13:36:57,1525786617.1560366,20.868
2018-05-08 13:36:59,1525786619.364452,20.843
2018-05-08 13:37:01,1525786621.5890217,20.894
2018-05-08 13:37:03,1525786623.7977293,20.866
2018-05-08 13:37:06,1525786626.0221744,20.809
2018-05-08 13:37:08,1525786628.2466562,20.816
2018-05-08 13:37:10,1525786630.455518,20.806
2018-05-08 13:37:12,1525786632.6799817,20.826
2018-05-08 13:37:14,1525786634.9043934,20.820
2018-05-08 13:37:17,1525786637.1131706,20.878
2018-05-08 13:37:19,1525786639.337739,20.922
2018-05-08 13:37:21,1525786641.5464535,20.844
2018-05-08 13:37:23,1525786643.7709806,20.824
2018-05-08 13:37:25,1525786645.9955754,20.937
2018-05-08 13:37:28,1525786648.2042956,20.831
2018-05-08 13:37:30,1525786650.4286802,20.865
2018-05-08 13:37:32,1525786652.637297,20.896
2018-05-08 13:37:34,1525786654.8618994,20.895
2018-05-08 13:37:37,1525786657.0864258,20.951
2018-05-08 13:37:39,1525786659.2952006,20.921
2018-05-08 13:37:41,1525786661.5197308,20.894
2018-05-08 13:37:43,1525786663.744243,20.911
2018-05-08 13:37:45,1525786665.9529257,20.908
2018-05-08 13:37:48,1525786668.1774492,20.849
2018-05-08 13:37:50,1525786670.3858666,20.921
2018-05-08 13:37:52,1525786672.610908,20.818
2018-05-08 13:37:54,1525786674.8352444,20.850
2018-05-08 13:37:57,1525786677.0438151,20.877
2018-05-08 13:37:59,1525786679.2683537,20.847
2018-05-08 13:38:01,1525786681.477109,20.931
2018-05-08 13:38:03,1525786683.701555,20.940
2018-05-08 13:38:05,1525786685.9260736,20.860
2018-05-08 13:38:08,1525786688.1348486,20.852
2018-05-08 13:38:10,1525786690.3593812,20.862
2018-05-08 13:38:12,1525786692.583909,20.919
2018-05-08 13:38:14,1525786694.7927282,20.858
2018-05-08 13:38:17,1525786697.0172305,20.836
2018-05-08 13:38:19,1525786699.2256956,20.911
2018-05-08 13:38:21,1525786701.4503508,21.006
2018-05-08 13:38:23,1525786703.6746786,20.889
2018-05-08 13:38:25,1525786705.8834572,21.031
2018-05-08 13:38:28,1525786708.1079857,21.080
2018-05-08 13:38:30,1525786710.3166351,21.077
2018-05-08 13:38:32,1525786712.5410807,21.092
2018-05-08 13:38:34,1525786714.7657456,21.044
2018-05-08 13:38:36,1525786716.974489,21.095
2018-05-08 13:38:39,1525786719.1990924,21.118
2018-05-08 13:38:41,1525786721.423532,21.177
2018-05-08 13:38:43,1525786723.6322935,21.223
2018-05-08 13:38:45,1525786725.8569164,21.207
2018-05-08 13:38:48,1525786728.0655298,21.141
2018-05-08 13:38:50,1525786730.2900844,21.114
2018-05-08 13:38:52,1525786732.514596,21.078
2018-05-08 13:38:54,1525786734.723294,20.991
2018-05-08 13:38:56,1525786736.9478831,20.917
2018-05-08 13:38:59,1525786739.156548,20.998
2018-05-08 13:39:01,1525786741.3813035,20.969
2018-05-08 13:39:03,1525786743.6055996,20.930
2018-05-08 13:39:05,1525786745.8142767,20.968
2018-05-08 13:39:08,1525786748.0389268,20.949
2018-05-08 13:39:10,1525786750.2633915,20.914
2018-05-08 13:39:12,1525786752.4722216,20.989
2018-05-08 13:39:14,1525786754.6967735,21.006
2018-05-08 13:39:16,1525786756.9053166,20.970
2018-05-08 13:39:19,1525786759.1298978,20.994
2018-05-08 13:39:21,1525786761.3544302,21.049
2018-05-08 13:39:23,1525786763.5630593,21.019
2018-05-08 13:39:25,1525786765.7876534,21.026
2018-05-08 13:39:27,1525786767.9963243,21.050
2018-05-08 13:39:30,1525786770.2209978,21.023
2018-05-08 13:39:32,1525786772.4453068,21.098
2018-05-08 13:39:34,1525786774.6540184,21.123
2018-05-08 13:39:36,1525786776.8787758,20.938
2018-05-08 13:39:39,1525786779.1030598,20.938
2018-05-08 13:39:41,1525786781.3117552,21.143
2018-05-08 13:39:43,1525786783.5362918,21.048
2018-05-08 13:39:45,1525786785.7452567,21.092
2018-05-08 13:39:47,1525786787.9695563,21.049
2018-05-08 13:39:50,1525786790.1940281,20.996
2018-05-08 13:39:52,1525786792.4027705,21.100
2018-05-08 13:39:54,1525786794.6274858,21.050
2018-05-08 13:39:56,1525786796.8360958,21.084
2018-05-08 13:39:59,1525786799.0607445,21.105
2018-05-08 13:40:01,1525786801.285151,21.044
2018-05-08 13:40:03,1525786803.4936755,21.016
2018-05-08 13:40:05,1525786805.7182975,21.084
2018-05-08 13:40:07,1525786807.942677,21.024
2018-05-08 13:40:10,1525786810.151428,21.060
2018-05-08 13:40:12,1525786812.3759353,21.041
2018-05-08 13:40:14,1525786814.5846288,21.083
2018-05-08 13:40:16,1525786816.8092763,21.069
2018-05-08 13:40:19,1525786819.0335872,21.059
2018-05-08 13:40:21,1525786821.242365,21.061
2018-05-08 13:40:23,1525786823.4670112,20.982
2018-05-08 13:40:25,1525786825.6755648,21.096
2018-05-08 13:40:27,1525786827.9001179,21.065
2018-05-08 13:40:30,1525786830.1246347,21.067
2018-05-08 13:40:32,1525786832.3333294,21.039
2018-05-08 13:40:34,1525786834.5578308,21.023
2018-05-08 13:40:36,1525786836.7823126,21.056
2018-05-08 13:40:38,1525786838.9910858,21.072
2018-05-08 13:40:41,1525786841.215669,21.006
2018-05-08 13:40:43,1525786843.4241865,21.075
2018-05-08 13:40:45,1525786845.648764,21.059
2018-05-08 13:40:47,1525786847.8732836,21.048
2018-05-08 13:40:50,1525786850.0820463,21.000
2018-05-08 13:40:52,1525786852.3065195,21.016
2018-05-08 13:40:54,1525786854.515154,21.124
2018-05-08 13:40:56,1525786856.739718,21.032
2018-05-08 13:40:58,1525786858.964231,21.014
2018-05-08 13:41:01,1525786861.1729174,21.064
2018-05-08 13:41:03,1525786863.3974867,20.980
2018-05-08 13:41:05,1525786865.6219385,21.033
2018-05-08 13:41:07,1525786867.8308196,21.082
2018-05-08 13:41:10,1525786870.0551965,21.071
2018-05-08 13:41:12,1525786872.2639058,21.085
2018-05-08 13:41:14,1525786874.4886749,21.089
2018-05-08 13:41:16,1525786876.7129223,21.128
2018-05-08 13:41:18,1525786878.9215994,21.080
2018-05-08 13:41:21,1525786881.1461647,21.101
2018-05-08 13:41:23,1525786883.3547814,21.102
2018-05-08 13:41:25,1525786885.5793104,21.102
2018-05-08 13:41:27,1525786887.803828,21.100
2018-05-08 13:41:30,1525786890.0125785,21.013
2018-05-08 13:41:32,1525786892.2372537,21.070
2018-05-08 13:41:34,1525786894.4616547,21.079
2018-05-08 13:41:36,1525786896.6702447,21.104
2018-05-08 13:41:38,1525786898.8946853,21.076
2018-05-08 13:41:41,1525786901.1033165,21.133
2018-05-08 13:41:43,1525786903.4143555,21.102
2018-05-08 13:41:45,1525786905.552494,21.106
2018-05-08 13:41:47,1525786907.7612598,21.118
2018-05-08 13:41:49,1525786909.9857433,21.087
2018-05-08 13:41:52,1525786912.1942046,21.132
2018-05-08 13:41:54,1525786914.4187937,21.090
2018-05-08 13:41:56,1525786916.6432183,21.074
2018-05-08 13:41:58,1525786918.8518968,21.090
2018-05-08 13:42:01,1525786921.076462,21.104
2018-05-08 13:42:03,1525786923.3011065,21.127
2018-05-08 13:42:05,1525786925.5096319,21.101
2018-05-08 13:42:07,1525786927.7343304,21.069
2018-05-08 13:42:09,1525786929.9428706,21.144
2018-05-08 13:42:12,1525786932.167459,21.054
2018-05-08 13:42:14,1525786934.3919559,21.092
2018-05-08 13:42:16,1525786936.6007252,21.071
2018-05-08 13:42:18,1525786938.8252447,21.094
2018-05-08 13:42:21,1525786941.033859,21.074
2018-05-08 13:42:23,1525786943.258414,21.099
2018-05-08 13:42:25,1525786945.482979,21.092
2018-05-08 13:42:27,1525786947.6918085,21.160
2018-05-08 13:42:29,1525786949.9162257,21.075
2018-05-08 13:42:32,1525786952.1407459,21.083
2018-05-08 13:42:34,1525786954.3496222,21.066
2018-05-08 13:42:36,1525786956.5738626,21.112
2018-05-08 13:42:38,1525786958.7826278,21.133
2018-05-08 13:42:41,1525786961.007214,21.074
2018-05-08 13:42:43,1525786963.2317216,21.090
2018-05-08 13:42:45,1525786965.4405353,21.088
2018-05-08 13:42:47,1525786967.6649678,21.118
2018-05-08 13:42:49,1525786969.8736484,21.111
2018-05-08 13:42:52,1525786972.0982535,21.061
2018-05-08 13:42:54,1525786974.3276029,21.108
2018-05-08 13:42:56,1525786976.531344,21.102
2018-05-08 13:42:58,1525786978.7558608,21.127
2018-05-08 13:43:00,1525786980.9646652,21.091
2018-05-08 13:43:03,1525786983.189038,21.077
2018-05-08 13:43:05,1525786985.4135401,21.059
2018-05-08 13:43:07,1525786987.622285,21.123
2018-05-08 13:43:09,1525786989.8467696,21.073
2018-05-08 13:43:12,1525786992.071156,21.126
2018-05-08 13:43:14,1525786994.2799006,21.052
2018-05-08 13:43:16,1525786996.5044293,21.067
2018-05-08 13:43:18,1525786998.713044,21.105
2018-05-08 13:43:20,1525787000.9376566,21.015
2018-05-08 13:43:23,1525787003.1622016,21.063
2018-05-08 13:43:25,1525787005.37099,21.055
2018-05-08 13:43:27,1525787007.5953975,21.067
2018-05-08 13:43:29,1525787009.819869,21.143
2018-05-08 13:43:32,1525787012.02854,21.084
2018-05-08 13:43:34,1525787014.253151,21.123
2018-05-08 13:43:36,1525787016.461633,21.119
2018-05-08 13:43:38,1525787018.686228,21.168
2018-05-08 13:43:40,1525787020.9108584,21.157
2018-05-08 13:43:43,1525787023.1193907,21.114
2018-05-08 13:43:45,1525787025.3439255,21.076
2018-05-08 13:43:47,1525787027.5525584,21.154
2018-05-08 13:43:49,1525787029.7770488,21.076
2018-05-08 13:43:52,1525787032.0015593,21.156
2018-05-08 13:43:54,1525787034.210277,21.000
2018-05-08 13:43:56,1525787036.4349334,21.084
2018-05-08 13:43:58,1525787038.6595697,21.085
2018-05-08 13:44:00,1525787040.8682933,21.110
2018-05-08 13:44:03,1525787043.092635,21.160
2018-05-08 13:44:05,1525787045.3112872,21.085
2018-05-08 13:44:07,1525787047.5260534,21.105
2018-05-08 13:44:09,1525787049.750481,21.095
2018-05-08 13:44:11,1525787051.959228,21.157
2018-05-08 13:44:14,1525787054.1836941,21.154
2018-05-08 13:44:16,1525787056.3923006,20.867
2018-05-08 13:44:18,1525787058.616855,20.978
2018-05-08 13:44:20,1525787060.8413632,21.152
2018-05-08 13:44:23,1525787063.0502036,21.146
2018-05-08 13:44:25,1525787065.2747386,21.140
2018-05-08 13:44:27,1525787067.4991071,21.161
2018-05-08 13:44:29,1525787069.7079096,21.112
2018-05-08 13:44:31,1525787071.932587,21.135
2018-05-08 13:44:34,1525787074.1411176,21.206
2018-05-08 13:44:36,1525787076.3656955,21.143
2018-05-08 13:44:38,1525787078.5900657,21.083
2018-05-08 13:44:40,1525787080.7988164,21.061
2018-05-08 13:44:43,1525787083.0234811,21.159
