Date/Time, Data value, POSIX timestamp
2018-07-28 19:26:32,1532805992.5875177,63.213
2018-07-28 19:26:34,1532805994.7962117,63.180
2018-07-28 19:26:37,1532805997.0208478,63.177
2018-07-28 19:26:39,1532805999.2295036,63.165
2018-07-28 19:26:41,1532806001.453965,63.164
2018-07-28 19:26:43,1532806003.6785605,63.101
2018-07-28 19:26:45,1532806005.8872504,63.195
2018-07-28 19:26:48,1532806008.111848,63.153
2018-07-28 19:26:50,1532806010.3362865,63.154
2018-07-28 19:26:52,1532806012.5449612,63.120
2018-07-28 19:26:54,1532806014.7695484,63.130
2018-07-28 19:26:56,1532806016.9939198,63.131
2018-07-28 19:26:59,1532806019.2027292,63.152
2018-07-28 19:27:01,1532806021.4272728,63.182
2018-07-28 19:27:03,1532806023.635879,63.087
2018-07-28 19:27:05,1532806025.8605018,63.072
2018-07-28 19:27:08,1532806028.0849988,63.257
2018-07-28 19:27:10,1532806030.2936249,63.255
2018-07-28 19:27:12,1532806032.5182188,63.114
2018-07-28 19:27:14,1532806034.7425966,63.177
2018-07-28 19:27:16,1532806036.9514482,63.147
2018-07-28 19:27:19,1532806039.1760278,63.158
2018-07-28 19:27:21,1532806041.4002578,63.233
2018-07-28 19:27:23,1532806043.6091974,63.128
2018-07-28 19:27:25,1532806045.8336961,63.200
2018-07-28 19:27:28,1532806048.0422573,63.178
2018-07-28 19:27:30,1532806050.2667823,63.249
2018-07-28 19:27:32,1532806052.491119,63.217
2018-07-28 19:27:34,1532806054.6999993,63.182
2018-07-28 19:27:36,1532806056.9245756,63.180
2018-07-28 19:27:39,1532806059.1490958,63.163
2018-07-28 19:27:41,1532806061.3577683,63.209
2018-07-28 19:27:43,1532806063.5823367,63.147
2018-07-28 19:27:45,1532806065.8068087,63.233
2018-07-28 19:27:48,1532806068.015552,63.204
2018-07-28 19:27:50,1532806070.2400734,63.199
2018-07-28 19:27:52,1532806072.4486125,63.207
2018-07-28 19:27:54,1532806074.6732712,63.121
2018-07-28 19:27:56,1532806076.897883,63.245
2018-07-28 19:27:59,1532806079.1065667,63.248
2018-07-28 19:28:01,1532806081.3311756,63.251
2018-07-28 19:28:03,1532806083.5556867,63.179
2018-07-28 19:28:05,1532806085.7642937,63.320
2018-07-28 19:28:07,1532806087.9889157,63.263
2018-07-28 19:28:10,1532806090.213445,63.127
2018-07-28 19:28:12,1532806092.4221513,63.272
2018-07-28 19:28:14,1532806094.6467152,63.299
2018-07-28 19:28:16,1532806096.871166,63.188
2018-07-28 19:28:19,1532806099.0799198,63.215
2018-07-28 19:28:21,1532806101.30438,63.261
2018-07-28 19:28:23,1532806103.5131068,63.204
2018-07-28 19:28:25,1532806105.737546,63.154
2018-07-28 19:28:27,1532806107.9622672,63.242
2018-07-28 19:28:30,1532806110.170948,63.189
2018-07-28 19:28:32,1532806112.3955789,63.166
2018-07-28 19:28:34,1532806114.6200187,63.196
2018-07-28 19:28:36,1532806116.8286555,63.220
2018-07-28 19:28:39,1532806119.0532486,63.213
2018-07-28 19:28:41,1532806121.2777371,63.220
2018-07-28 19:28:43,1532806123.4864504,63.241
2018-07-28 19:28:45,1532806125.7110724,63.240
2018-07-28 19:28:47,1532806127.919693,63.246
2018-07-28 19:28:50,1532806130.144318,63.224
2018-07-28 19:28:52,1532806132.3688772,63.222
2018-07-28 19:28:54,1532806134.5775316,63.222
2018-07-28 19:28:56,1532806136.80212,63.245
2018-07-28 19:28:59,1532806139.0265007,63.246
2018-07-28 19:29:01,1532806141.2352514,63.268
2018-07-28 19:29:03,1532806143.4596424,63.266
2018-07-28 19:29:05,1532806145.6843596,63.192
2018-07-28 19:29:07,1532806147.8929925,63.253
2018-07-28 19:29:10,1532806150.117564,63.280
2018-07-28 19:29:12,1532806152.3261642,63.281
2018-07-28 19:29:14,1532806154.550768,63.523
2018-07-28 19:29:16,1532806156.7753024,63.073
2018-07-28 19:29:18,1532806158.9839501,63.225
2018-07-28 19:29:21,1532806161.2085354,63.311
2018-07-28 19:29:23,1532806163.433029,63.258
2018-07-28 19:29:25,1532806165.6416764,63.338
2018-07-28 19:29:27,1532806167.8664105,63.257
2018-07-28 19:29:30,1532806170.0907362,63.225
2018-07-28 19:29:32,1532806172.2996154,63.265
2018-07-28 19:29:34,1532806174.524026,63.291
2018-07-28 19:29:36,1532806176.732843,63.315
2018-07-28 19:29:38,1532806178.9574125,63.365
2018-07-28 19:29:41,1532806181.1819642,63.228
2018-07-28 19:29:43,1532806183.390535,63.356
2018-07-28 19:29:45,1532806185.6152673,63.277
2018-07-28 19:29:47,1532806187.8398395,63.288
2018-07-28 19:29:50,1532806190.0485384,63.301
2018-07-28 19:29:52,1532806192.273148,63.335
2018-07-28 19:29:54,1532806194.4976385,63.394
2018-07-28 19:29:56,1532806196.7063756,63.306
2018-07-28 19:29:58,1532806198.930999,63.436
2018-07-28 19:30:01,1532806201.155448,63.382
2018-07-28 19:30:03,1532806203.364198,63.264
2018-07-28 19:30:05,1532806205.588779,63.235
2018-07-28 19:30:07,1532806207.7974102,63.328
2018-07-28 19:30:10,1532806210.0219111,63.360
2018-07-28 19:30:12,1532806212.2465243,63.377
2018-07-28 19:30:14,1532806214.455259,63.320
2018-07-28 19:30:16,1532806216.679837,63.399
2018-07-28 19:30:18,1532806218.904448,63.324
2018-07-28 19:30:21,1532806221.1131003,63.120
2018-07-28 19:30:23,1532806223.3377326,63.427
2018-07-28 19:30:25,1532806225.5622265,63.367
2018-07-28 19:30:27,1532806227.7709641,63.469
2018-07-28 19:30:29,1532806229.9955661,63.361
2018-07-28 19:30:32,1532806232.2200518,63.362
2018-07-28 19:30:34,1532806234.4288597,63.443
2018-07-28 19:30:36,1532806236.6533601,63.423
2018-07-28 19:30:38,1532806238.8620245,63.468
2018-07-28 19:30:41,1532806241.08663,63.376
2018-07-28 19:30:43,1532806243.311104,63.398
2018-07-28 19:30:45,1532806245.519795,63.319
2018-07-28 19:30:47,1532806247.7444015,63.445
2018-07-28 19:30:49,1532806249.9689772,63.004
2018-07-28 19:30:52,1532806252.1775813,63.363
2018-07-28 19:30:54,1532806254.4021654,63.393
2018-07-28 19:30:56,1532806256.6266634,63.301
2018-07-28 19:30:58,1532806258.8354254,63.129
2018-07-28 19:31:01,1532806261.0599847,63.369
2018-07-28 19:31:03,1532806263.2842162,63.333
2018-07-28 19:31:05,1532806265.4932382,63.353
2018-07-28 19:31:07,1532806267.7178144,63.447
2018-07-28 19:31:09,1532806269.9264624,63.539
2018-07-28 19:31:12,1532806272.1510952,63.379
2018-07-28 19:31:14,1532806274.3755572,63.435
2018-07-28 19:31:16,1532806276.584297,63.545
2018-07-28 19:31:18,1532806278.8089144,63.454
2018-07-28 19:31:21,1532806281.0333245,63.398
2018-07-28 19:31:23,1532806283.242002,63.444
2018-07-28 19:31:25,1532806285.4666119,63.416
2018-07-28 19:31:27,1532806287.691091,63.473
2018-07-28 19:31:29,1532806289.8998404,63.414
2018-07-28 19:31:32,1532806292.1244423,63.437
2018-07-28 19:31:34,1532806294.3488815,63.437
2018-07-28 19:31:36,1532806296.5575168,63.425
2018-07-28 19:31:38,1532806298.7821999,63.435
2018-07-28 19:31:40,1532806300.9908926,63.459
2018-07-28 19:31:43,1532806303.2155223,63.367
2018-07-28 19:31:45,1532806305.4401243,63.461
2018-07-28 19:31:47,1532806307.6488478,63.395
2018-07-28 19:31:49,1532806309.873235,63.462
2018-07-28 19:31:52,1532806312.0978918,63.393
2018-07-28 19:31:54,1532806314.3065686,63.470
2018-07-28 19:31:56,1532806316.5312028,63.429
2018-07-28 19:31:58,1532806318.7557237,63.443
2018-07-28 19:32:00,1532806320.9644556,63.462
2018-07-28 19:32:03,1532806323.1890025,63.408
2018-07-28 19:32:05,1532806325.3976698,63.478
2018-07-28 19:32:07,1532806327.621862,63.485
2018-07-28 19:32:09,1532806329.8467903,63.340
2018-07-28 19:32:12,1532806332.0554378,63.419
2018-07-28 19:32:14,1532806334.280074,63.402
2018-07-28 19:32:16,1532806336.5044873,63.468
2018-07-28 19:32:18,1532806338.713245,63.445
2018-07-28 19:32:20,1532806340.9378297,63.436
2018-07-28 19:32:23,1532806343.1622977,63.458
2018-07-28 19:32:25,1532806345.3710465,63.420
2018-07-28 19:32:27,1532806347.595588,63.381
2018-07-28 19:32:29,1532806349.8043067,63.496
2018-07-28 19:32:32,1532806352.0289514,63.522
2018-07-28 19:32:34,1532806354.253423,63.449
2018-07-28 19:32:36,1532806356.462082,63.408
2018-07-28 19:32:38,1532806358.6866913,63.447
2018-07-28 19:32:40,1532806360.9111166,63.467
2018-07-28 19:32:43,1532806363.1198704,63.517
2018-07-28 19:32:45,1532806365.3444,63.479
2018-07-28 19:32:47,1532806367.5530608,63.458
2018-07-28 19:32:49,1532806369.7776172,63.426
2018-07-28 19:32:52,1532806372.0021825,63.500
2018-07-28 19:32:54,1532806374.2108793,63.396
2018-07-28 19:32:56,1532806376.435437,63.409
2018-07-28 19:32:58,1532806378.659963,63.414
2018-07-28 19:33:00,1532806380.8686483,63.400
2018-07-28 19:33:03,1532806383.0933745,63.466
2018-07-28 19:33:05,1532806385.3178215,63.398
2018-07-28 19:33:07,1532806387.5265648,63.399
2018-07-28 19:33:09,1532806389.7511642,63.431
2018-07-28 19:33:11,1532806391.9598377,63.478
2018-07-28 19:33:14,1532806394.1844676,63.451
2018-07-28 19:33:16,1532806396.4090555,63.398
2018-07-28 19:33:18,1532806398.6176245,63.356
2018-07-28 19:33:20,1532806400.8423285,63.506
2018-07-28 19:33:23,1532806403.0714982,63.508
2018-07-28 19:33:25,1532806405.2754505,63.514
2018-07-28 19:33:27,1532806407.5000393,63.406
2018-07-28 19:33:29,1532806409.7086322,63.528
2018-07-28 19:33:31,1532806411.9332855,63.423
2018-07-28 19:33:34,1532806414.1578355,63.525
2018-07-28 19:33:36,1532806416.3664987,63.517
2018-07-28 19:33:38,1532806418.591085,63.512
2018-07-28 19:33:40,1532806420.815623,63.427
2018-07-28 19:33:43,1532806423.02432,63.366
2018-07-28 19:33:45,1532806425.2489083,63.444
2018-07-28 19:33:47,1532806427.4733584,63.343
2018-07-28 19:33:49,1532806429.6820989,63.486
2018-07-28 19:33:51,1532806431.90664,63.403
2018-07-28 19:33:54,1532806434.1152806,63.436
2018-07-28 19:33:56,1532806436.339808,63.479
2018-07-28 19:33:58,1532806438.564299,63.356
2018-07-28 19:34:00,1532806440.773019,63.451
2018-07-28 19:34:02,1532806442.9976742,63.429
2018-07-28 19:34:05,1532806445.2221715,63.371
2018-07-28 19:34:07,1532806447.4309013,63.431
2018-07-28 19:34:09,1532806449.6555612,63.533
2018-07-28 19:34:11,1532806451.8641539,63.481
2018-07-28 19:34:14,1532806454.08879,63.463
2018-07-28 19:34:16,1532806456.3133018,63.497
2018-07-28 19:34:18,1532806458.5219758,63.419
2018-07-28 19:34:20,1532806460.7466323,63.518
2018-07-28 19:34:22,1532806462.9711452,63.439
2018-07-28 19:34:25,1532806465.1797934,63.434
2018-07-28 19:34:27,1532806467.4043891,63.396
2018-07-28 19:34:29,1532806469.6288342,63.487
2018-07-28 19:34:31,1532806471.83766,63.425
2018-07-28 19:34:34,1532806474.0668502,63.419
2018-07-28 19:34:36,1532806476.2708306,63.436
2018-07-28 19:34:38,1532806478.4954789,63.426
2018-07-28 19:34:40,1532806480.7200577,63.409
2018-07-28 19:34:42,1532806482.9287488,63.483
2018-07-28 19:34:45,1532806485.153354,63.457
2018-07-28 19:34:47,1532806487.3778014,63.451
2018-07-28 19:34:49,1532806489.5865827,63.468
2018-07-28 19:34:51,1532806491.811173,63.428
2018-07-28 19:34:54,1532806494.0356123,63.423
2018-07-28 19:34:56,1532806496.2444034,63.465
2018-07-28 19:34:58,1532806498.4689639,63.496
2018-07-28 19:35:00,1532806500.6775973,63.424
2018-07-28 19:35:02,1532806502.9022787,63.470
2018-07-28 19:35:05,1532806505.1268024,63.450
2018-07-28 19:35:07,1532806507.3354893,63.413
2018-07-28 19:35:09,1532806509.5599983,63.416
2018-07-28 19:35:11,1532806511.7846155,63.445
2018-07-28 19:35:13,1532806513.9933205,63.472
2018-07-28 19:35:16,1532806516.217914,63.500
2018-07-28 19:35:18,1532806518.44234,63.420
2018-07-28 19:35:20,1532806520.6510253,63.474
2018-07-28 19:35:22,1532806522.8756294,63.438
2018-07-28 19:35:25,1532806525.084248,63.486
2018-07-28 19:35:27,1532806527.3089092,63.362
2018-07-28 19:35:29,1532806529.533387,63.483
2018-07-28 19:35:31,1532806531.742121,63.469
2018-07-28 19:35:33,1532806533.966701,63.431
2018-07-28 19:35:36,1532806536.191213,63.516
2018-07-28 19:35:38,1532806538.399912,63.465
2018-07-28 19:35:40,1532806540.624458,63.501
2018-07-28 19:35:42,1532806542.8331814,63.507
2018-07-28 19:35:45,1532806545.0676265,63.395
2018-07-28 19:35:47,1532806547.2824547,63.510
2018-07-28 19:35:49,1532806549.4911118,63.438
2018-07-28 19:35:51,1532806551.7156432,63.442
2018-07-28 19:35:53,1532806553.9402359,63.395
2018-07-28 19:35:56,1532806556.1489398,63.381
2018-07-28 19:35:58,1532806558.3735383,63.376
2018-07-28 19:36:00,1532806560.5979903,63.430
2018-07-28 19:36:02,1532806562.8067017,63.402
2018-07-28 19:36:05,1532806565.0312715,63.375
2018-07-28 19:36:07,1532806567.239991,63.429
2018-07-28 19:36:09,1532806569.4646006,63.337
2018-07-28 19:36:11,1532806571.689199,63.381
2018-07-28 19:36:13,1532806573.8978922,63.424
2018-07-28 19:36:16,1532806576.1224842,63.458
2018-07-28 19:36:18,1532806578.3467157,63.454
2018-07-28 19:36:20,1532806580.55578,63.497
2018-07-28 19:36:22,1532806582.7803442,63.412
2018-07-28 19:36:25,1532806585.0049174,63.397
2018-07-28 19:36:27,1532806587.213624,63.446
2018-07-28 19:36:29,1532806589.4382405,63.449
2018-07-28 19:36:31,1532806591.6469638,63.486
2018-07-28 19:36:33,1532806593.8715615,63.473
2018-07-28 19:36:36,1532806596.0961478,63.499
2018-07-28 19:36:38,1532806598.3048606,63.459
2018-07-28 19:36:40,1532806600.529388,63.475
2018-07-28 19:36:42,1532806602.7539535,63.464
2018-07-28 19:36:44,1532806604.9626672,63.522
2018-07-28 19:36:47,1532806607.1873126,63.479
2018-07-28 19:36:49,1532806609.3959258,63.444
2018-07-28 19:36:51,1532806611.6204622,63.418
2018-07-28 19:36:53,1532806613.8451087,63.426
2018-07-28 19:36:56,1532806616.0635135,63.418
2018-07-28 19:36:58,1532806618.2783997,63.510
2018-07-28 19:37:00,1532806620.5029075,63.426
2018-07-28 19:37:02,1532806622.7115774,63.519
2018-07-28 19:37:04,1532806624.9360852,63.475
2018-07-28 19:37:07,1532806627.1605892,63.503
2018-07-28 19:37:09,1532806629.3693686,63.427
2018-07-28 19:37:11,1532806631.5939755,63.472
2018-07-28 19:37:13,1532806633.8027017,63.513
2018-07-28 19:37:16,1532806636.0272825,63.482
2018-07-28 19:37:18,1532806638.251823,63.414
2018-07-28 19:37:20,1532806640.4605641,63.398
2018-07-28 19:37:22,1532806642.6851554,63.370
2018-07-28 19:37:24,1532806644.8937685,63.426
2018-07-28 19:37:27,1532806647.118351,63.461
2018-07-28 19:37:29,1532806649.3428612,63.447
2018-07-28 19:37:31,1532806651.5516148,63.385
2018-07-28 19:37:33,1532806653.7762146,63.459
2018-07-28 19:37:36,1532806656.000545,63.392
2018-07-28 19:37:38,1532806658.2094166,63.414
2018-07-28 19:37:40,1532806660.4340866,63.454
2018-07-28 19:37:42,1532806662.6426764,63.445
2018-07-28 19:37:44,1532806664.8673542,63.432
2018-07-28 19:37:47,1532806667.0919173,63.435
2018-07-28 19:37:49,1532806669.3005922,63.387
2018-07-28 19:37:51,1532806671.525224,63.305
2018-07-28 19:37:53,1532806673.7497332,63.396
2018-07-28 19:37:55,1532806675.9584217,63.429
2018-07-28 19:37:58,1532806678.1830182,63.409
2018-07-28 19:38:00,1532806680.4075236,63.442
2018-07-28 19:38:02,1532806682.6163564,63.397
2018-07-28 19:38:04,1532806684.8409457,63.421
2018-07-28 19:38:07,1532806687.0998878,63.435
2018-07-28 19:38:09,1532806689.2741408,63.385
2018-07-28 19:38:11,1532806691.498846,63.416
2018-07-28 19:38:13,1532806693.7074263,63.397
2018-07-28 19:38:15,1532806695.932121,63.435
2018-07-28 19:38:18,1532806698.1565876,63.473
2018-07-28 19:38:20,1532806700.3653703,63.504
2018-07-28 19:38:22,1532806702.5898957,63.294
2018-07-28 19:38:24,1532806704.7986252,63.570
2018-07-28 19:38:27,1532806707.02323,63.363
2018-07-28 19:38:29,1532806709.247761,63.394
2018-07-28 19:38:31,1532806711.4564314,63.459
2018-07-28 19:38:33,1532806713.6808789,63.420
2018-07-28 19:38:35,1532806715.9054544,63.411
2018-07-28 19:38:38,1532806718.1142707,63.397
2018-07-28 19:38:40,1532806720.3388853,63.484
2018-07-28 19:38:42,1532806722.5475245,63.415
2018-07-28 19:38:44,1532806724.772109,63.458
2018-07-28 19:38:46,1532806726.9966702,63.402
2018-07-28 19:38:49,1532806729.2053738,63.499
2018-07-28 19:38:51,1532806731.4300025,63.385
2018-07-28 19:38:53,1532806733.6545148,63.413
2018-07-28 19:38:55,1532806735.863229,63.446
2018-07-28 19:38:58,1532806738.087838,63.391
2018-07-28 19:39:00,1532806740.3123527,63.479
2018-07-28 19:39:02,1532806742.5211272,63.408
2018-07-28 19:39:04,1532806744.7457693,63.398
2018-07-28 19:39:06,1532806746.954354,63.354
2018-07-28 19:39:09,1532806749.1789606,63.441
2018-07-28 19:39:11,1532806751.4034817,63.436
2018-07-28 19:39:13,1532806753.6121833,63.450
2018-07-28 19:39:15,1532806755.8369417,63.458
2018-07-28 19:39:18,1532806758.0712278,63.433
2018-07-28 19:39:20,1532806760.2701316,63.433
2018-07-28 19:39:22,1532806762.4947639,63.393
2018-07-28 19:39:24,1532806764.7193491,63.434
2018-07-28 19:39:26,1532806766.9281347,63.388
2018-07-28 19:39:29,1532806769.1526752,63.426
2018-07-28 19:39:31,1532806771.3612845,63.353
2018-07-28 19:39:33,1532806773.5858817,63.443
2018-07-28 19:39:35,1532806775.81041,63.499
2018-07-28 19:39:38,1532806778.019106,63.288
2018-07-28 19:39:40,1532806780.2436805,63.499
2018-07-28 19:39:42,1532806782.468171,63.414
2018-07-28 19:39:44,1532806784.6767356,63.414
2018-07-28 19:39:46,1532806786.9015176,63.395
2018-07-28 19:39:49,1532806789.1260338,63.452
2018-07-28 19:39:51,1532806791.3348076,63.471
2018-07-28 19:39:53,1532806793.559351,63.437
2018-07-28 19:39:55,1532806795.7680306,63.420
2018-07-28 19:39:57,1532806797.9926808,63.454
2018-07-28 19:40:00,1532806800.2171881,63.349
2018-07-28 19:40:02,1532806802.426703,63.430
2018-07-28 19:40:04,1532806804.6504436,63.465
2018-07-28 19:40:06,1532806806.8749735,63.481
2018-07-28 19:40:09,1532806809.0837476,63.449
2018-07-28 19:40:11,1532806811.3083127,63.393
2018-07-28 19:40:13,1532806813.5170283,63.386
2018-07-28 19:40:15,1532806815.7416465,63.498
2018-07-28 19:40:17,1532806817.9661937,63.444
2018-07-28 19:40:20,1532806820.1749446,63.405
2018-07-28 19:40:22,1532806822.3995633,63.376
2018-07-28 19:40:24,1532806824.6240678,63.457
2018-07-28 19:40:26,1532806826.8328488,63.410
2018-07-28 19:40:29,1532806829.112985,63.416
2018-07-28 19:40:31,1532806831.2818868,63.469
2018-07-28 19:40:33,1532806833.490608,63.360
2018-07-28 19:40:35,1532806835.7151623,63.398
2018-07-28 19:40:37,1532806837.9238853,63.403
2018-07-28 19:40:40,1532806840.1485026,63.405
2018-07-28 19:40:42,1532806842.3729641,63.437
2018-07-28 19:40:44,1532806844.5816262,63.395
2018-07-28 19:40:46,1532806846.806079,63.409
2018-07-28 19:40:49,1532806849.0149019,63.408
2018-07-28 19:40:51,1532806851.239294,63.419
2018-07-28 19:40:53,1532806853.4640222,63.411
2018-07-28 19:40:55,1532806855.6726892,63.430
2018-07-28 19:40:57,1532806857.8973465,63.403
2018-07-28 19:41:00,1532806860.1217244,63.427
2018-07-28 19:41:02,1532806862.3305647,63.207
2018-07-28 19:41:04,1532806864.5551665,63.377
2018-07-28 19:41:06,1532806866.7796795,63.411
2018-07-28 19:41:08,1532806868.9884791,63.369
2018-07-28 19:41:11,1532806871.213051,63.403
2018-07-28 19:41:13,1532806873.421729,63.397
2018-07-28 19:41:15,1532806875.6463172,63.392
2018-07-28 19:41:17,1532806877.8708444,63.403
2018-07-28 19:41:20,1532806880.0795057,63.364
2018-07-28 19:41:22,1532806882.3041742,63.364
2018-07-28 19:41:24,1532806884.5286834,63.359
2018-07-28 19:41:26,1532806886.737457,63.401
2018-07-28 19:41:28,1532806888.9620004,63.399
2018-07-28 19:41:31,1532806891.170677,63.393
2018-07-28 19:41:33,1532806893.3952782,63.451
2018-07-28 19:41:35,1532806895.6198595,63.408
2018-07-28 19:41:37,1532806897.8286183,63.406
2018-07-28 19:41:40,1532806900.1085446,63.408
2018-07-28 19:41:42,1532806902.2776732,63.413
2018-07-28 19:41:44,1532806904.4864318,63.363
2018-07-28 19:41:46,1532806906.711065,63.407
2018-07-28 19:41:48,1532806908.9196765,63.400
2018-07-28 19:41:51,1532806911.1442945,63.405
2018-07-28 19:41:53,1532806913.3688662,63.413
2018-07-28 19:41:55,1532806915.57759,63.378
2018-07-28 19:41:57,1532806917.8021817,63.396
2018-07-28 19:42:00,1532806920.0266654,63.410
2018-07-28 19:42:02,1532806922.2354,63.405
2018-07-28 19:42:04,1532806924.4600043,63.396
2018-07-28 19:42:06,1532806926.6844835,63.326
2018-07-28 19:42:08,1532806928.8927536,63.395
2018-07-28 19:42:11,1532806931.1177275,63.404
2018-07-28 19:42:13,1532806933.3264353,63.378
2018-07-28 19:42:15,1532806935.5510888,63.394
2018-07-28 19:42:17,1532806937.7755802,63.424
2018-07-28 19:42:19,1532806939.9842992,63.395
2018-07-28 19:42:22,1532806942.2089717,63.403
2018-07-28 19:42:24,1532806944.433477,63.535
2018-07-28 19:42:26,1532806946.6421869,63.497
2018-07-28 19:42:28,1532806948.8667936,63.225
2018-07-28 19:42:31,1532806951.0753734,63.250
2018-07-28 19:42:33,1532806953.300024,63.366
2018-07-28 19:42:35,1532806955.5242226,63.321
2018-07-28 19:42:37,1532806957.7332852,63.361
2018-07-28 19:42:39,1532806959.9578898,63.293
2018-07-28 19:42:42,1532806962.1823657,63.354
2018-07-28 19:42:44,1532806964.3911285,63.405
2018-07-28 19:42:46,1532806966.615677,63.301
2018-07-28 19:42:48,1532806968.8401172,63.375
2018-07-28 19:42:51,1532806971.0586684,63.410
