Date/Time, Data value, POSIX timestamp
2018-08-01 11:53:24,1533124404.250838,59.569
2018-08-01 11:53:26,1533124406.4754734,59.561
2018-08-01 11:53:28,1533124408.699963,59.530
2018-08-01 11:53:30,1533124410.9085996,59.604
2018-08-01 11:53:33,1533124413.1332023,59.547
2018-08-01 11:53:35,1533124415.3577502,59.557
2018-08-01 11:53:37,1533124417.5664048,59.609
2018-08-01 11:53:39,1533124419.7907083,59.609
2018-08-01 11:53:42,1533124422.0154052,59.551
2018-08-01 11:53:44,1533124424.2241058,59.571
2018-08-01 11:53:46,1533124426.4487722,59.569
2018-08-01 11:53:48,1533124428.6732285,59.565
2018-08-01 11:53:50,1533124430.8819573,59.582
2018-08-01 11:53:53,1533124433.1065624,59.633
2018-08-01 11:53:55,1533124435.3309674,59.516
2018-08-01 11:53:57,1533124437.5397294,59.628
2018-08-01 11:53:59,1533124439.76411,59.551
2018-08-01 11:54:01,1533124441.9728122,59.549
2018-08-01 11:54:04,1533124444.1974669,59.609
2018-08-01 11:54:06,1533124446.4220204,59.597
2018-08-01 11:54:08,1533124448.6306257,59.580
2018-08-01 11:54:10,1533124450.8552454,59.572
2018-08-01 11:54:13,1533124453.0796847,59.567
2018-08-01 11:54:15,1533124455.2883177,59.604
2018-08-01 11:54:17,1533124457.5129104,59.583
2018-08-01 11:54:19,1533124459.7373495,59.573
2018-08-01 11:54:21,1533124461.9460523,59.593
2018-08-01 11:54:24,1533124464.1705909,59.594
2018-08-01 11:54:26,1533124466.3951144,59.559
2018-08-01 11:54:28,1533124468.6037638,59.619
2018-08-01 11:54:30,1533124470.8283303,59.621
2018-08-01 11:54:33,1533124473.0528495,59.585
2018-08-01 11:54:35,1533124475.261455,59.634
2018-08-01 11:54:37,1533124477.4861476,59.566
2018-08-01 11:54:39,1533124479.7105603,59.613
2018-08-01 11:54:41,1533124481.919315,59.614
2018-08-01 11:54:44,1533124484.143961,59.593
2018-08-01 11:54:46,1533124486.3684435,59.541
2018-08-01 11:54:48,1533124488.5771823,59.633
2018-08-01 11:54:50,1533124490.8015795,59.564
2018-08-01 11:54:53,1533124493.0261583,59.598
2018-08-01 11:54:55,1533124495.2348685,59.632
2018-08-01 11:54:57,1533124497.4594035,59.668
2018-08-01 11:54:59,1533124499.6680686,59.621
2018-08-01 11:55:01,1533124501.8926346,59.611
2018-08-01 11:55:04,1533124504.1171458,59.666
2018-08-01 11:55:06,1533124506.3257635,59.642
2018-08-01 11:55:08,1533124508.550306,59.651
2018-08-01 11:55:10,1533124510.7748334,59.609
2018-08-01 11:55:12,1533124512.983528,59.666
2018-08-01 11:55:15,1533124515.2080503,59.635
2018-08-01 11:55:17,1533124517.4326117,59.616
2018-08-01 11:55:19,1533124519.6412592,59.613
2018-08-01 11:55:21,1533124521.8658354,59.604
2018-08-01 11:55:24,1533124524.0903318,59.594
2018-08-01 11:55:26,1533124526.299014,59.537
2018-08-01 11:55:28,1533124528.5235777,59.659
2018-08-01 11:55:30,1533124530.7481036,59.537
2018-08-01 11:55:32,1533124532.9568193,59.524
2018-08-01 11:55:35,1533124535.1814008,59.662
2018-08-01 11:55:37,1533124537.4058697,59.707
2018-08-01 11:55:39,1533124539.6145086,59.639
2018-08-01 11:55:41,1533124541.8390074,59.668
2018-08-01 11:55:44,1533124544.0636048,59.625
2018-08-01 11:55:46,1533124546.272284,59.658
2018-08-01 11:55:48,1533124548.4968984,59.668
2018-08-01 11:55:50,1533124550.705475,59.657
2018-08-01 11:55:52,1533124552.930079,59.671
2018-08-01 11:55:55,1533124555.154649,59.618
2018-08-01 11:55:57,1533124557.3632662,59.675
2018-08-01 11:55:59,1533124559.587857,59.668
2018-08-01 11:56:01,1533124561.81202,59.632
2018-08-01 11:56:04,1533124564.0209906,59.651
2018-08-01 11:56:06,1533124566.2455316,59.720
2018-08-01 11:56:08,1533124568.4700925,59.679
2018-08-01 11:56:10,1533124570.6787643,59.700
2018-08-01 11:56:12,1533124572.9033523,59.707
2018-08-01 11:56:15,1533124575.1277254,59.706
2018-08-01 11:56:17,1533124577.336483,59.649
2018-08-01 11:56:19,1533124579.561004,59.651
2018-08-01 11:56:21,1533124581.7855012,59.678
2018-08-01 11:56:23,1533124583.9942307,59.741
2018-08-01 11:56:26,1533124586.218774,59.701
2018-08-01 11:56:28,1533124588.4431956,59.734
2018-08-01 11:56:30,1533124590.6519222,59.706
2018-08-01 11:56:32,1533124592.8764691,59.708
2018-08-01 11:56:35,1533124595.1008806,59.727
2018-08-01 11:56:37,1533124597.309599,59.716
2018-08-01 11:56:39,1533124599.5341733,59.752
2018-08-01 11:56:41,1533124601.758632,59.714
2018-08-01 11:56:43,1533124603.9673963,59.668
2018-08-01 11:56:46,1533124606.191953,59.728
2018-08-01 11:56:48,1533124608.4163814,59.673
2018-08-01 11:56:50,1533124610.6250703,59.746
2018-08-01 11:56:52,1533124612.8496375,59.773
2018-08-01 11:56:55,1533124615.0582674,59.718
2018-08-01 11:56:57,1533124617.2828553,59.691
2018-08-01 11:56:59,1533124619.5074172,59.688
2018-08-01 11:57:01,1533124621.7160406,59.765
2018-08-01 11:57:03,1533124623.9406044,59.690
2018-08-01 11:57:06,1533124626.165151,59.687
2018-08-01 11:57:08,1533124628.373814,59.759
2018-08-01 11:57:10,1533124630.5984106,59.697
2018-08-01 11:57:12,1533124632.8229249,59.821
2018-08-01 11:57:15,1533124635.0315924,59.694
2018-08-01 11:57:17,1533124637.2561624,59.764
2018-08-01 11:57:19,1533124639.4805741,59.743
2018-08-01 11:57:21,1533124641.6893065,59.754
2018-08-01 11:57:23,1533124643.9138894,59.730
2018-08-01 11:57:26,1533124646.13832,59.719
2018-08-01 11:57:28,1533124648.3468902,59.701
2018-08-01 11:57:30,1533124650.5716214,59.810
2018-08-01 11:57:32,1533124652.796098,59.725
2018-08-01 11:57:35,1533124655.0048325,59.714
2018-08-01 11:57:37,1533124657.2293227,59.741
2018-08-01 11:57:39,1533124659.453764,59.741
2018-08-01 11:57:41,1533124661.6624825,59.691
2018-08-01 11:57:43,1533124663.8869948,59.773
2018-08-01 11:57:46,1533124666.0955648,59.725
2018-08-01 11:57:48,1533124668.3201334,59.751
2018-08-01 11:57:50,1533124670.5446253,59.676
2018-08-01 11:57:52,1533124672.7532732,59.720
2018-08-01 11:57:54,1533124674.977711,59.726
2018-08-01 11:57:57,1533124677.2023365,59.793
2018-08-01 11:57:59,1533124679.4109526,59.773
2018-08-01 11:58:01,1533124681.635479,59.790
2018-08-01 11:58:03,1533124683.8598595,59.702
2018-08-01 11:58:06,1533124686.068633,59.774
2018-08-01 11:58:08,1533124688.2931488,59.662
2018-08-01 11:58:10,1533124690.5176692,59.726
2018-08-01 11:58:12,1533124692.7262633,59.686
2018-08-01 11:58:14,1533124694.9508362,59.773
2018-08-01 11:58:17,1533124697.17533,59.736
2018-08-01 11:58:19,1533124699.383985,59.721
2018-08-01 11:58:21,1533124701.6085644,59.758
2018-08-01 11:58:23,1533124703.8331683,59.773
2018-08-01 11:58:26,1533124706.041902,59.725
2018-08-01 11:58:28,1533124708.266457,59.714
2018-08-01 11:58:30,1533124710.4909084,59.702
2018-08-01 11:58:32,1533124712.699609,59.761
2018-08-01 11:58:34,1533124714.924133,59.766
2018-08-01 11:58:37,1533124717.1485531,59.718
2018-08-01 11:58:39,1533124719.3573408,59.731
2018-08-01 11:58:41,1533124721.581901,59.752
2018-08-01 11:58:43,1533124723.8063784,59.753
2018-08-01 11:58:46,1533124726.0150669,59.712
2018-08-01 11:58:48,1533124728.2396584,59.736
2018-08-01 11:58:50,1533124730.464118,59.732
2018-08-01 11:58:52,1533124732.6728683,59.726
2018-08-01 11:58:54,1533124734.8974717,59.747
2018-08-01 11:58:57,1533124737.1215658,59.728
2018-08-01 11:58:59,1533124739.330645,59.763
2018-08-01 11:59:01,1533124741.555029,59.780
2018-08-01 11:59:03,1533124743.7638113,59.790
2018-08-01 11:59:05,1533124745.9884088,59.751
2018-08-01 11:59:08,1533124748.21294,59.778
2018-08-01 11:59:10,1533124750.4215968,59.842
2018-08-01 11:59:12,1533124752.6461418,59.849
2018-08-01 11:59:14,1533124754.8706405,59.878
2018-08-01 11:59:17,1533124757.0792615,59.802
2018-08-01 11:59:19,1533124759.3038538,59.873
2018-08-01 11:59:21,1533124761.52836,59.788
2018-08-01 11:59:23,1533124763.7370207,59.797
2018-08-01 11:59:25,1533124765.9615629,59.869
2018-08-01 11:59:28,1533124768.186045,59.732
2018-08-01 11:59:30,1533124770.3947039,59.813
2018-08-01 11:59:32,1533124772.6192708,59.823
2018-08-01 11:59:34,1533124774.8437567,59.829
2018-08-01 11:59:37,1533124777.0524168,59.824
2018-08-01 11:59:39,1533124779.2769399,59.773
2018-08-01 11:59:41,1533124781.501375,59.797
2018-08-01 11:59:43,1533124783.7100785,59.850
2018-08-01 11:59:45,1533124785.934635,59.876
2018-08-01 11:59:48,1533124788.1590967,59.829
2018-08-01 11:59:50,1533124790.3678644,59.860
2018-08-01 11:59:52,1533124792.5924056,59.859
2018-08-01 11:59:54,1533124794.8010035,59.807
2018-08-01 11:59:57,1533124797.025629,59.811
2018-08-01 11:59:59,1533124799.2501268,59.832
2018-08-01 12:00:01,1533124801.4587955,59.790
2018-08-01 12:00:03,1533124803.683323,59.812
2018-08-01 12:00:05,1533124805.907848,59.834
2018-08-01 12:00:08,1533124808.1165335,59.818
2018-08-01 12:00:10,1533124810.3411314,59.844
2018-08-01 12:00:12,1533124812.5656364,59.845
2018-08-01 12:00:14,1533124814.7743518,59.829
2018-08-01 12:00:16,1533124816.9988427,59.789
2018-08-01 12:00:19,1533124819.2233315,59.856
2018-08-01 12:00:21,1533124821.4320383,59.796
2018-08-01 12:00:23,1533124823.6566133,59.807
2018-08-01 12:00:25,1533124825.8811057,59.831
2018-08-01 12:00:28,1533124828.089727,59.796
2018-08-01 12:00:30,1533124830.314311,59.852
2018-08-01 12:00:32,1533124832.5387714,59.837
2018-08-01 12:00:34,1533124834.7474205,59.860
2018-08-01 12:00:36,1533124836.9720106,59.851
2018-08-01 12:00:39,1533124839.180638,59.863
2018-08-01 12:00:41,1533124841.4052024,59.859
2018-08-01 12:00:43,1533124843.6296816,59.876
2018-08-01 12:00:45,1533124845.8384278,59.815
2018-08-01 12:00:48,1533124848.0630727,59.847
2018-08-01 12:00:50,1533124850.2876055,59.827
2018-08-01 12:00:52,1533124852.496292,59.829
2018-08-01 12:00:54,1533124854.7208946,59.873
2018-08-01 12:00:56,1533124856.945351,59.766
2018-08-01 12:00:59,1533124859.154055,59.835
2018-08-01 12:01:01,1533124861.3786166,59.781
2018-08-01 12:01:03,1533124863.603164,59.806
2018-08-01 12:01:05,1533124865.8116782,59.851
2018-08-01 12:01:08,1533124868.0363774,59.888
2018-08-01 12:01:10,1533124870.2609348,59.829
2018-08-01 12:01:12,1533124872.4696422,59.770
2018-08-01 12:01:14,1533124874.6942432,59.827
2018-08-01 12:01:16,1533124876.9187634,59.900
2018-08-01 12:01:19,1533124879.1275816,59.894
2018-08-01 12:01:21,1533124881.3521633,59.812
2018-08-01 12:01:23,1533124883.5766046,59.915
2018-08-01 12:01:25,1533124885.7853994,59.852
2018-08-01 12:01:28,1533124888.0099642,59.828
2018-08-01 12:01:30,1533124890.2186,59.823
2018-08-01 12:01:32,1533124892.443183,59.882
2018-08-01 12:01:34,1533124894.667791,59.796
2018-08-01 12:01:36,1533124896.876389,59.761
2018-08-01 12:01:39,1533124899.1009936,59.769
2018-08-01 12:01:41,1533124901.325438,59.842
2018-08-01 12:01:43,1533124903.533948,59.808
2018-08-01 12:01:45,1533124905.7586308,59.833
2018-08-01 12:01:47,1533124907.9832077,59.805
2018-08-01 12:01:50,1533124910.1918416,59.860
2018-08-01 12:01:52,1533124912.4164226,59.868
2018-08-01 12:01:54,1533124914.6409187,59.793
2018-08-01 12:01:56,1533124916.8495,59.812
2018-08-01 12:01:59,1533124919.0741186,59.835
2018-08-01 12:02:01,1533124921.298593,59.860
2018-08-01 12:02:03,1533124923.5070674,59.793
2018-08-01 12:02:05,1533124925.7318103,59.773
2018-08-01 12:02:07,1533124927.9560423,59.890
2018-08-01 12:02:10,1533124930.1650586,59.879
2018-08-01 12:02:12,1533124932.389651,59.912
2018-08-01 12:02:14,1533124934.614022,59.803
2018-08-01 12:02:16,1533124936.8227422,59.779
2018-08-01 12:02:19,1533124939.0473094,59.852
2018-08-01 12:02:21,1533124941.2718418,59.902
2018-08-01 12:02:23,1533124943.4805493,59.889
2018-08-01 12:02:25,1533124945.705089,59.877
2018-08-01 12:02:27,1533124947.9136999,59.862
2018-08-01 12:02:30,1533124950.1382473,59.862
2018-08-01 12:02:32,1533124952.3627894,59.829
2018-08-01 12:02:34,1533124954.571417,59.818
2018-08-01 12:02:36,1533124956.7959642,59.862
2018-08-01 12:02:39,1533124959.0204182,59.810
2018-08-01 12:02:41,1533124961.2290606,59.793
2018-08-01 12:02:43,1533124963.4536405,59.842
2018-08-01 12:02:45,1533124965.6780949,59.839
2018-08-01 12:02:47,1533124967.886747,59.890
2018-08-01 12:02:50,1533124970.1113029,59.850
2018-08-01 12:02:52,1533124972.335798,59.836
2018-08-01 12:02:54,1533124974.5444562,59.824
2018-08-01 12:02:56,1533124976.769023,59.866
2018-08-01 12:02:58,1533124978.993496,59.832
2018-08-01 12:03:01,1533124981.2022297,59.849
2018-08-01 12:03:03,1533124983.4268084,59.825
2018-08-01 12:03:05,1533124985.6513133,59.810
2018-08-01 12:03:07,1533124987.8600771,59.838
2018-08-01 12:03:10,1533124990.084588,59.901
2018-08-01 12:03:12,1533124992.3091285,59.859
2018-08-01 12:03:14,1533124994.5178742,59.869
2018-08-01 12:03:16,1533124996.742383,59.853
2018-08-01 12:03:18,1533124998.9510968,59.865
2018-08-01 12:03:21,1533125001.1757433,59.872
2018-08-01 12:03:23,1533125003.4002476,59.879
2018-08-01 12:03:25,1533125005.6088893,59.901
2018-08-01 12:03:27,1533125007.8334675,59.842
2018-08-01 12:03:30,1533125010.0579455,59.884
2018-08-01 12:03:32,1533125012.2665415,59.867
2018-08-01 12:03:34,1533125014.4911695,59.899
2018-08-01 12:03:36,1533125016.715579,59.902
2018-08-01 12:03:38,1533125018.9242396,59.828
2018-08-01 12:03:41,1533125021.1488543,59.832
2018-08-01 12:03:43,1533125023.373304,59.923
2018-08-01 12:03:45,1533125025.5819154,59.914
2018-08-01 12:03:47,1533125027.8065205,59.925
2018-08-01 12:03:50,1533125030.0310142,59.827
2018-08-01 12:03:52,1533125032.2398221,59.835
2018-08-01 12:03:54,1533125034.4643862,59.835
2018-08-01 12:03:56,1533125036.6729915,59.872
2018-08-01 12:03:58,1533125038.897558,59.862
2018-08-01 12:04:01,1533125041.1222234,59.941
2018-08-01 12:04:03,1533125043.330585,59.935
2018-08-01 12:04:05,1533125045.5554116,59.889
2018-08-01 12:04:07,1533125047.779959,59.810
2018-08-01 12:04:09,1533125049.9885635,59.865
2018-08-01 12:04:12,1533125052.213159,59.853
2018-08-01 12:04:14,1533125054.4377055,59.788
2018-08-01 12:04:16,1533125056.646383,59.886
2018-08-01 12:04:18,1533125058.8709493,59.964
2018-08-01 12:04:21,1533125061.0955431,59.903
2018-08-01 12:04:23,1533125063.304261,59.828
2018-08-01 12:04:25,1533125065.5288706,59.805
2018-08-01 12:04:27,1533125067.7533462,59.885
2018-08-01 12:04:29,1533125069.9619286,59.939
2018-08-01 12:04:32,1533125072.1866148,59.893
2018-08-01 12:04:34,1533125074.4110394,59.830
2018-08-01 12:04:36,1533125076.6197095,59.891
2018-08-01 12:04:38,1533125078.8442981,59.907
2018-08-01 12:04:41,1533125081.0687835,59.880
2018-08-01 12:04:43,1533125083.2775617,59.880
2018-08-01 12:04:45,1533125085.5021052,59.876
2018-08-01 12:04:47,1533125087.7107594,59.812
2018-08-01 12:04:49,1533125089.9353335,59.897
2018-08-01 12:04:52,1533125092.1598825,59.896
2018-08-01 12:04:54,1533125094.3684876,59.912
2018-08-01 12:04:56,1533125096.5930462,59.768
2018-08-01 12:04:58,1533125098.8175824,59.821
2018-08-01 12:05:01,1533125101.026165,59.854
2018-08-01 12:05:03,1533125103.2505188,59.820
2018-08-01 12:05:05,1533125105.475223,59.833
2018-08-01 12:05:07,1533125107.683913,59.779
2018-08-01 12:05:09,1533125109.9084466,59.860
2018-08-01 12:05:12,1533125112.1329765,59.865
2018-08-01 12:05:14,1533125114.3416884,59.903
2018-08-01 12:05:16,1533125116.566298,59.878
2018-08-01 12:05:18,1533125118.7907794,59.879
2018-08-01 12:05:20,1533125120.9995036,59.845
2018-08-01 12:05:23,1533125123.224078,59.872
2018-08-01 12:05:25,1533125125.4485521,59.958
2018-08-01 12:05:27,1533125127.657339,59.875
2018-08-01 12:05:29,1533125129.881902,59.883
2018-08-01 12:05:32,1533125132.0905485,59.832
2018-08-01 12:05:34,1533125134.315174,59.942
2018-08-01 12:05:36,1533125136.5396678,59.843
2018-08-01 12:05:38,1533125138.7482984,59.874
2018-08-01 12:05:40,1533125140.9728723,59.912
2018-08-01 12:05:43,1533125143.1974027,59.874
2018-08-01 12:05:45,1533125145.4060717,60.017
2018-08-01 12:05:47,1533125147.6306953,59.880
2018-08-01 12:05:49,1533125149.855195,59.915
2018-08-01 12:05:52,1533125152.0638554,59.876
2018-08-01 12:05:54,1533125154.2884624,59.897
2018-08-01 12:05:56,1533125156.5129685,59.862
2018-08-01 12:05:58,1533125158.7216544,59.889
2018-08-01 12:06:00,1533125160.9462383,59.967
2018-08-01 12:06:03,1533125163.170685,59.995
2018-08-01 12:06:05,1533125165.3793726,59.901
2018-08-01 12:06:07,1533125167.6039438,59.891
2018-08-01 12:06:09,1533125169.8283672,59.913
2018-08-01 12:06:12,1533125172.037187,59.943
2018-08-01 12:06:14,1533125174.2615867,59.906
2018-08-01 12:06:16,1533125176.47022,59.872
2018-08-01 12:06:18,1533125178.6947877,59.893
2018-08-01 12:06:20,1533125180.9192107,59.954
2018-08-01 12:06:23,1533125183.127864,59.917
2018-08-01 12:06:25,1533125185.3524199,59.956
2018-08-01 12:06:27,1533125187.5769408,59.909
2018-08-01 12:06:29,1533125189.7855723,59.956
2018-08-01 12:06:32,1533125192.010202,59.888
2018-08-01 12:06:34,1533125194.2347257,59.916
2018-08-01 12:06:36,1533125196.443356,59.954
2018-08-01 12:06:38,1533125198.6680253,59.901
2018-08-01 12:06:40,1533125200.8925362,59.975
2018-08-01 12:06:43,1533125203.1011817,59.946
2018-08-01 12:06:45,1533125205.3257854,59.883
2018-08-01 12:06:47,1533125207.5502977,59.898
2018-08-01 12:06:49,1533125209.7589102,59.914
2018-08-01 12:06:51,1533125211.983447,59.930
2018-08-01 12:06:54,1533125214.2079563,59.946
2018-08-01 12:06:56,1533125216.4166636,59.962
2018-08-01 12:06:58,1533125218.6411839,59.885
2018-08-01 12:07:00,1533125220.865693,59.942
2018-08-01 12:07:03,1533125223.0744178,59.902
2018-08-01 12:07:05,1533125225.2988904,59.945
2018-08-01 12:07:07,1533125227.5074968,59.937
2018-08-01 12:07:09,1533125229.7320132,59.930
2018-08-01 12:07:11,1533125231.956608,59.943
2018-08-01 12:07:14,1533125234.1653001,59.954
2018-08-01 12:07:16,1533125236.3898952,59.916
2018-08-01 12:07:18,1533125238.6144588,60.002
2018-08-01 12:07:20,1533125240.8230536,59.938
2018-08-01 12:07:23,1533125243.047616,59.920
2018-08-01 12:07:25,1533125245.2721488,59.962
2018-08-01 12:07:27,1533125247.4809196,59.954
2018-08-01 12:07:29,1533125249.7053287,59.960
2018-08-01 12:07:31,1533125251.9298158,59.962
2018-08-01 12:07:34,1533125254.1385438,59.923
2018-08-01 12:07:36,1533125256.3630366,59.913
2018-08-01 12:07:38,1533125258.5716653,59.970
2018-08-01 12:07:40,1533125260.7962961,59.953
2018-08-01 12:07:43,1533125263.0208223,59.988
2018-08-01 12:07:45,1533125265.2294524,59.958
2018-08-01 12:07:47,1533125267.4540994,59.967
2018-08-01 12:07:49,1533125269.6786032,59.997
2018-08-01 12:07:51,1533125271.8872404,59.942
2018-08-01 12:07:54,1533125274.1118586,59.992
2018-08-01 12:07:56,1533125276.3362718,59.954
2018-08-01 12:07:58,1533125278.5449376,60.020
2018-08-01 12:08:00,1533125280.7695131,59.987
2018-08-01 12:08:02,1533125282.9940007,60.015
2018-08-01 12:08:05,1533125285.2026381,59.965
2018-08-01 12:08:07,1533125287.4272473,59.972
2018-08-01 12:08:09,1533125289.6517422,59.975
2018-08-01 12:08:11,1533125291.8604245,60.028
2018-08-01 12:08:14,1533125294.0849833,59.992
2018-08-01 12:08:16,1533125296.2936006,59.962
2018-08-01 12:08:18,1533125298.5181162,59.999
2018-08-01 12:08:20,1533125300.7427773,60.071
2018-08-01 12:08:22,1533125302.9514327,60.015
2018-08-01 12:08:25,1533125305.1760612,60.033
2018-08-01 12:08:27,1533125307.400567,59.992
2018-08-01 12:08:29,1533125309.6091776,60.010
2018-08-01 12:08:31,1533125311.8338196,59.989
2018-08-01 12:08:34,1533125314.058347,59.983
2018-08-01 12:08:36,1533125316.2669969,60.030
2018-08-01 12:08:38,1533125318.4915748,60.043
2018-08-01 12:08:40,1533125320.7160559,60.028
2018-08-01 12:08:42,1533125322.9247832,60.044
2018-08-01 12:08:45,1533125325.1494062,60.000
2018-08-01 12:08:47,1533125327.3738365,60.053
2018-08-01 12:08:49,1533125329.582461,60.032
2018-08-01 12:08:51,1533125331.8070145,60.048
2018-08-01 12:08:54,1533125334.0315702,59.962
2018-08-01 12:08:56,1533125336.2403028,59.961
2018-08-01 12:08:58,1533125338.4643106,60.132
2018-08-01 12:09:00,1533125340.692806,60.068
2018-08-01 12:09:02,1533125342.8978982,60.033
2018-08-01 12:09:05,1533125345.1224718,60.074
2018-08-01 12:09:07,1533125347.3311484,60.014
2018-08-01 12:09:09,1533125349.5557826,60.059
2018-08-01 12:09:11,1533125351.7803779,60.053
2018-08-01 12:09:13,1533125353.989013,60.087
2018-08-01 12:09:16,1533125356.2135432,60.037
2018-08-01 12:09:18,1533125358.438072,60.000
2018-08-01 12:09:20,1533125360.6467705,60.050
2018-08-01 12:09:22,1533125362.8713503,60.074
2018-08-01 12:09:25,1533125365.0958347,60.041
2018-08-01 12:09:27,1533125367.3045547,60.085
2018-08-01 12:09:29,1533125369.5289834,60.041
2018-08-01 12:09:31,1533125371.75357,60.087
2018-08-01 12:09:33,1533125373.962228,60.061
2018-08-01 12:09:36,1533125376.1868443,60.053
2018-08-01 12:09:38,1533125378.4113798,60.118
2018-08-01 12:09:40,1533125380.6200418,60.077
2018-08-01 12:09:42,1533125382.8446243,60.049
