Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-18 07:08:19.67,48.99,3362.72,1337.25
2017-03-18 07:08:34.34,46.40,3360.69,1337.03
2017-03-18 07:08:49.02,46.50,3362.59,1337.97
2017-03-18 07:09:03.69,44.70,3361.86,1336.84
2017-03-18 07:09:18.36,44.72,3360.96,1338.92
2017-03-18 07:09:33.03,43.27,3363.44,1339.23
2017-03-18 07:09:47.70,44.76,3365.77,1339.92
2017-03-18 07:10:02.38,46.95,3363.12,1343.50
2017-03-18 07:10:17.05,48.09,3364.73,1339.47
2017-03-18 07:10:31.72,45.97,3365.60,1338.24
2017-03-18 07:10:46.39,45.88,3365.16,1338.70
2017-03-18 07:11:01.07,49.94,3365.51,1339.09
2017-03-18 07:11:15.74,50.07,3364.69,1339.91
2017-03-18 07:11:30.41,50.59,3365.90,1341.76
2017-03-18 07:11:45.09,50.51,3366.78,1338.94
2017-03-18 07:11:59.76,48.38,3366.54,1338.50
2017-03-18 07:12:14.43,48.34,3363.79,1340.19
2017-03-18 07:12:29.10,46.28,3365.97,1341.97
2017-03-18 07:12:43.78,47.85,3367.39,1341.54
2017-03-18 07:12:58.45,47.66,3365.96,1343.22
2017-03-18 07:13:13.13,43.54,3367.31,1343.54
2017-03-18 07:13:27.80,42.32,3367.48,1340.83
2017-03-18 07:13:42.47,41.80,3370.49,1338.58
2017-03-18 07:13:57.14,44.47,3369.01,1337.26
2017-03-18 07:14:11.81,41.89,3367.38,1337.23
2017-03-18 07:14:26.49,43.28,3369.06,1337.44
2017-03-18 07:14:41.16,45.71,3367.95,1338.01
2017-03-18 07:14:55.83,45.14,3368.84,1342.18
2017-03-18 07:15:10.51,44.19,3368.69,1342.63
2017-03-18 07:15:25.18,46.93,3369.44,1345.69
2017-03-18 07:15:39.85,45.20,3370.07,1340.32
2017-03-18 07:15:54.52,47.95,3369.85,1337.96
2017-03-18 07:16:09.20,46.86,3369.77,1340.59
2017-03-18 07:16:23.87,47.04,3370.53,1341.01
2017-03-18 07:16:38.55,47.95,3369.84,1341.92
2017-03-18 07:16:53.22,47.36,3366.77,1341.49
2017-03-18 07:17:07.90,45.97,3369.98,1340.04
2017-03-18 07:17:22.57,45.67,3369.98,1345.45
2017-03-18 07:17:37.24,45.08,3371.07,1343.79
2017-03-18 07:17:51.91,45.42,3372.13,1341.29
2017-03-18 07:18:06.59,46.30,3369.02,1342.35
2017-03-18 07:18:21.26,46.16,3370.94,1337.51
2017-03-18 07:18:35.93,46.04,3370.23,1336.16
2017-03-18 07:18:50.61,45.57,3368.99,1335.90
2017-03-18 07:19:05.28,44.15,3370.52,1334.33
2017-03-18 07:19:19.95,44.39,3372.02,1336.89
2017-03-18 07:19:34.63,46.67,3369.42,1338.89
2017-03-18 07:19:49.30,45.74,3369.30,1341.76
2017-03-18 07:20:03.97,47.85,3372.19,1341.41
2017-03-18 07:20:18.65,45.31,3369.52,1340.22
2017-03-18 07:20:33.32,45.57,3371.37,1338.21
2017-03-18 07:20:47.99,46.86,3373.23,1336.60
2017-03-18 07:21:02.67,43.88,3372.06,1339.60
2017-03-18 07:21:17.34,41.71,3372.19,1335.59
2017-03-18 07:21:32.01,43.65,3374.14,1336.98
2017-03-18 07:21:46.69,43.66,3371.30,1342.93
2017-03-18 07:22:01.36,42.82,3371.79,1347.02
2017-03-18 07:22:16.03,44.73,3370.61,1344.76
2017-03-18 07:22:30.70,43.61,3371.36,1341.78
2017-03-18 07:22:45.38,45.07,3373.34,1339.11
2017-03-18 07:23:00.05,42.25,3371.90,1339.23
2017-03-18 07:23:14.72,40.64,3373.40,1337.09
2017-03-18 07:23:29.40,40.27,3372.82,1337.91
2017-03-18 07:23:44.07,43.68,3373.06,1337.36
2017-03-18 07:23:58.74,41.67,3375.72,1345.00
2017-03-18 07:24:13.41,40.77,3374.23,1344.31
2017-03-18 07:24:28.09,39.25,3374.29,1340.93
2017-03-18 07:24:42.76,40.09,3376.01,1337.93
2017-03-18 07:24:57.43,39.37,3374.81,1339.78
2017-03-18 07:25:12.10,41.36,3373.93,1340.20
2017-03-18 07:25:26.78,41.05,3372.60,1340.77
2017-03-18 07:25:41.45,39.85,3373.54,1339.97
2017-03-18 07:25:56.12,38.80,3372.45,1341.02
2017-03-18 07:26:10.79,39.88,3373.43,1342.50
2017-03-18 07:26:25.46,35.85,3375.03,1343.95
2017-03-18 07:26:40.13,39.61,3376.20,1343.98
2017-03-18 07:26:54.81,39.19,3376.60,1345.03
2017-03-18 07:27:09.48,40.15,3374.57,1341.99
2017-03-18 07:27:24.15,38.25,3376.66,1342.46
2017-03-18 07:27:38.82,38.07,3375.77,1343.04
2017-03-18 07:27:53.49,37.11,3376.76,1342.56
2017-03-18 07:28:08.17,39.66,3377.14,1341.92
2017-03-18 07:28:22.84,41.19,3378.16,1344.04
2017-03-18 07:28:37.51,39.21,3375.88,1347.28
2017-03-18 07:28:52.18,39.43,3374.70,1346.19
2017-03-18 07:29:06.85,39.22,3377.26,1346.01
2017-03-18 07:29:21.52,41.23,3377.93,1344.39
2017-03-18 07:29:36.19,39.37,3376.41,1343.38
2017-03-18 07:29:50.87,39.44,3377.59,1345.09
2017-03-18 07:30:05.54,38.71,3377.99,1345.53
2017-03-18 07:30:20.21,39.81,3376.36,1346.27
2017-03-18 07:30:34.88,39.80,3376.44,1345.86
2017-03-18 07:30:49.56,38.74,3377.19,1344.46
2017-03-18 07:31:04.23,38.10,3377.03,1343.94
2017-03-18 07:31:18.90,37.34,3376.15,1343.29
2017-03-18 07:31:33.57,36.89,3376.47,1339.95
2017-03-18 07:31:48.24,35.01,3376.38,1339.47
2017-03-18 07:32:02.92,37.46,3373.80,1341.80
2017-03-18 07:32:17.59,38.54,3375.34,1339.93
2017-03-18 07:32:32.26,40.92,3376.11,1340.84
2017-03-18 07:32:46.93,40.23,3375.66,1339.97
2017-03-18 07:33:01.60,40.85,3375.03,1336.82
2017-03-18 07:33:16.27,42.44,3377.27,1335.05
2017-03-18 07:33:30.95,40.57,3376.15,1334.54
2017-03-18 07:33:45.62,41.65,3377.58,1337.87
2017-03-18 07:34:00.29,39.92,3376.29,1341.14
2017-03-18 07:34:14.96,39.24,3375.07,1341.76
2017-03-18 07:34:29.63,38.05,3375.10,1339.39
2017-03-18 07:34:44.30,41.70,3377.28,1338.56
2017-03-18 07:34:58.98,41.75,3376.41,1338.95
2017-03-18 07:35:13.65,41.31,3375.72,1340.00
2017-03-18 07:35:28.32,41.43,3376.87,1338.42
2017-03-18 07:35:43.00,41.88,3376.32,1336.06
2017-03-18 07:35:57.66,39.50,3376.85,1337.35
2017-03-18 07:36:12.34,39.38,3377.60,1340.65
2017-03-18 07:36:27.01,39.99,3375.55,1339.10
2017-03-18 07:36:41.68,40.58,3375.56,1340.77
2017-03-18 07:36:56.36,40.82,3378.03,1340.68
2017-03-18 07:37:11.03,37.51,3376.10,1342.36
2017-03-18 07:37:25.70,37.08,3374.92,1343.66
2017-03-18 07:37:40.37,37.32,3374.88,1343.69
2017-03-18 07:37:55.04,38.66,3374.97,1345.47
2017-03-18 07:38:09.71,39.42,3374.78,1348.08
2017-03-18 07:38:24.38,39.25,3377.13,1345.13
2017-03-18 07:38:39.05,36.86,3378.47,1342.17
2017-03-18 07:38:53.73,35.90,3379.61,1341.27
2017-03-18 07:39:08.40,33.78,3379.73,1339.99
2017-03-18 07:39:23.07,32.94,3380.46,1338.18
2017-03-18 07:39:37.74,34.58,3379.17,1339.91
2017-03-18 07:39:52.41,35.07,3379.16,1339.72
2017-03-18 07:40:07.09,32.98,3379.76,1340.96
2017-03-18 07:40:21.76,32.52,3380.27,1341.94
2017-03-18 07:40:36.43,36.16,3378.25,1341.83
2017-03-18 07:40:51.10,37.81,3379.85,1342.34
2017-03-18 07:41:05.77,36.82,3380.51,1339.22
2017-03-18 07:41:20.45,34.33,3376.57,1338.31
2017-03-18 07:41:35.12,35.74,3377.59,1340.44
2017-03-18 07:41:49.79,37.04,3376.93,1340.76
2017-03-18 07:42:04.46,35.99,3378.51,1343.06
2017-03-18 07:42:19.13,34.71,3379.89,1344.25
2017-03-18 07:42:33.81,34.02,3376.84,1340.73
2017-03-18 07:42:48.48,33.86,3379.36,1341.72
2017-03-18 07:43:03.15,33.16,3379.16,1342.84
2017-03-18 07:43:17.82,33.50,3379.44,1343.62
2017-03-18 07:43:32.50,35.64,3379.09,1342.91
2017-03-18 07:43:47.17,37.53,3378.77,1345.00
2017-03-18 07:44:01.84,34.98,3378.93,1342.07
2017-03-18 07:44:16.51,33.14,3380.11,1340.88
2017-03-18 07:44:31.18,34.36,3381.23,1340.13
2017-03-18 07:44:45.86,34.85,3379.17,1339.33
2017-03-18 07:45:00.53,34.93,3379.58,1339.60
2017-03-18 07:45:15.20,35.75,3379.71,1344.01
2017-03-18 07:45:29.88,33.15,3379.52,1345.11
2017-03-18 07:45:44.55,32.82,3381.98,1344.38
2017-03-18 07:45:59.22,33.36,3377.50,1343.98
2017-03-18 07:46:13.89,34.19,3377.87,1345.05
2017-03-18 07:46:28.57,36.28,3378.80,1345.47
2017-03-18 07:46:43.24,35.94,3379.02,1346.41
2017-03-18 07:46:57.91,35.44,3378.00,1345.81
2017-03-18 07:47:12.58,35.23,3376.19,1344.45
2017-03-18 07:47:27.25,34.30,3379.36,1346.38
2017-03-18 07:47:41.92,35.23,3378.48,1344.84
2017-03-18 07:47:56.60,33.85,3377.29,1344.88
2017-03-18 07:48:11.27,33.34,3377.29,1341.66
2017-03-18 07:48:25.94,34.57,3377.14,1343.80
2017-03-18 07:48:40.61,36.33,3376.27,1345.35
2017-03-18 07:48:55.29,34.55,3377.70,1342.51
2017-03-18 07:49:09.96,33.52,3377.81,1343.15
2017-03-18 07:49:24.63,33.86,3377.65,1345.83
2017-03-18 07:49:39.31,33.98,3378.62,1345.43
2017-03-18 07:49:53.98,32.23,3379.57,1346.97
2017-03-18 07:50:08.66,33.66,3377.95,1347.05
2017-03-18 07:50:23.33,33.00,3380.53,1345.11
2017-03-18 07:50:38.00,34.02,3380.27,1342.73
2017-03-18 07:50:52.67,32.84,3381.25,1347.09
2017-03-18 07:51:07.35,33.40,3380.29,1344.56
2017-03-18 07:51:22.02,32.74,3379.17,1343.40
2017-03-18 07:51:36.69,32.62,3377.88,1341.80
2017-03-18 07:51:51.36,32.68,3378.80,1337.58
2017-03-18 07:52:06.04,29.99,3378.36,1339.09
2017-03-18 07:52:20.72,28.92,3378.46,1340.70
2017-03-18 07:52:35.39,31.49,3378.85,1336.81
2017-03-18 07:52:50.06,33.53,3382.18,1340.25
2017-03-18 07:53:04.73,32.75,3381.97,1334.16
2017-03-18 07:53:19.41,30.03,3381.63,1334.93
2017-03-18 07:53:34.09,30.53,3381.65,1336.43
2017-03-18 07:53:48.76,31.66,3380.42,1339.46
2017-03-18 07:54:03.44,30.98,3381.93,1340.25
2017-03-18 07:54:18.11,31.01,3379.94,1339.56
2017-03-18 07:54:32.78,32.21,3381.57,1338.28
2017-03-18 07:54:47.46,32.72,3379.55,1340.95
2017-03-18 07:55:02.13,30.48,3381.67,1338.75
2017-03-18 07:55:16.81,29.05,3381.13,1333.57
2017-03-18 07:55:31.48,29.11,3380.12,1335.98
2017-03-18 07:55:46.16,30.87,3380.49,1335.01
2017-03-18 07:56:00.83,31.65,3379.04,1335.59
2017-03-18 07:56:15.51,31.52,3380.58,1336.89
2017-03-18 07:56:30.18,32.50,3381.36,1340.38
2017-03-18 07:56:44.86,29.56,3381.07,1337.38
2017-03-18 07:56:59.53,31.18,3381.35,1333.02
2017-03-18 07:57:14.21,31.42,3382.70,1331.12
2017-03-18 07:57:28.88,29.95,3381.60,1332.44
2017-03-18 07:57:43.56,31.74,3383.27,1332.23
2017-03-18 07:57:58.23,32.85,3381.27,1332.03
2017-03-18 07:58:12.91,30.32,3383.39,1332.87
2017-03-18 07:58:27.58,29.17,3382.78,1335.98
2017-03-18 07:58:42.26,29.69,3381.69,1339.03
2017-03-18 07:58:56.93,31.26,3381.05,1340.20
2017-03-18 07:59:11.61,30.46,3382.15,1337.12
2017-03-18 07:59:26.29,28.12,3384.19,1337.14
2017-03-18 07:59:40.96,29.57,3383.26,1335.92
2017-03-18 07:59:55.64,28.90,3383.43,1336.04
2017-03-18 08:00:10.31,29.72,3383.17,1336.21
2017-03-18 08:00:24.99,29.77,3385.01,1333.08
2017-03-18 08:00:39.67,29.40,3385.81,1331.35
2017-03-18 08:00:54.34,28.77,3384.31,1332.17
2017-03-18 08:01:09.02,29.66,3384.69,1335.08
2017-03-18 08:01:23.70,29.21,3383.45,1338.82
2017-03-18 08:01:38.38,29.00,3383.64,1333.30
2017-03-18 08:01:53.05,28.32,3384.40,1333.04
2017-03-18 08:02:07.73,30.50,3383.17,1335.24
2017-03-18 08:02:22.40,31.02,3383.81,1333.89
2017-03-18 08:02:37.08,31.95,3383.89,1331.56
2017-03-18 08:02:51.75,31.18,3384.86,1331.75
2017-03-18 08:03:06.43,29.65,3385.97,1330.31
2017-03-18 08:03:21.11,29.15,3385.29,1331.31
2017-03-18 08:03:35.78,27.91,3386.79,1333.89
2017-03-18 08:03:50.46,30.27,3385.84,1337.65
2017-03-18 08:04:05.13,31.18,3385.89,1337.41
2017-03-18 08:04:19.81,32.30,3384.74,1337.27
2017-03-18 08:04:34.48,30.84,3383.77,1335.84
2017-03-18 08:04:49.16,31.07,3382.15,1335.19
2017-03-18 08:05:03.84,28.87,3383.82,1335.31
2017-03-18 08:05:18.51,29.18,3383.51,1334.94
2017-03-18 08:05:33.19,30.54,3385.38,1338.79
2017-03-18 08:05:47.86,32.70,3383.64,1336.93
2017-03-18 08:06:02.54,30.86,3385.12,1334.05
2017-03-18 08:06:17.21,31.78,3386.67,1335.00
2017-03-18 08:06:31.89,33.18,3387.62,1334.21
2017-03-18 08:06:46.56,32.49,3388.62,1331.01
2017-03-18 08:07:01.24,33.19,3389.23,1334.07
2017-03-18 08:07:15.91,32.25,3390.07,1335.96
2017-03-18 08:07:30.59,31.36,3390.37,1337.72
2017-03-18 08:07:45.26,31.53,3388.97,1334.48
2017-03-18 08:07:59.94,28.29,3389.70,1340.74
2017-03-18 08:08:14.62,28.97,3388.38,1337.97
2017-03-18 08:08:29.29,29.19,3386.81,1339.01
2017-03-18 08:08:43.97,28.59,3387.37,1336.43
2017-03-18 08:08:58.65,27.06,3388.16,1337.63
2017-03-18 08:09:13.33,26.08,3388.58,1335.56
2017-03-18 08:09:28.00,27.01,3388.24,1336.15
2017-03-18 08:09:42.68,27.20,3390.22,1335.22
2017-03-18 08:09:57.36,26.74,3389.14,1336.30
2017-03-18 08:10:12.04,26.35,3390.21,1336.30
2017-03-18 08:10:26.72,25.07,3388.26,1336.40
2017-03-18 08:10:41.39,26.92,3388.19,1339.73
2017-03-18 08:10:56.07,27.02,3388.02,1340.96
2017-03-18 08:11:10.75,27.06,3386.51,1338.59
2017-03-18 08:11:25.43,27.46,3388.40,1333.11
2017-03-18 08:11:40.10,27.10,3386.25,1333.10
2017-03-18 08:11:54.78,28.32,3385.80,1335.01
2017-03-18 08:12:09.46,27.46,3386.54,1335.39
2017-03-18 08:12:24.14,28.15,3385.54,1338.27
2017-03-18 08:12:38.81,25.08,3388.51,1337.54
2017-03-18 08:12:53.49,27.00,3387.85,1338.73
2017-03-18 08:13:08.17,24.06,3386.55,1339.03
2017-03-18 08:13:22.85,24.63,3385.79,1338.29
2017-03-18 08:13:37.53,24.40,3386.54,1338.15
2017-03-18 08:13:52.20,25.04,3384.36,1341.40
2017-03-18 08:14:06.88,26.74,3386.20,1338.35
2017-03-18 08:14:21.56,26.66,3385.41,1338.65
2017-03-18 08:14:36.24,25.08,3385.72,1336.78
2017-03-18 08:14:50.92,25.60,3388.42,1334.98
2017-03-18 08:15:05.59,24.75,3386.10,1335.56
2017-03-18 08:15:20.27,25.31,3388.16,1338.31
2017-03-18 08:15:34.95,24.37,3388.50,1338.45
2017-03-18 08:15:49.63,25.28,3389.72,1340.97
2017-03-18 08:16:04.31,25.47,3389.25,1339.88
2017-03-18 08:16:18.98,24.38,3392.08,1337.81
2017-03-18 08:16:33.66,20.12,3390.03,1335.83
2017-03-18 08:16:48.34,21.36,3390.14,1337.36
2017-03-18 08:17:03.02,22.13,3390.99,1337.60
2017-03-18 08:17:17.69,20.58,3390.14,1339.58
2017-03-18 08:17:32.37,21.06,3389.75,1342.03
2017-03-18 08:17:47.05,20.69,3391.05,1342.75
2017-03-18 08:18:01.73,21.46,3392.57,1337.94
2017-03-18 08:18:16.40,22.18,3393.02,1335.87
2017-03-18 08:18:31.08,23.97,3391.99,1340.17
2017-03-18 08:18:45.76,23.35,3390.62,1338.54
2017-03-18 08:19:00.43,22.51,3390.68,1335.81
2017-03-18 08:19:15.11,22.50,3390.12,1339.01
2017-03-18 08:19:29.79,21.07,3392.26,1337.64
2017-03-18 08:19:44.47,21.72,3392.86,1336.76
2017-03-18 08:19:59.14,21.27,3392.07,1335.07
2017-03-18 08:20:13.82,22.10,3392.19,1332.93
2017-03-18 08:20:28.50,22.05,3391.47,1337.63
2017-03-18 08:20:43.18,20.88,3389.84,1337.77
2017-03-18 08:20:57.85,21.95,3389.37,1340.07
2017-03-18 08:21:12.53,21.91,3392.64,1338.30
2017-03-18 08:21:27.21,21.28,3393.27,1335.24
2017-03-18 08:21:41.88,24.22,3393.80,1336.65
2017-03-18 08:21:56.56,22.69,3393.89,1336.11
2017-03-18 08:22:11.24,23.49,3392.84,1336.50
2017-03-18 08:22:25.92,20.94,3392.45,1337.67
2017-03-18 08:22:40.60,21.42,3390.63,1338.00
2017-03-18 08:22:55.27,20.27,3389.46,1340.01
2017-03-18 08:23:09.95,21.43,3390.50,1338.95
2017-03-18 08:23:24.63,20.97,3390.31,1339.12
2017-03-18 08:23:39.30,21.94,3390.57,1335.88
2017-03-18 08:23:53.98,20.14,3391.82,1336.87
2017-03-18 08:24:08.66,21.05,3390.93,1334.00
2017-03-18 08:24:23.34,19.99,3391.29,1334.80
2017-03-18 08:24:38.02,18.84,3390.79,1333.76
2017-03-18 08:24:52.69,21.80,3390.44,1335.55
2017-03-18 08:25:07.37,21.93,3391.32,1332.73
2017-03-18 08:25:22.05,22.91,3390.49,1335.70
2017-03-18 08:25:36.72,22.66,3391.18,1335.08
2017-03-18 08:25:51.40,24.81,3389.39,1336.36
2017-03-18 08:26:06.08,25.96,3390.26,1337.23
2017-03-18 08:26:20.76,24.10,3391.56,1336.45
2017-03-18 08:26:35.44,22.87,3389.19,1336.01
2017-03-18 08:26:50.11,21.78,3390.10,1334.52
2017-03-18 08:27:04.79,19.98,3390.72,1333.28
2017-03-18 08:27:19.47,21.58,3392.36,1334.94
2017-03-18 08:27:34.15,20.02,3391.54,1333.67
2017-03-18 08:27:48.82,20.80,3390.13,1333.55
2017-03-18 08:28:03.50,20.64,3391.22,1336.77
2017-03-18 08:28:18.18,19.93,3390.27,1336.66
2017-03-18 08:28:32.86,20.45,3389.23,1337.61
2017-03-18 08:28:47.53,22.63,3389.79,1334.65
2017-03-18 08:29:02.21,21.29,3389.97,1334.88
2017-03-18 08:29:16.89,20.63,3389.97,1335.64
2017-03-18 08:29:31.57,22.28,3388.13,1334.01
2017-03-18 08:29:46.24,19.39,3391.36,1335.47
2017-03-18 08:30:00.92,19.33,3391.02,1336.51
2017-03-18 08:30:15.60,18.75,3391.08,1337.75
2017-03-18 08:30:30.28,20.85,3392.38,1337.96
2017-03-18 08:30:44.95,20.37,3393.20,1338.16
2017-03-18 08:30:59.63,20.63,3391.73,1336.42
2017-03-18 08:31:14.31,22.22,3393.48,1336.28
2017-03-18 08:31:28.99,20.91,3394.69,1333.70
2017-03-18 08:31:43.66,20.18,3394.86,1335.41
2017-03-18 08:31:58.34,20.89,3393.68,1336.31
2017-03-18 08:32:13.02,20.68,3395.07,1336.36
2017-03-18 08:32:27.70,21.22,3393.51,1340.51
2017-03-18 08:32:42.37,21.26,3393.94,1338.78
2017-03-18 08:32:57.05,22.00,3395.33,1338.08
2017-03-18 08:33:11.73,18.56,3395.25,1340.55
2017-03-18 08:33:26.41,18.21,3393.68,1338.17
2017-03-18 08:33:41.08,16.84,3394.52,1334.86
2017-03-18 08:33:55.76,19.36,3393.01,1336.37
2017-03-18 08:34:10.44,19.86,3394.60,1334.76
2017-03-18 08:34:25.12,20.00,3395.13,1334.37
2017-03-18 08:34:39.80,20.52,3396.24,1332.62
2017-03-18 08:34:54.47,17.57,3394.98,1334.74
2017-03-18 08:35:09.15,14.90,3394.17,1334.52
2017-03-18 08:35:23.83,16.06,3391.99,1331.45
2017-03-18 08:35:38.51,17.59,3392.06,1332.06
2017-03-18 08:35:53.18,17.24,3393.56,1335.83
2017-03-18 08:36:07.86,16.35,3394.77,1334.90
2017-03-18 08:36:22.54,18.06,3393.60,1338.71
2017-03-18 08:36:37.21,16.53,3393.49,1335.10
2017-03-18 08:36:51.89,15.29,3394.01,1336.71
2017-03-18 08:37:06.57,16.94,3394.64,1339.34
2017-03-18 08:37:21.25,19.12,3392.68,1338.34
2017-03-18 08:37:35.92,17.37,3390.72,1336.09
2017-03-18 08:37:50.60,15.74,3392.51,1336.90
2017-03-18 08:38:05.28,16.96,3392.65,1338.74
2017-03-18 08:38:19.96,17.11,3393.30,1336.56
2017-03-18 08:38:34.63,16.59,3393.27,1338.60
2017-03-18 08:38:49.31,16.10,3392.89,1338.87
2017-03-18 08:39:03.99,15.72,3392.66,1336.44
2017-03-18 08:39:18.67,17.49,3392.49,1335.57
2017-03-18 08:39:33.34,16.42,3394.56,1337.04
2017-03-18 08:39:48.02,16.30,3395.09,1333.28
2017-03-18 08:40:02.70,17.18,3392.59,1335.60
2017-03-18 08:40:17.38,15.78,3393.55,1334.40
2017-03-18 08:40:32.06,14.36,3393.95,1338.73
2017-03-18 08:40:46.74,14.81,3394.14,1338.45
2017-03-18 08:41:01.41,16.13,3394.38,1338.47
2017-03-18 08:41:16.09,17.28,3394.91,1335.38
2017-03-18 08:41:30.77,15.87,3394.24,1336.79
2017-03-18 08:41:45.45,14.83,3396.52,1338.06
2017-03-18 08:42:00.12,16.67,3396.19,1336.11
2017-03-18 08:42:14.80,15.85,3396.61,1334.45
2017-03-18 08:42:29.48,15.10,3395.57,1336.19
2017-03-18 08:42:44.16,13.54,3396.59,1338.57
2017-03-18 08:42:58.84,14.82,3397.11,1338.57
2017-03-18 08:43:13.52,16.49,3399.00,1339.12
2017-03-18 08:43:28.19,12.98,3397.68,1337.81
2017-03-18 08:43:42.87,15.64,3396.95,1338.33
2017-03-18 08:43:57.55,13.18,3397.86,1338.08
2017-03-18 08:44:12.23,14.48,3398.88,1337.67
2017-03-18 08:44:26.91,16.09,3397.53,1339.77
2017-03-18 08:44:41.58,17.78,3396.86,1339.27
2017-03-18 08:44:56.26,16.06,3397.34,1338.87
2017-03-18 08:45:10.94,14.76,3397.87,1340.43
2017-03-18 08:45:25.62,13.17,3396.77,1340.55
2017-03-18 08:45:40.30,14.40,3399.04,1341.26
2017-03-18 08:45:54.98,13.84,3400.96,1342.92
2017-03-18 08:46:09.66,14.21,3397.49,1340.96
2017-03-18 08:46:24.33,14.57,3397.21,1341.31
2017-03-18 08:46:39.01,16.52,3398.46,1342.10
2017-03-18 08:46:53.69,13.42,3400.65,1340.57
2017-03-18 08:47:08.37,12.25,3401.01,1341.79
2017-03-18 08:47:23.05,12.40,3402.55,1340.32
2017-03-18 08:47:37.73,12.85,3400.51,1339.84
2017-03-18 08:47:52.41,13.42,3402.30,1338.92
2017-03-18 08:48:07.08,12.48,3400.88,1338.03
2017-03-18 08:48:21.76,13.30,3401.33,1341.11
2017-03-18 08:48:36.44,12.83,3399.15,1341.37
2017-03-18 08:48:51.12,11.92,3399.07,1341.14
2017-03-18 08:49:05.80,13.10,3399.70,1339.45
2017-03-18 08:49:20.48,10.49,3400.66,1340.28
2017-03-18 08:49:35.16,7.59,3400.57,1339.97
2017-03-18 08:49:49.84,9.48,3402.50,1337.26
2017-03-18 08:50:04.52,7.59,3400.94,1338.96
2017-03-18 08:50:19.20,10.93,3402.39,1339.54
2017-03-18 08:50:33.88,11.91,3401.62,1339.87
2017-03-18 08:50:48.56,10.43,3402.19,1339.55
2017-03-18 08:51:03.23,11.81,3401.01,1337.90
2017-03-18 08:51:17.91,11.43,3400.42,1334.29
2017-03-18 08:51:32.59,11.52,3401.70,1335.20
2017-03-18 08:51:47.27,11.86,3402.40,1335.45
2017-03-18 08:52:01.95,10.32,3401.36,1338.27
2017-03-18 08:52:16.63,8.77,3399.82,1338.83
2017-03-18 08:52:31.31,9.46,3401.89,1338.21
2017-03-18 08:52:45.99,9.18,3400.44,1338.44
2017-03-18 08:53:00.67,9.22,3400.08,1337.42
2017-03-18 08:53:15.35,8.30,3402.08,1337.65
2017-03-18 08:53:30.03,8.20,3402.18,1338.28
2017-03-18 08:53:44.71,8.21,3399.68,1337.49
2017-03-18 08:53:59.39,8.26,3398.18,1334.41
2017-03-18 08:54:14.07,8.71,3399.70,1333.04
2017-03-18 08:54:28.75,9.26,3401.23,1338.68
2017-03-18 08:54:43.43,9.16,3401.61,1336.20
2017-03-18 08:54:58.11,9.18,3400.96,1333.06
2017-03-18 08:55:12.79,9.50,3402.62,1334.51
2017-03-18 08:55:27.47,8.50,3402.86,1333.29
2017-03-18 08:55:42.15,7.52,3400.81,1331.59
2017-03-18 08:55:56.83,9.45,3401.25,1333.40
2017-03-18 08:56:11.51,9.10,3401.77,1335.42
2017-03-18 08:56:26.19,6.47,3400.49,1334.54
2017-03-18 08:56:40.87,9.57,3401.56,1333.96
2017-03-18 08:56:55.55,7.39,3403.52,1334.51
2017-03-18 08:57:10.23,9.36,3401.18,1337.79
2017-03-18 08:57:24.91,11.32,3401.46,1335.75
2017-03-18 08:57:39.59,10.17,3400.85,1336.45
2017-03-18 08:57:54.27,12.22,3400.18,1338.22
2017-03-18 08:58:08.95,10.34,3400.27,1336.44
2017-03-18 08:58:23.63,8.96,3398.14,1334.22
2017-03-18 08:58:38.31,9.85,3401.09,1333.37
2017-03-18 08:58:52.99,8.64,3401.33,1335.18
2017-03-18 08:59:07.67,7.69,3401.68,1334.41
2017-03-18 08:59:22.35,6.21,3402.96,1335.43
2017-03-18 08:59:37.03,7.28,3400.26,1336.00
2017-03-18 08:59:51.71,7.43,3399.88,1334.63
2017-03-18 09:00:06.39,6.84,3397.38,1329.41
2017-03-18 09:00:21.07,7.43,3397.24,1332.02
2017-03-18 09:00:35.75,6.51,3397.33,1329.52
2017-03-18 09:00:50.43,6.24,3397.37,1331.10
2017-03-18 09:01:05.11,3.08,3398.02,1330.61
2017-03-18 09:01:19.79,7.46,3396.05,1330.91
2017-03-18 09:01:34.47,7.72,3397.18,1333.22
2017-03-18 09:01:49.15,8.26,3399.76,1331.86
2017-03-18 09:02:03.82,8.71,3398.72,1333.81
2017-03-18 09:02:18.50,9.57,3399.86,1332.79
2017-03-18 09:02:33.18,8.36,3399.18,1331.82
2017-03-18 09:02:47.86,6.97,3402.15,1329.74
2017-03-18 09:03:02.54,6.98,3403.30,1329.81
2017-03-18 09:03:17.22,6.09,3401.38,1330.18
2017-03-18 09:03:31.90,5.04,3400.86,1332.44
2017-03-18 09:03:46.58,4.40,3400.86,1333.88
2017-03-18 09:04:01.26,6.77,3401.17,1331.99
2017-03-18 09:04:15.94,6.28,3398.85,1329.06
2017-03-18 09:04:30.62,5.66,3397.10,1332.40
2017-03-18 09:04:45.30,6.14,3398.79,1329.47
2017-03-18 09:04:59.98,5.96,3402.93,1332.22
2017-03-18 09:05:14.66,5.51,3402.39,1332.83
2017-03-18 09:05:29.34,3.98,3401.94,1331.55
2017-03-18 09:05:44.02,6.53,3398.78,1331.45
