Date/Time, Data value, POSIX timestamp
2018-07-10 12:29:57,1531225797.4006352,56.454
2018-07-10 12:29:59,1531225799.6252837,56.481
2018-07-10 12:30:01,1531225801.849743,56.488
2018-07-10 12:30:04,1531225804.0585735,56.410
2018-07-10 12:30:06,1531225806.283216,56.385
2018-07-10 12:30:08,1531225808.4917877,56.322
2018-07-10 12:30:10,1531225810.7165148,56.346
2018-07-10 12:30:12,1531225812.9410012,56.344
2018-07-10 12:30:15,1531225815.149716,56.301
2018-07-10 12:30:17,1531225817.3742745,56.402
2018-07-10 12:30:19,1531225819.5988014,56.461
2018-07-10 12:30:21,1531225821.8077052,56.413
2018-07-10 12:30:24,1531225824.0321515,56.448
2018-07-10 12:30:26,1531225826.2408593,56.452
2018-07-10 12:30:28,1531225828.4655538,56.432
2018-07-10 12:30:30,1531225830.6901007,56.508
2018-07-10 12:30:32,1531225832.8987906,56.392
2018-07-10 12:30:35,1531225835.123562,56.372
2018-07-10 12:30:37,1531225837.3321323,56.420
2018-07-10 12:30:39,1531225839.5567796,56.311
2018-07-10 12:30:41,1531225841.7813475,56.309
2018-07-10 12:30:43,1531225843.990007,56.278
2018-07-10 12:30:46,1531225846.214767,56.267
2018-07-10 12:30:48,1531225848.4392424,56.241
2018-07-10 12:30:50,1531225850.6477604,56.118
2018-07-10 12:30:52,1531225852.8724952,56.014
2018-07-10 12:30:55,1531225855.0970023,55.889
2018-07-10 12:30:57,1531225857.3057618,56.026
2018-07-10 12:30:59,1531225859.5303223,56.467
2018-07-10 12:31:01,1531225861.738992,56.683
2018-07-10 12:31:03,1531225863.9632263,56.799
2018-07-10 12:31:06,1531225866.1881967,56.756
2018-07-10 12:31:08,1531225868.3969135,56.637
2018-07-10 12:31:10,1531225870.6214483,56.519
2018-07-10 12:31:12,1531225872.8459535,56.549
2018-07-10 12:31:15,1531225875.054764,56.494
2018-07-10 12:31:17,1531225877.279362,56.462
2018-07-10 12:31:19,1531225879.4880016,56.504
2018-07-10 12:31:21,1531225881.7126708,56.393
2018-07-10 12:31:23,1531225883.937236,56.339
2018-07-10 12:31:26,1531225886.145922,56.455
2018-07-10 12:31:28,1531225888.3705983,56.438
2018-07-10 12:31:30,1531225890.5949738,56.360
2018-07-10 12:31:32,1531225892.8039343,56.406
2018-07-10 12:31:35,1531225895.0285263,56.328
2018-07-10 12:31:37,1531225897.237213,56.402
2018-07-10 12:31:39,1531225899.4618704,56.308
2018-07-10 12:31:41,1531225901.6862314,56.439
2018-07-10 12:31:43,1531225903.8950725,56.242
2018-07-10 12:31:46,1531225906.119722,56.373
2018-07-10 12:31:48,1531225908.3442132,56.325
2018-07-10 12:31:50,1531225910.5530155,56.292
2018-07-10 12:31:52,1531225912.777716,56.340
2018-07-10 12:31:54,1531225914.986299,56.285
2018-07-10 12:31:57,1531225917.2109716,56.391
2018-07-10 12:31:59,1531225919.435565,56.346
2018-07-10 12:32:01,1531225921.644332,56.381
2018-07-10 12:32:03,1531225923.8690147,56.352
2018-07-10 12:32:06,1531225926.0935147,56.347
2018-07-10 12:32:08,1531225928.302218,56.351
2018-07-10 12:32:10,1531225930.5268822,56.359
2018-07-10 12:32:12,1531225932.7355175,56.348
2018-07-10 12:32:14,1531225934.960131,56.307
2018-07-10 12:32:17,1531225937.1846566,56.348
2018-07-10 12:32:19,1531225939.393487,56.274
2018-07-10 12:32:21,1531225941.6180372,56.327
2018-07-10 12:32:23,1531225943.8426151,56.326
2018-07-10 12:32:26,1531225946.051204,56.285
2018-07-10 12:32:28,1531225948.275872,56.416
2018-07-10 12:32:30,1531225950.484587,56.301
2018-07-10 12:32:32,1531225952.7090557,56.313
2018-07-10 12:32:34,1531225954.9338512,56.343
2018-07-10 12:32:37,1531225957.1424763,56.308
2018-07-10 12:32:39,1531225959.367102,56.298
2018-07-10 12:32:41,1531225961.5916815,56.286
2018-07-10 12:32:43,1531225963.8004782,56.261
2018-07-10 12:32:46,1531225966.0250173,56.310
2018-07-10 12:32:48,1531225968.2337253,56.323
2018-07-10 12:32:50,1531225970.458453,56.276
2018-07-10 12:32:52,1531225972.6827931,56.319
2018-07-10 12:32:54,1531225974.8916943,56.234
2018-07-10 12:32:57,1531225977.1163578,56.278
2018-07-10 12:32:59,1531225979.34081,56.312
2018-07-10 12:33:01,1531225981.5496244,56.274
2018-07-10 12:33:03,1531225983.774185,56.244
2018-07-10 12:33:05,1531225985.9827032,56.264
2018-07-10 12:33:08,1531225988.207588,56.290
2018-07-10 12:33:10,1531225990.4319782,56.195
2018-07-10 12:33:12,1531225992.640747,56.296
2018-07-10 12:33:14,1531225994.865346,56.294
2018-07-10 12:33:17,1531225997.089931,56.226
2018-07-10 12:33:19,1531225999.298641,56.202
2018-07-10 12:33:21,1531226001.5230737,56.265
2018-07-10 12:33:23,1531226003.7477696,56.206
2018-07-10 12:33:25,1531226005.9566665,56.312
2018-07-10 12:33:28,1531226008.1811275,56.306
2018-07-10 12:33:30,1531226010.3897362,56.289
2018-07-10 12:33:32,1531226012.6144712,56.231
2018-07-10 12:33:34,1531226014.839116,56.187
2018-07-10 12:33:37,1531226017.047869,56.286
2018-07-10 12:33:39,1531226019.2720902,56.255
2018-07-10 12:33:41,1531226021.4969618,56.236
2018-07-10 12:33:43,1531226023.705748,56.251
2018-07-10 12:33:45,1531226025.9303374,56.177
2018-07-10 12:33:48,1531226028.1548748,56.256
2018-07-10 12:33:50,1531226030.3636749,56.284
2018-07-10 12:33:52,1531226032.588246,56.232
2018-07-10 12:33:54,1531226034.7966166,56.364
2018-07-10 12:33:57,1531226037.0216174,56.298
2018-07-10 12:33:59,1531226039.2461557,56.297
2018-07-10 12:34:01,1531226041.4549353,56.325
2018-07-10 12:34:03,1531226043.6795459,56.270
2018-07-10 12:34:05,1531226045.9038858,56.228
2018-07-10 12:34:08,1531226048.1127472,56.247
2018-07-10 12:34:10,1531226050.337378,56.248
2018-07-10 12:34:12,1531226052.5618987,56.311
2018-07-10 12:34:14,1531226054.7707343,56.289
2018-07-10 12:34:16,1531226056.9952335,56.260
2018-07-10 12:34:19,1531226059.2039335,56.363
2018-07-10 12:34:21,1531226061.4285007,56.372
2018-07-10 12:34:23,1531226063.652981,56.276
2018-07-10 12:34:25,1531226065.8616276,56.301
2018-07-10 12:34:28,1531226068.0863543,56.250
2018-07-10 12:34:30,1531226070.2950916,56.253
2018-07-10 12:34:32,1531226072.519768,56.298
2018-07-10 12:34:34,1531226074.744237,56.276
2018-07-10 12:34:36,1531226076.9529464,56.283
2018-07-10 12:34:39,1531226079.1775637,56.284
2018-07-10 12:34:41,1531226081.402069,56.309
2018-07-10 12:34:43,1531226083.6107492,56.223
2018-07-10 12:34:45,1531226085.8354483,56.231
2018-07-10 12:34:48,1531226088.0599208,56.237
2018-07-10 12:34:50,1531226090.2686703,56.237
2018-07-10 12:34:52,1531226092.4932618,56.298
2018-07-10 12:34:54,1531226094.7019384,56.240
2018-07-10 12:34:56,1531226096.9265597,56.259
2018-07-10 12:34:59,1531226099.1511345,56.268
2018-07-10 12:35:01,1531226101.3598127,56.281
2018-07-10 12:35:03,1531226103.5844386,56.308
2018-07-10 12:35:05,1531226105.8090525,56.228
2018-07-10 12:35:08,1531226108.0177844,56.318
2018-07-10 12:35:10,1531226110.2422485,56.265
2018-07-10 12:35:12,1531226112.4509556,56.314
2018-07-10 12:35:14,1531226114.6756706,56.258
2018-07-10 12:35:16,1531226116.9001977,56.255
2018-07-10 12:35:19,1531226119.108917,56.287
2018-07-10 12:35:21,1531226121.333585,56.332
2018-07-10 12:35:23,1531226123.5579395,56.344
2018-07-10 12:35:25,1531226125.7667904,56.273
2018-07-10 12:35:27,1531226127.9913754,56.269
2018-07-10 12:35:30,1531226130.2158184,56.314
2018-07-10 12:35:32,1531226132.4246488,56.303
2018-07-10 12:35:34,1531226134.649281,56.307
2018-07-10 12:35:36,1531226136.8579378,56.258
2018-07-10 12:35:39,1531226139.0825698,56.346
2018-07-10 12:35:41,1531226141.3070652,56.319
2018-07-10 12:35:43,1531226143.5158482,56.268
2018-07-10 12:35:45,1531226145.7402813,56.311
2018-07-10 12:35:47,1531226147.9648595,56.323
2018-07-10 12:35:50,1531226150.1736975,56.296
2018-07-10 12:35:52,1531226152.398323,56.284
2018-07-10 12:35:54,1531226154.6070116,56.337
2018-07-10 12:35:56,1531226156.8314278,56.289
2018-07-10 12:35:59,1531226159.0561812,56.326
2018-07-10 12:36:01,1531226161.2649324,56.260
2018-07-10 12:36:03,1531226163.4895887,56.313
2018-07-10 12:36:05,1531226165.6982687,56.326
2018-07-10 12:36:07,1531226167.9228842,56.272
2018-07-10 12:36:10,1531226170.1474965,56.301
2018-07-10 12:36:12,1531226172.3561695,56.279
2018-07-10 12:36:14,1531226174.580841,56.256
2018-07-10 12:36:16,1531226176.8054326,56.233
2018-07-10 12:36:19,1531226179.0140247,56.344
2018-07-10 12:36:21,1531226181.2386425,56.296
2018-07-10 12:36:23,1531226183.4631102,56.304
2018-07-10 12:36:25,1531226185.671897,56.334
2018-07-10 12:36:27,1531226187.8965244,56.326
2018-07-10 12:36:30,1531226190.1050513,56.308
2018-07-10 12:36:32,1531226192.3298378,56.315
2018-07-10 12:36:34,1531226194.5543003,56.256
2018-07-10 12:36:36,1531226196.7630136,56.325
2018-07-10 12:36:38,1531226198.987628,56.320
2018-07-10 12:36:41,1531226201.1962998,56.279
2018-07-10 12:36:43,1531226203.4210005,56.302
2018-07-10 12:36:45,1531226205.6455884,56.283
2018-07-10 12:36:47,1531226207.854293,56.365
2018-07-10 12:36:50,1531226210.0789433,56.340
2018-07-10 12:36:52,1531226212.3034503,56.330
2018-07-10 12:36:54,1531226214.512137,56.279
2018-07-10 12:36:56,1531226216.7366865,56.345
2018-07-10 12:36:58,1531226218.9453702,56.326
2018-07-10 12:37:01,1531226221.1700108,56.338
2018-07-10 12:37:03,1531226223.3945293,56.296
2018-07-10 12:37:05,1531226225.6032019,56.337
2018-07-10 12:37:07,1531226227.827829,56.370
2018-07-10 12:37:10,1531226230.0365753,56.360
2018-07-10 12:37:12,1531226232.2612107,56.397
2018-07-10 12:37:14,1531226234.4857368,56.309
2018-07-10 12:37:16,1531226236.6943848,56.296
2018-07-10 12:37:18,1531226238.9190395,56.323
2018-07-10 12:37:21,1531226241.1436,56.346
2018-07-10 12:37:23,1531226243.3523679,56.345
2018-07-10 12:37:25,1531226245.5769045,56.373
2018-07-10 12:37:27,1531226247.801454,56.371
2018-07-10 12:37:30,1531226250.0101879,56.384
2018-07-10 12:37:32,1531226252.2346609,56.307
2018-07-10 12:37:34,1531226254.4435644,56.298
2018-07-10 12:37:36,1531226256.6682012,56.244
2018-07-10 12:37:38,1531226258.892665,56.386
2018-07-10 12:37:41,1531226261.1013207,56.330
2018-07-10 12:37:43,1531226263.3259068,56.354
2018-07-10 12:37:45,1531226265.5345383,56.355
2018-07-10 12:37:47,1531226267.7592156,56.322
2018-07-10 12:37:49,1531226269.9835691,56.405
2018-07-10 12:37:52,1531226272.1924667,56.391
2018-07-10 12:37:54,1531226274.4171095,56.414
2018-07-10 12:37:56,1531226276.6416652,56.378
2018-07-10 12:37:58,1531226278.9419255,56.367
2018-07-10 12:38:01,1531226281.074884,56.380
2018-07-10 12:38:03,1531226283.2836733,56.417
2018-07-10 12:38:05,1531226285.5083213,56.422
2018-07-10 12:38:07,1531226287.7327313,56.407
2018-07-10 12:38:09,1531226289.9415567,56.383
2018-07-10 12:38:12,1531226292.1661098,56.407
2018-07-10 12:38:14,1531226294.3749397,56.417
2018-07-10 12:38:16,1531226296.599501,56.421
2018-07-10 12:38:18,1531226298.8240502,56.389
2018-07-10 12:38:21,1531226301.0327044,56.390
2018-07-10 12:38:23,1531226303.257258,56.399
2018-07-10 12:38:25,1531226305.4818046,56.402
2018-07-10 12:38:27,1531226307.6906254,56.356
2018-07-10 12:38:29,1531226309.9151845,56.314
2018-07-10 12:38:32,1531226312.1238887,56.347
2018-07-10 12:38:34,1531226314.3484993,56.336
2018-07-10 12:38:36,1531226316.5729744,56.321
2018-07-10 12:38:38,1531226318.7817814,56.335
2018-07-10 12:38:41,1531226321.0063431,56.360
2018-07-10 12:38:43,1531226323.2149975,56.332
2018-07-10 12:38:45,1531226325.4396658,56.391
2018-07-10 12:38:47,1531226327.6641896,56.367
2018-07-10 12:38:49,1531226329.8729408,56.414
2018-07-10 12:38:52,1531226332.097619,56.387
2018-07-10 12:38:54,1531226334.306316,56.359
2018-07-10 12:38:56,1531226336.5307164,56.259
2018-07-10 12:38:58,1531226338.7554252,56.339
2018-07-10 12:39:00,1531226340.964164,56.272
2018-07-10 12:39:03,1531226343.1888165,56.351
2018-07-10 12:39:05,1531226345.413337,56.293
2018-07-10 12:39:07,1531226347.6220052,56.358
2018-07-10 12:39:09,1531226349.8564024,56.305
2018-07-10 12:39:12,1531226352.055186,56.441
2018-07-10 12:39:14,1531226354.2798636,56.324
2018-07-10 12:39:16,1531226356.5044641,56.319
2018-07-10 12:39:18,1531226358.7130737,56.332
2018-07-10 12:39:20,1531226360.9378004,56.365
2018-07-10 12:39:23,1531226363.1623635,56.307
2018-07-10 12:39:25,1531226365.3710113,56.321
2018-07-10 12:39:27,1531226367.5956094,56.290
2018-07-10 12:39:29,1531226369.8201327,56.282
2018-07-10 12:39:32,1531226372.028854,56.323
2018-07-10 12:39:34,1531226374.2534692,56.312
2018-07-10 12:39:36,1531226376.4621155,56.373
2018-07-10 12:39:38,1531226378.6867073,56.376
2018-07-10 12:39:40,1531226380.9112499,56.368
2018-07-10 12:39:43,1531226383.1197724,56.414
2018-07-10 12:39:45,1531226385.3444831,56.299
2018-07-10 12:39:47,1531226387.5690835,56.352
2018-07-10 12:39:49,1531226389.7778356,56.372
2018-07-10 12:39:52,1531226392.0023696,56.367
2018-07-10 12:39:54,1531226394.2108738,56.383
2018-07-10 12:39:56,1531226396.4356606,56.369
2018-07-10 12:39:58,1531226398.660224,56.358
2018-07-10 12:40:00,1531226400.8687956,56.371
2018-07-10 12:40:03,1531226403.0934777,56.385
2018-07-10 12:40:05,1531226405.31804,56.364
2018-07-10 12:40:07,1531226407.5268464,56.352
2018-07-10 12:40:09,1531226409.7514596,56.360
2018-07-10 12:40:11,1531226411.9601326,56.394
2018-07-10 12:40:14,1531226414.1847422,56.358
2018-07-10 12:40:16,1531226416.4091806,56.309
2018-07-10 12:40:18,1531226418.6179519,56.386
2018-07-10 12:40:20,1531226420.8558476,56.363
2018-07-10 12:40:23,1531226423.05128,56.326
2018-07-10 12:40:25,1531226425.2759068,56.412
2018-07-10 12:40:27,1531226427.5003922,56.416
2018-07-10 12:40:29,1531226429.7091405,56.347
2018-07-10 12:40:31,1531226431.9337552,56.443
2018-07-10 12:40:34,1531226434.1582549,56.417
2018-07-10 12:40:36,1531226436.3668666,56.367
2018-07-10 12:40:38,1531226438.591523,56.394
2018-07-10 12:40:40,1531226440.8002815,56.407
2018-07-10 12:40:43,1531226443.0249379,56.378
2018-07-10 12:40:45,1531226445.2493913,56.361
2018-07-10 12:40:47,1531226447.458188,56.357
2018-07-10 12:40:49,1531226449.682757,56.386
2018-07-10 12:40:51,1531226451.8913262,56.377
2018-07-10 12:40:54,1531226454.116128,56.380
2018-07-10 12:40:56,1531226456.3407772,56.362
2018-07-10 12:40:58,1531226458.5494416,56.417
2018-07-10 12:41:00,1531226460.7740123,56.460
2018-07-10 12:41:02,1531226462.9827285,56.397
2018-07-10 12:41:05,1531226465.2073383,56.364
2018-07-10 12:41:07,1531226467.4319537,56.427
2018-07-10 12:41:09,1531226469.6405554,56.407
2018-07-10 12:41:11,1531226471.8651996,56.372
2018-07-10 12:41:14,1531226474.0739844,56.381
2018-07-10 12:41:16,1531226476.2984872,56.391
2018-07-10 12:41:18,1531226478.5231419,56.406
2018-07-10 12:41:20,1531226480.7318075,56.463
2018-07-10 12:41:22,1531226482.9564736,56.433
2018-07-10 12:41:25,1531226485.18099,56.400
2018-07-10 12:41:27,1531226487.3898003,56.465
2018-07-10 12:41:29,1531226489.6142924,56.525
2018-07-10 12:41:31,1531226491.8328373,56.532
2018-07-10 12:41:34,1531226494.0475762,56.456
2018-07-10 12:41:36,1531226496.272138,56.410
2018-07-10 12:41:38,1531226498.4809535,56.446
2018-07-10 12:41:40,1531226500.7054372,56.439
2018-07-10 12:41:42,1531226502.914095,56.477
2018-07-10 12:41:45,1531226505.1386843,56.491
2018-07-10 12:41:47,1531226507.3632169,56.438
2018-07-10 12:41:49,1531226509.5719564,56.424
2018-07-10 12:41:51,1531226511.7965567,56.419
2018-07-10 12:41:54,1531226514.0050664,56.395
2018-07-10 12:41:56,1531226516.2298894,56.431
2018-07-10 12:41:58,1531226518.4544992,56.481
2018-07-10 12:42:00,1531226520.66317,56.504
2018-07-10 12:42:02,1531226522.88774,56.458
2018-07-10 12:42:05,1531226525.1122403,56.429
2018-07-10 12:42:07,1531226527.32077,56.424
2018-07-10 12:42:09,1531226529.5455642,56.381
2018-07-10 12:42:11,1531226531.7542503,56.340
2018-07-10 12:42:13,1531226533.9788144,56.360
2018-07-10 12:42:16,1531226536.2033484,56.375
2018-07-10 12:42:18,1531226538.4119074,56.445
2018-07-10 12:42:20,1531226540.6366339,56.423
2018-07-10 12:42:22,1531226542.8453083,56.472
2018-07-10 12:42:25,1531226545.0699148,56.466
2018-07-10 12:42:27,1531226547.294424,56.414
2018-07-10 12:42:29,1531226549.5031269,56.463
2018-07-10 12:42:31,1531226551.7277374,56.465
2018-07-10 12:42:33,1531226553.9522069,56.558
2018-07-10 12:42:36,1531226556.1610413,56.488
2018-07-10 12:42:38,1531226558.3855834,56.423
2018-07-10 12:42:40,1531226560.5942433,56.506
2018-07-10 12:42:42,1531226562.833794,56.454
2018-07-10 12:42:45,1531226565.0434825,56.387
2018-07-10 12:42:47,1531226567.252194,56.485
2018-07-10 12:42:49,1531226569.476814,56.501
2018-07-10 12:42:51,1531226571.6854756,56.472
2018-07-10 12:42:53,1531226573.9100502,56.403
2018-07-10 12:42:56,1531226576.1346486,56.465
2018-07-10 12:42:58,1531226578.3433924,56.397
2018-07-10 12:43:00,1531226580.5679333,56.519
2018-07-10 12:43:02,1531226582.7923522,56.449
2018-07-10 12:43:05,1531226585.001204,56.457
2018-07-10 12:43:07,1531226587.2257419,56.487
2018-07-10 12:43:09,1531226589.434432,56.542
2018-07-10 12:43:11,1531226591.6590314,56.517
2018-07-10 12:43:13,1531226593.8835819,56.462
2018-07-10 12:43:16,1531226596.0922801,56.454
2018-07-10 12:43:18,1531226598.316908,56.517
2018-07-10 12:43:20,1531226600.5254905,56.457
2018-07-10 12:43:22,1531226602.7500956,56.573
2018-07-10 12:43:24,1531226604.9746876,56.575
2018-07-10 12:43:27,1531226607.1833198,56.461
2018-07-10 12:43:29,1531226609.4079242,56.490
2018-07-10 12:43:31,1531226611.6324916,56.537
2018-07-10 12:43:33,1531226613.841258,56.514
2018-07-10 12:43:36,1531226616.0657961,56.470
2018-07-10 12:43:38,1531226618.274454,56.461
2018-07-10 12:43:40,1531226620.49865,56.452
2018-07-10 12:43:42,1531226622.7236295,56.482
2018-07-10 12:43:44,1531226624.9323354,56.546
2018-07-10 12:43:47,1531226627.1569233,56.524
2018-07-10 12:43:49,1531226629.3655155,56.539
2018-07-10 12:43:51,1531226631.590096,56.579
2018-07-10 12:43:53,1531226633.8540611,56.491
2018-07-10 12:43:56,1531226636.023449,56.571
2018-07-10 12:43:58,1531226638.2480628,56.556
2018-07-10 12:44:00,1531226640.4566143,56.494
2018-07-10 12:44:02,1531226642.6812265,56.557
2018-07-10 12:44:04,1531226644.9058135,56.540
2018-07-10 12:44:07,1531226647.114535,56.496
2018-07-10 12:44:09,1531226649.3391643,56.617
2018-07-10 12:44:11,1531226651.5636523,56.567
2018-07-10 12:44:13,1531226653.7724116,56.652
2018-07-10 12:44:15,1531226655.9969387,56.587
2018-07-10 12:44:18,1531226658.2056684,56.536
2018-07-10 12:44:20,1531226660.4302425,56.587
2018-07-10 12:44:22,1531226662.6548378,56.589
2018-07-10 12:44:24,1531226664.8635628,56.566
2018-07-10 12:44:27,1531226667.088167,56.495
2018-07-10 12:44:29,1531226669.2968898,56.537
2018-07-10 12:44:31,1531226671.5214465,56.569
2018-07-10 12:44:33,1531226673.7460172,56.511
2018-07-10 12:44:35,1531226675.9547143,56.538
2018-07-10 12:44:38,1531226678.1793852,56.518
2018-07-10 12:44:40,1531226680.4038982,56.625
2018-07-10 12:44:42,1531226682.6126523,56.500
2018-07-10 12:44:44,1531226684.8371828,56.548
2018-07-10 12:44:47,1531226687.0459955,56.542
2018-07-10 12:44:49,1531226689.270593,56.560
2018-07-10 12:44:51,1531226691.4950652,56.604
2018-07-10 12:44:53,1531226693.7038538,56.602
2018-07-10 12:44:55,1531226695.9284697,56.554
2018-07-10 12:44:58,1531226698.1371682,56.494
2018-07-10 12:45:00,1531226700.3618639,56.557
2018-07-10 12:45:02,1531226702.5862894,56.634
2018-07-10 12:45:04,1531226704.8201613,56.604
2018-07-10 12:45:07,1531226707.0196762,56.598
2018-07-10 12:45:09,1531226709.244172,56.543
2018-07-10 12:45:11,1531226711.4529686,56.617
2018-07-10 12:45:13,1531226713.6775503,56.603
2018-07-10 12:45:15,1531226715.8862078,56.636
2018-07-10 12:45:18,1531226718.1108608,56.608
2018-07-10 12:45:20,1531226720.3353844,56.642
2018-07-10 12:45:22,1531226722.5441902,56.638
2018-07-10 12:45:24,1531226724.7685945,56.628
2018-07-10 12:45:26,1531226726.9773426,56.597
2018-07-10 12:45:29,1531226729.2019722,56.608
2018-07-10 12:45:31,1531226731.426524,56.598
2018-07-10 12:45:33,1531226733.6352377,56.708
2018-07-10 12:45:35,1531226735.859789,56.665
2018-07-10 12:45:38,1531226738.0843534,56.604
2018-07-10 12:45:40,1531226740.2932436,56.579
2018-07-10 12:45:42,1531226742.517732,56.591
2018-07-10 12:45:44,1531226744.7264907,56.588
2018-07-10 12:45:46,1531226746.9510431,56.630
2018-07-10 12:45:49,1531226749.175619,56.717
2018-07-10 12:45:51,1531226751.3843517,56.661
2018-07-10 12:45:53,1531226753.608944,56.570
2018-07-10 12:45:55,1531226755.817603,56.624
2018-07-10 12:45:58,1531226758.0422812,56.641
2018-07-10 12:46:00,1531226760.2667825,56.606
2018-07-10 12:46:02,1531226762.4755623,56.637
2018-07-10 12:46:04,1531226764.7002068,56.624
2018-07-10 12:46:06,1531226766.924755,56.587
2018-07-10 12:46:09,1531226769.1334727,56.561
2018-07-10 12:46:11,1531226771.3580575,56.561
2018-07-10 12:46:13,1531226773.566742,56.658
2018-07-10 12:46:15,1531226775.8011634,56.687
