1513786891,-0.1600000000000037
1513790491,-1.5
1513794091,-1.6799999999999997
1513797691,-0.0799999999999983
1513801291,-0.46000000000000085
1513804891,-1.0199999999999996
1513808491,-1.129999999999999
1513812091,-1.4400000000000013
1513815691,-1.5
1513819291,-2.8900000000000006
1513822891,-0.6400000000000006
1513826491,-0.9299999999999997
1513830091,-0.9499999999999993
1513833691,-1.3200000000000003
1513837291,-1.8999999999999986
1513840891,-1.370000000000001
1513844491,-1.0899999999999999
1513848091,-0.8499999999999996
1513851691,0.9599999999999991
1513855291,3.629999999999999
1513858891,5.700000000000003
1513862491,6.41
1513866091,5.170000000000002
1513869691,4.709999999999994
1513873291,2.980000000000004
1513876891,0.7899999999999991
1513880491,0.5799999999999983
1513884091,0.5600000000000023
1513887691,-2.8400000000000034
1513891291,-2.0999999999999943
1513894891,-3.010000000000005
1513898491,-4.890000000000001
1513902091,-2.389999999999997
1513905691,-0.019999999999999574
1513909291,-1.6600000000000001
1513912891,-0.7800000000000011
1513916491,0.6600000000000001
1513920091,-1.3099999999999987
1513923691,-7.060000000000002
1513927291,-5.969999999999999
1513930891,-5.549999999999999
1513934491,-0.2599999999999998
1513938091,4.369999999999999
1513941691,7.029999999999999
1513945291,6.710000000000001
1513948891,5.839999999999996
1513952491,4.280000000000001
1513956091,1.5300000000000011
1513959691,0.4100000000000037
1513963291,-0.5500000000000043
1513966891,0.46000000000000085
1513970491,-0.3500000000000014
1513974091,0.05000000000000426
1513977691,-0.5900000000000034
1513981291,-1.9600000000000009
1513984891,1.4699999999999989
1513988491,-0.4199999999999946
1513992091,-0.6400000000000006
1513995691,0.0
1513999291,-1.4500000000000028
1514002891,-2.1599999999999966
1514006491,-1.7600000000000016
1514010091,-2.41
1514013691,-5.190000000000001
1514017291,0.3500000000000014
1514020891,-0.030000000000001137
1514024491,3.710000000000001
1514028091,3.84
1514031691,4.149999999999999
1514035291,3.6300000000000026
1514038891,1.25
1514042491,1.3100000000000023
1514046091,-0.720000000000006
1514049691,-2.509999999999998
1514053291,-1.8599999999999994
1514056891,0.5
1514060491,1.990000000000002
1514064091,0.030000000000001137
1514067691,-1.9500000000000028
1514071291,-1.1600000000000037
1514074891,0.4300000000000068
1514078491,0.7299999999999969
1514082091,0.25
1514085691,-2.990000000000002
1514089291,-1.5300000000000011
1514092891,0.25
1514096491,-4.179999999999996
1514100091,-0.38000000000000256
1514103691,-1.9899999999999984
1514107291,1.4600000000000009
1514110891,1.6099999999999994
1514114491,2.9200000000000017
1514118091,0.8900000000000006
1514121691,1.1899999999999977
1514125291,-0.13000000000000256
1514128891,-1.1899999999999977
1514132491,0.060000000000002274
1514136091,-2.0000000000000036
1514139691,2.0000000000000036
1514143291,-3.0100000000000016
1514146891,-4.650000000000002
1514150491,-2.8299999999999983
1514154091,-0.21000000000000085
1514157691,-3.6400000000000006
1514161291,-1.3399999999999999
1514164891,0.6900000000000013
1514168491,-0.9499999999999993
1514172091,0.33999999999999986
1514175691,0.05000000000000071
1514179291,0.879999999999999
1514182891,-5.48
1514186491,-6.63
1514190091,-3.43
1514193691,-5.12
1514197291,3.21
1514200891,5.02
1514204491,6.04
1514208091,6.530000000000001
1514211691,8.079999999999998
1514215291,6.420000000000002
1514218891,1.759999999999998
1514222491,0.9600000000000009
1514226091,0.46000000000000085
1514229691,0.7199999999999989
1514233291,-0.29999999999999716
1514236891,-0.8400000000000034
1514240491,-1.2899999999999991
1514244091,-0.8699999999999974
1514247691,-0.6799999999999997
1514251291,-0.8900000000000006
1514254891,-1.2800000000000011
1514258491,-0.2699999999999996
1514262091,0.17999999999999972
1514265691,0.629999999999999
1514269291,-2.740000000000002
1514272891,-29.08
1514276491,17.28
1514280091,-2.950000000000001
1514283691,0.09999999999999964
1514287291,3.25
1514290891,4.449999999999999
1514294491,3.59
1514298091,3.490000000000002
1514301691,3.3699999999999974
1514305291,1.5200000000000031
1514308891,0.3399999999999963
1514312491,-0.12999999999999545
1514316091,-1.3100000000000023
1514319691,-1.1600000000000001
1514323291,-1.9499999999999993
1514326891,-1.379999999999999
1514330491,-2.110000000000003
1514334091,-2.5199999999999996
1514337691,-2.3599999999999994
1514341291,-2.509999999999998
1514344891,-2.84
1514348491,-3.7200000000000024
1514352091,-2.959999999999999
1514355691,-3.2300000000000004
1514359291,-3.05
1514362891,0.06999999999999984
1514366491,2.1
1514370091,-0.019999999999999574
1514373691,2.0999999999999996
1514377291,5.79
1514380891,7.859999999999999
1514384491,7.210000000000001
1514388091,5.280000000000001
1514391691,2.6499999999999986
1514395291,0.6599999999999966
1514398891,0.9100000000000037
1514402491,-0.4100000000000037
1514406091,-1.8599999999999994
1514409691,-0.509999999999998
1514413291,-2.719999999999999
1514416891,-2.9200000000000017
1514420491,-3.469999999999999
1514424091,-3.41
1514427691,-1.3999999999999986
1514431291,-2.6999999999999993
1514434891,-2.3900000000000006
1514438491,-3.110000000000001
1514442091,-2.630000000000001
1514445691,-1.549999999999999
1514449291,1.0899999999999999
1514452891,0.22000000000000064
1514456491,-0.5899999999999999
1514460091,4.4399999999999995
1514463691,5.290000000000001
1514467291,6.5
1514470891,5.369999999999997
1514474491,3.9400000000000013
1514478091,2.1899999999999977
1514481691,0.4000000000000057
1514485291,1.1699999999999946
1514488891,1.1200000000000045
1514492491,0.5499999999999972
1514496091,-1.759999999999998
1514499691,-1.2100000000000009
1514503291,-2.0
1514506891,-1.7100000000000009
1514510491,-1.9400000000000013
1514514091,-0.6899999999999977
1514517691,-0.8399999999999999
1514521291,-0.9400000000000013
1514524891,0.41000000000000014
1514528491,-2.3099999999999987
1514532091,-4.790000000000003
1514535691,-4.109999999999999
1514539291,-2.169999999999998
1514542891,2.219999999999999
1514546491,3.8500000000000014
1514550091,7.509999999999998
1514553691,5.279999999999998
1514557291,5.080000000000005
1514560891,3.280000000000001
1514564491,1.9099999999999966
1514568091,1.5900000000000034
1514571691,0.22999999999999687
1514575291,-0.4200000000000017
1514578891,-1.5300000000000011
1514582491,-1.8599999999999994
1514586091,-1.8299999999999983
1514589691,-2.6300000000000026
1514593291,-2.6099999999999994
1514596891,-3.219999999999999
1514600491,-3.1199999999999974
1514604091,-3.1000000000000014
1514607691,-3.1400000000000006
1514611291,-2.1099999999999994
1514614891,-3.960000000000001
1514618491,-3.719999999999999
1514622091,-2.4800000000000004
1514625691,0.10999999999999943
1514629291,2.42
1514632891,9.51
1514636491,5.59
1514640091,5.350000000000001
1514643691,2.979999999999997
1514647291,1.4400000000000048
1514650891,1.0599999999999952
1514654491,0.9000000000000057
1514658091,1.259999999999998
1514661691,1.0399999999999991
1514665291,-0.28999999999999915
1514668891,-0.6300000000000026
1514672491,-0.9899999999999949
1514676091,-0.9600000000000009
1514679691,-2.9200000000000017
1514683291,-1.490000000000002
1514686891,-1.5499999999999972
1514690491,-4.090000000000003
1514694091,0.010000000000001563
1514697691,-0.3099999999999987
1514701291,-1.4700000000000024
1514704891,0.0
1514708491,-1.2899999999999991
1514712091,-2.5500000000000007
1514715691,-3.4399999999999977
1514719291,1.5499999999999972
1514722891,1.4700000000000024
1514726491,4.460000000000001
1514730091,3.9499999999999993
1514733691,2.210000000000001
1514737291,2.4499999999999957
1514740891,1.3500000000000014
1514744491,2.5900000000000034
1514748091,1.1599999999999966
1514751691,-2.4099999999999966
1514755291,-1.3300000000000054
1514758891,-1.6299999999999955
1514762491,-1.7800000000000011
1514766091,-1.1700000000000017
1514769691,-1.7800000000000011
1514773291,-2.299999999999997
1514776891,-2.6099999999999994
1514780491,-2.7300000000000004
1514784091,-3.1999999999999993
1514787691,-3.1300000000000026
1514791291,-5.359999999999999
1514794891,-6.839999999999999
1514798491,-3.8200000000000003
1514802091,3.58
1514805691,6.500000000000001
1514809291,9.32
1514812891,6.829999999999998
1514816491,3.8999999999999986
1514820091,2.6200000000000045
1514823691,0.519999999999996
1514827291,1.0500000000000043
1514830891,0.14000000000000057
1514834491,0.9499999999999957
1514838091,0.7100000000000009
1514841691,-0.490000000000002
1514845291,-0.5700000000000003
1514848891,-2.1699999999999946
1514852491,-1.6600000000000037
1514856091,-1.2100000000000009
1514859691,-1.6999999999999993
1514863291,-1.7399999999999984
1514866891,0.5399999999999991
1514870491,-2.870000000000001
1514874091,-3.59
1514877691,-2.629999999999999
1514881291,-5.24
1514884891,-3.83
1514888491,2.2200000000000006
1514892091,6.429999999999998
1514895691,6.940000000000001
1514899291,5.549999999999997
1514902891,3.780000000000001
1514906491,2.760000000000005
1514910091,1.519999999999996
1514913691,0.8599999999999994
1514917291,0.3500000000000014
1514920891,-0.09000000000000341
1514924491,-0.8099999999999952
1514928091,-1.490000000000002
1514931691,-1.5899999999999963
1514935291,-1.8300000000000054
1514938891,-1.6400000000000006
1514942491,-2.1299999999999955
1514946091,-2.7300000000000004
1514949691,-2.900000000000002
1514953291,-3.789999999999999
1514956891,-3.3999999999999986
1514960491,-4.6800000000000015
1514964091,-5.43
1514967691,-2.58
1514971291,1.67
1514974891,3.84
1514978491,5.540000000000001
1514982091,7.109999999999999
1514985691,7.560000000000002
1514989291,6.890000000000001
1514992891,6.359999999999999
1514996491,1.9399999999999977
1515000091,-0.29999999999999716
1515003691,-1.0900000000000034
1515007291,1.2700000000000031
1515010891,-1.2600000000000051
1515014491,-0.8200000000000003
1515018091,-0.529999999999994
1515021691,-0.740000000000002
1515025291,-0.259999999999998
1515028891,-1.0600000000000023
1515032491,-1.8900000000000006
1515036091,-2.730000000000004
1515039691,-3.0
1515043291,-2.8399999999999963
1515046891,-3.2699999999999996
1515050491,-2.5500000000000007
1515054091,1.2100000000000009
1515057691,-2.0
1515061291,5.210000000000001
1515064891,3.809999999999995
1515068491,3.0500000000000043
1515072091,4.439999999999998
1515075691,1.5799999999999983
1515079291,1.3200000000000003
1515082891,-0.25
1515086491,-1.0399999999999991
1515090091,-1.0300000000000011
1515093691,2.1200000000000045
1515097291,1.5799999999999983
1515100891,-0.13000000000000256
1515104491,-0.8099999999999952
1515108091,-1.4600000000000009
1515111691,-2.6099999999999994
1515115291,0.3399999999999963
1515118891,-1.3900000000000006
1515122491,-2.549999999999997
1515126091,-3.6099999999999994
1515129691,1.1299999999999955
1515133291,-0.6499999999999986
1515136891,-2.4099999999999966
1515140491,-1.6600000000000001
1515144091,-0.6400000000000006
1515147691,-0.26000000000000156
1515151291,2.509999999999998
1515154891,6.880000000000003
1515158491,5.420000000000002
1515162091,3.0700000000000003
1515165691,1.1700000000000017
1515169291,0.0
1515172891,0.4399999999999977
1515176491,-0.09000000000000341
1515180091,-1.4499999999999957
1515183691,-1.1000000000000014
1515187291,-1.009999999999998
1515190891,-1.0200000000000031
1515194491,-3.0700000000000003
1515198091,-3.75
1515201691,-0.7999999999999972
1515205291,-1.6400000000000006
1515208891,-3.25
1515212491,-4.670000000000002
1515216091,-3.6400000000000006
1515219691,-4.279999999999998
1515223291,-4.280000000000001
1515226891,-3.01
1515230491,0.6499999999999986
1515234091,4.840000000000002
1515237691,7.300000000000001
1515241291,9.739999999999998
1515244891,9.030000000000001
1515248491,5.649999999999999
1515252091,3.6600000000000037
1515255691,0.6599999999999966
1515259291,-0.21000000000000085
1515262891,-0.5399999999999991
1515266491,0.9099999999999966
1515270091,-0.1699999999999946
1515273691,-1.4500000000000028
1515277291,-1.3800000000000026
1515280891,-1.5599999999999952
1515284491,-0.3500000000000014
1515288091,-1.4600000000000009
1515291691,-1.9699999999999989
1515295291,-3.990000000000002
1515298891,-2.3200000000000003
1515302491,-0.12999999999999545
1515306091,-0.3100000000000023
1515309691,-1.6799999999999997
1515313291,-1.4200000000000017
1515316891,-0.7899999999999991
1515320491,0.990000000000002
1515324091,3.210000000000001
1515327691,5.739999999999995
1515331291,3.960000000000001
1515334891,0.45000000000000284
1515338491,-0.1700000000000017
1515342091,-0.8100000000000023
1515345691,-0.259999999999998
1515349291,-0.39000000000000057
1515352891,0.07000000000000028
1515356491,-0.5499999999999972
1515360091,0.30999999999999517
1515363691,-0.3299999999999983
1515367291,-0.7199999999999989
1515370891,-0.3200000000000003
1515374491,-1.2199999999999989
1515378091,-1.6799999999999997
1515381691,-3.0500000000000043
1515385291,-1.8199999999999932
1515388891,0.0
1515392491,0.27999999999999403
1515396091,0.6600000000000037
1515399691,0.740000000000002
1515403291,1.1799999999999997
1515406891,0.1699999999999946
1515410491,1.4299999999999997
1515414091,0.9400000000000048
1515417691,2.049999999999997
1515421291,1.5
1515424891,1.2199999999999989
1515428491,1.1300000000000026
1515432091,0.509999999999998
1515435691,-1.1400000000000006
1515439291,0.45000000000000284
1515442891,0.6599999999999966
1515446491,-0.7999999999999972
1515450091,-0.7700000000000031
1515453691,-1.2099999999999937
1515457291,-2.0500000000000043
1515460891,-1.7100000000000009
1515464491,-1.9899999999999949
1515468091,-2.8200000000000003
1515471691,-2.6300000000000026
1515475291,-0.21999999999999886
1515478891,-1.9299999999999997
1515482491,-5.330000000000002
1515486091,-6.27
1515489691,-1.9600000000000009
1515493291,5.75
1515496891,11.700000000000003
1515500491,9.57
1515504091,8.32
1515507691,5.75
1515511291,2.299999999999997
1515514891,-0.38000000000000256
1515518491,-2.009999999999998
1515522091,-1.5600000000000023
1515525691,-1.1799999999999997
1515529291,-0.6999999999999957
1515532891,-0.3200000000000003
1515536491,-0.8700000000000045
1515540091,-1.1299999999999955
1515543691,-3.1700000000000017
1515547291,-1.990000000000002
1515550891,-2.4499999999999957
1515554491,-3.6099999999999994
1515558091,-4.630000000000003
1515561691,-3.789999999999999
1515565291,-4.350000000000001
1515568891,-4.640000000000001
1515572491,-1.5999999999999979
1515576091,1.389999999999997
1515579691,4.48
1515583291,7.510000000000002
1515586891,9.0
1515590491,6.93
1515594091,6.640000000000001
1515597691,4.179999999999993
1515601291,1.8400000000000034
1515604891,-0.3299999999999983
1515608491,-0.09999999999999432
1515612091,-0.4300000000000068
1515615691,-1.230000000000004
1515619291,-1.7299999999999898
1515622891,-1.6900000000000048
1515626491,-1.4600000000000009
1515630091,-1.1599999999999966
1515633691,-2.289999999999999
1515637291,-3.960000000000001
1515640891,0.04999999999999716
1515644491,-1.7199999999999989
1515648091,-2.4099999999999966
1515651691,-3.3000000000000043
1515655291,-2.8999999999999986
1515658891,-2.1799999999999997
1515662491,-2.8500000000000014
1515666091,0.37000000000000455
1515669691,3.539999999999999
1515673291,6.189999999999998
1515676891,5.189999999999998
1515680491,2.3599999999999994
1515684091,1.3900000000000006
1515687691,-0.8699999999999974
1515691291,-3.3800000000000026
1515694891,-1.5300000000000011
1515698491,1.3800000000000026
1515702091,-0.8200000000000003
1515705691,-0.759999999999998
1515709291,-0.8999999999999986
1515712891,-0.8599999999999994
1515716491,-1.1799999999999997
1515720091,-2.240000000000002
1515723691,-3.1700000000000017
1515727291,-5.07
1515730891,-0.21000000000000085
