Date/Time, Data value, POSIX timestamp
2018-04-28 16:46:52,1524934012.712274,31.631
2018-04-28 16:46:54,1524934014.9369788,31.664
2018-04-28 16:46:57,1524934017.1611078,31.661
2018-04-28 16:46:59,1524934019.3856654,31.653
2018-04-28 16:47:01,1524934021.6103978,31.691
2018-04-28 16:47:03,1524934023.8349333,31.641
2018-04-28 16:47:06,1524934026.0437024,31.581
2018-04-28 16:47:08,1524934028.2680907,31.578
2018-04-28 16:47:10,1524934030.492624,31.591
2018-04-28 16:47:12,1524934032.7172878,31.594
2018-04-28 16:47:14,1524934034.9416711,31.612
2018-04-28 16:47:17,1524934037.1662338,31.607
2018-04-28 16:47:19,1524934039.3907535,31.627
2018-04-28 16:47:21,1524934041.615273,31.626
2018-04-28 16:47:23,1524934043.8398042,31.662
2018-04-28 16:47:26,1524934046.064408,31.601
2018-04-28 16:47:28,1524934048.2889643,31.641
2018-04-28 16:47:30,1524934050.5135508,31.656
2018-04-28 16:47:32,1524934052.737972,31.670
2018-04-28 16:47:34,1524934054.9625192,31.613
2018-04-28 16:47:37,1524934057.1869743,31.582
2018-04-28 16:47:39,1524934059.4129992,31.609
2018-04-28 16:47:41,1524934061.6359296,31.631
2018-04-28 16:47:43,1524934063.8604393,31.567
2018-04-28 16:47:46,1524934066.0849154,31.651
2018-04-28 16:47:48,1524934068.3095784,31.588
2018-04-28 16:47:50,1524934070.5339174,31.617
2018-04-28 16:47:52,1524934072.7583976,31.614
2018-04-28 16:47:54,1524934074.9670355,31.585
2018-04-28 16:47:57,1524934077.1916034,31.599
2018-04-28 16:47:59,1524934079.416113,31.629
2018-04-28 16:48:01,1524934081.6406326,31.603
2018-04-28 16:48:03,1524934083.8653102,31.685
2018-04-28 16:48:06,1524934086.089739,31.614
2018-04-28 16:48:08,1524934088.3142288,31.632
2018-04-28 16:48:10,1524934090.538801,31.563
2018-04-28 16:48:12,1524934092.7632954,31.639
2018-04-28 16:48:14,1524934094.9879022,31.597
2018-04-28 16:48:17,1524934097.2123005,31.618
2018-04-28 16:48:19,1524934099.4368703,31.641
2018-04-28 16:48:21,1524934101.6614726,31.690
2018-04-28 16:48:23,1524934103.8859906,31.610
2018-04-28 16:48:26,1524934106.110498,31.696
2018-04-28 16:48:28,1524934108.3349128,31.664
2018-04-28 16:48:30,1524934110.5594006,31.627
2018-04-28 16:48:32,1524934112.7838852,31.634
2018-04-28 16:48:35,1524934115.0084372,31.639
2018-04-28 16:48:37,1524934117.2330968,31.605
2018-04-28 16:48:39,1524934119.457658,31.668
2018-04-28 16:48:41,1524934121.6821797,31.642
2018-04-28 16:48:43,1524934123.906738,31.633
2018-04-28 16:48:46,1524934126.1310441,31.649
2018-04-28 16:48:48,1524934128.3556051,31.650
2018-04-28 16:48:50,1524934130.5800853,31.695
2018-04-28 16:48:52,1524934132.8045568,31.630
2018-04-28 16:48:55,1524934135.0291262,31.676
2018-04-28 16:48:57,1524934137.2535772,31.624
2018-04-28 16:48:59,1524934139.4781096,31.611
2018-04-28 16:49:01,1524934141.7023623,31.624
2018-04-28 16:49:03,1524934143.926884,31.623
2018-04-28 16:49:06,1524934146.1515982,31.663
2018-04-28 16:49:08,1524934148.3760545,31.627
2018-04-28 16:49:10,1524934150.6006117,31.621
2018-04-28 16:49:12,1524934152.825096,31.630
2018-04-28 16:49:15,1524934155.033786,31.600
2018-04-28 16:49:17,1524934157.2582843,31.637
2018-04-28 16:49:19,1524934159.4829156,31.642
2018-04-28 16:49:21,1524934161.707222,31.647
2018-04-28 16:49:23,1524934163.9318285,31.631
2018-04-28 16:49:26,1524934166.1563392,31.529
2018-04-28 16:49:28,1524934168.380956,31.660
2018-04-28 16:49:30,1524934170.6054087,31.664
2018-04-28 16:49:32,1524934172.8299937,31.630
2018-04-28 16:49:35,1524934175.0545263,31.603
2018-04-28 16:49:37,1524934177.2789888,31.631
2018-04-28 16:49:39,1524934179.5035698,31.620
2018-04-28 16:49:41,1524934181.728138,31.584
2018-04-28 16:49:43,1524934183.9525814,31.650
2018-04-28 16:49:46,1524934186.1770709,31.624
2018-04-28 16:49:48,1524934188.4015813,31.560
2018-04-28 16:49:50,1524934190.699323,31.591
2018-04-28 16:49:52,1524934192.8506904,31.629
2018-04-28 16:49:55,1524934195.0592988,31.652
2018-04-28 16:49:57,1524934197.28399,31.585
2018-04-28 16:49:59,1524934199.5084238,31.579
2018-04-28 16:50:01,1524934201.7330108,31.591
2018-04-28 16:50:03,1524934203.9575412,31.543
2018-04-28 16:50:06,1524934206.1821187,31.624
2018-04-28 16:50:08,1524934208.4066398,31.636
2018-04-28 16:50:10,1524934210.6311393,31.611
2018-04-28 16:50:12,1524934212.8557096,31.609
2018-04-28 16:50:15,1524934215.0801516,31.609
2018-04-28 16:50:17,1524934217.304667,31.609
2018-04-28 16:50:19,1524934219.5291982,31.575
2018-04-28 16:50:21,1524934221.7537704,31.663
2018-04-28 16:50:23,1524934223.978239,31.608
2018-04-28 16:50:26,1524934226.202919,31.594
2018-04-28 16:50:28,1524934228.4272377,31.612
2018-04-28 16:50:30,1524934230.6517463,31.620
2018-04-28 16:50:32,1524934232.8761878,31.657
2018-04-28 16:50:35,1524934235.100677,31.645
2018-04-28 16:50:37,1524934237.3251061,31.634
2018-04-28 16:50:39,1524934239.5338159,31.667
2018-04-28 16:50:41,1524934241.7583334,31.688
2018-04-28 16:50:43,1524934243.9828424,31.634
2018-04-28 16:50:46,1524934246.2073803,31.584
2018-04-28 16:50:48,1524934248.4318657,31.558
2018-04-28 16:50:50,1524934250.6563165,31.625
2018-04-28 16:50:52,1524934252.880883,31.620
2018-04-28 16:50:55,1524934255.1054132,31.602
2018-04-28 16:50:57,1524934257.3298745,31.654
2018-04-28 16:50:59,1524934259.5544598,31.675
2018-04-28 16:51:01,1524934261.7789955,31.611
2018-04-28 16:51:04,1524934264.0038054,31.661
2018-04-28 16:51:06,1524934266.22796,31.625
2018-04-28 16:51:08,1524934268.452489,31.645
2018-04-28 16:51:10,1524934270.6773877,31.661
2018-04-28 16:51:12,1524934272.9017723,31.636
2018-04-28 16:51:15,1524934275.1263118,31.573
2018-04-28 16:51:17,1524934277.3508632,31.647
2018-04-28 16:51:19,1524934279.5755587,31.636
2018-04-28 16:51:21,1524934281.799939,31.653
2018-04-28 16:51:24,1524934284.0244884,31.628
2018-04-28 16:51:26,1524934286.2490447,31.622
2018-04-28 16:51:28,1524934288.4737763,31.670
2018-04-28 16:51:30,1524934290.6980324,31.613
2018-04-28 16:51:32,1524934292.9225373,31.637
2018-04-28 16:51:35,1524934295.1470363,31.614
2018-04-28 16:51:37,1524934297.37152,31.616
2018-04-28 16:51:39,1524934299.5802248,31.595
2018-04-28 16:51:41,1524934301.8047242,31.637
2018-04-28 16:51:44,1524934304.029172,31.591
2018-04-28 16:51:46,1524934306.253719,31.652
2018-04-28 16:51:48,1524934308.478248,31.655
2018-04-28 16:51:50,1524934310.7028136,31.627
2018-04-28 16:51:52,1524934312.9300833,31.685
2018-04-28 16:51:55,1524934315.1518521,31.676
2018-04-28 16:51:57,1524934317.3764117,31.593
2018-04-28 16:51:59,1524934319.600997,31.608
2018-04-28 16:52:01,1524934321.825421,31.650
2018-04-28 16:52:04,1524934324.0498893,31.628
2018-04-28 16:52:06,1524934326.2743483,31.591
2018-04-28 16:52:08,1524934328.4988725,31.650
2018-04-28 16:52:10,1524934330.7075322,31.645
2018-04-28 16:52:12,1524934332.9320102,31.632
2018-04-28 16:52:15,1524934335.1565313,31.604
2018-04-28 16:52:17,1524934337.3810444,31.634
2018-04-28 16:52:19,1524934339.6055963,31.637
2018-04-28 16:52:21,1524934341.8300924,31.646
2018-04-28 16:52:24,1524934344.0547724,31.650
2018-04-28 16:52:26,1524934346.2792346,31.636
2018-04-28 16:52:28,1524934348.503735,31.673
2018-04-28 16:52:30,1524934350.7283092,31.634
2018-04-28 16:52:32,1524934352.9528298,31.639
2018-04-28 16:52:35,1524934355.1773984,31.652
2018-04-28 16:52:37,1524934357.4020555,31.634
2018-04-28 16:52:39,1524934359.6266735,31.691
2018-04-28 16:52:41,1524934361.8510942,31.674
2018-04-28 16:52:44,1524934364.075703,31.669
2018-04-28 16:52:46,1524934366.300171,31.650
2018-04-28 16:52:48,1524934368.5248039,31.682
2018-04-28 16:52:50,1524934370.7492263,31.623
2018-04-28 16:52:52,1524934372.9737632,31.649
2018-04-28 16:52:55,1524934375.1982362,31.613
2018-04-28 16:52:57,1524934377.4227808,31.637
2018-04-28 16:52:59,1524934379.6473858,31.589
2018-04-28 16:53:01,1524934381.87178,31.608
2018-04-28 16:53:04,1524934384.080683,31.653
2018-04-28 16:53:06,1524934386.3050475,31.686
2018-04-28 16:53:08,1524934388.5296197,31.655
2018-04-28 16:53:10,1524934390.7538478,31.601
2018-04-28 16:53:12,1524934392.9783387,31.631
2018-04-28 16:53:15,1524934395.2031138,31.636
2018-04-28 16:53:17,1524934397.4276867,31.647
2018-04-28 16:53:19,1524934399.6522157,31.587
2018-04-28 16:53:21,1524934401.8766985,31.648
2018-04-28 16:53:24,1524934404.101418,31.702
2018-04-28 16:53:26,1524934406.3259048,31.655
2018-04-28 16:53:28,1524934408.5504177,31.639
2018-04-28 16:53:30,1524934410.7748058,31.618
2018-04-28 16:53:32,1524934412.9992888,31.614
2018-04-28 16:53:35,1524934415.2238073,31.696
2018-04-28 16:53:37,1524934417.4484599,31.618
2018-04-28 16:53:39,1524934419.6728294,31.627
2018-04-28 16:53:41,1524934421.8974338,31.603
2018-04-28 16:53:44,1524934424.1219149,31.679
2018-04-28 16:53:46,1524934426.346407,31.596
2018-04-28 16:53:48,1524934428.5709162,31.647
2018-04-28 16:53:50,1524934430.7955813,31.611
2018-04-28 16:53:53,1524934433.0200996,31.621
2018-04-28 16:53:55,1524934435.244743,31.627
2018-04-28 16:53:57,1524934437.4691286,31.641
2018-04-28 16:53:59,1524934439.6936936,31.630
2018-04-28 16:54:01,1524934441.9180617,31.629
2018-04-28 16:54:04,1524934444.142683,31.640
2018-04-28 16:54:06,1524934446.3672357,31.683
2018-04-28 16:54:08,1524934448.575909,31.666
2018-04-28 16:54:10,1524934450.800298,31.702
2018-04-28 16:54:13,1524934453.0248277,31.628
2018-04-28 16:54:15,1524934455.2493482,31.636
2018-04-28 16:54:17,1524934457.473988,31.595
2018-04-28 16:54:19,1524934459.698393,31.622
2018-04-28 16:54:21,1524934461.9229558,31.658
2018-04-28 16:54:24,1524934464.1474862,31.651
2018-04-28 16:54:26,1524934466.3720427,31.611
2018-04-28 16:54:28,1524934468.596455,31.625
2018-04-28 16:54:30,1524934470.8209465,31.603
2018-04-28 16:54:33,1524934473.0454192,31.704
2018-04-28 16:54:35,1524934475.2699425,31.699
2018-04-28 16:54:37,1524934477.4944806,31.634
2018-04-28 16:54:39,1524934479.719161,31.634
2018-04-28 16:54:41,1524934481.9437172,31.651
2018-04-28 16:54:44,1524934484.1680424,31.679
2018-04-28 16:54:46,1524934486.3923538,31.628
2018-04-28 16:54:48,1524934488.6170235,31.610
2018-04-28 16:54:50,1524934490.841521,31.626
2018-04-28 16:54:53,1524934493.0660625,31.638
2018-04-28 16:54:55,1524934495.355634,31.677
2018-04-28 16:54:57,1524934497.5152533,31.628
2018-04-28 16:54:59,1524934499.7397761,31.665
2018-04-28 16:55:01,1524934501.9643788,31.659
2018-04-28 16:55:04,1524934504.1887436,31.650
2018-04-28 16:55:06,1524934506.4131792,31.607
2018-04-28 16:55:08,1524934508.6377199,31.629
2018-04-28 16:55:10,1524934510.8464215,31.653
2018-04-28 16:55:13,1524934513.0709217,31.683
2018-04-28 16:55:15,1524934515.3111405,31.653
2018-04-28 16:55:17,1524934517.5358522,31.633
2018-04-28 16:55:19,1524934519.7604465,31.628
2018-04-28 16:55:21,1524934521.9690666,31.601
2018-04-28 16:55:24,1524934524.1936038,31.584
2018-04-28 16:55:26,1524934526.4180722,31.640
2018-04-28 16:55:28,1524934528.6428096,31.630
2018-04-28 16:55:30,1524934530.867253,31.620
2018-04-28 16:55:33,1524934533.0918264,31.674
2018-04-28 16:55:35,1524934535.3162687,31.603
2018-04-28 16:55:37,1524934537.5407596,31.639
2018-04-28 16:55:39,1524934539.7653165,31.610
2018-04-28 16:55:41,1524934541.989849,31.679
2018-04-28 16:55:44,1524934544.2143044,31.631
2018-04-28 16:55:46,1524934546.4388125,31.636
2018-04-28 16:55:48,1524934548.663452,31.664
2018-04-28 16:55:50,1524934550.887887,31.614
2018-04-28 16:55:53,1524934553.1124156,31.603
2018-04-28 16:55:55,1524934555.3369317,31.675
2018-04-28 16:55:57,1524934557.561409,31.628
2018-04-28 16:55:59,1524934559.7859852,31.641
2018-04-28 16:56:02,1524934562.0105448,31.705
2018-04-28 16:56:04,1524934564.23507,31.661
2018-04-28 16:56:06,1524934566.4595804,31.667
2018-04-28 16:56:08,1524934568.684157,31.680
2018-04-28 16:56:10,1524934570.9086642,31.653
2018-04-28 16:56:13,1524934573.1332276,31.672
2018-04-28 16:56:15,1524934575.3576777,31.589
2018-04-28 16:56:17,1524934577.5823145,31.631
2018-04-28 16:56:19,1524934579.8066595,31.647
2018-04-28 16:56:22,1524934582.0312767,31.629
2018-04-28 16:56:24,1524934584.2558024,31.656
2018-04-28 16:56:26,1524934586.480316,31.653
2018-04-28 16:56:28,1524934588.7050157,31.641
2018-04-28 16:56:30,1524934590.9293106,31.669
2018-04-28 16:56:33,1524934593.1538825,31.628
2018-04-28 16:56:35,1524934595.3784053,31.628
2018-04-28 16:56:37,1524934597.6029615,31.608
2018-04-28 16:56:39,1524934599.827526,31.632
2018-04-28 16:56:42,1524934602.05217,31.637
2018-04-28 16:56:44,1524934604.276574,31.603
2018-04-28 16:56:46,1524934606.5011983,31.599
2018-04-28 16:56:48,1524934608.7255292,31.617
2018-04-28 16:56:50,1524934610.950112,31.587
2018-04-28 16:56:53,1524934613.1746435,31.678
2018-04-28 16:56:55,1524934615.399193,31.667
2018-04-28 16:56:57,1524934617.6237202,31.634
2018-04-28 16:56:59,1524934619.8483853,31.675
2018-04-28 16:57:02,1524934622.0728874,31.623
2018-04-28 16:57:04,1524934624.2972772,31.627
2018-04-28 16:57:06,1524934626.5218513,31.641
2018-04-28 16:57:08,1524934628.7463794,31.601
2018-04-28 16:57:10,1524934630.9550467,31.665
2018-04-28 16:57:13,1524934633.1795676,31.631
2018-04-28 16:57:15,1524934635.4041796,31.648
2018-04-28 16:57:17,1524934637.628495,31.657
2018-04-28 16:57:19,1524934639.8529744,31.638
2018-04-28 16:57:22,1524934642.0778823,31.663
2018-04-28 16:57:24,1524934644.302362,31.643
2018-04-28 16:57:26,1524934646.5269508,31.617
2018-04-28 16:57:28,1524934648.7512827,31.654
2018-04-28 16:57:30,1524934650.9758198,31.650
2018-04-28 16:57:33,1524934653.2002993,31.625
2018-04-28 16:57:35,1524934655.4249082,31.663
2018-04-28 16:57:37,1524934657.6494603,31.696
2018-04-28 16:57:39,1524934659.874181,31.644
2018-04-28 16:57:42,1524934662.0984519,31.592
2018-04-28 16:57:44,1524934664.3232064,31.655
2018-04-28 16:57:46,1524934666.5475895,31.666
2018-04-28 16:57:48,1524934668.7721343,31.611
2018-04-28 16:57:50,1524934670.9965765,31.718
2018-04-28 16:57:53,1524934673.2211123,31.660
2018-04-28 16:57:55,1524934675.4456267,31.665
2018-04-28 16:57:57,1524934677.674987,31.620
2018-04-28 16:57:59,1524934679.8946333,31.669
2018-04-28 16:58:02,1524934682.1191325,31.702
2018-04-28 16:58:04,1524934684.3436606,31.651
2018-04-28 16:58:06,1524934686.5681396,31.629
2018-04-28 16:58:08,1524934688.7926369,31.660
2018-04-28 16:58:11,1524934691.0171463,31.589
2018-04-28 16:58:13,1524934693.241833,31.587
2018-04-28 16:58:15,1524934695.4661365,31.582
2018-04-28 16:58:17,1524934697.6907852,31.595
2018-04-28 16:58:19,1524934699.8995156,31.667
2018-04-28 16:58:22,1524934702.1240318,31.606
2018-04-28 16:58:24,1524934704.3642955,31.645
2018-04-28 16:58:26,1524934706.5889485,31.683
2018-04-28 16:58:28,1524934708.8133392,31.655
2018-04-28 16:58:31,1524934711.0220513,31.639
2018-04-28 16:58:33,1524934713.2466264,31.617
2018-04-28 16:58:35,1524934715.4710922,31.658
2018-04-28 16:58:37,1524934717.6958077,31.617
2018-04-28 16:58:39,1524934719.9201102,31.639
2018-04-28 16:58:42,1524934722.144652,31.710
2018-04-28 16:58:44,1524934724.369149,31.621
2018-04-28 16:58:46,1524934726.593647,31.666
2018-04-28 16:58:48,1524934728.8181257,31.681
2018-04-28 16:58:51,1524934731.0426507,31.645
2018-04-28 16:58:53,1524934733.2672992,31.670
2018-04-28 16:58:55,1524934735.49162,31.637
2018-04-28 16:58:57,1524934737.7161584,31.629
2018-04-28 16:58:59,1524934739.9405937,31.615
2018-04-28 16:59:02,1524934742.1651742,31.668
2018-04-28 16:59:04,1524934744.3737798,31.598
2018-04-28 16:59:06,1524934746.5984464,31.637
2018-04-28 16:59:08,1524934748.8227983,31.636
2018-04-28 16:59:11,1524934751.0473328,31.632
2018-04-28 16:59:13,1524934753.2717745,31.631
2018-04-28 16:59:15,1524934755.496248,31.642
2018-04-28 16:59:17,1524934757.7208905,31.704
2018-04-28 16:59:19,1524934759.9453015,31.613
2018-04-28 16:59:22,1524934762.1696236,31.602
2018-04-28 16:59:24,1524934764.394111,31.612
2018-04-28 16:59:26,1524934766.6188512,31.609
2018-04-28 16:59:28,1524934768.843363,31.704
2018-04-28 16:59:31,1524934771.0679047,31.641
2018-04-28 16:59:33,1524934773.2924068,31.625
2018-04-28 16:59:35,1524934775.5169513,31.597
2018-04-28 16:59:37,1524934777.7413926,31.613
2018-04-28 16:59:39,1524934779.9659548,31.662
2018-04-28 16:59:42,1524934782.1905892,31.652
2018-04-28 16:59:44,1524934784.4149938,31.643
2018-04-28 16:59:46,1524934786.6395469,31.583
2018-04-28 16:59:48,1524934788.8641164,31.679
2018-04-28 16:59:51,1524934791.0884056,31.640
2018-04-28 16:59:53,1524934793.313021,31.590
2018-04-28 16:59:55,1524934795.5218406,31.649
2018-04-28 16:59:57,1524934797.7461743,31.679
2018-04-28 16:59:59,1524934799.9707167,31.590
2018-04-28 17:00:02,1524934802.1953168,31.650
2018-04-28 17:00:04,1524934804.4199407,31.651
2018-04-28 17:00:06,1524934806.644355,31.640
2018-04-28 17:00:08,1524934808.8689902,31.649
2018-04-28 17:00:11,1524934811.0934572,31.628
2018-04-28 17:00:13,1524934813.317957,31.643
2018-04-28 17:00:15,1524934815.5424974,31.629
2018-04-28 17:00:17,1524934817.7671144,31.612
2018-04-28 17:00:19,1524934819.991688,31.607
2018-04-28 17:00:22,1524934822.216139,31.597
2018-04-28 17:00:24,1524934824.4407876,31.714
2018-04-28 17:00:26,1524934826.6651938,31.570
2018-04-28 17:00:28,1524934828.889588,31.612
2018-04-28 17:00:31,1524934831.1141324,31.594
2018-04-28 17:00:33,1524934833.3386147,31.639
2018-04-28 17:00:35,1524934835.563071,31.657
2018-04-28 17:00:37,1524934837.7876346,31.611
2018-04-28 17:00:40,1524934840.0121374,31.661
2018-04-28 17:00:42,1524934842.2367492,31.644
2018-04-28 17:00:44,1524934844.4614024,31.642
2018-04-28 17:00:46,1524934846.68577,31.670
2018-04-28 17:00:48,1524934848.9102557,31.692
2018-04-28 17:00:51,1524934851.1348722,31.628
2018-04-28 17:00:53,1524934853.3592794,31.597
2018-04-28 17:00:55,1524934855.5838184,31.617
2018-04-28 17:00:57,1524934857.7925115,31.585
2018-04-28 17:01:00,1524934860.0378277,31.661
2018-04-28 17:01:02,1524934862.2573988,31.598
2018-04-28 17:01:04,1524934864.46612,31.621
2018-04-28 17:01:06,1524934866.690702,31.674
2018-04-28 17:01:08,1524934868.9153266,31.683
2018-04-28 17:01:11,1524934871.139711,31.671
2018-04-28 17:01:13,1524934873.3642778,31.668
2018-04-28 17:01:15,1524934875.5887303,31.681
2018-04-28 17:01:17,1524934877.8134282,31.615
2018-04-28 17:01:20,1524934880.0378013,31.655
2018-04-28 17:01:22,1524934882.26232,31.607
2018-04-28 17:01:24,1524934884.4868212,31.628
2018-04-28 17:01:26,1524934886.7110631,31.640
2018-04-28 17:01:28,1524934888.9355338,31.625
2018-04-28 17:01:31,1524934891.160332,31.633
2018-04-28 17:01:33,1524934893.3847797,31.643
2018-04-28 17:01:35,1524934895.6092746,31.676
2018-04-28 17:01:37,1524934897.8338442,31.628
2018-04-28 17:01:40,1524934900.0583673,31.659
2018-04-28 17:01:42,1524934902.2829454,31.622
2018-04-28 17:01:44,1524934904.5075872,31.635
2018-04-28 17:01:46,1524934906.7319977,31.680
2018-04-28 17:01:48,1524934908.956508,31.672
2018-04-28 17:01:51,1524934911.1811626,31.643
2018-04-28 17:01:53,1524934913.405429,31.681
2018-04-28 17:01:55,1524934915.6300943,31.643
2018-04-28 17:01:57,1524934917.8546183,31.614
2018-04-28 17:02:00,1524934920.0791707,31.675
2018-04-28 17:02:02,1524934922.2878206,31.652
2018-04-28 17:02:04,1524934924.5123065,31.654
2018-04-28 17:02:06,1524934926.7368631,31.590
2018-04-28 17:02:08,1524934928.9613404,31.639
2018-04-28 17:02:11,1524934931.1858513,31.669
2018-04-28 17:02:13,1524934933.4104154,31.634
2018-04-28 17:02:15,1524934935.6349936,31.701
2018-04-28 17:02:17,1524934937.8595397,31.656
2018-04-28 17:02:20,1524934940.0841131,31.640
2018-04-28 17:02:22,1524934942.3085444,31.642
2018-04-28 17:02:24,1524934944.5331933,31.645
2018-04-28 17:02:26,1524934946.7577822,31.691
2018-04-28 17:02:28,1524934948.9820547,31.647
2018-04-28 17:02:31,1524934951.2064657,31.661
2018-04-28 17:02:33,1524934953.4311779,31.638
2018-04-28 17:02:35,1524934955.655514,31.686
2018-04-28 17:02:37,1524934957.8801627,31.681
2018-04-28 17:02:40,1524934960.1045744,31.629
2018-04-28 17:02:42,1524934962.329307,31.699
2018-04-28 17:02:44,1524934964.5536385,31.576
2018-04-28 17:02:46,1524934966.778253,31.640
2018-04-28 17:02:49,1524934969.0027897,31.655
2018-04-28 17:02:51,1524934971.227301,31.614
2018-04-28 17:02:53,1524934973.4518342,31.663
2018-04-28 17:02:55,1524934975.6763735,31.669
2018-04-28 17:02:57,1524934977.9010003,31.636
2018-04-28 17:03:00,1524934980.1254072,31.665
2018-04-28 17:03:02,1524934982.3499713,31.679
2018-04-28 17:03:04,1524934984.574704,31.658
2018-04-28 17:03:06,1524934986.799091,31.666
2018-04-28 17:03:09,1524934989.0236313,31.643
2018-04-28 17:03:11,1524934991.2482178,31.643
2018-04-28 17:03:13,1524934993.4726124,31.632
