Date/Time, Data value, POSIX timestamp
2018-07-07 13:36:59,1530970619.5524142,49.722
2018-07-07 13:37:01,1530970621.7611492,49.703
2018-07-07 13:37:03,1530970623.9856808,49.751
2018-07-07 13:37:06,1530970626.2102928,49.747
2018-07-07 13:37:08,1530970628.4189532,49.793
2018-07-07 13:37:10,1530970630.6435828,49.708
2018-07-07 13:37:12,1530970632.8680573,49.732
2018-07-07 13:37:15,1530970635.0768073,49.732
2018-07-07 13:37:17,1530970637.301403,49.756
2018-07-07 13:37:19,1530970639.510043,49.737
2018-07-07 13:37:21,1530970641.7346208,49.771
2018-07-07 13:37:23,1530970643.9588547,49.700
2018-07-07 13:37:26,1530970646.167869,49.703
2018-07-07 13:37:28,1530970648.3924286,49.742
2018-07-07 13:37:30,1530970650.6010697,49.702
2018-07-07 13:37:32,1530970652.825745,49.778
2018-07-07 13:37:35,1530970655.0502634,49.776
2018-07-07 13:37:37,1530970657.258805,49.713
2018-07-07 13:37:39,1530970659.4835675,49.740
2018-07-07 13:37:41,1530970661.7078888,49.724
2018-07-07 13:37:43,1530970663.9167275,49.738
2018-07-07 13:37:46,1530970666.1413727,49.720
2018-07-07 13:37:48,1530970668.350031,49.718
2018-07-07 13:37:50,1530970670.5746808,49.788
2018-07-07 13:37:52,1530970672.7990825,49.715
2018-07-07 13:37:55,1530970675.0078714,49.752
2018-07-07 13:37:57,1530970677.2324643,49.772
2018-07-07 13:37:59,1530970679.4570105,49.719
2018-07-07 13:38:01,1530970681.6655593,49.804
2018-07-07 13:38:03,1530970683.890277,49.765
2018-07-07 13:38:06,1530970686.0988982,49.677
2018-07-07 13:38:08,1530970688.3235664,49.705
2018-07-07 13:38:10,1530970690.5480382,49.806
2018-07-07 13:38:12,1530970692.756772,49.751
2018-07-07 13:38:14,1530970694.9812331,49.713
2018-07-07 13:38:17,1530970697.190058,49.717
2018-07-07 13:38:19,1530970699.4146454,49.731
2018-07-07 13:38:21,1530970701.6391704,49.763
2018-07-07 13:38:23,1530970703.8478632,49.741
2018-07-07 13:38:26,1530970706.0724728,49.738
2018-07-07 13:38:28,1530970708.2969303,49.718
2018-07-07 13:38:30,1530970710.5055587,49.716
2018-07-07 13:38:32,1530970712.7300954,49.711
2018-07-07 13:38:34,1530970714.9388835,49.771
2018-07-07 13:38:37,1530970717.163439,49.750
2018-07-07 13:38:39,1530970719.387998,49.787
2018-07-07 13:38:41,1530970721.596691,49.668
2018-07-07 13:38:43,1530970723.8212678,49.733
2018-07-07 13:38:46,1530970726.0457714,49.765
2018-07-07 13:38:48,1530970728.2544734,49.730
2018-07-07 13:38:50,1530970730.4789588,49.694
2018-07-07 13:38:52,1530970732.7035334,49.773
2018-07-07 13:38:54,1530970734.912249,49.734
2018-07-07 13:38:57,1530970737.1368477,49.704
2018-07-07 13:38:59,1530970739.3455572,49.781
2018-07-07 13:39:01,1530970741.5700781,49.784
2018-07-07 13:39:03,1530970743.7946548,49.760
2018-07-07 13:39:06,1530970746.0033991,49.705
2018-07-07 13:39:08,1530970748.22791,49.711
2018-07-07 13:39:10,1530970750.4524503,49.653
2018-07-07 13:39:12,1530970752.6610758,49.789
2018-07-07 13:39:14,1530970754.88576,49.777
2018-07-07 13:39:17,1530970757.0942178,49.738
2018-07-07 13:39:19,1530970759.3189847,49.763
2018-07-07 13:39:21,1530970761.5434878,49.729
2018-07-07 13:39:23,1530970763.752131,49.753
2018-07-07 13:39:25,1530970765.976714,49.720
2018-07-07 13:39:28,1530970768.185334,49.756
2018-07-07 13:39:30,1530970770.409999,49.729
2018-07-07 13:39:32,1530970772.6343415,49.720
2018-07-07 13:39:34,1530970774.8432398,49.808
2018-07-07 13:39:37,1530970777.0679052,49.734
2018-07-07 13:39:39,1530970779.2924006,49.773
2018-07-07 13:39:41,1530970781.5011811,49.774
2018-07-07 13:39:43,1530970783.7257576,49.726
2018-07-07 13:39:45,1530970785.934355,49.750
2018-07-07 13:39:48,1530970788.159022,49.726
2018-07-07 13:39:50,1530970790.3834462,49.719
2018-07-07 13:39:52,1530970792.5921378,49.720
2018-07-07 13:39:54,1530970794.8167894,49.755
2018-07-07 13:39:57,1530970797.0411484,49.736
2018-07-07 13:39:59,1530970799.250072,49.735
2018-07-07 13:40:01,1530970801.4745383,49.707
2018-07-07 13:40:03,1530970803.6832066,49.717
2018-07-07 13:40:05,1530970805.9077084,49.780
2018-07-07 13:40:08,1530970808.1322443,49.994
2018-07-07 13:40:10,1530970810.340994,49.741
2018-07-07 13:40:12,1530970812.5656197,49.611
2018-07-07 13:40:14,1530970814.7900727,49.700
2018-07-07 13:40:16,1530970816.9987369,49.701
2018-07-07 13:40:19,1530970819.223165,49.713
2018-07-07 13:40:21,1530970821.4477878,49.693
2018-07-07 13:40:23,1530970823.656537,49.715
2018-07-07 13:40:25,1530970825.8810718,49.702
2018-07-07 13:40:28,1530970828.0897672,49.745
2018-07-07 13:40:30,1530970830.3143654,49.736
2018-07-07 13:40:32,1530970832.5385697,49.733
2018-07-07 13:40:34,1530970834.7475815,49.790
2018-07-07 13:40:36,1530970836.9721568,49.754
2018-07-07 13:40:39,1530970839.1807396,49.770
2018-07-07 13:40:41,1530970841.4054058,49.765
2018-07-07 13:40:43,1530970843.6298456,49.716
2018-07-07 13:40:45,1530970845.8386116,49.765
2018-07-07 13:40:48,1530970848.0632265,49.734
2018-07-07 13:40:50,1530970850.2877789,49.767
2018-07-07 13:40:52,1530970852.4963524,49.754
2018-07-07 13:40:54,1530970854.7210677,49.752
2018-07-07 13:40:56,1530970856.9455686,49.742
2018-07-07 13:40:59,1530970859.1543155,49.724
2018-07-07 13:41:01,1530970861.3787887,49.748
2018-07-07 13:41:03,1530970863.5875607,49.794
2018-07-07 13:41:05,1530970865.8120484,49.737
2018-07-07 13:41:08,1530970868.03658,49.683
2018-07-07 13:41:10,1530970870.2453258,49.797
2018-07-07 13:41:12,1530970872.469958,49.739
2018-07-07 13:41:14,1530970874.6944957,49.747
2018-07-07 13:41:16,1530970876.9031606,49.772
2018-07-07 13:41:19,1530970879.1277142,49.758
2018-07-07 13:41:21,1530970881.3364065,49.763
2018-07-07 13:41:23,1530970883.5610235,49.712
2018-07-07 13:41:25,1530970885.7855914,49.763
2018-07-07 13:41:27,1530970887.9940908,49.709
2018-07-07 13:41:30,1530970890.2188594,49.717
2018-07-07 13:41:32,1530970892.443455,49.781
2018-07-07 13:41:34,1530970894.6521497,49.744
2018-07-07 13:41:36,1530970896.8767838,49.703
2018-07-07 13:41:39,1530970899.0853713,49.736
2018-07-07 13:41:41,1530970901.3099706,49.764
2018-07-07 13:41:43,1530970903.5346029,49.759
2018-07-07 13:41:45,1530970905.7432015,49.776
2018-07-07 13:41:47,1530970907.9678543,49.742
2018-07-07 13:41:50,1530970910.1921778,49.710
2018-07-07 13:41:52,1530970912.4010077,49.789
2018-07-07 13:41:54,1530970914.6255918,49.791
2018-07-07 13:41:56,1530970916.8342683,49.796
2018-07-07 13:41:59,1530970919.0585623,49.751
2018-07-07 13:42:01,1530970921.283424,49.655
2018-07-07 13:42:03,1530970923.492177,49.735
2018-07-07 13:42:05,1530970925.716832,49.805
2018-07-07 13:42:07,1530970927.9412985,49.794
2018-07-07 13:42:10,1530970930.1499798,49.703
2018-07-07 13:42:12,1530970932.374581,49.748
2018-07-07 13:42:14,1530970934.5832107,49.791
2018-07-07 13:42:16,1530970936.8079076,49.675
2018-07-07 13:42:19,1530970939.0324192,49.747
2018-07-07 13:42:21,1530970941.2410862,49.711
2018-07-07 13:42:23,1530970943.46568,49.796
2018-07-07 13:42:25,1530970945.6900752,49.797
2018-07-07 13:42:27,1530970947.8988457,49.746
2018-07-07 13:42:30,1530970950.1235156,49.727
2018-07-07 13:42:32,1530970952.3320315,49.789
2018-07-07 13:42:34,1530970954.5569403,49.770
2018-07-07 13:42:36,1530970956.7814136,49.794
2018-07-07 13:42:38,1530970958.9900289,49.744
2018-07-07 13:42:41,1530970961.214536,49.725
2018-07-07 13:42:43,1530970963.4233184,49.733
2018-07-07 13:42:45,1530970965.6480238,49.743
2018-07-07 13:42:47,1530970967.8726063,49.736
2018-07-07 13:42:50,1530970970.0811582,49.776
2018-07-07 13:42:52,1530970972.3059707,49.765
2018-07-07 13:42:54,1530970974.5302303,49.752
2018-07-07 13:42:56,1530970976.7390342,49.780
2018-07-07 13:42:58,1530970978.9636645,49.752
2018-07-07 13:43:01,1530970981.1880097,49.788
2018-07-07 13:43:03,1530970983.3967555,49.769
2018-07-07 13:43:05,1530970985.621325,49.747
2018-07-07 13:43:07,1530970987.8300378,49.773
2018-07-07 13:43:10,1530970990.054598,49.751
2018-07-07 13:43:12,1530970992.2791712,49.783
2018-07-07 13:43:14,1530970994.487766,49.746
2018-07-07 13:43:16,1530970996.7124233,49.760
2018-07-07 13:43:18,1530970998.9369268,49.680
2018-07-07 13:43:21,1530971001.1456954,49.751
2018-07-07 13:43:23,1530971003.370215,49.754
2018-07-07 13:43:25,1530971005.5788214,49.735
2018-07-07 13:43:27,1530971007.8034937,49.718
2018-07-07 13:43:30,1530971010.028001,49.817
2018-07-07 13:43:32,1530971012.2366161,49.751
2018-07-07 13:43:34,1530971014.4612677,49.814
2018-07-07 13:43:36,1530971016.6857975,49.804
2018-07-07 13:43:38,1530971018.894542,49.720
2018-07-07 13:43:41,1530971021.1191094,49.765
2018-07-07 13:43:43,1530971023.3278475,49.808
2018-07-07 13:43:45,1530971025.5523891,49.729
2018-07-07 13:43:47,1530971027.776887,49.776
2018-07-07 13:43:49,1530971029.9855633,49.769
2018-07-07 13:43:52,1530971032.21007,49.745
2018-07-07 13:43:54,1530971034.4345284,49.813
2018-07-07 13:43:56,1530971036.6432493,49.808
2018-07-07 13:43:58,1530971038.8677428,49.758
2018-07-07 13:44:01,1530971041.0763621,49.787
2018-07-07 13:44:03,1530971043.3009322,49.779
2018-07-07 13:44:05,1530971045.5254204,49.734
2018-07-07 13:44:07,1530971047.734158,49.925
2018-07-07 13:44:09,1530971049.9586759,49.857
2018-07-07 13:44:12,1530971052.167338,49.734
2018-07-07 13:44:14,1530971054.3919325,49.745
2018-07-07 13:44:16,1530971056.6164305,49.763
2018-07-07 13:44:18,1530971058.825174,49.741
2018-07-07 13:44:21,1530971061.0497963,49.832
2018-07-07 13:44:23,1530971063.2583423,49.822
2018-07-07 13:44:25,1530971065.4828272,49.774
2018-07-07 13:44:27,1530971067.7075415,49.726
2018-07-07 13:44:29,1530971069.916241,49.780
2018-07-07 13:44:32,1530971072.1409044,49.761
2018-07-07 13:44:34,1530971074.365317,49.785
2018-07-07 13:44:36,1530971076.5739715,49.800
2018-07-07 13:44:38,1530971078.7986033,49.813
2018-07-07 13:44:41,1530971081.0072517,49.782
2018-07-07 13:44:43,1530971083.23187,49.757
2018-07-07 13:44:45,1530971085.456463,49.833
2018-07-07 13:44:47,1530971087.665197,49.775
2018-07-07 13:44:49,1530971089.8897443,49.740
2018-07-07 13:44:52,1530971092.114261,49.763
2018-07-07 13:44:54,1530971094.3229578,49.782
2018-07-07 13:44:56,1530971096.547351,49.740
2018-07-07 13:44:58,1530971098.7561939,49.791
2018-07-07 13:45:00,1530971100.9807377,49.776
2018-07-07 13:45:03,1530971103.205282,49.824
2018-07-07 13:45:05,1530971105.4139743,49.753
2018-07-07 13:45:07,1530971107.6385028,49.766
2018-07-07 13:45:09,1530971109.86311,49.758
2018-07-07 13:45:12,1530971112.0717323,49.775
2018-07-07 13:45:14,1530971114.2963443,49.764
2018-07-07 13:45:16,1530971116.5048614,49.684
2018-07-07 13:45:18,1530971118.7295737,49.791
2018-07-07 13:45:20,1530971120.9541693,49.818
2018-07-07 13:45:23,1530971123.162718,49.821
2018-07-07 13:45:25,1530971125.3874173,49.713
2018-07-07 13:45:27,1530971127.6119037,49.790
2018-07-07 13:45:29,1530971129.8205373,49.740
2018-07-07 13:45:32,1530971132.045228,49.816
2018-07-07 13:45:34,1530971134.2538702,49.752
2018-07-07 13:45:36,1530971136.4784346,49.850
2018-07-07 13:45:38,1530971138.702993,49.776
2018-07-07 13:45:40,1530971140.9116607,49.819
2018-07-07 13:45:43,1530971143.1362798,49.752
2018-07-07 13:45:45,1530971145.3607428,49.763
2018-07-07 13:45:47,1530971147.569458,49.749
2018-07-07 13:45:49,1530971149.7938404,49.764
2018-07-07 13:45:52,1530971152.002638,49.684
2018-07-07 13:45:54,1530971154.2272072,49.876
2018-07-07 13:45:56,1530971156.4516764,49.836
2018-07-07 13:45:58,1530971158.6604486,49.808
2018-07-07 13:46:00,1530971160.884946,49.771
2018-07-07 13:46:03,1530971163.1094317,49.842
2018-07-07 13:46:05,1530971165.3182063,49.748
2018-07-07 13:46:07,1530971167.5427437,49.793
2018-07-07 13:46:09,1530971169.751446,49.788
2018-07-07 13:46:11,1530971171.9760005,49.806
2018-07-07 13:46:14,1530971174.200574,49.783
2018-07-07 13:46:16,1530971176.4094007,49.845
2018-07-07 13:46:18,1530971178.6338744,49.811
2018-07-07 13:46:20,1530971180.8583736,49.772
2018-07-07 13:46:23,1530971183.0670846,49.809
2018-07-07 13:46:25,1530971185.2916625,49.824
2018-07-07 13:46:27,1530971187.5004027,49.825
2018-07-07 13:46:29,1530971189.724996,49.771
2018-07-07 13:46:31,1530971191.9495122,49.813
2018-07-07 13:46:34,1530971194.1581166,49.810
2018-07-07 13:46:36,1530971196.3827093,49.807
2018-07-07 13:46:38,1530971198.607181,49.852
2018-07-07 13:46:40,1530971200.8159924,49.820
2018-07-07 13:46:43,1530971203.0404227,49.802
2018-07-07 13:46:45,1530971205.2490942,49.809
2018-07-07 13:46:47,1530971207.4737852,49.848
2018-07-07 13:46:49,1530971209.6982453,49.778
2018-07-07 13:46:51,1530971211.9069762,49.830
2018-07-07 13:46:54,1530971214.131539,49.841
2018-07-07 13:46:56,1530971216.340207,49.843
2018-07-07 13:46:58,1530971218.5646281,49.837
2018-07-07 13:47:00,1530971220.7893188,49.884
2018-07-07 13:47:02,1530971222.9978652,49.830
2018-07-07 13:47:05,1530971225.2225547,49.798
2018-07-07 13:47:07,1530971227.4470963,49.814
2018-07-07 13:47:09,1530971229.655865,49.868
2018-07-07 13:47:11,1530971231.8804314,49.845
2018-07-07 13:47:14,1530971234.0891638,49.811
2018-07-07 13:47:16,1530971236.3138156,49.838
2018-07-07 13:47:18,1530971238.5383632,49.884
2018-07-07 13:47:20,1530971240.7469366,49.807
2018-07-07 13:47:22,1530971242.9713433,49.858
2018-07-07 13:47:25,1530971245.1957715,49.876
2018-07-07 13:47:27,1530971247.4048095,49.878
2018-07-07 13:47:29,1530971249.6291866,49.833
2018-07-07 13:47:31,1530971251.8380017,49.902
2018-07-07 13:47:34,1530971254.062622,49.870
2018-07-07 13:47:36,1530971256.2870793,49.842
2018-07-07 13:47:38,1530971258.495789,49.905
2018-07-07 13:47:40,1530971260.720377,49.845
2018-07-07 13:47:42,1530971262.9289992,49.800
2018-07-07 13:47:45,1530971265.1536741,49.829
2018-07-07 13:47:47,1530971267.377996,49.843
2018-07-07 13:47:49,1530971269.586855,49.848
2018-07-07 13:47:51,1530971271.8113737,49.822
2018-07-07 13:47:54,1530971274.035875,49.855
2018-07-07 13:47:56,1530971276.244537,49.845
2018-07-07 13:47:58,1530971278.469127,49.837
2018-07-07 13:48:00,1530971280.6777942,49.939
2018-07-07 13:48:02,1530971282.9024677,49.813
2018-07-07 13:48:05,1530971285.126895,49.942
2018-07-07 13:48:07,1530971287.335605,49.916
2018-07-07 13:48:09,1530971289.5601375,49.843
2018-07-07 13:48:11,1530971291.7846367,49.912
2018-07-07 13:48:13,1530971293.993385,49.940
2018-07-07 13:48:16,1530971296.2179646,49.882
2018-07-07 13:48:18,1530971298.426584,49.863
2018-07-07 13:48:20,1530971300.651182,49.934
2018-07-07 13:48:22,1530971302.8756948,49.912
2018-07-07 13:48:25,1530971305.084465,49.911
2018-07-07 13:48:27,1530971307.3090186,49.850
2018-07-07 13:48:29,1530971309.5176694,49.838
2018-07-07 13:48:31,1530971311.7422497,49.930
2018-07-07 13:48:33,1530971313.966706,49.902
2018-07-07 13:48:36,1530971316.1753938,49.895
2018-07-07 13:48:38,1530971318.399905,49.826
2018-07-07 13:48:40,1530971320.6085467,49.911
2018-07-07 13:48:42,1530971322.833004,49.944
2018-07-07 13:48:45,1530971325.0577407,49.831
2018-07-07 13:48:47,1530971327.2664025,49.865
2018-07-07 13:48:49,1530971329.490934,49.897
2018-07-07 13:48:51,1530971331.7154214,49.863
2018-07-07 13:48:53,1530971333.924167,49.848
2018-07-07 13:48:56,1530971336.1487603,49.911
2018-07-07 13:48:58,1530971338.3573987,49.857
2018-07-07 13:49:00,1530971340.581933,49.909
2018-07-07 13:49:02,1530971342.8064663,49.919
2018-07-07 13:49:05,1530971345.0152638,49.911
2018-07-07 13:49:07,1530971347.239841,49.806
2018-07-07 13:49:09,1530971349.448539,49.909
2018-07-07 13:49:11,1530971351.672988,49.995
2018-07-07 13:49:13,1530971353.8975818,49.936
2018-07-07 13:49:16,1530971356.1061604,49.908
2018-07-07 13:49:18,1530971358.3309028,49.945
2018-07-07 13:49:20,1530971360.5395844,49.915
2018-07-07 13:49:22,1530971362.7641516,49.956
2018-07-07 13:49:24,1530971364.988598,49.935
2018-07-07 13:49:27,1530971367.1973565,49.936
2018-07-07 13:49:29,1530971369.4219458,49.960
2018-07-07 13:49:31,1530971371.6305282,49.975
2018-07-07 13:49:33,1530971373.8551779,49.981
2018-07-07 13:49:36,1530971376.0796807,49.937
2018-07-07 13:49:38,1530971378.288317,49.984
2018-07-07 13:49:40,1530971380.512982,49.972
2018-07-07 13:49:42,1530971382.7216215,50.004
2018-07-07 13:49:44,1530971384.9462357,49.899
2018-07-07 13:49:47,1530971387.2494538,50.030
2018-07-07 13:49:49,1530971389.3792825,49.992
2018-07-07 13:49:51,1530971391.603925,50.045
2018-07-07 13:49:53,1530971393.8124542,49.965
2018-07-07 13:49:56,1530971396.0371082,49.965
2018-07-07 13:49:58,1530971398.2616072,49.997
2018-07-07 13:50:00,1530971400.470362,49.973
2018-07-07 13:50:02,1530971402.695047,50.002
2018-07-07 13:50:04,1530971404.903612,50.036
2018-07-07 13:50:07,1530971407.1282232,50.051
2018-07-07 13:50:09,1530971409.3526962,49.980
2018-07-07 13:50:11,1530971411.5614147,49.972
2018-07-07 13:50:13,1530971413.7860477,49.994
2018-07-07 13:50:15,1530971415.994511,49.963
2018-07-07 13:50:18,1530971418.2190945,49.961
2018-07-07 13:50:20,1530971420.443761,49.949
2018-07-07 13:50:22,1530971422.6525443,49.976
2018-07-07 13:50:24,1530971424.8771186,50.005
2018-07-07 13:50:27,1530971427.0856626,50.027
2018-07-07 13:50:29,1530971429.3102448,49.992
2018-07-07 13:50:31,1530971431.5348127,49.969
2018-07-07 13:50:33,1530971433.7435746,49.989
2018-07-07 13:50:35,1530971435.9681885,50.006
2018-07-07 13:50:38,1530971438.1768725,49.977
2018-07-07 13:50:40,1530971440.4014232,49.978
2018-07-07 13:50:42,1530971442.6258128,49.998
2018-07-07 13:50:44,1530971444.8344905,50.014
2018-07-07 13:50:47,1530971447.0591707,50.037
2018-07-07 13:50:49,1530971449.2678666,50.049
2018-07-07 13:50:51,1530971451.4924214,50.091
2018-07-07 13:50:53,1530971453.716908,50.011
2018-07-07 13:50:55,1530971455.9256966,50.010
2018-07-07 13:50:58,1530971458.1599817,49.986
2018-07-07 13:51:00,1530971460.358829,50.020
2018-07-07 13:51:02,1530971462.5834844,50.013
2018-07-07 13:51:04,1530971464.8079114,49.980
2018-07-07 13:51:07,1530971467.0166225,50.055
2018-07-07 13:51:09,1530971469.2412055,49.993
2018-07-07 13:51:11,1530971471.449884,50.050
2018-07-07 13:51:13,1530971473.6744518,50.064
2018-07-07 13:51:15,1530971475.8988361,49.967
2018-07-07 13:51:18,1530971478.1076424,50.064
2018-07-07 13:51:20,1530971480.3322337,50.083
2018-07-07 13:51:22,1530971482.540901,50.066
2018-07-07 13:51:24,1530971484.765462,50.058
2018-07-07 13:51:26,1530971486.9898295,49.999
2018-07-07 13:51:29,1530971489.1984625,50.011
2018-07-07 13:51:31,1530971491.4231865,50.094
2018-07-07 13:51:33,1530971493.6317592,50.014
2018-07-07 13:51:35,1530971495.8564405,50.006
2018-07-07 13:51:38,1530971498.0809662,50.015
2018-07-07 13:51:40,1530971500.2897286,50.028
2018-07-07 13:51:42,1530971502.5143368,50.044
2018-07-07 13:51:44,1530971504.723008,50.058
2018-07-07 13:51:46,1530971506.9476392,50.100
2018-07-07 13:51:49,1530971509.1718383,50.069
2018-07-07 13:51:51,1530971511.380727,50.081
2018-07-07 13:51:53,1530971513.6052759,50.067
2018-07-07 13:51:55,1530971515.8139858,50.099
2018-07-07 13:51:58,1530971518.0385842,50.045
2018-07-07 13:52:00,1530971520.262971,50.069
2018-07-07 13:52:02,1530971522.4717302,50.034
2018-07-07 13:52:04,1530971524.696272,50.098
2018-07-07 13:52:06,1530971526.9050083,50.108
2018-07-07 13:52:09,1530971529.2084744,50.060
2018-07-07 13:52:11,1530971531.353864,50.108
2018-07-07 13:52:13,1530971533.5626078,50.017
2018-07-07 13:52:15,1530971535.787124,50.067
2018-07-07 13:52:17,1530971537.9958627,50.045
2018-07-07 13:52:20,1530971540.2205768,50.072
2018-07-07 13:52:22,1530971542.444937,50.056
2018-07-07 13:52:24,1530971544.6537795,50.076
2018-07-07 13:52:26,1530971546.8781397,50.060
2018-07-07 13:52:29,1530971549.0868173,50.083
2018-07-07 13:52:31,1530971551.3115048,50.087
2018-07-07 13:52:33,1530971553.5360043,50.088
2018-07-07 13:52:35,1530971555.7447171,50.091
2018-07-07 13:52:37,1530971557.9692118,50.140
2018-07-07 13:52:40,1530971560.1779613,50.134
2018-07-07 13:52:42,1530971562.402451,50.099
2018-07-07 13:52:44,1530971564.6111567,50.072
2018-07-07 13:52:46,1530971566.8358433,50.068
2018-07-07 13:52:49,1530971569.060392,50.077
2018-07-07 13:52:51,1530971571.2690217,50.060
2018-07-07 13:52:53,1530971573.4934597,50.099
2018-07-07 13:52:55,1530971575.702193,50.141
2018-07-07 13:52:57,1530971577.9267728,50.105
2018-07-07 13:53:00,1530971580.1512737,50.054
2018-07-07 13:53:02,1530971582.3599725,50.095
2018-07-07 13:53:04,1530971584.5845268,50.125
2018-07-07 13:53:06,1530971586.7932115,50.045
2018-07-07 13:53:09,1530971589.0177817,50.079
2018-07-07 13:53:11,1530971591.2422345,50.163
2018-07-07 13:53:13,1530971593.4509237,50.083
2018-07-07 13:53:15,1530971595.675536,50.088
2018-07-07 13:53:17,1530971597.8842099,50.131
2018-07-07 13:53:20,1530971600.1491108,50.076
