Date/Time, Data value, POSIX timestamp
2018-05-20 11:22:59,1526815379.1233401,29.253
2018-05-20 11:23:01,1526815381.3478036,29.179
2018-05-20 11:23:03,1526815383.588145,29.352
2018-05-20 11:23:05,1526815385.796773,29.426
2018-05-20 11:23:08,1526815388.0371397,29.449
2018-05-20 11:23:10,1526815390.2616422,29.335
2018-05-20 11:23:12,1526815392.486085,29.262
2018-05-20 11:23:14,1526815394.710636,29.326
2018-05-20 11:23:16,1526815396.935002,29.291
2018-05-20 11:23:19,1526815399.159608,29.332
2018-05-20 11:23:21,1526815401.3840227,29.275
2018-05-20 11:23:23,1526815403.6084805,29.306
2018-05-20 11:23:25,1526815405.8330302,29.263
2018-05-20 11:23:28,1526815408.0575156,29.285
2018-05-20 11:23:30,1526815410.2819514,29.310
2018-05-20 11:23:32,1526815412.50637,29.283
2018-05-20 11:23:34,1526815414.730891,29.267
2018-05-20 11:23:36,1526815416.9553206,29.296
2018-05-20 11:23:39,1526815419.179844,29.349
2018-05-20 11:23:41,1526815421.404283,29.373
2018-05-20 11:23:43,1526815423.6287177,29.298
2018-05-20 11:23:45,1526815425.85322,29.393
2018-05-20 11:23:48,1526815428.0776467,29.314
2018-05-20 11:23:50,1526815430.3020873,29.276
2018-05-20 11:23:52,1526815432.5266316,29.340
2018-05-20 11:23:54,1526815434.7509935,29.336
2018-05-20 11:23:56,1526815436.9755025,29.420
2018-05-20 11:23:59,1526815439.1999505,29.454
2018-05-20 11:24:01,1526815441.4243968,29.399
2018-05-20 11:24:03,1526815443.648842,29.321
2018-05-20 11:24:05,1526815445.8732626,29.265
2018-05-20 11:24:08,1526815448.09771,29.259
2018-05-20 11:24:10,1526815450.322154,29.259
2018-05-20 11:24:12,1526815452.5465176,29.245
2018-05-20 11:24:14,1526815454.7708259,29.232
2018-05-20 11:24:16,1526815456.995452,29.207
2018-05-20 11:24:19,1526815459.2198937,29.254
2018-05-20 11:24:21,1526815461.444342,29.275
2018-05-20 11:24:23,1526815463.6687412,29.259
2018-05-20 11:24:25,1526815465.8932106,29.270
2018-05-20 11:24:28,1526815468.1176739,29.334
2018-05-20 11:24:30,1526815470.3420787,29.259
2018-05-20 11:24:32,1526815472.5665772,29.306
2018-05-20 11:24:34,1526815474.7909482,29.369
2018-05-20 11:24:37,1526815477.0154672,29.395
2018-05-20 11:24:39,1526815479.2399206,29.305
2018-05-20 11:24:41,1526815481.4643698,29.232
2018-05-20 11:24:43,1526815483.7047236,29.386
2018-05-20 11:24:45,1526815485.9838505,29.253
2018-05-20 11:24:48,1526815488.1378183,29.288
2018-05-20 11:24:50,1526815490.3622823,29.260
2018-05-20 11:24:52,1526815492.5865521,29.318
2018-05-20 11:24:54,1526815494.8112187,29.316
2018-05-20 11:24:57,1526815497.0357523,29.225
2018-05-20 11:24:59,1526815499.2602022,29.284
2018-05-20 11:25:01,1526815501.4846969,29.293
2018-05-20 11:25:03,1526815503.7091267,29.390
2018-05-20 11:25:05,1526815505.9336195,29.268
2018-05-20 11:25:08,1526815508.1580427,29.368
2018-05-20 11:25:10,1526815510.3983984,29.284
2018-05-20 11:25:12,1526815512.6069953,29.282
2018-05-20 11:25:14,1526815514.8315387,29.345
2018-05-20 11:25:17,1526815517.07193,29.310
2018-05-20 11:25:19,1526815519.2964268,29.327
2018-05-20 11:25:21,1526815521.5209072,29.261
2018-05-20 11:25:23,1526815523.7453,29.309
2018-05-20 11:25:25,1526815525.969797,29.292
2018-05-20 11:25:28,1526815528.1943154,29.388
2018-05-20 11:25:30,1526815530.418734,29.360
2018-05-20 11:25:32,1526815532.6432736,29.283
2018-05-20 11:25:34,1526815534.8678172,29.290
2018-05-20 11:25:37,1526815537.0922937,29.319
2018-05-20 11:25:39,1526815539.3167577,29.323
2018-05-20 11:25:41,1526815541.5412169,29.408
2018-05-20 11:25:43,1526815543.7657237,29.405
2018-05-20 11:25:45,1526815545.9900773,29.401
2018-05-20 11:25:48,1526815548.2144864,29.477
2018-05-20 11:25:50,1526815550.438948,29.414
2018-05-20 11:25:52,1526815552.6633956,29.437
2018-05-20 11:25:54,1526815554.8878553,29.419
2018-05-20 11:25:57,1526815557.1221406,29.413
2018-05-20 11:25:59,1526815559.3368514,29.426
2018-05-20 11:26:01,1526815561.5771852,29.366
2018-05-20 11:26:03,1526815563.8017004,29.406
2018-05-20 11:26:06,1526815566.0261512,29.519
2018-05-20 11:26:08,1526815568.2506435,29.368
2018-05-20 11:26:10,1526815570.475072,29.317
2018-05-20 11:26:12,1526815572.6995938,29.270
2018-05-20 11:26:14,1526815574.9240117,29.300
2018-05-20 11:26:17,1526815577.1485422,29.312
2018-05-20 11:26:19,1526815579.3729432,29.409
2018-05-20 11:26:21,1526815581.597433,29.424
2018-05-20 11:26:23,1526815583.8219163,29.429
2018-05-20 11:26:26,1526815586.0463881,29.330
2018-05-20 11:26:28,1526815588.286785,29.344
2018-05-20 11:26:30,1526815590.511109,29.373
2018-05-20 11:26:32,1526815592.735782,29.398
2018-05-20 11:26:34,1526815594.960247,29.375
2018-05-20 11:26:37,1526815597.1846695,29.375
2018-05-20 11:26:39,1526815599.4091358,29.364
2018-05-20 11:26:41,1526815601.6336665,29.329
2018-05-20 11:26:43,1526815603.8581028,29.346
2018-05-20 11:26:46,1526815606.0826488,29.365
2018-05-20 11:26:48,1526815608.3071113,29.374
2018-05-20 11:26:50,1526815610.531565,29.327
2018-05-20 11:26:52,1526815612.756068,29.370
2018-05-20 11:26:54,1526815614.980453,29.349
2018-05-20 11:26:57,1526815617.20504,29.302
2018-05-20 11:26:59,1526815619.4295712,29.463
2018-05-20 11:27:01,1526815621.6538894,29.293
2018-05-20 11:27:03,1526815623.8942506,29.400
2018-05-20 11:27:06,1526815626.102844,29.326
2018-05-20 11:27:08,1526815628.32689,29.315
2018-05-20 11:27:10,1526815630.5517244,29.342
2018-05-20 11:27:12,1526815632.7921083,29.354
2018-05-20 11:27:15,1526815635.0165894,29.318
2018-05-20 11:27:17,1526815637.2410052,29.337
2018-05-20 11:27:19,1526815639.4496179,29.359
2018-05-20 11:27:21,1526815641.6898794,29.449
2018-05-20 11:27:23,1526815643.9144912,29.407
2018-05-20 11:27:26,1526815646.138981,29.430
2018-05-20 11:27:28,1526815648.3634856,29.391
2018-05-20 11:27:30,1526815650.5875547,29.449
2018-05-20 11:27:32,1526815652.812332,29.378
2018-05-20 11:27:35,1526815655.0367596,29.421
2018-05-20 11:27:37,1526815657.261366,29.463
2018-05-20 11:27:39,1526815659.4858575,29.408
2018-05-20 11:27:41,1526815661.710058,29.399
2018-05-20 11:27:43,1526815663.9346359,29.339
2018-05-20 11:27:46,1526815666.1591084,29.446
2018-05-20 11:27:48,1526815668.3834987,29.407
2018-05-20 11:27:50,1526815670.6079695,29.367
2018-05-20 11:27:52,1526815672.832536,29.312
2018-05-20 11:27:55,1526815675.0568879,29.385
2018-05-20 11:27:57,1526815677.2813606,29.427
2018-05-20 11:27:59,1526815679.5058377,29.400
2018-05-20 11:28:01,1526815681.730314,29.385
2018-05-20 11:28:03,1526815683.9707358,29.394
2018-05-20 11:28:06,1526815686.1952028,29.378
2018-05-20 11:28:08,1526815688.4197311,29.400
2018-05-20 11:28:10,1526815690.6442008,29.358
2018-05-20 11:28:12,1526815692.8686426,29.393
2018-05-20 11:28:15,1526815695.0930789,29.430
2018-05-20 11:28:17,1526815697.3176167,29.369
2018-05-20 11:28:19,1526815699.542098,29.403
2018-05-20 11:28:21,1526815701.7666225,29.410
2018-05-20 11:28:23,1526815703.9911246,29.551
2018-05-20 11:28:26,1526815706.2156794,29.480
2018-05-20 11:28:28,1526815708.4401538,29.471
2018-05-20 11:28:30,1526815710.6646395,29.493
2018-05-20 11:28:32,1526815712.8891103,29.562
2018-05-20 11:28:35,1526815715.1136236,29.471
2018-05-20 11:28:37,1526815717.3538284,29.426
2018-05-20 11:28:39,1526815719.5783365,29.511
2018-05-20 11:28:41,1526815721.802882,29.472
2018-05-20 11:28:44,1526815724.0273914,29.486
2018-05-20 11:28:46,1526815726.2519531,29.523
2018-05-20 11:28:48,1526815728.4764543,29.440
2018-05-20 11:28:50,1526815730.7009282,29.484
2018-05-20 11:28:52,1526815732.9254687,29.553
2018-05-20 11:28:55,1526815735.1499128,29.471
2018-05-20 11:28:57,1526815737.3744373,29.448
2018-05-20 11:28:59,1526815739.614777,29.378
2018-05-20 11:29:01,1526815741.8392668,29.428
2018-05-20 11:29:04,1526815744.0638022,29.402
2018-05-20 11:29:06,1526815746.2883577,29.476
2018-05-20 11:29:08,1526815748.5127888,29.416
2018-05-20 11:29:10,1526815750.7372603,29.377
2018-05-20 11:29:12,1526815752.9617558,29.407
2018-05-20 11:29:15,1526815755.1862342,29.414
2018-05-20 11:29:17,1526815757.410712,29.413
2018-05-20 11:29:19,1526815759.6351361,29.365
2018-05-20 11:29:21,1526815761.8596444,29.439
2018-05-20 11:29:24,1526815764.0999994,29.418
2018-05-20 11:29:26,1526815766.3244941,29.442
2018-05-20 11:29:28,1526815768.54883,29.467
2018-05-20 11:29:30,1526815770.7734635,29.458
2018-05-20 11:29:32,1526815772.9979484,29.476
2018-05-20 11:29:35,1526815775.2224455,29.444
2018-05-20 11:29:37,1526815777.4469159,29.550
2018-05-20 11:29:39,1526815779.671453,29.452
2018-05-20 11:29:41,1526815781.8959672,29.448
2018-05-20 11:29:44,1526815784.120447,29.481
2018-05-20 11:29:46,1526815786.344896,29.446
2018-05-20 11:29:48,1526815788.5694563,29.468
2018-05-20 11:29:50,1526815790.7939005,29.445
2018-05-20 11:29:53,1526815793.018311,29.491
2018-05-20 11:29:55,1526815795.2427986,29.405
2018-05-20 11:29:57,1526815797.4672596,29.532
2018-05-20 11:29:59,1526815799.6916897,29.496
2018-05-20 11:30:01,1526815801.9320621,29.466
2018-05-20 11:30:04,1526815804.1566021,29.479
2018-05-20 11:30:06,1526815806.3810616,29.464
2018-05-20 11:30:08,1526815808.6056416,29.503
2018-05-20 11:30:10,1526815810.830149,29.522
2018-05-20 11:30:13,1526815813.0544403,29.477
2018-05-20 11:30:15,1526815815.2791705,29.447
2018-05-20 11:30:17,1526815817.503711,29.494
2018-05-20 11:30:19,1526815819.728166,29.587
2018-05-20 11:30:21,1526815821.9527154,29.493
2018-05-20 11:30:24,1526815824.1772192,29.500
2018-05-20 11:30:26,1526815826.4017346,29.544
2018-05-20 11:30:28,1526815828.6261334,29.506
2018-05-20 11:30:30,1526815830.8507326,29.452
2018-05-20 11:30:33,1526815833.0910177,29.455
2018-05-20 11:30:35,1526815835.315448,29.462
2018-05-20 11:30:37,1526815837.539838,29.553
2018-05-20 11:30:39,1526815839.7644835,29.440
2018-05-20 11:30:41,1526815841.9889274,29.514
2018-05-20 11:30:44,1526815844.213492,29.551
2018-05-20 11:30:46,1526815846.4379563,29.543
2018-05-20 11:30:48,1526815848.6624095,29.514
2018-05-20 11:30:50,1526815850.8868196,29.496
2018-05-20 11:30:53,1526815853.1113102,29.604
2018-05-20 11:30:55,1526815855.3357694,29.494
2018-05-20 11:30:57,1526815857.5759358,29.610
2018-05-20 11:30:59,1526815859.8006098,29.569
2018-05-20 11:31:02,1526815862.0250564,29.480
2018-05-20 11:31:04,1526815864.2495823,29.484
2018-05-20 11:31:06,1526815866.4741082,29.402
2018-05-20 11:31:08,1526815868.6986,29.486
2018-05-20 11:31:10,1526815870.923027,29.457
2018-05-20 11:31:13,1526815873.1475792,29.477
2018-05-20 11:31:15,1526815875.3720562,29.503
2018-05-20 11:31:17,1526815877.5965579,29.459
2018-05-20 11:31:19,1526815879.8210404,29.496
2018-05-20 11:31:22,1526815882.045603,29.464
2018-05-20 11:31:24,1526815884.2700753,29.516
2018-05-20 11:31:26,1526815886.5104668,29.524
2018-05-20 11:31:28,1526815888.7348814,29.511
2018-05-20 11:31:30,1526815890.9593923,29.559
2018-05-20 11:31:33,1526815893.18391,29.563
2018-05-20 11:31:35,1526815895.4084747,29.492
2018-05-20 11:31:37,1526815897.6330135,29.517
2018-05-20 11:31:39,1526815899.8575351,29.583
2018-05-20 11:31:42,1526815902.0817797,29.589
2018-05-20 11:31:44,1526815904.3064065,29.571
2018-05-20 11:31:46,1526815906.5308645,29.581
2018-05-20 11:31:48,1526815908.7553422,29.541
2018-05-20 11:31:50,1526815910.99573,29.567
2018-05-20 11:31:53,1526815913.220186,29.553
2018-05-20 11:31:55,1526815915.4448164,29.548
2018-05-20 11:31:57,1526815917.6692617,29.549
2018-05-20 11:31:59,1526815919.893884,29.525
2018-05-20 11:32:02,1526815922.1183193,29.554
2018-05-20 11:32:04,1526815924.3427987,29.535
2018-05-20 11:32:06,1526815926.583041,29.608
2018-05-20 11:32:08,1526815928.807574,29.460
2018-05-20 11:32:11,1526815931.032044,29.662
2018-05-20 11:32:13,1526815933.2565079,29.594
2018-05-20 11:32:15,1526815935.4810436,29.713
2018-05-20 11:32:17,1526815937.7055273,29.574
2018-05-20 11:32:19,1526815939.9299495,29.535
2018-05-20 11:32:22,1526815942.1544023,29.506
2018-05-20 11:32:24,1526815944.3787377,29.609
2018-05-20 11:32:26,1526815946.6191351,29.741
2018-05-20 11:32:28,1526815948.8437645,29.705
2018-05-20 11:32:31,1526815951.0683138,29.764
2018-05-20 11:32:33,1526815953.292779,29.688
2018-05-20 11:32:35,1526815955.5168092,29.685
2018-05-20 11:32:37,1526815957.7417607,29.782
2018-05-20 11:32:39,1526815959.9662206,29.760
2018-05-20 11:32:42,1526815962.2065063,29.713
2018-05-20 11:32:44,1526815964.4310555,29.778
2018-05-20 11:32:46,1526815966.655614,29.661
2018-05-20 11:32:48,1526815968.880063,29.671
2018-05-20 11:32:51,1526815971.104685,29.680
2018-05-20 11:32:53,1526815973.3289595,29.599
2018-05-20 11:32:55,1526815975.553679,29.602
2018-05-20 11:32:57,1526815977.7781825,29.635
2018-05-20 11:33:00,1526815980.0185757,29.622
2018-05-20 11:33:02,1526815982.2529104,29.645
2018-05-20 11:33:04,1526815984.4676788,29.658
2018-05-20 11:33:06,1526815986.691967,29.612
2018-05-20 11:33:08,1526815988.9166822,29.642
2018-05-20 11:33:11,1526815991.141158,29.652
2018-05-20 11:33:13,1526815993.3656414,29.659
2018-05-20 11:33:15,1526815995.5900786,29.651
2018-05-20 11:33:17,1526815997.8145583,29.632
2018-05-20 11:33:20,1526816000.0390773,29.716
2018-05-20 11:33:22,1526816002.2634814,29.637
2018-05-20 11:33:24,1526816004.5039284,29.636
2018-05-20 11:33:26,1526816006.7283163,29.607
2018-05-20 11:33:28,1526816008.9528568,29.635
2018-05-20 11:33:31,1526816011.177308,29.687
2018-05-20 11:33:33,1526816013.4018302,29.706
2018-05-20 11:33:35,1526816015.626373,29.716
2018-05-20 11:33:37,1526816017.8509262,29.692
2018-05-20 11:33:40,1526816020.0753312,29.614
2018-05-20 11:33:42,1526816022.3157017,29.659
2018-05-20 11:33:44,1526816024.540281,29.675
2018-05-20 11:33:46,1526816026.7647955,29.730
2018-05-20 11:33:48,1526816028.9892492,29.631
2018-05-20 11:33:51,1526816031.2136023,29.683
2018-05-20 11:33:53,1526816033.4382625,29.653
2018-05-20 11:33:55,1526816035.6626935,29.675
2018-05-20 11:33:57,1526816037.9030392,29.722
2018-05-20 11:34:00,1526816040.1275172,29.674
2018-05-20 11:34:02,1526816042.3519645,29.708
2018-05-20 11:34:04,1526816044.5764182,29.736
2018-05-20 11:34:06,1526816046.8008657,29.705
2018-05-20 11:34:09,1526816049.0253246,29.667
2018-05-20 11:34:11,1526816051.2497487,29.648
2018-05-20 11:34:13,1526816053.4840639,29.656
2018-05-20 11:34:15,1526816055.7146482,29.675
2018-05-20 11:34:17,1526816057.9392006,29.603
2018-05-20 11:34:20,1526816060.1637237,29.720
2018-05-20 11:34:22,1526816062.3881903,29.698
2018-05-20 11:34:24,1526816064.6126862,29.671
2018-05-20 11:34:26,1526816066.837189,29.671
2018-05-20 11:34:29,1526816069.0616398,29.649
2018-05-20 11:34:31,1526816071.2860959,29.705
2018-05-20 11:34:33,1526816073.5264351,29.692
2018-05-20 11:34:35,1526816075.750989,29.666
2018-05-20 11:34:37,1526816077.975555,29.703
2018-05-20 11:34:40,1526816080.2000875,29.735
2018-05-20 11:34:42,1526816082.4246097,29.764
2018-05-20 11:34:44,1526816084.6492302,29.828
2018-05-20 11:34:46,1526816086.8736193,29.780
2018-05-20 11:34:49,1526816089.0979996,29.720
2018-05-20 11:34:51,1526816091.3225489,29.685
2018-05-20 11:34:53,1526816093.5625317,29.680
2018-05-20 11:34:55,1526816095.7873063,29.711
2018-05-20 11:34:58,1526816098.0118628,29.701
2018-05-20 11:35:00,1526816100.2363598,29.671
2018-05-20 11:35:02,1526816102.460852,29.670
2018-05-20 11:35:04,1526816104.6853123,29.653
2018-05-20 11:35:06,1526816106.9097664,29.719
2018-05-20 11:35:09,1526816109.134296,29.713
2018-05-20 11:35:11,1526816111.374608,29.708
2018-05-20 11:35:13,1526816113.5990376,29.715
2018-05-20 11:35:15,1526816115.8235753,29.669
2018-05-20 11:35:18,1526816118.048121,29.681
2018-05-20 11:35:20,1526816120.2726347,29.676
2018-05-20 11:35:22,1526816122.4971113,29.650
2018-05-20 11:35:24,1526816124.7215354,29.710
2018-05-20 11:35:26,1526816126.9618726,29.693
2018-05-20 11:35:29,1526816129.1864104,29.679
2018-05-20 11:35:31,1526816131.410875,29.676
2018-05-20 11:35:33,1526816133.6353953,29.658
2018-05-20 11:35:35,1526816135.8598692,29.685
2018-05-20 11:35:38,1526816138.0843987,29.640
2018-05-20 11:35:40,1526816140.3088856,29.710
2018-05-20 11:35:42,1526816142.533291,29.674
2018-05-20 11:35:44,1526816144.7577703,29.694
2018-05-20 11:35:46,1526816146.998087,29.689
2018-05-20 11:35:49,1526816149.22265,29.673
2018-05-20 11:35:51,1526816151.447158,29.729
2018-05-20 11:35:53,1526816153.6715388,29.702
2018-05-20 11:35:55,1526816155.896255,29.738
2018-05-20 11:35:58,1526816158.1207328,29.707
2018-05-20 11:36:00,1526816160.3452144,29.751
2018-05-20 11:36:02,1526816162.585601,29.738
2018-05-20 11:36:04,1526816164.8101318,29.756
2018-05-20 11:36:07,1526816167.034674,29.738
2018-05-20 11:36:09,1526816169.2591152,29.726
2018-05-20 11:36:11,1526816171.4835496,29.732
2018-05-20 11:36:13,1526816173.7080302,29.737
2018-05-20 11:36:15,1526816175.9325109,29.763
2018-05-20 11:36:18,1526816178.172829,29.760
2018-05-20 11:36:20,1526816180.397266,29.737
2018-05-20 11:36:22,1526816182.6218708,29.729
2018-05-20 11:36:24,1526816184.8464077,29.756
2018-05-20 11:36:27,1526816187.070889,29.675
2018-05-20 11:36:29,1526816189.2953727,29.781
2018-05-20 11:36:31,1526816191.5199254,29.698
2018-05-20 11:36:33,1526816193.7445576,29.753
2018-05-20 11:36:35,1526816195.9689772,29.748
2018-05-20 11:36:38,1526816198.1934772,29.700
2018-05-20 11:36:40,1526816200.417979,29.678
2018-05-20 11:36:42,1526816202.658293,29.709
2018-05-20 11:36:44,1526816204.8827708,29.736
2018-05-20 11:36:47,1526816207.1072874,29.651
2018-05-20 11:36:49,1526816209.3317769,29.770
2018-05-20 11:36:51,1526816211.5562494,29.706
2018-05-20 11:36:53,1526816213.7807395,29.679
2018-05-20 11:36:56,1526816216.0052018,29.730
2018-05-20 11:36:58,1526816218.2296588,29.691
2018-05-20 11:37:00,1526816220.4540858,29.701
2018-05-20 11:37:02,1526816222.6944985,29.772
2018-05-20 11:37:04,1526816224.918922,29.680
2018-05-20 11:37:07,1526816227.143563,29.707
2018-05-20 11:37:09,1526816229.3680542,29.797
2018-05-20 11:37:11,1526816231.5924854,29.738
2018-05-20 11:37:13,1526816233.8169522,29.756
2018-05-20 11:37:16,1526816236.0414991,29.775
2018-05-20 11:37:18,1526816238.265915,29.773
2018-05-20 11:37:20,1526816240.4903493,29.821
2018-05-20 11:37:22,1526816242.7148516,29.799
2018-05-20 11:37:24,1526816244.9550626,29.790
2018-05-20 11:37:27,1526816247.1798146,29.759
2018-05-20 11:37:29,1526816249.4042478,29.814
2018-05-20 11:37:31,1526816251.6287417,29.774
2018-05-20 11:37:33,1526816253.85326,29.830
2018-05-20 11:37:36,1526816256.0773244,29.790
2018-05-20 11:37:38,1526816258.3022277,29.755
2018-05-20 11:37:40,1526816260.5425417,29.789
2018-05-20 11:37:42,1526816262.767127,29.827
2018-05-20 11:37:44,1526816264.9917164,29.832
2018-05-20 11:37:47,1526816267.2161787,29.792
2018-05-20 11:37:49,1526816269.44068,29.794
2018-05-20 11:37:51,1526816271.6652415,29.809
2018-05-20 11:37:53,1526816273.889683,29.845
2018-05-20 11:37:56,1526816276.130087,29.877
2018-05-20 11:37:58,1526816278.3546152,29.839
2018-05-20 11:38:00,1526816280.5791056,29.846
2018-05-20 11:38:02,1526816282.8036246,29.780
2018-05-20 11:38:05,1526816285.0281045,29.834
2018-05-20 11:38:07,1526816287.252586,29.836
2018-05-20 11:38:09,1526816289.4770463,29.838
2018-05-20 11:38:11,1526816291.7015553,29.840
2018-05-20 11:38:13,1526816293.926034,29.798
2018-05-20 11:38:16,1526816296.166384,29.872
2018-05-20 11:38:18,1526816298.3909545,29.866
2018-05-20 11:38:20,1526816300.6154516,29.895
2018-05-20 11:38:22,1526816302.8399656,29.867
2018-05-20 11:38:25,1526816305.064449,29.800
2018-05-20 11:38:27,1526816307.288999,29.741
2018-05-20 11:38:29,1526816309.513513,29.741
2018-05-20 11:38:31,1526816311.7380342,29.751
2018-05-20 11:38:33,1526816313.9625182,29.732
2018-05-20 11:38:36,1526816316.1869686,29.744
2018-05-20 11:38:38,1526816318.4273102,29.808
2018-05-20 11:38:40,1526816320.6518776,29.737
2018-05-20 11:38:42,1526816322.8763623,29.740
2018-05-20 11:38:45,1526816325.1009316,29.702
2018-05-20 11:38:47,1526816327.325312,29.738
2018-05-20 11:38:49,1526816329.5498216,29.711
2018-05-20 11:38:51,1526816331.7740648,29.720
2018-05-20 11:38:53,1526816333.9985907,29.749
2018-05-20 11:38:56,1526816336.232932,29.685
2018-05-20 11:38:58,1526816338.447624,29.692
2018-05-20 11:39:00,1526816340.6880167,29.687
2018-05-20 11:39:02,1526816342.9125445,29.720
2018-05-20 11:39:05,1526816345.1370094,29.705
2018-05-20 11:39:07,1526816347.3615005,29.757
2018-05-20 11:39:09,1526816349.5858762,29.739
2018-05-20 11:39:11,1526816351.8103354,29.703
2018-05-20 11:39:14,1526816354.0348732,29.743
2018-05-20 11:39:16,1526816356.2593312,29.750
2018-05-20 11:39:18,1526816358.483886,29.748
2018-05-20 11:39:20,1526816360.7083452,29.757
