Date/Time, Data value, POSIX timestamp
2018-09-05 17:38:42,1536169122.3227835,-106.867
2018-09-05 17:38:44,1536169124.531393,-106.878
2018-09-05 17:38:46,1536169126.7557595,-106.842
2018-09-05 17:38:48,1536169128.980126,-106.828
2018-09-05 17:38:51,1536169131.1885707,-106.841
2018-09-05 17:38:53,1536169133.413183,-106.829
2018-09-05 17:38:55,1536169135.6375294,-106.911
2018-09-05 17:38:57,1536169137.8462186,-106.902
2018-09-05 17:39:00,1536169140.0706592,-106.884
2018-09-05 17:39:02,1536169142.2792938,-106.881
2018-09-05 17:39:04,1536169144.5037587,-106.840
2018-09-05 17:39:06,1536169146.7281995,-106.905
2018-09-05 17:39:08,1536169148.9367704,-106.870
2018-09-05 17:39:11,1536169151.161203,-106.954
2018-09-05 17:39:13,1536169153.3854947,-106.938
2018-09-05 17:39:15,1536169155.5943565,-107.031
2018-09-05 17:39:17,1536169157.8188205,-107.029
2018-09-05 17:39:20,1536169160.0432656,-107.002
2018-09-05 17:39:22,1536169162.2519534,-106.985
2018-09-05 17:39:24,1536169164.4763436,-106.926
2018-09-05 17:39:26,1536169166.7008152,-106.926
2018-09-05 17:39:28,1536169168.909486,-106.956
2018-09-05 17:39:31,1536169171.1339984,-106.882
2018-09-05 17:39:33,1536169173.3425965,-106.940
2018-09-05 17:39:35,1536169175.5671444,-106.854
2018-09-05 17:39:37,1536169177.791613,-106.857
2018-09-05 17:39:40,1536169180.0002568,-106.907
2018-09-05 17:39:42,1536169182.2247436,-106.862
2018-09-05 17:39:44,1536169184.4491673,-106.847
2018-09-05 17:39:46,1536169186.657772,-106.912
2018-09-05 17:39:48,1536169188.882168,-106.958
2018-09-05 17:39:51,1536169191.106564,-106.940
2018-09-05 17:39:53,1536169193.3152256,-106.990
2018-09-05 17:39:55,1536169195.5396266,-106.968
2018-09-05 17:39:57,1536169197.748146,-106.911
2018-09-05 17:39:59,1536169199.9727156,-106.937
2018-09-05 17:40:02,1536169202.197214,-106.879
2018-09-05 17:40:04,1536169204.405805,-106.937
2018-09-05 17:40:06,1536169206.630262,-106.851
2018-09-05 17:40:08,1536169208.854738,-106.921
2018-09-05 17:40:11,1536169211.0633602,-106.865
2018-09-05 17:40:13,1536169213.2877235,-106.968
2018-09-05 17:40:15,1536169215.5121782,-106.857
2018-09-05 17:40:17,1536169217.7208042,-106.861
2018-09-05 17:40:19,1536169219.9452374,-106.888
2018-09-05 17:40:22,1536169222.1696112,-106.887
2018-09-05 17:40:24,1536169224.3783388,-106.927
2018-09-05 17:40:26,1536169226.6026983,-106.901
2018-09-05 17:40:28,1536169228.8113558,-106.893
2018-09-05 17:40:31,1536169231.0357683,-106.912
2018-09-05 17:40:33,1536169233.26029,-106.903
2018-09-05 17:40:35,1536169235.4688597,-106.910
2018-09-05 17:40:37,1536169237.6933901,-106.874
2018-09-05 17:40:39,1536169239.9177382,-106.913
2018-09-05 17:40:42,1536169242.126366,-106.859
2018-09-05 17:40:44,1536169244.3507783,-106.864
2018-09-05 17:40:46,1536169246.5751462,-106.896
2018-09-05 17:40:48,1536169248.7837718,-106.894
2018-09-05 17:40:51,1536169251.008188,-106.818
2018-09-05 17:40:53,1536169253.216806,-106.888
2018-09-05 17:40:55,1536169255.4412324,-106.943
2018-09-05 17:40:57,1536169257.6656146,-107.031
2018-09-05 17:40:59,1536169259.8742232,-106.994
2018-09-05 17:41:02,1536169262.098749,-106.942
2018-09-05 17:41:04,1536169264.3231869,-106.955
2018-09-05 17:41:06,1536169266.5317953,-106.931
2018-09-05 17:41:08,1536169268.7562435,-106.966
2018-09-05 17:41:10,1536169270.9805927,-106.876
2018-09-05 17:41:13,1536169273.1892424,-106.860
2018-09-05 17:41:15,1536169275.4136736,-106.748
2018-09-05 17:41:17,1536169277.622192,-106.927
2018-09-05 17:41:19,1536169279.8467731,-106.893
2018-09-05 17:41:22,1536169282.071135,-106.893
2018-09-05 17:41:24,1536169284.279782,-106.901
2018-09-05 17:41:26,1536169286.5041819,-106.887
2018-09-05 17:41:28,1536169288.728601,-106.907
2018-09-05 17:41:30,1536169290.9372418,-106.866
2018-09-05 17:41:33,1536169293.1617982,-106.896
2018-09-05 17:41:35,1536169295.3860679,-106.871
2018-09-05 17:41:37,1536169297.5946846,-106.901
2018-09-05 17:41:39,1536169299.8192096,-106.866
2018-09-05 17:41:42,1536169302.0277536,-106.954
2018-09-05 17:41:44,1536169304.252268,-106.897
2018-09-05 17:41:46,1536169306.4767025,-106.822
2018-09-05 17:41:48,1536169308.6852798,-106.806
2018-09-05 17:41:50,1536169310.9097097,-106.803
2018-09-05 17:41:53,1536169313.134166,-106.830
2018-09-05 17:41:55,1536169315.3428056,-106.821
2018-09-05 17:41:57,1536169317.5672646,-107.008
2018-09-05 17:41:59,1536169319.79171,-106.960
2018-09-05 17:42:02,1536169322.0003371,-106.893
2018-09-05 17:42:04,1536169324.224776,-106.950
2018-09-05 17:42:06,1536169326.449099,-106.920
2018-09-05 17:42:08,1536169328.6577857,-106.891
2018-09-05 17:42:10,1536169330.8822305,-106.914
2018-09-05 17:42:13,1536169333.0907984,-106.914
2018-09-05 17:42:15,1536169335.315294,-106.905
2018-09-05 17:42:17,1536169337.5396547,-106.927
2018-09-05 17:42:19,1536169339.7482483,-106.921
2018-09-05 17:42:21,1536169341.9726071,-106.896
2018-09-05 17:42:24,1536169344.1970255,-106.888
2018-09-05 17:42:26,1536169346.405655,-106.917
2018-09-05 17:42:28,1536169348.630083,-106.923
2018-09-05 17:42:30,1536169350.8545082,-106.915
2018-09-05 17:42:33,1536169353.0631316,-106.938
2018-09-05 17:42:35,1536169355.287536,-106.890
2018-09-05 17:42:37,1536169357.4961553,-107.000
2018-09-05 17:42:39,1536169359.720672,-106.866
2018-09-05 17:42:41,1536169361.9451134,-106.912
2018-09-05 17:42:44,1536169364.1537075,-106.919
2018-09-05 17:42:46,1536169366.3781452,-106.861
2018-09-05 17:42:48,1536169368.6025178,-106.941
2018-09-05 17:42:50,1536169370.8112335,-106.919
2018-09-05 17:42:53,1536169373.035701,-106.888
2018-09-05 17:42:55,1536169375.260119,-106.880
2018-09-05 17:42:57,1536169377.4688282,-106.886
2018-09-05 17:42:59,1536169379.6932132,-106.875
2018-09-05 17:43:01,1536169381.9018354,-106.870
2018-09-05 17:43:04,1536169384.1263754,-106.878
2018-09-05 17:43:06,1536169386.350797,-106.877
2018-09-05 17:43:08,1536169388.5593576,-106.889
2018-09-05 17:43:10,1536169390.7838948,-106.826
2018-09-05 17:43:13,1536169393.0081398,-106.857
2018-09-05 17:43:15,1536169395.2168794,-106.876
2018-09-05 17:43:17,1536169397.441436,-106.911
2018-09-05 17:43:19,1536169399.6657221,-106.935
2018-09-05 17:43:21,1536169401.8743546,-106.883
2018-09-05 17:43:24,1536169404.0987642,-106.876
2018-09-05 17:43:26,1536169406.3073554,-106.872
2018-09-05 17:43:28,1536169408.5318496,-106.960
2018-09-05 17:43:30,1536169410.7563145,-106.924
2018-09-05 17:43:32,1536169412.964907,-106.865
2018-09-05 17:43:35,1536169415.1893792,-106.864
2018-09-05 17:43:37,1536169417.4137974,-106.878
2018-09-05 17:43:39,1536169419.6223216,-106.928
2018-09-05 17:43:41,1536169421.8468225,-106.873
2018-09-05 17:43:44,1536169424.0712092,-106.962
2018-09-05 17:43:46,1536169426.2798023,-106.940
2018-09-05 17:43:48,1536169428.5042632,-106.952
2018-09-05 17:43:50,1536169430.7128968,-106.915
2018-09-05 17:43:52,1536169432.937319,-106.993
2018-09-05 17:43:55,1536169435.1617124,-106.906
2018-09-05 17:43:57,1536169437.370306,-106.896
2018-09-05 17:43:59,1536169439.5947895,-106.836
2018-09-05 17:44:01,1536169441.8191795,-106.964
2018-09-05 17:44:04,1536169444.027824,-106.990
2018-09-05 17:44:06,1536169446.2523353,-106.926
2018-09-05 17:44:08,1536169448.4767199,-106.947
2018-09-05 17:44:10,1536169450.6853797,-106.923
2018-09-05 17:44:12,1536169452.9098456,-106.920
2018-09-05 17:44:15,1536169455.134213,-106.867
2018-09-05 17:44:17,1536169457.3428452,-106.887
2018-09-05 17:44:19,1536169459.567185,-106.880
2018-09-05 17:44:21,1536169461.7758017,-106.844
2018-09-05 17:44:24,1536169464.0002887,-106.898
2018-09-05 17:44:26,1536169466.2246702,-106.884
2018-09-05 17:44:28,1536169468.4332497,-106.900
2018-09-05 17:44:30,1536169470.657763,-106.893
2018-09-05 17:44:32,1536169472.8821123,-106.916
2018-09-05 17:44:35,1536169475.0907395,-106.909
2018-09-05 17:44:37,1536169477.3152397,-106.898
2018-09-05 17:44:39,1536169479.539707,-106.970
2018-09-05 17:44:41,1536169481.748334,-106.932
2018-09-05 17:44:43,1536169483.972619,-106.912
2018-09-05 17:44:46,1536169486.1971257,-106.951
2018-09-05 17:44:48,1536169488.4058523,-106.897
2018-09-05 17:44:50,1536169490.6302276,-106.926
2018-09-05 17:44:52,1536169492.8545902,-106.955
2018-09-05 17:44:55,1536169495.06332,-106.934
2018-09-05 17:44:57,1536169497.2877533,-106.862
2018-09-05 17:44:59,1536169499.4964235,-106.913
2018-09-05 17:45:01,1536169501.7208984,-106.897
2018-09-05 17:45:03,1536169503.9452755,-106.956
2018-09-05 17:45:06,1536169506.153849,-106.946
2018-09-05 17:45:08,1536169508.3783507,-106.880
2018-09-05 17:45:10,1536169510.6027377,-106.927
2018-09-05 17:45:12,1536169512.8113427,-106.937
2018-09-05 17:45:15,1536169515.035739,-106.945
2018-09-05 17:45:17,1536169517.2601511,-106.917
2018-09-05 17:45:19,1536169519.4684594,-106.964
2018-09-05 17:45:21,1536169521.697892,-106.952
2018-09-05 17:45:23,1536169523.9176292,-106.947
2018-09-05 17:45:26,1536169526.1262984,-106.911
2018-09-05 17:45:28,1536169528.350652,-106.894
2018-09-05 17:45:30,1536169530.575033,-106.913
2018-09-05 17:45:32,1536169532.783697,-106.952
2018-09-05 17:45:35,1536169535.008166,-106.897
2018-09-05 17:45:37,1536169537.2168274,-106.893
2018-09-05 17:45:39,1536169539.4413645,-106.877
2018-09-05 17:45:41,1536169541.6656752,-106.878
2018-09-05 17:45:43,1536169543.8742929,-106.889
2018-09-05 17:45:46,1536169546.0987678,-106.900
2018-09-05 17:45:48,1536169548.323207,-106.849
2018-09-05 17:45:50,1536169550.5318685,-106.876
2018-09-05 17:45:52,1536169552.7563243,-106.870
2018-09-05 17:45:54,1536169554.980676,-106.920
2018-09-05 17:45:57,1536169557.1893585,-106.906
2018-09-05 17:45:59,1536169559.4137974,-106.955
2018-09-05 17:46:01,1536169561.6381662,-106.975
2018-09-05 17:46:03,1536169563.8468525,-106.941
2018-09-05 17:46:06,1536169566.0713341,-106.979
2018-09-05 17:46:08,1536169568.279875,-106.934
2018-09-05 17:46:10,1536169570.5043225,-106.929
2018-09-05 17:46:12,1536169572.7287543,-106.990
2018-09-05 17:46:14,1536169574.937346,-106.991
2018-09-05 17:46:17,1536169577.1618392,-107.005
2018-09-05 17:46:19,1536169579.3862438,-106.976
2018-09-05 17:46:21,1536169581.5947087,-106.943
2018-09-05 17:46:23,1536169583.8192065,-106.907
2018-09-05 17:46:26,1536169586.043583,-106.957
2018-09-05 17:46:28,1536169588.2522194,-106.856
2018-09-05 17:46:30,1536169590.4767656,-106.973
2018-09-05 17:46:32,1536169592.7108908,-106.907
2018-09-05 17:46:34,1536169594.9093993,-106.907
2018-09-05 17:46:37,1536169597.1342857,-106.969
2018-09-05 17:46:39,1536169599.3428693,-106.925
2018-09-05 17:46:41,1536169601.5674105,-106.929
2018-09-05 17:46:43,1536169603.791763,-106.971
2018-09-05 17:46:46,1536169606.0003576,-106.947
2018-09-05 17:46:48,1536169608.2247052,-106.960
2018-09-05 17:46:50,1536169610.4493003,-106.925
2018-09-05 17:46:52,1536169612.6574364,-106.912
2018-09-05 17:46:54,1536169614.8823602,-106.953
2018-09-05 17:46:57,1536169617.1067903,-106.990
2018-09-05 17:46:59,1536169619.3154006,-107.013
2018-09-05 17:47:01,1536169621.5398173,-106.964
2018-09-05 17:47:03,1536169623.764162,-106.983
2018-09-05 17:47:05,1536169625.97291,-106.985
2018-09-05 17:47:08,1536169628.1973286,-107.009
2018-09-05 17:47:10,1536169630.405903,-106.940
2018-09-05 17:47:12,1536169632.6303468,-106.991
2018-09-05 17:47:14,1536169634.8548295,-107.025
2018-09-05 17:47:17,1536169637.063427,-106.953
2018-09-05 17:47:19,1536169639.2879512,-106.945
2018-09-05 17:47:21,1536169641.512011,-107.013
2018-09-05 17:47:23,1536169643.7210195,-106.944
2018-09-05 17:47:25,1536169645.9454684,-106.865
2018-09-05 17:47:28,1536169648.1699443,-106.902
2018-09-05 17:47:30,1536169650.378486,-107.031
2018-09-05 17:47:32,1536169652.602974,-107.074
2018-09-05 17:47:34,1536169654.827392,-107.009
2018-09-05 17:47:37,1536169657.0360742,-107.021
2018-09-05 17:47:39,1536169659.26052,-106.982
2018-09-05 17:47:41,1536169661.4691415,-106.982
2018-09-05 17:47:43,1536169663.7843063,-106.982
2018-09-05 17:47:45,1536169665.9180138,-107.012
2018-09-05 17:47:48,1536169668.1266394,-107.022
2018-09-05 17:47:50,1536169670.3511071,-106.954
2018-09-05 17:47:52,1536169672.5755692,-106.979
2018-09-05 17:47:54,1536169674.7841985,-107.014
2018-09-05 17:47:57,1536169677.0087028,-106.923
2018-09-05 17:47:59,1536169679.2330797,-107.000
2018-09-05 17:48:01,1536169681.441769,-106.912
2018-09-05 17:48:03,1536169683.6662357,-107.053
2018-09-05 17:48:05,1536169685.8906531,-107.011
2018-09-05 17:48:08,1536169688.0992296,-106.977
2018-09-05 17:48:10,1536169690.3237464,-106.980
2018-09-05 17:48:12,1536169692.5323248,-106.969
2018-09-05 17:48:14,1536169694.7568178,-107.023
2018-09-05 17:48:16,1536169696.9812396,-106.993
2018-09-05 17:48:19,1536169699.1898515,-107.024
2018-09-05 17:48:21,1536169701.4143054,-106.953
2018-09-05 17:48:23,1536169703.6387138,-106.955
2018-09-05 17:48:25,1536169705.8473127,-106.949
2018-09-05 17:48:28,1536169708.0717502,-107.101
2018-09-05 17:48:30,1536169710.2962182,-106.877
2018-09-05 17:48:32,1536169712.5048273,-106.944
2018-09-05 17:48:34,1536169714.7292802,-106.925
2018-09-05 17:48:36,1536169716.9536912,-106.959
2018-09-05 17:48:39,1536169719.1622913,-106.967
2018-09-05 17:48:41,1536169721.3866425,-106.919
2018-09-05 17:48:43,1536169723.6109993,-106.966
2018-09-05 17:48:45,1536169725.8197565,-106.970
2018-09-05 17:48:48,1536169728.0441246,-106.915
2018-09-05 17:48:50,1536169730.252706,-106.976
2018-09-05 17:48:52,1536169732.4772403,-106.938
2018-09-05 17:48:54,1536169734.7512324,-106.975
2018-09-05 17:48:56,1536169736.9102132,-106.986
2018-09-05 17:48:59,1536169739.134799,-106.899
2018-09-05 17:49:01,1536169741.3591652,-106.964
2018-09-05 17:49:03,1536169743.567838,-106.982
2018-09-05 17:49:05,1536169745.7922199,-107.006
2018-09-05 17:49:08,1536169748.0165389,-106.946
2018-09-05 17:49:10,1536169750.225205,-106.897
2018-09-05 17:49:12,1536169752.4495795,-106.960
2018-09-05 17:49:14,1536169754.674026,-106.975
2018-09-05 17:49:16,1536169756.8827467,-106.939
2018-09-05 17:49:19,1536169759.107123,-106.994
2018-09-05 17:49:21,1536169761.3156934,-107.007
2018-09-05 17:49:23,1536169763.5398066,-106.970
2018-09-05 17:49:25,1536169765.76462,-106.954
2018-09-05 17:49:27,1536169767.9732327,-106.961
2018-09-05 17:49:30,1536169770.197705,-106.965
2018-09-05 17:49:32,1536169772.422064,-106.972
2018-09-05 17:49:34,1536169774.6307776,-106.931
2018-09-05 17:49:36,1536169776.855192,-106.938
2018-09-05 17:49:39,1536169779.0795896,-106.977
2018-09-05 17:49:41,1536169781.2882862,-106.862
2018-09-05 17:49:43,1536169783.5126657,-106.920
2018-09-05 17:49:45,1536169785.7212849,-106.954
2018-09-05 17:49:47,1536169787.9458206,-106.984
2018-09-05 17:49:50,1536169790.1702528,-106.960
2018-09-05 17:49:52,1536169792.378782,-106.984
2018-09-05 17:49:54,1536169794.6033003,-106.917
2018-09-05 17:49:56,1536169796.8277268,-106.942
2018-09-05 17:49:59,1536169799.036309,-106.955
2018-09-05 17:50:01,1536169801.2608333,-106.954
2018-09-05 17:50:03,1536169803.4852116,-106.962
2018-09-05 17:50:05,1536169805.7138336,-106.873
2018-09-05 17:50:07,1536169807.9183161,-106.962
2018-09-05 17:50:10,1536169810.142765,-107.002
2018-09-05 17:50:12,1536169812.3514755,-106.930
2018-09-05 17:50:14,1536169814.5759068,-106.959
2018-09-05 17:50:16,1536169816.7844532,-106.899
2018-09-05 17:50:19,1536169819.008969,-106.965
2018-09-05 17:50:21,1536169821.2333517,-106.951
2018-09-05 17:50:23,1536169823.4419968,-106.857
2018-09-05 17:50:25,1536169825.666411,-106.914
2018-09-05 17:50:27,1536169827.8908985,-106.961
2018-09-05 17:50:30,1536169830.0995467,-106.948
2018-09-05 17:50:32,1536169832.3240066,-106.988
2018-09-05 17:50:34,1536169834.548412,-106.936
2018-09-05 17:50:36,1536169836.7570407,-106.949
2018-09-05 17:50:38,1536169838.9814463,-107.016
2018-09-05 17:50:41,1536169841.1901171,-106.945
2018-09-05 17:50:43,1536169843.4146485,-106.869
2018-09-05 17:50:45,1536169845.6390052,-106.952
2018-09-05 17:50:47,1536169847.8475738,-106.911
2018-09-05 17:50:50,1536169850.0718997,-106.908
2018-09-05 17:50:52,1536169852.2964528,-106.968
2018-09-05 17:50:54,1536169854.5050569,-106.891
2018-09-05 17:50:56,1536169856.7294703,-106.949
2018-09-05 17:50:58,1536169858.9539657,-106.954
2018-09-05 17:51:01,1536169861.1625443,-106.891
2018-09-05 17:51:03,1536169863.3869898,-106.904
2018-09-05 17:51:05,1536169865.6113288,-106.859
2018-09-05 17:51:07,1536169867.820017,-106.928
2018-09-05 17:51:10,1536169870.0444882,-106.873
2018-09-05 17:51:12,1536169872.2688527,-106.983
2018-09-05 17:51:14,1536169874.4775822,-106.910
2018-09-05 17:51:16,1536169876.7066324,-106.916
2018-09-05 17:51:18,1536169878.9104896,-106.967
2018-09-05 17:51:21,1536169881.1349533,-106.894
2018-09-05 17:51:23,1536169883.3593297,-106.867
2018-09-05 17:51:25,1536169885.5678198,-106.859
2018-09-05 17:51:27,1536169887.7924511,-106.856
2018-09-05 17:51:30,1536169890.0169146,-106.864
2018-09-05 17:51:32,1536169892.225457,-106.878
2018-09-05 17:51:34,1536169894.449989,-106.909
2018-09-05 17:51:36,1536169896.6743953,-106.902
2018-09-05 17:51:38,1536169898.8829792,-106.912
2018-09-05 17:51:41,1536169901.1074755,-106.849
2018-09-05 17:51:43,1536169903.3318872,-106.881
2018-09-05 17:51:45,1536169905.5405037,-106.858
2018-09-05 17:51:47,1536169907.7649508,-106.908
2018-09-05 17:51:49,1536169909.9735467,-106.890
2018-09-05 17:51:52,1536169912.1980462,-106.930
2018-09-05 17:51:54,1536169914.4223876,-106.892
2018-09-05 17:51:56,1536169916.6309536,-106.920
2018-09-05 17:51:58,1536169918.855527,-106.913
2018-09-05 17:52:01,1536169921.079971,-106.882
2018-09-05 17:52:03,1536169923.2885673,-106.957
2018-09-05 17:52:05,1536169925.5130174,-106.949
2018-09-05 17:52:07,1536169927.7373898,-106.852
2018-09-05 17:52:09,1536169929.9460561,-106.836
2018-09-05 17:52:12,1536169932.1705244,-106.853
2018-09-05 17:52:14,1536169934.3949308,-106.887
2018-09-05 17:52:16,1536169936.6035728,-106.898
2018-09-05 17:52:18,1536169938.8280065,-106.859
2018-09-05 17:52:21,1536169941.0365584,-106.867
2018-09-05 17:52:23,1536169943.2610548,-106.853
2018-09-05 17:52:25,1536169945.4851172,-106.806
2018-09-05 17:52:27,1536169947.7668533,-106.802
2018-09-05 17:52:29,1536169949.9185321,-106.916
2018-09-05 17:52:32,1536169952.1429446,-106.970
2018-09-05 17:52:34,1536169954.351539,-106.857
2018-09-05 17:52:36,1536169956.5759783,-106.891
2018-09-05 17:52:38,1536169958.800347,-106.810
2018-09-05 17:52:41,1536169961.0089805,-106.867
2018-09-05 17:52:43,1536169963.2334325,-106.844
2018-09-05 17:52:45,1536169965.4579432,-106.803
2018-09-05 17:52:47,1536169967.666497,-106.915
2018-09-05 17:52:49,1536169969.890916,-106.857
2018-09-05 17:52:52,1536169972.099529,-106.843
2018-09-05 17:52:54,1536169974.3241084,-106.864
2018-09-05 17:52:56,1536169976.5484755,-106.820
2018-09-05 17:52:58,1536169978.7570128,-106.880
2018-09-05 17:53:00,1536169980.9814687,-106.850
2018-09-05 17:53:03,1536169983.2059054,-106.812
2018-09-05 17:53:05,1536169985.414494,-106.811
2018-09-05 17:53:07,1536169987.6389651,-106.869
2018-09-05 17:53:09,1536169989.863406,-106.805
2018-09-05 17:53:12,1536169992.0721939,-106.829
2018-09-05 17:53:14,1536169994.2965965,-106.767
2018-09-05 17:53:16,1536169996.5210435,-106.761
2018-09-05 17:53:18,1536169998.729676,-106.780
2018-09-05 17:53:20,1536170000.954124,-106.765
2018-09-05 17:53:23,1536170003.1625054,-106.756
2018-09-05 17:53:25,1536170005.3870935,-106.921
2018-09-05 17:53:27,1536170007.6114085,-106.985
2018-09-05 17:53:29,1536170009.8196547,-107.004
2018-09-05 17:53:32,1536170012.0445442,-106.878
2018-09-05 17:53:34,1536170014.2690253,-106.837
2018-09-05 17:53:36,1536170016.4775805,-106.878
2018-09-05 17:53:38,1536170018.7018046,-106.873
2018-09-05 17:53:40,1536170020.9264312,-106.862
2018-09-05 17:53:43,1536170023.1350799,-106.833
2018-09-05 17:53:45,1536170025.3595128,-106.854
2018-09-05 17:53:47,1536170027.583912,-106.885
2018-09-05 17:53:49,1536170029.7925086,-106.752
2018-09-05 17:53:52,1536170032.0169055,-106.798
2018-09-05 17:53:54,1536170034.241367,-106.830
2018-09-05 17:53:56,1536170036.4500384,-106.800
2018-09-05 17:53:58,1536170038.6744947,-106.766
2018-09-05 17:54:00,1536170040.883019,-106.815
2018-09-05 17:54:03,1536170043.107502,-106.782
2018-09-05 17:54:05,1536170045.3318458,-106.801
2018-09-05 17:54:07,1536170047.5405476,-106.749
2018-09-05 17:54:09,1536170049.765018,-106.798
2018-09-05 17:54:11,1536170051.9894538,-106.792
2018-09-05 17:54:14,1536170054.198086,-106.805
