Date/Time, Data value, POSIX timestamp
2018-09-11 09:37:17,1536658637.3793101,-109.989
2018-09-11 09:37:19,1536658639.5879498,-110.032
2018-09-11 09:37:21,1536658641.8122785,-110.278
2018-09-11 09:37:24,1536658644.0207732,-109.988
2018-09-11 09:37:26,1536658646.2451205,-110.286
2018-09-11 09:37:28,1536658648.4697413,-110.086
2018-09-11 09:37:30,1536658650.6783137,-110.016
2018-09-11 09:37:32,1536658652.902814,-109.980
2018-09-11 09:37:35,1536658655.1272695,-109.966
2018-09-11 09:37:37,1536658657.3358452,-110.024
2018-09-11 09:37:39,1536658659.560278,-109.994
2018-09-11 09:37:41,1536658661.784661,-110.020
2018-09-11 09:37:43,1536658663.9933877,-110.017
2018-09-11 09:37:46,1536658666.2177567,-109.993
2018-09-11 09:37:48,1536658668.4423192,-109.997
2018-09-11 09:37:50,1536658670.6509604,-109.949
2018-09-11 09:37:52,1536658672.8752887,-109.965
2018-09-11 09:37:55,1536658675.083968,-109.951
2018-09-11 09:37:57,1536658677.3084939,-109.944
2018-09-11 09:37:59,1536658679.5328794,-109.967
2018-09-11 09:38:01,1536658681.741429,-109.980
2018-09-11 09:38:03,1536658683.965943,-110.018
2018-09-11 09:38:06,1536658686.1902606,-110.011
2018-09-11 09:38:08,1536658688.3988628,-110.054
2018-09-11 09:38:10,1536658690.623254,-109.909
2018-09-11 09:38:12,1536658692.8476799,-109.970
2018-09-11 09:38:15,1536658695.0563102,-110.000
2018-09-11 09:38:17,1536658697.2807708,-110.037
2018-09-11 09:38:19,1536658699.505154,-110.046
2018-09-11 09:38:21,1536658701.7138476,-110.031
2018-09-11 09:38:23,1536658703.9382718,-110.044
2018-09-11 09:38:26,1536658706.1467881,-110.048
2018-09-11 09:38:28,1536658708.3713083,-109.993
2018-09-11 09:38:30,1536658710.5956588,-110.021
2018-09-11 09:38:32,1536658712.804336,-109.996
2018-09-11 09:38:35,1536658715.0287821,-109.994
2018-09-11 09:38:37,1536658717.253214,-109.928
2018-09-11 09:38:39,1536658719.461371,-109.970
2018-09-11 09:38:41,1536658721.6862085,-110.033
2018-09-11 09:38:43,1536658723.9106424,-110.002
2018-09-11 09:38:46,1536658726.119305,-109.991
2018-09-11 09:38:48,1536658728.343693,-109.892
2018-09-11 09:38:50,1536658730.568087,-109.997
2018-09-11 09:38:52,1536658732.77678,-109.947
2018-09-11 09:38:55,1536658735.0012002,-109.907
2018-09-11 09:38:57,1536658737.225586,-110.022
2018-09-11 09:38:59,1536658739.4342716,-109.904
2018-09-11 09:39:01,1536658741.658741,-109.910
2018-09-11 09:39:03,1536658743.86736,-109.928
2018-09-11 09:39:06,1536658746.0917456,-109.984
2018-09-11 09:39:08,1536658748.3161032,-109.978
2018-09-11 09:39:10,1536658750.5247736,-109.938
2018-09-11 09:39:12,1536658752.7492151,-109.868
2018-09-11 09:39:14,1536658754.9736807,-109.899
2018-09-11 09:39:17,1536658757.1822968,-109.936
2018-09-11 09:39:19,1536658759.4067495,-110.091
2018-09-11 09:39:21,1536658761.6312008,-109.996
2018-09-11 09:39:23,1536658763.839708,-109.981
2018-09-11 09:39:26,1536658766.0642898,-109.933
2018-09-11 09:39:28,1536658768.2886791,-109.939
2018-09-11 09:39:30,1536658770.4973555,-109.914
2018-09-11 09:39:32,1536658772.7217515,-109.878
2018-09-11 09:39:34,1536658774.946124,-109.961
2018-09-11 09:39:37,1536658777.1547332,-109.948
2018-09-11 09:39:39,1536658779.3790922,-109.959
2018-09-11 09:39:41,1536658781.5876522,-109.948
2018-09-11 09:39:43,1536658783.8121493,-109.981
2018-09-11 09:39:46,1536658786.0364873,-109.888
2018-09-11 09:39:48,1536658788.245084,-109.911
2018-09-11 09:39:50,1536658790.469524,-109.948
2018-09-11 09:39:52,1536658792.6939545,-109.910
2018-09-11 09:39:54,1536658794.9025266,-109.871
2018-09-11 09:39:57,1536658797.1269808,-109.904
2018-09-11 09:39:59,1536658799.351339,-109.885
2018-09-11 09:40:01,1536658801.5597627,-109.848
2018-09-11 09:40:03,1536658803.7843316,-109.937
2018-09-11 09:40:06,1536658806.0087488,-109.881
2018-09-11 09:40:08,1536658808.2173834,-109.830
2018-09-11 09:40:10,1536658810.4419143,-109.884
2018-09-11 09:40:12,1536658812.6504455,-109.857
2018-09-11 09:40:14,1536658814.8748565,-109.921
2018-09-11 09:40:17,1536658817.0993965,-109.961
2018-09-11 09:40:19,1536658819.307991,-109.957
2018-09-11 09:40:21,1536658821.5324612,-110.027
2018-09-11 09:40:23,1536658823.7568517,-110.110
2018-09-11 09:40:25,1536658825.9652433,-108.834
2018-09-11 09:40:28,1536658828.1898885,-110.041
2018-09-11 09:40:30,1536658830.4142272,-110.046
2018-09-11 09:40:32,1536658832.6227686,-109.895
2018-09-11 09:40:34,1536658834.8472404,-109.940
2018-09-11 09:40:37,1536658837.071631,-109.904
2018-09-11 09:40:39,1536658839.2802174,-109.879
2018-09-11 09:40:41,1536658841.5046163,-109.802
2018-09-11 09:40:43,1536658843.7131777,-109.857
2018-09-11 09:40:45,1536658845.9376984,-109.782
2018-09-11 09:40:48,1536658848.1622021,-109.817
2018-09-11 09:40:50,1536658850.3706937,-109.842
2018-09-11 09:40:52,1536658852.5950277,-109.785
2018-09-11 09:40:54,1536658854.8195012,-109.854
2018-09-11 09:40:57,1536658857.028046,-109.803
2018-09-11 09:40:59,1536658859.2525177,-109.831
2018-09-11 09:41:01,1536658861.4769995,-109.877
2018-09-11 09:41:03,1536658863.6855843,-109.886
2018-09-11 09:41:05,1536658865.910042,-109.840
2018-09-11 09:41:08,1536658868.1344235,-109.829
2018-09-11 09:41:10,1536658870.3430188,-109.813
2018-09-11 09:41:12,1536658872.5674322,-109.897
2018-09-11 09:41:14,1536658874.7918777,-109.801
2018-09-11 09:41:17,1536658877.0005212,-109.879
2018-09-11 09:41:19,1536658879.2249966,-109.852
2018-09-11 09:41:21,1536658881.4335303,-109.797
2018-09-11 09:41:23,1536658883.6579778,-109.785
2018-09-11 09:41:25,1536658885.882375,-109.879
2018-09-11 09:41:28,1536658888.091012,-109.785
2018-09-11 09:41:30,1536658890.3154473,-109.810
2018-09-11 09:41:32,1536658892.5398157,-109.805
2018-09-11 09:41:34,1536658894.7484307,-109.831
2018-09-11 09:41:36,1536658896.9730392,-109.887
2018-09-11 09:41:39,1536658899.1974256,-109.869
2018-09-11 09:41:41,1536658901.4060578,-109.894
2018-09-11 09:41:43,1536658903.6304114,-109.911
2018-09-11 09:41:45,1536658905.8548331,-109.820
2018-09-11 09:41:48,1536658908.0634596,-109.731
2018-09-11 09:41:50,1536658910.2879019,-109.883
2018-09-11 09:41:52,1536658912.5123336,-110.041
2018-09-11 09:41:54,1536658914.7209854,-109.691
2018-09-11 09:41:56,1536658916.945451,-109.915
2018-09-11 09:41:59,1536658919.1699026,-109.852
2018-09-11 09:42:01,1536658921.3785148,-109.935
2018-09-11 09:42:03,1536658923.602998,-109.865
2018-09-11 09:42:05,1536658925.827442,-109.822
2018-09-11 09:42:08,1536658928.0360208,-109.785
2018-09-11 09:42:10,1536658930.2605104,-109.858
2018-09-11 09:42:12,1536658932.4849145,-109.927
2018-09-11 09:42:14,1536658934.6934628,-109.649
2018-09-11 09:42:16,1536658936.917961,-109.937
2018-09-11 09:42:19,1536658939.1423275,-109.780
2018-09-11 09:42:21,1536658941.3510048,-109.905
2018-09-11 09:42:23,1536658943.575449,-109.903
2018-09-11 09:42:25,1536658945.7997897,-109.830
2018-09-11 09:42:28,1536658948.0085213,-109.860
2018-09-11 09:42:30,1536658950.2328477,-109.852
2018-09-11 09:42:32,1536658952.4414551,-109.868
2018-09-11 09:42:34,1536658954.6659505,-109.829
2018-09-11 09:42:36,1536658956.890356,-109.873
2018-09-11 09:42:39,1536658959.0989447,-109.882
2018-09-11 09:42:41,1536658961.323439,-109.847
2018-09-11 09:42:43,1536658963.5478323,-109.877
2018-09-11 09:42:45,1536658965.7564902,-109.909
2018-09-11 09:42:47,1536658967.980875,-109.902
2018-09-11 09:42:50,1536658970.2053752,-109.869
2018-09-11 09:42:52,1536658972.4139826,-109.853
2018-09-11 09:42:54,1536658974.6383529,-109.921
2018-09-11 09:42:56,1536658976.8627036,-109.898
2018-09-11 09:42:59,1536658979.0713973,-109.881
2018-09-11 09:43:01,1536658981.2957754,-109.946
2018-09-11 09:43:03,1536658983.5043302,-109.860
2018-09-11 09:43:05,1536658985.7287633,-109.940
2018-09-11 09:43:07,1536658987.953202,-109.904
2018-09-11 09:43:10,1536658990.161817,-109.934
2018-09-11 09:43:12,1536658992.3862603,-109.871
2018-09-11 09:43:14,1536658994.6106112,-109.944
2018-09-11 09:43:16,1536658996.8192787,-109.815
2018-09-11 09:43:19,1536658999.0437992,-109.891
2018-09-11 09:43:21,1536659001.2681198,-109.943
2018-09-11 09:43:23,1536659003.4767485,-109.887
2018-09-11 09:43:25,1536659005.7012024,-109.972
2018-09-11 09:43:27,1536659007.9255886,-109.947
2018-09-11 09:43:30,1536659010.1342425,-109.885
2018-09-11 09:43:32,1536659012.358634,-109.946
2018-09-11 09:43:34,1536659014.5829918,-109.925
2018-09-11 09:43:36,1536659016.7916596,-109.853
2018-09-11 09:43:39,1536659019.016066,-109.869
2018-09-11 09:43:41,1536659021.224612,-109.878
2018-09-11 09:43:43,1536659023.4490752,-109.939
2018-09-11 09:43:45,1536659025.6734781,-109.904
2018-09-11 09:43:47,1536659027.8821075,-109.908
2018-09-11 09:43:50,1536659030.106508,-109.927
2018-09-11 09:43:52,1536659032.330981,-109.898
2018-09-11 09:43:54,1536659034.5396187,-109.869
2018-09-11 09:43:56,1536659036.7640932,-109.905
2018-09-11 09:43:58,1536659038.98851,-109.827
2018-09-11 09:44:01,1536659041.197099,-109.807
2018-09-11 09:44:03,1536659043.421547,-109.827
2018-09-11 09:44:05,1536659045.6459715,-109.859
2018-09-11 09:44:07,1536659047.8545485,-109.892
2018-09-11 09:44:10,1536659050.07899,-109.904
2018-09-11 09:44:12,1536659052.303382,-109.810
2018-09-11 09:44:14,1536659054.5120356,-109.872
2018-09-11 09:44:16,1536659056.7364323,-109.794
2018-09-11 09:44:18,1536659058.9608405,-109.928
2018-09-11 09:44:21,1536659061.1695132,-109.766
2018-09-11 09:44:23,1536659063.3939376,-109.869
2018-09-11 09:44:25,1536659065.6179993,-109.913
2018-09-11 09:44:27,1536659067.8269446,-109.858
2018-09-11 09:44:30,1536659070.0514083,-109.782
2018-09-11 09:44:32,1536659072.2599401,-109.850
2018-09-11 09:44:34,1536659074.4844422,-109.942
2018-09-11 09:44:36,1536659076.708788,-109.684
2018-09-11 09:44:38,1536659078.9173822,-109.876
2018-09-11 09:44:41,1536659081.141903,-109.884
2018-09-11 09:44:43,1536659083.3662546,-110.033
2018-09-11 09:44:45,1536659085.5748498,-109.921
2018-09-11 09:44:47,1536659087.7993653,-109.727
2018-09-11 09:44:50,1536659090.0237458,-109.875
2018-09-11 09:44:52,1536659092.2324123,-109.746
2018-09-11 09:44:54,1536659094.4568565,-109.855
2018-09-11 09:44:56,1536659096.6812844,-109.839
2018-09-11 09:44:58,1536659098.889903,-109.850
2018-09-11 09:45:01,1536659101.114447,-109.907
2018-09-11 09:45:03,1536659103.3386817,-109.865
2018-09-11 09:45:05,1536659105.5474935,-109.880
2018-09-11 09:45:07,1536659107.7718983,-109.863
2018-09-11 09:45:09,1536659109.9963975,-109.773
2018-09-11 09:45:12,1536659112.2049108,-109.753
2018-09-11 09:45:14,1536659114.4293885,-109.930
2018-09-11 09:45:16,1536659116.65375,-109.872
2018-09-11 09:45:18,1536659118.8623714,-109.829
2018-09-11 09:45:21,1536659121.0868223,-109.858
2018-09-11 09:45:23,1536659123.311227,-109.796
2018-09-11 09:45:25,1536659125.5197017,-109.888
2018-09-11 09:45:27,1536659127.7442849,-109.829
2018-09-11 09:45:29,1536659129.9527044,-109.798
2018-09-11 09:45:32,1536659132.1773596,-109.853
2018-09-11 09:45:34,1536659134.4017506,-109.753
2018-09-11 09:45:36,1536659136.6103387,-109.797
2018-09-11 09:45:38,1536659138.8347387,-109.768
2018-09-11 09:45:41,1536659141.05928,-109.823
2018-09-11 09:45:43,1536659143.2678926,-109.718
2018-09-11 09:45:45,1536659145.4923232,-109.572
2018-09-11 09:45:47,1536659147.7167552,-109.710
2018-09-11 09:45:49,1536659149.9253576,-109.712
2018-09-11 09:45:52,1536659152.1498446,-109.643
2018-09-11 09:45:54,1536659154.374193,-109.719
2018-09-11 09:45:56,1536659156.5828543,-109.742
2018-09-11 09:45:58,1536659158.8073087,-109.796
2018-09-11 09:46:01,1536659161.031706,-109.752
2018-09-11 09:46:03,1536659163.24039,-109.583
2018-09-11 09:46:05,1536659165.4648995,-109.726
2018-09-11 09:46:07,1536659167.6893492,-109.689
2018-09-11 09:46:09,1536659169.898031,-109.879
2018-09-11 09:46:12,1536659172.1224043,-109.645
2018-09-11 09:46:14,1536659174.3463895,-109.569
2018-09-11 09:46:16,1536659176.55542,-109.778
2018-09-11 09:46:18,1536659178.7798665,-109.574
2018-09-11 09:46:21,1536659181.004189,-109.636
2018-09-11 09:46:23,1536659183.2129533,-109.607
2018-09-11 09:46:25,1536659185.4373727,-109.375
2018-09-11 09:46:27,1536659187.6460004,-109.709
2018-09-11 09:46:29,1536659189.870462,-109.569
2018-09-11 09:46:32,1536659192.0948524,-109.591
2018-09-11 09:46:34,1536659194.3034432,-109.775
2018-09-11 09:46:36,1536659196.5278997,-109.670
2018-09-11 09:46:38,1536659198.7523654,-109.642
2018-09-11 09:46:40,1536659200.960959,-109.656
2018-09-11 09:46:43,1536659203.1854024,-109.633
2018-09-11 09:46:45,1536659205.4098027,-109.668
2018-09-11 09:46:47,1536659207.6184342,-109.635
2018-09-11 09:46:49,1536659209.8430693,-109.639
2018-09-11 09:46:52,1536659212.0674555,-109.466
2018-09-11 09:46:54,1536659214.276132,-109.628
2018-09-11 09:46:56,1536659216.5005193,-109.420
2018-09-11 09:46:58,1536659218.724895,-109.726
2018-09-11 09:47:00,1536659220.9334977,-109.863
2018-09-11 09:47:03,1536659223.1579354,-109.823
2018-09-11 09:47:05,1536659225.38232,-109.530
2018-09-11 09:47:07,1536659227.5910063,-109.783
2018-09-11 09:47:09,1536659229.8154547,-109.630
2018-09-11 09:47:12,1536659232.0398464,-109.715
2018-09-11 09:47:14,1536659234.248472,-109.680
2018-09-11 09:47:16,1536659236.4728892,-109.545
2018-09-11 09:47:18,1536659238.681471,-109.601
2018-09-11 09:47:20,1536659240.9060411,-109.536
2018-09-11 09:47:23,1536659243.1304073,-109.535
2018-09-11 09:47:25,1536659245.3544493,-109.628
2018-09-11 09:47:27,1536659247.563386,-109.626
2018-09-11 09:47:29,1536659249.7877996,-109.593
2018-09-11 09:47:32,1536659252.0121787,-109.624
2018-09-11 09:47:34,1536659254.2208374,-109.670
2018-09-11 09:47:36,1536659256.4452887,-109.602
2018-09-11 09:47:38,1536659258.6537502,-109.554
2018-09-11 09:47:40,1536659260.8783574,-109.564
2018-09-11 09:47:43,1536659263.1027398,-109.574
2018-09-11 09:47:45,1536659265.3113294,-109.582
2018-09-11 09:47:47,1536659267.5358195,-109.673
2018-09-11 09:47:49,1536659269.7602255,-109.590
2018-09-11 09:47:51,1536659271.9687896,-109.620
2018-09-11 09:47:54,1536659274.1932247,-109.470
2018-09-11 09:47:56,1536659276.4176571,-109.569
2018-09-11 09:47:58,1536659278.626207,-109.621
2018-09-11 09:48:00,1536659280.8506656,-109.590
2018-09-11 09:48:03,1536659283.0750673,-109.608
2018-09-11 09:48:05,1536659285.283645,-109.807
2018-09-11 09:48:07,1536659287.5081637,-109.625
2018-09-11 09:48:09,1536659289.7324936,-109.573
2018-09-11 09:48:11,1536659291.9410975,-109.570
2018-09-11 09:48:14,1536659294.1656296,-109.491
2018-09-11 09:48:16,1536659296.3898509,-109.588
2018-09-11 09:48:18,1536659298.5985813,-109.609
2018-09-11 09:48:20,1536659300.8230631,-109.588
2018-09-11 09:48:23,1536659303.0522397,-109.614
2018-09-11 09:48:25,1536659305.2559936,-109.605
2018-09-11 09:48:27,1536659307.480525,-109.591
2018-09-11 09:48:29,1536659309.7049172,-109.430
2018-09-11 09:48:31,1536659311.9134912,-109.576
2018-09-11 09:48:34,1536659314.138042,-109.613
2018-09-11 09:48:36,1536659316.3624785,-109.572
2018-09-11 09:48:38,1536659318.5710814,-109.593
2018-09-11 09:48:40,1536659320.7952797,-109.555
2018-09-11 09:48:43,1536659323.020091,-109.524
2018-09-11 09:48:45,1536659325.2444234,-109.513
2018-09-11 09:48:47,1536659327.4530861,-109.492
2018-09-11 09:48:49,1536659329.6774914,-109.584
2018-09-11 09:48:51,1536659331.9018805,-109.515
2018-09-11 09:48:54,1536659334.1105275,-109.564
2018-09-11 09:48:56,1536659336.3349783,-109.589
2018-09-11 09:48:58,1536659338.559317,-109.515
2018-09-11 09:49:00,1536659340.76791,-109.483
2018-09-11 09:49:02,1536659342.992394,-109.562
2018-09-11 09:49:05,1536659345.2168965,-109.442
2018-09-11 09:49:07,1536659347.4255233,-109.461
2018-09-11 09:49:09,1536659349.6499836,-109.548
2018-09-11 09:49:11,1536659351.87431,-109.443
2018-09-11 09:49:14,1536659354.0827978,-109.498
2018-09-11 09:49:16,1536659356.307506,-109.442
2018-09-11 09:49:18,1536659358.5319297,-109.539
2018-09-11 09:49:20,1536659360.7405035,-109.468
2018-09-11 09:49:22,1536659362.964999,-109.463
2018-09-11 09:49:25,1536659365.1891007,-109.368
2018-09-11 09:49:27,1536659367.3980289,-109.453
2018-09-11 09:49:29,1536659369.6224406,-109.383
2018-09-11 09:49:31,1536659371.8469532,-109.398
2018-09-11 09:49:34,1536659374.065282,-109.446
2018-09-11 09:49:36,1536659376.280016,-109.421
2018-09-11 09:49:38,1536659378.5044174,-109.420
2018-09-11 09:49:40,1536659380.713055,-109.386
2018-09-11 09:49:42,1536659382.937474,-109.491
2018-09-11 09:49:45,1536659385.161849,-109.455
2018-09-11 09:49:47,1536659387.3703108,-109.417
2018-09-11 09:49:49,1536659389.5947194,-109.359
2018-09-11 09:49:51,1536659391.8192782,-109.418
2018-09-11 09:49:54,1536659394.0278795,-109.453
2018-09-11 09:49:56,1536659396.2523975,-109.432
2018-09-11 09:49:58,1536659398.4768147,-109.410
2018-09-11 09:50:00,1536659400.7012224,-109.438
2018-09-11 09:50:02,1536659402.9098823,-109.394
2018-09-11 09:50:05,1536659405.1342955,-109.396
2018-09-11 09:50:07,1536659407.3586698,-109.414
2018-09-11 09:50:09,1536659409.5672953,-109.430
2018-09-11 09:50:11,1536659411.79174,-109.365
2018-09-11 09:50:14,1536659414.0161445,-109.378
2018-09-11 09:50:16,1536659416.2247734,-109.386
2018-09-11 09:50:18,1536659418.4492302,-109.404
2018-09-11 09:50:20,1536659420.6735885,-109.393
2018-09-11 09:50:22,1536659422.882163,-109.321
2018-09-11 09:50:25,1536659425.1066449,-109.360
2018-09-11 09:50:27,1536659427.331075,-109.275
2018-09-11 09:50:29,1536659429.5397265,-109.396
2018-09-11 09:50:31,1536659431.7639122,-109.298
2018-09-11 09:50:33,1536659433.988615,-109.235
2018-09-11 09:50:36,1536659436.1972423,-109.326
2018-09-11 09:50:38,1536659438.421688,-109.377
2018-09-11 09:50:40,1536659440.6460934,-109.337
2018-09-11 09:50:42,1536659442.854705,-109.332
2018-09-11 09:50:45,1536659445.0889628,-109.357
2018-09-11 09:50:47,1536659447.3035939,-109.344
2018-09-11 09:50:49,1536659449.5120697,-109.267
2018-09-11 09:50:51,1536659451.73665,-109.329
2018-09-11 09:50:53,1536659453.9611332,-109.358
2018-09-11 09:50:56,1536659456.1697028,-109.270
2018-09-11 09:50:58,1536659458.3942156,-109.316
2018-09-11 09:51:00,1536659460.6185713,-109.308
2018-09-11 09:51:02,1536659462.8272095,-109.277
2018-09-11 09:51:05,1536659465.0516527,-109.333
2018-09-11 09:51:07,1536659467.276074,-109.244
2018-09-11 09:51:09,1536659469.5004508,-109.287
2018-09-11 09:51:11,1536659471.7091165,-109.180
2018-09-11 09:51:13,1536659473.933627,-109.235
2018-09-11 09:51:16,1536659476.1580176,-109.283
2018-09-11 09:51:18,1536659478.3667011,-109.245
2018-09-11 09:51:20,1536659480.5910008,-109.264
2018-09-11 09:51:22,1536659482.8156095,-109.259
2018-09-11 09:51:25,1536659485.0242355,-109.258
2018-09-11 09:51:27,1536659487.248662,-109.230
2018-09-11 09:51:29,1536659489.473069,-109.257
2018-09-11 09:51:31,1536659491.6817193,-109.187
2018-09-11 09:51:33,1536659493.9061837,-109.234
2018-09-11 09:51:36,1536659496.1306424,-109.205
2018-09-11 09:51:38,1536659498.3392587,-109.201
2018-09-11 09:51:40,1536659500.5637245,-109.198
2018-09-11 09:51:42,1536659502.7881327,-109.138
2018-09-11 09:51:44,1536659504.9967654,-109.245
2018-09-11 09:51:47,1536659507.2212148,-109.222
2018-09-11 09:51:49,1536659509.445618,-109.155
2018-09-11 09:51:51,1536659511.6541817,-109.218
2018-09-11 09:51:53,1536659513.87858,-109.195
2018-09-11 09:51:56,1536659516.1077166,-109.137
2018-09-11 09:51:58,1536659518.3116229,-109.230
2018-09-11 09:52:00,1536659520.53611,-109.180
2018-09-11 09:52:02,1536659522.7604878,-109.170
2018-09-11 09:52:04,1536659524.9691105,-109.144
2018-09-11 09:52:07,1536659527.1936638,-109.184
2018-09-11 09:52:09,1536659529.4181275,-109.129
2018-09-11 09:52:11,1536659531.6266816,-109.135
2018-09-11 09:52:13,1536659533.851183,-109.133
2018-09-11 09:52:16,1536659536.0756176,-109.178
2018-09-11 09:52:18,1536659538.2842026,-109.177
2018-09-11 09:52:20,1536659540.5084085,-109.125
2018-09-11 09:52:22,1536659542.7330348,-109.116
2018-09-11 09:52:24,1536659544.9415095,-109.147
2018-09-11 09:52:27,1536659547.1660855,-109.133
2018-09-11 09:52:29,1536659549.3905475,-109.098
2018-09-11 09:52:31,1536659551.5991685,-109.089
2018-09-11 09:52:33,1536659553.8235974,-109.136
2018-09-11 09:52:36,1536659556.0480325,-109.091
2018-09-11 09:52:38,1536659558.2564473,-109.124
2018-09-11 09:52:40,1536659560.48109,-109.102
2018-09-11 09:52:42,1536659562.7053874,-109.056
2018-09-11 09:52:44,1536659564.9138796,-109.089
2018-09-11 09:52:47,1536659567.1384788,-109.102
2018-09-11 09:52:49,1536659569.362955,-109.114
