Date/Time, Data value, POSIX timestamp
2018-05-29 19:10:05,1527621005.1428957,99.530
2018-05-29 19:10:07,1527621007.3672106,99.530
2018-05-29 19:10:09,1527621009.5758529,99.517
2018-05-29 19:10:11,1527621011.8003287,99.513
2018-05-29 19:10:14,1527621014.0246718,99.492
2018-05-29 19:10:16,1527621016.2332163,99.595
2018-05-29 19:10:18,1527621018.4576929,99.652
2018-05-29 19:10:20,1527621020.6662176,99.735
2018-05-29 19:10:22,1527621022.890694,99.807
2018-05-29 19:10:25,1527621025.099221,99.896
2018-05-29 19:10:27,1527621027.323707,100.039
2018-05-29 19:10:29,1527621029.5322146,100.089
2018-05-29 19:10:31,1527621031.7567132,99.782
2018-05-29 19:10:33,1527621033.9810042,99.083
2018-05-29 19:10:36,1527621036.189606,98.700
2018-05-29 19:10:38,1527621038.413979,98.779
2018-05-29 19:10:40,1527621040.622185,99.068
2018-05-29 19:10:42,1527621042.8470085,99.173
2018-05-29 19:10:45,1527621045.071342,99.163
2018-05-29 19:10:47,1527621047.2799954,99.226
2018-05-29 19:10:49,1527621049.5043693,99.359
2018-05-29 19:10:51,1527621051.7129204,99.344
2018-05-29 19:10:53,1527621053.9373684,99.352
2018-05-29 19:10:56,1527621056.1617305,99.339
2018-05-29 19:10:58,1527621058.3703632,99.480
2018-05-29 19:11:00,1527621060.5947182,99.436
2018-05-29 19:11:02,1527621062.8032885,99.428
2018-05-29 19:11:05,1527621065.0277405,99.380
2018-05-29 19:11:07,1527621067.2362368,99.453
2018-05-29 19:11:09,1527621069.4606996,99.433
2018-05-29 19:11:11,1527621071.6851258,99.410
2018-05-29 19:11:13,1527621073.8936813,99.461
2018-05-29 19:11:16,1527621076.1180825,99.515
2018-05-29 19:11:18,1527621078.3265266,99.444
2018-05-29 19:11:20,1527621080.551011,99.525
2018-05-29 19:11:22,1527621082.775367,99.522
2018-05-29 19:11:24,1527621084.9839358,99.462
2018-05-29 19:11:27,1527621087.2083256,99.477
2018-05-29 19:11:29,1527621089.4168346,99.515
2018-05-29 19:11:31,1527621091.6413043,99.461
2018-05-29 19:11:33,1527621093.8656707,99.500
2018-05-29 19:11:36,1527621096.0742753,99.486
2018-05-29 19:11:38,1527621098.2987416,99.442
2018-05-29 19:11:40,1527621100.507074,99.513
2018-05-29 19:11:42,1527621102.7317386,99.490
2018-05-29 19:11:44,1527621104.9560072,99.474
2018-05-29 19:11:47,1527621107.1646569,99.521
2018-05-29 19:11:49,1527621109.3890069,99.833
2018-05-29 19:11:51,1527621111.5976827,99.306
2018-05-29 19:11:53,1527621113.822107,99.558
2018-05-29 19:11:56,1527621116.0306864,99.424
2018-05-29 19:11:58,1527621118.2550626,99.643
2018-05-29 19:12:00,1527621120.4635825,99.205
2018-05-29 19:12:02,1527621122.6880395,99.387
2018-05-29 19:12:04,1527621124.9123392,99.480
2018-05-29 19:12:07,1527621127.120835,99.333
2018-05-29 19:12:09,1527621129.3453736,99.501
2018-05-29 19:12:11,1527621131.5539367,99.706
2018-05-29 19:12:13,1527621133.7784002,99.713
2018-05-29 19:12:16,1527621136.0028389,99.240
2018-05-29 19:12:18,1527621138.2114234,99.224
2018-05-29 19:12:20,1527621140.43579,99.606
2018-05-29 19:12:22,1527621142.644319,99.467
2018-05-29 19:12:24,1527621144.868772,99.402
2018-05-29 19:12:27,1527621147.0773456,99.583
2018-05-29 19:12:29,1527621149.3018086,99.397
2018-05-29 19:12:31,1527621151.5261836,99.683
2018-05-29 19:12:33,1527621153.734775,99.784
2018-05-29 19:12:35,1527621155.9591765,99.437
2018-05-29 19:12:38,1527621158.1676776,99.599
2018-05-29 19:12:40,1527621160.3921494,99.887
2018-05-29 19:12:42,1527621162.616514,99.404
2018-05-29 19:12:44,1527621164.8348439,99.499
2018-05-29 19:12:47,1527621167.049481,99.291
2018-05-29 19:12:49,1527621169.2579613,99.286
2018-05-29 19:12:51,1527621171.4824495,99.307
2018-05-29 19:12:53,1527621173.6909792,99.540
2018-05-29 19:12:55,1527621175.9154954,99.563
2018-05-29 19:12:58,1527621178.1398435,99.394
2018-05-29 19:13:00,1527621180.348449,99.477
2018-05-29 19:13:02,1527621182.5728805,99.466
2018-05-29 19:13:04,1527621184.78139,99.508
2018-05-29 19:13:07,1527621187.0059125,99.472
2018-05-29 19:13:09,1527621189.2302258,99.481
2018-05-29 19:13:11,1527621191.4388168,99.482
2018-05-29 19:13:13,1527621193.6632264,99.488
2018-05-29 19:13:15,1527621195.871823,99.407
2018-05-29 19:13:18,1527621198.0962498,99.349
2018-05-29 19:13:20,1527621200.304717,99.374
2018-05-29 19:13:22,1527621202.529153,99.420
2018-05-29 19:13:24,1527621204.7534711,99.491
2018-05-29 19:13:26,1527621206.9621046,99.398
2018-05-29 19:13:29,1527621209.1865964,99.487
2018-05-29 19:13:31,1527621211.3950937,99.316
2018-05-29 19:13:33,1527621213.61951,99.411
2018-05-29 19:13:35,1527621215.8280518,99.188
2018-05-29 19:13:38,1527621218.0524619,99.542
2018-05-29 19:13:40,1527621220.2768412,99.402
2018-05-29 19:13:42,1527621222.48543,99.398
2018-05-29 19:13:44,1527621224.7097971,99.460
2018-05-29 19:13:46,1527621226.9183545,99.535
2018-05-29 19:13:49,1527621229.1427715,99.466
2018-05-29 19:13:51,1527621231.351329,99.410
2018-05-29 19:13:53,1527621233.5758631,99.384
2018-05-29 19:13:55,1527621235.7843263,99.781
2018-05-29 19:13:58,1527621238.00859,99.391
2018-05-29 19:14:00,1527621240.2330859,99.417
2018-05-29 19:14:02,1527621242.4416597,99.405
2018-05-29 19:14:04,1527621244.6659946,99.436
2018-05-29 19:14:06,1527621246.87465,99.385
2018-05-29 19:14:09,1527621249.0990503,99.610
2018-05-29 19:14:11,1527621251.3235052,99.521
2018-05-29 19:14:13,1527621253.5320566,99.455
2018-05-29 19:14:15,1527621255.756432,99.441
2018-05-29 19:14:17,1527621257.964982,99.459
2018-05-29 19:14:20,1527621260.189387,99.395
2018-05-29 19:14:22,1527621262.3979533,99.438
2018-05-29 19:14:24,1527621264.6224365,99.355
2018-05-29 19:14:26,1527621266.8468275,99.365
2018-05-29 19:14:29,1527621269.055386,99.468
2018-05-29 19:14:31,1527621271.2797766,99.496
2018-05-29 19:14:33,1527621273.4883063,99.289
2018-05-29 19:14:35,1527621275.7126222,99.490
2018-05-29 19:14:37,1527621277.937062,99.383
2018-05-29 19:14:40,1527621280.1456323,99.355
2018-05-29 19:14:42,1527621282.3700473,99.342
2018-05-29 19:14:44,1527621284.5786371,99.457
2018-05-29 19:14:46,1527621286.80306,99.503
2018-05-29 19:14:49,1527621289.011581,99.276
2018-05-29 19:14:51,1527621291.236056,99.424
2018-05-29 19:14:53,1527621293.4604168,99.365
2018-05-29 19:14:55,1527621295.6689615,99.392
2018-05-29 19:14:57,1527621297.8933206,99.907
2018-05-29 19:15:00,1527621300.1016662,99.517
2018-05-29 19:15:02,1527621302.3262782,99.235
2018-05-29 19:15:04,1527621304.550708,99.407
2018-05-29 19:15:06,1527621306.7593155,99.317
2018-05-29 19:15:08,1527621308.9836798,99.320
2018-05-29 19:15:11,1527621311.1922302,99.524
2018-05-29 19:15:13,1527621313.416673,99.625
2018-05-29 19:15:15,1527621315.6252286,99.277
2018-05-29 19:15:17,1527621317.8497066,99.467
2018-05-29 19:15:20,1527621320.0741189,99.405
2018-05-29 19:15:22,1527621322.2826393,99.385
2018-05-29 19:15:24,1527621324.5070734,99.346
2018-05-29 19:15:26,1527621326.715555,99.405
2018-05-29 19:15:28,1527621328.94,99.327
2018-05-29 19:15:31,1527621331.1643567,99.491
2018-05-29 19:15:33,1527621333.3729844,99.440
2018-05-29 19:15:35,1527621335.5974002,99.432
2018-05-29 19:15:37,1527621337.8059313,99.417
2018-05-29 19:15:40,1527621340.0303948,99.420
2018-05-29 19:15:42,1527621342.2547576,99.466
2018-05-29 19:15:44,1527621344.463361,99.449
2018-05-29 19:15:46,1527621346.6877778,99.408
2018-05-29 19:15:48,1527621348.8962529,99.420
2018-05-29 19:15:51,1527621351.120701,99.377
2018-05-29 19:15:53,1527621353.329249,99.470
2018-05-29 19:15:55,1527621355.5537179,99.510
2018-05-29 19:15:57,1527621357.7781339,99.394
2018-05-29 19:15:59,1527621359.9867072,99.409
2018-05-29 19:16:02,1527621362.2111304,99.339
2018-05-29 19:16:04,1527621364.4196262,99.291
2018-05-29 19:16:06,1527621366.6441364,99.378
2018-05-29 19:16:08,1527621368.8685577,99.301
2018-05-29 19:16:11,1527621371.077108,99.355
2018-05-29 19:16:13,1527621373.3015316,99.489
2018-05-29 19:16:15,1527621375.509956,99.483
2018-05-29 19:16:17,1527621377.7344165,99.321
2018-05-29 19:16:19,1527621379.9586916,99.291
2018-05-29 19:16:22,1527621382.1672564,99.324
2018-05-29 19:16:24,1527621384.3916523,99.482
2018-05-29 19:16:26,1527621386.6002436,99.400
2018-05-29 19:16:28,1527621388.8246274,99.490
2018-05-29 19:16:31,1527621391.0490136,99.409
2018-05-29 19:16:33,1527621393.257631,99.173
2018-05-29 19:16:35,1527621395.482062,99.339
2018-05-29 19:16:37,1527621397.690602,99.419
2018-05-29 19:16:39,1527621399.9151082,99.383
2018-05-29 19:16:42,1527621402.1394806,99.422
2018-05-29 19:16:44,1527621404.3480537,99.368
2018-05-29 19:16:46,1527621406.5724604,99.269
2018-05-29 19:16:48,1527621408.780998,99.162
2018-05-29 19:16:51,1527621411.005501,99.144
2018-05-29 19:16:53,1527621413.229845,99.390
2018-05-29 19:16:55,1527621415.4384048,99.299
2018-05-29 19:16:57,1527621417.662789,99.309
2018-05-29 19:16:59,1527621419.8713477,99.382
2018-05-29 19:17:02,1527621422.0957096,99.592
2018-05-29 19:17:04,1527621424.304345,99.356
2018-05-29 19:17:06,1527621426.5288508,99.269
2018-05-29 19:17:08,1527621428.7532945,99.556
2018-05-29 19:17:10,1527621430.9618194,99.460
2018-05-29 19:17:13,1527621433.186274,99.401
2018-05-29 19:17:15,1527621435.394777,99.408
2018-05-29 19:17:17,1527621437.6192768,99.455
2018-05-29 19:17:19,1527621439.8436651,99.526
2018-05-29 19:17:22,1527621442.0522668,99.159
2018-05-29 19:17:24,1527621444.2766838,99.363
2018-05-29 19:17:26,1527621446.4852629,99.112
2018-05-29 19:17:28,1527621448.7097566,99.468
2018-05-29 19:17:30,1527621450.918255,99.457
2018-05-29 19:17:33,1527621453.142816,99.561
2018-05-29 19:17:35,1527621455.36714,99.104
2018-05-29 19:17:37,1527621457.5757074,99.336
2018-05-29 19:17:39,1527621459.7999804,99.497
2018-05-29 19:17:42,1527621462.0086465,99.247
2018-05-29 19:17:44,1527621464.2330291,99.552
2018-05-29 19:17:46,1527621466.4573421,99.377
2018-05-29 19:17:48,1527621468.66593,99.178
2018-05-29 19:17:50,1527621470.8904219,99.328
2018-05-29 19:17:53,1527621473.0989485,99.345
2018-05-29 19:17:55,1527621475.3234057,99.543
2018-05-29 19:17:57,1527621477.5319908,99.296
2018-05-29 19:17:59,1527621479.7564478,99.362
2018-05-29 19:18:01,1527621481.9808004,99.274
2018-05-29 19:18:04,1527621484.189318,99.294
2018-05-29 19:18:06,1527621486.4136968,99.385
2018-05-29 19:18:08,1527621488.6222339,99.288
2018-05-29 19:18:10,1527621490.8466477,99.339
2018-05-29 19:18:13,1527621493.0709538,99.354
2018-05-29 19:18:15,1527621495.2795346,99.389
2018-05-29 19:18:17,1527621497.5038917,99.237
2018-05-29 19:18:19,1527621499.7124827,99.403
2018-05-29 19:18:21,1527621501.9369524,99.619
2018-05-29 19:18:24,1527621504.1455007,99.322
2018-05-29 19:18:26,1527621506.3700078,99.362
2018-05-29 19:18:28,1527621508.594332,99.231
2018-05-29 19:18:30,1527621510.802881,99.425
2018-05-29 19:18:33,1527621513.027306,99.372
2018-05-29 19:18:35,1527621515.2358186,99.341
2018-05-29 19:18:37,1527621517.4603078,99.462
2018-05-29 19:18:39,1527621519.6846151,99.298
2018-05-29 19:18:41,1527621521.8932118,99.262
2018-05-29 19:18:44,1527621524.1176233,99.599
2018-05-29 19:18:46,1527621526.3261728,99.461
2018-05-29 19:18:48,1527621528.5506258,99.527
2018-05-29 19:18:50,1527621530.759138,99.476
2018-05-29 19:18:52,1527621532.983538,99.580
2018-05-29 19:18:55,1527621535.1920269,99.334
2018-05-29 19:18:57,1527621537.4165134,99.306
2018-05-29 19:18:59,1527621539.6409757,99.402
2018-05-29 19:19:01,1527621541.8496146,99.406
2018-05-29 19:19:04,1527621544.0739892,99.371
2018-05-29 19:19:06,1527621546.2825005,99.232
2018-05-29 19:19:08,1527621548.506987,99.312
2018-05-29 19:19:10,1527621550.7313123,99.247
2018-05-29 19:19:12,1527621552.9398484,99.746
2018-05-29 19:19:15,1527621555.1641917,99.444
2018-05-29 19:19:17,1527621557.3727462,99.224
2018-05-29 19:19:19,1527621559.5972352,99.244
2018-05-29 19:19:21,1527621561.8057606,99.559
2018-05-29 19:19:24,1527621564.0303023,99.370
2018-05-29 19:19:26,1527621566.2546623,99.359
2018-05-29 19:19:28,1527621568.4632928,99.372
2018-05-29 19:19:30,1527621570.6876574,99.320
2018-05-29 19:19:32,1527621572.8961318,99.304
2018-05-29 19:19:35,1527621575.1205626,99.660
2018-05-29 19:19:37,1527621577.3291621,99.350
2018-05-29 19:19:39,1527621579.553682,99.210
2018-05-29 19:19:41,1527621581.7780585,99.296
2018-05-29 19:19:43,1527621583.986574,99.248
2018-05-29 19:19:46,1527621586.2110069,99.332
2018-05-29 19:19:48,1527621588.41959,99.275
2018-05-29 19:19:50,1527621590.644033,99.318
2018-05-29 19:19:52,1527621592.8684268,99.521
2018-05-29 19:19:55,1527621595.0770676,99.441
2018-05-29 19:19:57,1527621597.3013854,99.334
2018-05-29 19:19:59,1527621599.509938,99.322
2018-05-29 19:20:01,1527621601.7344024,99.359
2018-05-29 19:20:03,1527621603.9587224,99.573
2018-05-29 19:20:06,1527621606.1674643,99.203
2018-05-29 19:20:08,1527621608.3917682,99.353
2018-05-29 19:20:10,1527621610.600357,99.284
2018-05-29 19:20:12,1527621612.8248081,99.711
2018-05-29 19:20:15,1527621615.0332484,99.268
2018-05-29 19:20:17,1527621617.2577126,99.517
2018-05-29 19:20:19,1527621619.4820244,99.084
2018-05-29 19:20:21,1527621621.6906493,99.540
2018-05-29 19:20:23,1527621623.9150398,99.472
2018-05-29 19:20:26,1527621626.1235497,99.505
2018-05-29 19:20:28,1527621628.3480313,99.282
2018-05-29 19:20:30,1527621630.5723906,99.324
2018-05-29 19:20:32,1527621632.78104,99.540
2018-05-29 19:20:35,1527621635.0054848,99.588
2018-05-29 19:20:37,1527621637.213929,99.603
2018-05-29 19:20:39,1527621639.4383209,99.303
2018-05-29 19:20:41,1527621641.6468775,99.543
2018-05-29 19:20:43,1527621643.871332,99.433
2018-05-29 19:20:46,1527621646.0956585,99.271
2018-05-29 19:20:48,1527621648.3042192,99.394
2018-05-29 19:20:50,1527621650.528665,99.117
2018-05-29 19:20:52,1527621652.7372684,99.292
2018-05-29 19:20:54,1527621654.9617598,99.294
2018-05-29 19:20:57,1527621657.1702402,99.403
2018-05-29 19:20:59,1527621659.3947115,99.475
2018-05-29 19:21:01,1527621661.619089,99.348
2018-05-29 19:21:03,1527621663.8276277,99.529
2018-05-29 19:21:06,1527621666.0520089,99.353
2018-05-29 19:21:08,1527621668.2605548,99.141
2018-05-29 19:21:10,1527621670.485009,99.325
2018-05-29 19:21:12,1527621672.7093616,99.343
2018-05-29 19:21:14,1527621674.9179788,99.484
2018-05-29 19:21:17,1527621677.1423492,99.374
2018-05-29 19:21:19,1527621679.3508942,98.921
2018-05-29 19:21:21,1527621681.5753126,99.347
2018-05-29 19:21:23,1527621683.7838418,99.266
2018-05-29 19:21:26,1527621686.008151,99.366
2018-05-29 19:21:28,1527621688.232692,99.372
2018-05-29 19:21:30,1527621690.4411018,99.344
2018-05-29 19:21:32,1527621692.6657183,99.266
2018-05-29 19:21:34,1527621694.8742087,99.392
2018-05-29 19:21:37,1527621697.0986938,99.544
2018-05-29 19:21:39,1527621699.3230631,99.520
2018-05-29 19:21:41,1527621701.5312123,99.323
2018-05-29 19:21:43,1527621703.7560623,99.287
2018-05-29 19:21:45,1527621705.9646418,99.388
2018-05-29 19:21:48,1527621708.1891825,99.354
2018-05-29 19:21:50,1527621710.413528,99.365
2018-05-29 19:21:52,1527621712.6221426,99.566
2018-05-29 19:21:54,1527621714.8464828,99.500
2018-05-29 19:21:57,1527621717.0550354,99.403
2018-05-29 19:21:59,1527621719.2794745,99.411
2018-05-29 19:22:01,1527621721.487899,99.350
2018-05-29 19:22:03,1527621723.7123847,99.428
2018-05-29 19:22:05,1527621725.9368286,99.294
2018-05-29 19:22:08,1527621728.1454275,99.296
2018-05-29 19:22:10,1527621730.3698325,99.469
2018-05-29 19:22:12,1527621732.578318,99.243
2018-05-29 19:22:14,1527621734.802811,99.390
2018-05-29 19:22:17,1527621737.0271428,99.433
2018-05-29 19:22:19,1527621739.2357717,99.257
2018-05-29 19:22:21,1527621741.46019,99.339
2018-05-29 19:22:23,1527621743.6687627,99.396
2018-05-29 19:22:25,1527621745.893176,99.326
2018-05-29 19:22:28,1527621748.1016924,99.442
2018-05-29 19:22:30,1527621750.3260891,99.369
2018-05-29 19:22:32,1527621752.550461,99.260
2018-05-29 19:22:34,1527621754.7590342,99.277
2018-05-29 19:22:36,1527621756.9834669,99.309
2018-05-29 19:22:39,1527621759.1920426,99.395
2018-05-29 19:22:41,1527621761.4163876,99.283
2018-05-29 19:22:43,1527621763.624964,99.255
2018-05-29 19:22:45,1527621765.8493962,99.291
2018-05-29 19:22:48,1527621768.073839,99.569
2018-05-29 19:22:50,1527621770.282332,99.281
2018-05-29 19:22:52,1527621772.506786,99.325
2018-05-29 19:22:54,1527621774.7153025,99.250
2018-05-29 19:22:56,1527621776.9398355,99.184
2018-05-29 19:22:59,1527621779.1642141,99.083
2018-05-29 19:23:01,1527621781.3727753,99.282
2018-05-29 19:23:03,1527621783.5972424,99.313
2018-05-29 19:23:05,1527621785.8057692,99.227
2018-05-29 19:23:08,1527621788.0302408,99.373
2018-05-29 19:23:10,1527621790.238738,99.086
2018-05-29 19:23:12,1527621792.4631884,99.879
2018-05-29 19:23:14,1527621794.6716762,99.189
2018-05-29 19:23:16,1527621796.8961618,99.341
2018-05-29 19:23:19,1527621799.1045673,99.331
2018-05-29 19:23:21,1527621801.329096,99.335
2018-05-29 19:23:23,1527621803.5534697,99.469
2018-05-29 19:23:25,1527621805.761988,99.442
2018-05-29 19:23:27,1527621807.98647,99.524
2018-05-29 19:23:30,1527621810.1947234,99.420
2018-05-29 19:23:32,1527621812.4194477,99.477
2018-05-29 19:23:34,1527621814.6437287,99.374
2018-05-29 19:23:36,1527621816.852429,99.319
2018-05-29 19:23:39,1527621819.0767114,99.470
2018-05-29 19:23:41,1527621821.2853694,99.369
2018-05-29 19:23:43,1527621823.5097792,99.356
2018-05-29 19:23:45,1527621825.7183359,99.426
2018-05-29 19:23:47,1527621827.9427733,99.406
2018-05-29 19:23:50,1527621830.1671367,99.077
2018-05-29 19:23:52,1527621832.3757017,99.314
2018-05-29 19:23:54,1527621834.6001947,99.382
2018-05-29 19:23:56,1527621836.8087466,99.485
2018-05-29 19:23:59,1527621839.0332637,99.486
2018-05-29 19:24:01,1527621841.2575364,99.467
2018-05-29 19:24:03,1527621843.4661226,99.317
2018-05-29 19:24:05,1527621845.6905107,99.427
2018-05-29 19:24:07,1527621847.899088,99.369
2018-05-29 19:24:10,1527621850.1235201,99.351
2018-05-29 19:24:12,1527621852.331981,99.343
2018-05-29 19:24:14,1527621854.55646,99.385
2018-05-29 19:24:16,1527621856.7808812,99.409
2018-05-29 19:24:18,1527621858.989433,99.430
2018-05-29 19:24:21,1527621861.2137985,99.401
2018-05-29 19:24:23,1527621863.4222925,99.418
2018-05-29 19:24:25,1527621865.6467469,99.441
2018-05-29 19:24:27,1527621867.8713977,99.394
2018-05-29 19:24:30,1527621870.079765,99.384
2018-05-29 19:24:32,1527621872.304143,99.453
2018-05-29 19:24:34,1527621874.5126028,99.257
2018-05-29 19:24:36,1527621876.7371154,99.396
2018-05-29 19:24:38,1527621878.9615297,99.377
2018-05-29 19:24:41,1527621881.1700563,99.142
2018-05-29 19:24:43,1527621883.3945177,99.423
2018-05-29 19:24:45,1527621885.6029918,99.509
2018-05-29 19:24:47,1527621887.8275027,99.508
2018-05-29 19:24:50,1527621890.0519543,99.413
2018-05-29 19:24:52,1527621892.2604716,99.433
2018-05-29 19:24:54,1527621894.4849153,99.383
2018-05-29 19:24:56,1527621896.693511,99.391
2018-05-29 19:24:58,1527621898.9178932,99.412
2018-05-29 19:25:01,1527621901.142257,99.341
2018-05-29 19:25:03,1527621903.350808,99.373
2018-05-29 19:25:05,1527621905.5752573,99.379
2018-05-29 19:25:07,1527621907.7837214,99.420
2018-05-29 19:25:10,1527621910.0081825,99.400
2018-05-29 19:25:12,1527621912.2325306,99.415
2018-05-29 19:25:14,1527621914.4411507,99.402
2018-05-29 19:25:16,1527621916.6656182,99.290
2018-05-29 19:25:18,1527621918.8741105,99.350
2018-05-29 19:25:21,1527621921.0985253,99.416
2018-05-29 19:25:23,1527621923.3229184,99.380
2018-05-29 19:25:25,1527621925.5314865,99.398
2018-05-29 19:25:27,1527621927.755868,99.437
2018-05-29 19:25:29,1527621929.9641848,99.431
2018-05-29 19:25:32,1527621932.1889145,99.449
2018-05-29 19:25:34,1527621934.413282,99.366
2018-05-29 19:25:36,1527621936.6218789,99.471
2018-05-29 19:25:38,1527621938.8463073,99.539
2018-05-29 19:25:41,1527621941.0548716,99.471
2018-05-29 19:25:43,1527621943.2793217,99.363
2018-05-29 19:25:45,1527621945.503706,99.344
2018-05-29 19:25:47,1527621947.7122908,99.385
2018-05-29 19:25:49,1527621949.9367454,99.412
2018-05-29 19:25:52,1527621952.14523,99.447
2018-05-29 19:25:54,1527621954.3697143,99.431
2018-05-29 19:25:56,1527621956.5940213,99.458
2018-05-29 19:25:58,1527621958.802605,99.473
2018-05-29 19:26:01,1527621961.0270896,99.515
2018-05-29 19:26:03,1527621963.2356038,99.480
2018-05-29 19:26:05,1527621965.460033,99.471
2018-05-29 19:26:07,1527621967.6685085,99.286
2018-05-29 19:26:09,1527621969.8930275,99.478
2018-05-29 19:26:12,1527621972.1174006,99.406
2018-05-29 19:26:14,1527621974.325986,99.320
2018-05-29 19:26:16,1527621976.550379,99.326
2018-05-29 19:26:18,1527621978.758901,99.267
2018-05-29 19:26:20,1527621980.983375,99.379
2018-05-29 19:26:23,1527621983.2076998,99.413
