Date/Time, Data value, POSIX timestamp
2018-07-24 15:08:59,1532444939.5845027,63.952
2018-07-24 15:09:01,1532444941.7931979,63.933
2018-07-24 15:09:04,1532444944.0174959,63.969
2018-07-24 15:09:06,1532444946.2264912,63.971
2018-07-24 15:09:08,1532444948.4510787,64.007
2018-07-24 15:09:10,1532444950.6756535,63.962
2018-07-24 15:09:12,1532444952.8843298,63.991
2018-07-24 15:09:15,1532444955.1090138,64.008
2018-07-24 15:09:17,1532444957.3335125,63.986
2018-07-24 15:09:19,1532444959.5422535,63.997
2018-07-24 15:09:21,1532444961.7668214,64.002
2018-07-24 15:09:23,1532444963.9913218,64.033
2018-07-24 15:09:26,1532444966.2000976,64.016
2018-07-24 15:09:28,1532444968.4247282,64.033
2018-07-24 15:09:30,1532444970.633338,64.036
2018-07-24 15:09:32,1532444972.8579948,64.031
2018-07-24 15:09:35,1532444975.0824869,64.020
2018-07-24 15:09:37,1532444977.291117,63.943
2018-07-24 15:09:39,1532444979.5158854,63.977
2018-07-24 15:09:41,1532444981.7400792,63.962
2018-07-24 15:09:43,1532444983.9491994,63.951
2018-07-24 15:09:46,1532444986.1736887,63.982
2018-07-24 15:09:48,1532444988.3823383,64.016
2018-07-24 15:09:50,1532444990.6069546,64.005
2018-07-24 15:09:52,1532444992.8314946,63.958
2018-07-24 15:09:55,1532444995.040138,64.034
2018-07-24 15:09:57,1532444997.2647598,63.975
2018-07-24 15:09:59,1532444999.489257,63.992
2018-07-24 15:10:01,1532445001.6980379,64.021
2018-07-24 15:10:03,1532445003.9226627,63.990
2018-07-24 15:10:06,1532445006.131323,64.031
2018-07-24 15:10:08,1532445008.3559313,63.965
2018-07-24 15:10:10,1532445010.580249,64.016
2018-07-24 15:10:12,1532445012.789192,64.049
2018-07-24 15:10:15,1532445015.01379,64.012
2018-07-24 15:10:17,1532445017.2224104,64.052
2018-07-24 15:10:19,1532445019.4470403,64.017
2018-07-24 15:10:21,1532445021.6716034,64.012
2018-07-24 15:10:23,1532445023.8802338,64.064
2018-07-24 15:10:26,1532445026.1049151,64.118
2018-07-24 15:10:28,1532445028.3293633,64.019
2018-07-24 15:10:30,1532445030.5381155,64.018
2018-07-24 15:10:32,1532445032.7626696,64.060
2018-07-24 15:10:34,1532445034.9712903,64.026
2018-07-24 15:10:37,1532445037.1959975,64.045
2018-07-24 15:10:39,1532445039.4205065,63.996
2018-07-24 15:10:41,1532445041.629052,64.053
2018-07-24 15:10:43,1532445043.853772,63.998
2018-07-24 15:10:46,1532445046.0782669,63.834
2018-07-24 15:10:48,1532445048.2868373,63.831
2018-07-24 15:10:50,1532445050.5115254,63.918
2018-07-24 15:10:52,1532445052.7201817,64.056
2018-07-24 15:10:54,1532445054.9448154,64.086
2018-07-24 15:10:57,1532445057.1693642,64.053
2018-07-24 15:10:59,1532445059.378013,64.095
2018-07-24 15:11:01,1532445061.6026337,64.085
2018-07-24 15:11:03,1532445063.827221,64.008
2018-07-24 15:11:06,1532445066.0359898,64.104
2018-07-24 15:11:08,1532445068.2605667,64.121
2018-07-24 15:11:10,1532445070.469253,64.105
2018-07-24 15:11:12,1532445072.693835,64.091
2018-07-24 15:11:14,1532445074.918321,64.110
2018-07-24 15:11:17,1532445077.1269786,64.118
2018-07-24 15:11:19,1532445079.3516161,64.118
2018-07-24 15:11:21,1532445081.5760467,64.090
2018-07-24 15:11:23,1532445083.7848787,64.133
2018-07-24 15:11:26,1532445086.009203,64.114
2018-07-24 15:11:28,1532445088.2180343,64.081
2018-07-24 15:11:30,1532445090.442614,64.036
2018-07-24 15:11:32,1532445092.6670837,64.139
2018-07-24 15:11:34,1532445094.8757555,64.240
2018-07-24 15:11:37,1532445097.100326,64.048
2018-07-24 15:11:39,1532445099.308951,64.108
2018-07-24 15:11:41,1532445101.5335028,64.103
2018-07-24 15:11:43,1532445103.757816,64.134
2018-07-24 15:11:45,1532445105.966741,64.088
2018-07-24 15:11:48,1532445108.1913738,64.121
2018-07-24 15:11:50,1532445110.4158716,64.176
2018-07-24 15:11:52,1532445112.6246219,64.097
2018-07-24 15:11:54,1532445114.8491588,64.137
2018-07-24 15:11:57,1532445117.0578158,64.135
2018-07-24 15:11:59,1532445119.2824466,64.115
2018-07-24 15:12:01,1532445121.5069485,64.138
2018-07-24 15:12:03,1532445123.7156,64.081
2018-07-24 15:12:05,1532445125.9401622,64.134
2018-07-24 15:12:08,1532445128.164626,64.198
2018-07-24 15:12:10,1532445130.3733702,64.139
2018-07-24 15:12:12,1532445132.5979729,64.158
2018-07-24 15:12:14,1532445134.8066585,64.155
2018-07-24 15:12:17,1532445137.0313065,64.123
2018-07-24 15:12:19,1532445139.2558563,64.087
2018-07-24 15:12:21,1532445141.4646072,64.126
2018-07-24 15:12:23,1532445143.6892006,64.046
2018-07-24 15:12:25,1532445145.8978438,64.138
2018-07-24 15:12:28,1532445148.1224766,64.033
2018-07-24 15:12:30,1532445150.347037,64.024
2018-07-24 15:12:32,1532445152.5556505,64.031
2018-07-24 15:12:34,1532445154.7804244,64.100
2018-07-24 15:12:37,1532445157.0049207,64.110
2018-07-24 15:12:39,1532445159.2136607,64.028
2018-07-24 15:12:41,1532445161.4382112,64.045
2018-07-24 15:12:43,1532445163.6468742,64.175
2018-07-24 15:12:45,1532445165.8714795,64.143
2018-07-24 15:12:48,1532445168.0960257,64.094
2018-07-24 15:12:50,1532445170.304748,64.095
2018-07-24 15:12:52,1532445172.529207,64.111
2018-07-24 15:12:54,1532445174.753688,64.180
2018-07-24 15:12:56,1532445176.9624376,64.078
2018-07-24 15:12:59,1532445179.1869252,64.096
2018-07-24 15:13:01,1532445181.395631,64.131
2018-07-24 15:13:03,1532445183.6202695,64.157
2018-07-24 15:13:05,1532445185.8448143,64.160
2018-07-24 15:13:08,1532445188.0535543,64.114
2018-07-24 15:13:10,1532445190.2780795,64.098
2018-07-24 15:13:12,1532445192.4867713,64.109
2018-07-24 15:13:14,1532445194.7113707,64.119
2018-07-24 15:13:16,1532445196.9359295,64.112
2018-07-24 15:13:19,1532445199.1446636,64.154
2018-07-24 15:13:21,1532445201.3693008,64.133
2018-07-24 15:13:23,1532445203.5938823,64.118
2018-07-24 15:13:25,1532445205.8025622,64.144
2018-07-24 15:13:28,1532445208.0271966,64.133
2018-07-24 15:13:30,1532445210.235871,64.098
2018-07-24 15:13:32,1532445212.4605563,64.117
2018-07-24 15:13:34,1532445214.6850064,64.124
2018-07-24 15:13:36,1532445216.8936965,64.133
2018-07-24 15:13:39,1532445219.1181245,64.200
2018-07-24 15:13:41,1532445221.3268812,64.143
2018-07-24 15:13:43,1532445223.551431,64.144
2018-07-24 15:13:45,1532445225.775794,64.097
2018-07-24 15:13:47,1532445227.984764,64.129
2018-07-24 15:13:50,1532445230.2092946,64.152
2018-07-24 15:13:52,1532445232.4337473,64.098
2018-07-24 15:13:54,1532445234.6425016,64.200
2018-07-24 15:13:56,1532445236.8670404,64.125
2018-07-24 15:13:59,1532445239.0757399,64.161
2018-07-24 15:14:01,1532445241.3003612,64.159
2018-07-24 15:14:03,1532445243.5248888,64.157
2018-07-24 15:14:05,1532445245.733589,64.138
2018-07-24 15:14:07,1532445247.958185,64.210
2018-07-24 15:14:10,1532445250.1668315,64.159
2018-07-24 15:14:12,1532445252.4792492,64.146
2018-07-24 15:14:14,1532445254.615879,64.176
2018-07-24 15:14:16,1532445256.8246686,64.203
2018-07-24 15:14:19,1532445259.049293,64.121
2018-07-24 15:14:21,1532445261.257989,64.152
2018-07-24 15:14:23,1532445263.4826143,64.155
2018-07-24 15:14:25,1532445265.7071316,64.150
2018-07-24 15:14:27,1532445267.9158106,64.203
2018-07-24 15:14:30,1532445270.140419,64.126
2018-07-24 15:14:32,1532445272.3648803,64.123
2018-07-24 15:14:34,1532445274.5735831,64.154
2018-07-24 15:14:36,1532445276.798159,64.145
2018-07-24 15:14:39,1532445279.0068414,64.143
2018-07-24 15:14:41,1532445281.2314756,64.163
2018-07-24 15:14:43,1532445283.4560456,64.154
2018-07-24 15:14:45,1532445285.6648316,64.178
2018-07-24 15:14:47,1532445287.8894026,64.147
2018-07-24 15:14:50,1532445290.0979552,64.137
2018-07-24 15:14:52,1532445292.3228145,64.069
2018-07-24 15:14:54,1532445294.5473404,64.181
2018-07-24 15:14:56,1532445296.7559714,64.073
2018-07-24 15:14:58,1532445298.9806046,64.151
2018-07-24 15:15:01,1532445301.2051044,64.112
2018-07-24 15:15:03,1532445303.4138503,64.097
2018-07-24 15:15:05,1532445305.6384263,64.218
2018-07-24 15:15:07,1532445307.8470867,64.157
2018-07-24 15:15:10,1532445310.0716956,64.204
2018-07-24 15:15:12,1532445312.296264,64.113
2018-07-24 15:15:14,1532445314.504983,64.157
2018-07-24 15:15:16,1532445316.7295272,64.187
2018-07-24 15:15:18,1532445318.9381478,64.149
2018-07-24 15:15:21,1532445321.1627305,64.221
2018-07-24 15:15:23,1532445323.4317043,64.187
2018-07-24 15:15:25,1532445325.5959206,64.244
2018-07-24 15:15:27,1532445327.8205812,64.147
2018-07-24 15:15:30,1532445330.0450532,64.179
2018-07-24 15:15:32,1532445332.2537827,64.187
2018-07-24 15:15:34,1532445334.4783456,64.109
2018-07-24 15:15:36,1532445336.6869535,64.098
2018-07-24 15:15:38,1532445338.9115856,64.112
2018-07-24 15:15:41,1532445341.136106,64.149
2018-07-24 15:15:43,1532445343.344706,64.099
2018-07-24 15:15:45,1532445345.569291,64.095
2018-07-24 15:15:47,1532445347.7938385,64.112
2018-07-24 15:15:50,1532445350.0025568,64.105
2018-07-24 15:15:52,1532445352.2271857,64.261
2018-07-24 15:15:54,1532445354.435888,64.187
2018-07-24 15:15:56,1532445356.660497,64.177
2018-07-24 15:15:58,1532445358.8849468,64.144
2018-07-24 15:16:01,1532445361.0936391,64.159
2018-07-24 15:16:03,1532445363.317903,64.132
2018-07-24 15:16:05,1532445365.5268493,64.143
2018-07-24 15:16:07,1532445367.7515109,64.170
2018-07-24 15:16:09,1532445369.9759762,64.149
2018-07-24 15:16:12,1532445372.1846724,64.158
2018-07-24 15:16:14,1532445374.409219,64.131
2018-07-24 15:16:16,1532445376.6177738,64.141
2018-07-24 15:16:18,1532445378.8422744,64.086
2018-07-24 15:16:21,1532445381.0670295,64.188
2018-07-24 15:16:23,1532445383.2756834,64.138
2018-07-24 15:16:25,1532445385.500314,64.132
2018-07-24 15:16:27,1532445387.7248316,64.094
2018-07-24 15:16:29,1532445389.9334788,64.091
2018-07-24 15:16:32,1532445392.1580257,64.129
2018-07-24 15:16:34,1532445394.3966823,64.063
2018-07-24 15:16:36,1532445396.591177,64.104
2018-07-24 15:16:38,1532445398.8157141,64.112
2018-07-24 15:16:41,1532445401.0243902,64.126
2018-07-24 15:16:43,1532445403.248979,64.082
2018-07-24 15:16:45,1532445405.473482,64.089
2018-07-24 15:16:47,1532445407.682186,64.099
2018-07-24 15:16:49,1532445409.906715,64.056
2018-07-24 15:16:52,1532445412.1153755,64.123
2018-07-24 15:16:54,1532445414.3399866,64.103
2018-07-24 15:16:56,1532445416.5645242,64.069
2018-07-24 15:16:58,1532445418.7732258,64.083
2018-07-24 15:17:00,1532445420.9978337,64.077
2018-07-24 15:17:03,1532445423.222148,64.076
2018-07-24 15:17:05,1532445425.4311173,64.137
2018-07-24 15:17:07,1532445427.6556222,64.113
2018-07-24 15:17:09,1532445429.8643842,64.116
2018-07-24 15:17:12,1532445432.088963,64.130
2018-07-24 15:17:14,1532445434.3134148,64.150
2018-07-24 15:17:16,1532445436.5222056,64.123
2018-07-24 15:17:18,1532445438.746754,64.115
2018-07-24 15:17:20,1532445440.9554684,64.112
2018-07-24 15:17:23,1532445443.180053,64.088
2018-07-24 15:17:25,1532445445.4046216,64.100
2018-07-24 15:17:27,1532445447.613317,64.113
2018-07-24 15:17:29,1532445449.8379052,64.122
2018-07-24 15:17:32,1532445452.0623841,64.081
2018-07-24 15:17:34,1532445454.2710924,64.130
2018-07-24 15:17:36,1532445456.4956458,64.163
2018-07-24 15:17:38,1532445458.7043562,64.081
2018-07-24 15:17:40,1532445460.9289677,64.155
2018-07-24 15:17:43,1532445463.1534562,64.130
2018-07-24 15:17:45,1532445465.4123726,64.071
2018-07-24 15:17:47,1532445467.586719,64.061
2018-07-24 15:17:49,1532445469.7952404,64.008
2018-07-24 15:17:52,1532445472.0200462,64.087
2018-07-24 15:17:54,1532445474.2445757,64.146
2018-07-24 15:17:56,1532445476.4532478,64.065
2018-07-24 15:17:58,1532445478.677847,64.098
2018-07-24 15:18:00,1532445480.9023511,64.135
2018-07-24 15:18:03,1532445483.1111557,64.097
2018-07-24 15:18:05,1532445485.3356814,64.127
2018-07-24 15:18:07,1532445487.5443664,64.113
2018-07-24 15:18:09,1532445489.7690027,64.127
2018-07-24 15:18:11,1532445491.993549,64.132
2018-07-24 15:18:14,1532445494.2023172,64.132
2018-07-24 15:18:16,1532445496.4268615,64.156
2018-07-24 15:18:18,1532445498.635509,64.139
2018-07-24 15:18:20,1532445500.860136,64.115
2018-07-24 15:18:23,1532445503.0846758,64.123
2018-07-24 15:18:25,1532445505.2934294,64.115
2018-07-24 15:18:27,1532445507.5180886,64.096
2018-07-24 15:18:29,1532445509.7425838,64.122
2018-07-24 15:18:31,1532445511.951305,64.127
2018-07-24 15:18:34,1532445514.175875,64.131
2018-07-24 15:18:36,1532445516.3844388,64.101
2018-07-24 15:18:38,1532445518.6091003,64.157
2018-07-24 15:18:40,1532445520.8336117,64.139
2018-07-24 15:18:43,1532445523.0423367,64.131
2018-07-24 15:18:45,1532445525.2669582,64.134
2018-07-24 15:18:47,1532445527.4914289,64.153
2018-07-24 15:18:49,1532445529.7002122,64.144
2018-07-24 15:18:51,1532445531.924791,64.105
2018-07-24 15:18:54,1532445534.1334257,64.113
2018-07-24 15:18:56,1532445536.4258976,64.099
2018-07-24 15:18:58,1532445538.5825531,64.086
2018-07-24 15:19:00,1532445540.791292,64.097
2018-07-24 15:19:03,1532445543.0159054,64.069
2018-07-24 15:19:05,1532445545.2244859,64.136
2018-07-24 15:19:07,1532445547.4491155,64.150
2018-07-24 15:19:09,1532445549.6736553,64.155
2018-07-24 15:19:11,1532445551.8824012,64.105
2018-07-24 15:19:14,1532445554.1070218,64.158
2018-07-24 15:19:16,1532445556.3315222,64.093
2018-07-24 15:19:18,1532445558.5401778,64.102
2018-07-24 15:19:20,1532445560.7646801,64.172
2018-07-24 15:19:22,1532445562.9733398,64.154
2018-07-24 15:19:25,1532445565.1979504,64.146
2018-07-24 15:19:27,1532445567.4224966,64.155
2018-07-24 15:19:29,1532445569.6310613,64.200
2018-07-24 15:19:31,1532445571.8558006,64.171
2018-07-24 15:19:34,1532445574.0644038,64.174
2018-07-24 15:19:36,1532445576.2890606,64.181
2018-07-24 15:19:38,1532445578.5135746,64.193
2018-07-24 15:19:40,1532445580.7222502,64.150
2018-07-24 15:19:42,1532445582.9468389,64.140
2018-07-24 15:19:45,1532445585.1713424,64.206
2018-07-24 15:19:47,1532445587.3800945,64.152
2018-07-24 15:19:49,1532445589.6046748,64.170
2018-07-24 15:19:51,1532445591.8132586,64.214
2018-07-24 15:19:54,1532445594.0379202,64.207
2018-07-24 15:19:56,1532445596.262415,64.174
2018-07-24 15:19:58,1532445598.4711573,64.175
2018-07-24 15:20:00,1532445600.6957011,64.216
2018-07-24 15:20:02,1532445602.9043236,64.224
2018-07-24 15:20:05,1532445605.1289833,64.181
2018-07-24 15:20:07,1532445607.3899868,64.230
2018-07-24 15:20:09,1532445609.5621984,64.195
2018-07-24 15:20:11,1532445611.7868247,64.282
2018-07-24 15:20:14,1532445614.0112884,64.202
2018-07-24 15:20:16,1532445616.220013,64.147
2018-07-24 15:20:18,1532445618.444569,64.223
2018-07-24 15:20:20,1532445620.653228,64.214
2018-07-24 15:20:22,1532445622.8777208,64.241
2018-07-24 15:20:25,1532445625.102287,64.231
2018-07-24 15:20:27,1532445627.3110456,64.227
2018-07-24 15:20:29,1532445629.535597,64.279
2018-07-24 15:20:31,1532445631.744291,64.299
2018-07-24 15:20:33,1532445633.9689505,64.218
2018-07-24 15:20:36,1532445636.1934457,64.262
2018-07-24 15:20:38,1532445638.4020839,64.247
2018-07-24 15:20:40,1532445640.6266825,64.295
2018-07-24 15:20:42,1532445642.851231,64.220
2018-07-24 15:20:45,1532445645.0599754,64.326
2018-07-24 15:20:47,1532445647.2844725,64.340
2018-07-24 15:20:49,1532445649.4930823,64.320
2018-07-24 15:20:51,1532445651.717765,64.275
2018-07-24 15:20:53,1532445653.9422696,64.288
2018-07-24 15:20:56,1532445656.1510978,64.288
2018-07-24 15:20:58,1532445658.3756988,64.337
2018-07-24 15:21:00,1532445660.5843363,64.280
2018-07-24 15:21:02,1532445662.8089302,64.356
2018-07-24 15:21:05,1532445665.0334196,64.300
2018-07-24 15:21:07,1532445667.2421594,64.328
2018-07-24 15:21:09,1532445669.4667819,64.331
2018-07-24 15:21:11,1532445671.675424,64.308
2018-07-24 15:21:13,1532445673.9000552,64.216
2018-07-24 15:21:16,1532445676.1245484,64.266
2018-07-24 15:21:18,1532445678.402632,64.279
2018-07-24 15:21:20,1532445680.5577846,64.268
2018-07-24 15:21:22,1532445682.7822614,64.365
2018-07-24 15:21:24,1532445684.9910927,64.328
2018-07-24 15:21:27,1532445687.2156265,64.279
2018-07-24 15:21:29,1532445689.4242244,64.313
2018-07-24 15:21:31,1532445691.6488664,64.306
2018-07-24 15:21:33,1532445693.8733633,64.304
2018-07-24 15:21:36,1532445696.0821285,64.330
2018-07-24 15:21:38,1532445698.306657,64.245
2018-07-24 15:21:40,1532445700.515319,64.383
2018-07-24 15:21:42,1532445702.7399075,64.345
2018-07-24 15:21:44,1532445704.9644465,64.329
2018-07-24 15:21:47,1532445707.1732163,64.374
2018-07-24 15:21:49,1532445709.3978376,64.296
2018-07-24 15:21:51,1532445711.6064353,64.323
2018-07-24 15:21:53,1532445713.8310654,64.385
2018-07-24 15:21:56,1532445716.0556026,64.376
2018-07-24 15:21:58,1532445718.2643313,64.319
2018-07-24 15:22:00,1532445720.4889343,64.303
2018-07-24 15:22:02,1532445722.7134192,64.312
2018-07-24 15:22:04,1532445724.9220712,64.317
2018-07-24 15:22:07,1532445727.1467373,64.361
2018-07-24 15:22:09,1532445729.3554332,64.372
2018-07-24 15:22:11,1532445731.5800261,64.339
2018-07-24 15:22:13,1532445733.8045554,64.342
2018-07-24 15:22:16,1532445736.013194,64.356
2018-07-24 15:22:18,1532445738.2378879,64.408
2018-07-24 15:22:20,1532445740.44652,64.301
2018-07-24 15:22:22,1532445742.6712024,64.375
2018-07-24 15:22:24,1532445744.895732,64.385
2018-07-24 15:22:27,1532445747.1043975,64.315
2018-07-24 15:22:29,1532445749.3923385,64.361
2018-07-24 15:22:31,1532445751.537665,64.387
2018-07-24 15:22:33,1532445753.762219,64.348
2018-07-24 15:22:35,1532445755.9865074,64.372
2018-07-24 15:22:38,1532445758.1953533,64.306
2018-07-24 15:22:40,1532445760.4200149,64.334
2018-07-24 15:22:42,1532445762.6444936,64.317
2018-07-24 15:22:44,1532445764.8533196,64.252
2018-07-24 15:22:47,1532445767.0778139,64.278
2018-07-24 15:22:49,1532445769.2863364,64.343
2018-07-24 15:22:51,1532445771.510936,64.327
2018-07-24 15:22:53,1532445773.7355783,64.313
2018-07-24 15:22:55,1532445775.94436,64.337
2018-07-24 15:22:58,1532445778.1689415,64.288
2018-07-24 15:23:00,1532445780.377338,64.318
2018-07-24 15:23:02,1532445782.60211,64.377
2018-07-24 15:23:04,1532445784.8266366,64.377
2018-07-24 15:23:07,1532445787.035344,64.331
2018-07-24 15:23:09,1532445789.259993,64.355
2018-07-24 15:23:11,1532445791.468618,64.344
2018-07-24 15:23:13,1532445793.6932185,64.336
2018-07-24 15:23:15,1532445795.917735,64.283
2018-07-24 15:23:18,1532445798.1264396,64.358
2018-07-24 15:23:20,1532445800.3509963,64.340
2018-07-24 15:23:22,1532445802.5754738,64.325
2018-07-24 15:23:24,1532445804.7842813,64.263
2018-07-24 15:23:27,1532445807.008843,64.283
2018-07-24 15:23:29,1532445809.2174742,64.204
2018-07-24 15:23:31,1532445811.4420776,64.256
2018-07-24 15:23:33,1532445813.6665971,64.257
2018-07-24 15:23:35,1532445815.8753889,64.301
2018-07-24 15:23:38,1532445818.0999672,64.316
2018-07-24 15:23:40,1532445820.3132284,64.226
2018-07-24 15:23:42,1532445822.533094,64.303
2018-07-24 15:23:44,1532445824.7576036,64.254
2018-07-24 15:23:46,1532445826.96626,64.281
2018-07-24 15:23:49,1532445829.1908247,64.319
2018-07-24 15:23:51,1532445831.3994703,64.297
2018-07-24 15:23:53,1532445833.6240754,64.268
2018-07-24 15:23:55,1532445835.848543,64.244
2018-07-24 15:23:58,1532445838.0573363,64.280
2018-07-24 15:24:00,1532445840.2819822,64.308
2018-07-24 15:24:02,1532445842.506484,64.240
2018-07-24 15:24:04,1532445844.7152395,64.236
2018-07-24 15:24:06,1532445846.9397929,64.332
2018-07-24 15:24:09,1532445849.1484287,64.292
2018-07-24 15:24:11,1532445851.3730347,64.344
2018-07-24 15:24:13,1532445853.5974596,64.257
2018-07-24 15:24:15,1532445855.8062508,64.291
2018-07-24 15:24:18,1532445858.0307913,64.299
2018-07-24 15:24:20,1532445860.2394373,64.238
2018-07-24 15:24:22,1532445862.4640188,64.314
2018-07-24 15:24:24,1532445864.6885657,64.265
2018-07-24 15:24:26,1532445866.897262,64.268
2018-07-24 15:24:29,1532445869.1218445,64.261
2018-07-24 15:24:31,1532445871.3463228,64.265
2018-07-24 15:24:33,1532445873.5550842,64.259
2018-07-24 15:24:35,1532445875.7796435,64.284
2018-07-24 15:24:37,1532445877.9882734,64.282
2018-07-24 15:24:40,1532445880.212912,64.265
2018-07-24 15:24:42,1532445882.4373999,64.304
2018-07-24 15:24:44,1532445884.6461177,64.214
2018-07-24 15:24:46,1532445886.870659,64.288
2018-07-24 15:24:49,1532445889.0793595,64.298
2018-07-24 15:24:51,1532445891.3038232,64.233
2018-07-24 15:24:53,1532445893.5286355,64.250
2018-07-24 15:24:55,1532445895.7371466,64.293
2018-07-24 15:24:57,1532445897.96195,64.318
2018-07-24 15:25:00,1532445900.1705093,64.285
2018-07-24 15:25:02,1532445902.3952475,64.333
2018-07-24 15:25:04,1532445904.6196566,64.328
2018-07-24 15:25:06,1532445906.828342,64.386
2018-07-24 15:25:09,1532445909.0530038,64.368
2018-07-24 15:25:11,1532445911.2774813,64.384
2018-07-24 15:25:13,1532445913.4862905,64.370
2018-07-24 15:25:15,1532445915.7108245,64.379
2018-07-24 15:25:17,1532445917.9195,64.407
