Date/Time, Data value, POSIX timestamp
2018-07-01 14:36:28,1530455788.798191,49.805
2018-07-01 14:36:31,1530455791.006878,49.875
2018-07-01 14:36:33,1530455793.231294,49.807
2018-07-01 14:36:35,1530455795.4557168,49.863
2018-07-01 14:36:37,1530455797.6645916,49.835
2018-07-01 14:36:39,1530455799.8892367,49.893
2018-07-01 14:36:42,1530455802.0978587,49.820
2018-07-01 14:36:44,1530455804.3224316,49.807
2018-07-01 14:36:46,1530455806.5467126,49.943
2018-07-01 14:36:48,1530455808.7556505,49.865
2018-07-01 14:36:50,1530455810.9802523,49.903
2018-07-01 14:36:53,1530455813.18899,49.901
2018-07-01 14:36:55,1530455815.413593,49.898
2018-07-01 14:36:57,1530455817.6380045,49.852
2018-07-01 14:36:59,1530455819.8467886,49.867
2018-07-01 14:37:02,1530455822.0713649,49.877
2018-07-01 14:37:04,1530455824.2799747,49.887
2018-07-01 14:37:06,1530455826.5045707,49.841
2018-07-01 14:37:08,1530455828.7290235,49.857
2018-07-01 14:37:10,1530455830.9377873,49.857
2018-07-01 14:37:13,1530455833.162448,49.842
2018-07-01 14:37:15,1530455835.3869283,49.828
2018-07-01 14:37:17,1530455837.5954993,49.816
2018-07-01 14:37:19,1530455839.8201656,49.839
2018-07-01 14:37:22,1530455842.02887,49.797
2018-07-01 14:37:24,1530455844.2535632,49.842
2018-07-01 14:37:26,1530455846.478056,49.767
2018-07-01 14:37:28,1530455848.6865864,49.831
2018-07-01 14:37:30,1530455850.9113095,49.835
2018-07-01 14:37:33,1530455853.1358118,49.867
2018-07-01 14:37:35,1530455855.3446229,49.825
2018-07-01 14:37:37,1530455857.569183,49.839
2018-07-01 14:37:39,1530455859.7776523,49.807
2018-07-01 14:37:42,1530455862.0024056,49.782
2018-07-01 14:37:44,1530455864.2269745,49.820
2018-07-01 14:37:46,1530455866.4357162,49.885
2018-07-01 14:37:48,1530455868.660279,49.895
2018-07-01 14:37:50,1530455870.8688118,49.865
2018-07-01 14:37:53,1530455873.0934467,49.827
2018-07-01 14:37:55,1530455875.3180223,49.854
2018-07-01 14:37:57,1530455877.5267036,49.837
2018-07-01 14:37:59,1530455879.7513452,49.837
2018-07-01 14:38:01,1530455881.9758122,49.831
2018-07-01 14:38:04,1530455884.184548,49.845
2018-07-01 14:38:06,1530455886.4090927,49.816
2018-07-01 14:38:08,1530455888.6177459,49.758
2018-07-01 14:38:10,1530455890.8423429,49.815
2018-07-01 14:38:13,1530455893.0667365,49.761
2018-07-01 14:38:15,1530455895.275522,49.735
2018-07-01 14:38:17,1530455897.5000641,49.793
2018-07-01 14:38:19,1530455899.7246644,49.847
2018-07-01 14:38:21,1530455901.933308,49.853
2018-07-01 14:38:24,1530455904.1577723,49.835
2018-07-01 14:38:26,1530455906.3663898,49.788
2018-07-01 14:38:28,1530455908.5910058,49.819
2018-07-01 14:38:30,1530455910.8155751,49.764
2018-07-01 14:38:33,1530455913.0242746,49.845
2018-07-01 14:38:35,1530455915.248921,49.795
2018-07-01 14:38:37,1530455917.4575644,49.777
2018-07-01 14:38:39,1530455919.6822026,49.823
2018-07-01 14:38:41,1530455921.9066756,49.868
2018-07-01 14:38:44,1530455924.1153486,49.870
2018-07-01 14:38:46,1530455926.3399627,49.821
2018-07-01 14:38:48,1530455928.5643697,49.842
2018-07-01 14:38:50,1530455930.7731802,49.871
2018-07-01 14:38:52,1530455932.9977136,49.906
2018-07-01 14:38:55,1530455935.206431,49.839
2018-07-01 14:38:57,1530455937.4309843,49.804
2018-07-01 14:38:59,1530455939.6554317,49.887
2018-07-01 14:39:01,1530455941.864081,49.792
2018-07-01 14:39:04,1530455944.0887291,49.854
2018-07-01 14:39:06,1530455946.3133016,49.852
2018-07-01 14:39:08,1530455948.5220644,49.856
2018-07-01 14:39:10,1530455950.7465436,49.886
2018-07-01 14:39:12,1530455952.9553142,49.849
2018-07-01 14:39:15,1530455955.179912,49.809
2018-07-01 14:39:17,1530455957.3884964,49.867
2018-07-01 14:39:19,1530455959.6128407,49.837
2018-07-01 14:39:21,1530455961.8375168,49.866
2018-07-01 14:39:24,1530455964.0462544,49.819
2018-07-01 14:39:26,1530455966.2708423,49.849
2018-07-01 14:39:28,1530455968.4953158,49.825
2018-07-01 14:39:30,1530455970.7038767,49.831
2018-07-01 14:39:32,1530455972.9286282,49.854
2018-07-01 14:39:35,1530455975.136901,49.790
2018-07-01 14:39:37,1530455977.361918,49.814
2018-07-01 14:39:39,1530455979.5864751,49.815
2018-07-01 14:39:41,1530455981.7951045,49.880
2018-07-01 14:39:44,1530455984.019677,49.796
2018-07-01 14:39:46,1530455986.2441452,49.836
2018-07-01 14:39:48,1530455988.4528794,49.779
2018-07-01 14:39:50,1530455990.6773887,49.872
2018-07-01 14:39:52,1530455992.886004,49.816
2018-07-01 14:39:55,1530455995.1107018,49.769
2018-07-01 14:39:57,1530455997.3352888,49.864
2018-07-01 14:39:59,1530455999.5439863,49.914
2018-07-01 14:40:01,1530456001.7685797,49.834
2018-07-01 14:40:03,1530456003.992937,49.820
2018-07-01 14:40:06,1530456006.2016418,49.842
2018-07-01 14:40:08,1530456008.4262404,49.905
2018-07-01 14:40:10,1530456010.6348836,49.823
2018-07-01 14:40:12,1530456012.859492,49.863
2018-07-01 14:40:15,1530456015.083997,49.846
2018-07-01 14:40:17,1530456017.292772,49.841
2018-07-01 14:40:19,1530456019.5173185,49.801
2018-07-01 14:40:21,1530456021.7259824,49.814
2018-07-01 14:40:23,1530456023.9506004,49.846
2018-07-01 14:40:26,1530456026.1751106,49.822
2018-07-01 14:40:28,1530456028.3837898,49.811
2018-07-01 14:40:30,1530456030.6084092,49.843
2018-07-01 14:40:32,1530456032.832863,49.833
2018-07-01 14:40:35,1530456035.0414991,49.832
2018-07-01 14:40:37,1530456037.2662716,49.736
2018-07-01 14:40:39,1530456039.4748955,49.768
2018-07-01 14:40:41,1530456041.6995225,49.863
2018-07-01 14:40:43,1530456043.9239678,49.850
2018-07-01 14:40:46,1530456046.132728,49.776
2018-07-01 14:40:48,1530456048.357374,49.804
2018-07-01 14:40:50,1530456050.5659628,49.783
2018-07-01 14:40:52,1530456052.790553,49.726
2018-07-01 14:40:55,1530456055.0151114,49.737
2018-07-01 14:40:57,1530456057.223849,49.818
2018-07-01 14:40:59,1530456059.448383,49.789
2018-07-01 14:41:01,1530456061.6728034,49.800
2018-07-01 14:41:03,1530456063.8814542,49.736
2018-07-01 14:41:06,1530456066.1060538,49.786
2018-07-01 14:41:08,1530456068.3147519,49.812
2018-07-01 14:41:10,1530456070.539296,49.842
2018-07-01 14:41:12,1530456072.7639174,49.764
2018-07-01 14:41:14,1530456074.9726307,49.822
2018-07-01 14:41:17,1530456077.1972723,49.818
2018-07-01 14:41:19,1530456079.4218342,49.785
2018-07-01 14:41:21,1530456081.6303718,49.750
2018-07-01 14:41:23,1530456083.8550339,49.839
2018-07-01 14:41:26,1530456086.0637228,49.776
2018-07-01 14:41:28,1530456088.2883677,49.835
2018-07-01 14:41:30,1530456090.5128548,49.849
2018-07-01 14:41:32,1530456092.7214432,49.911
2018-07-01 14:41:34,1530456094.9460595,49.854
2018-07-01 14:41:37,1530456097.1547716,49.843
2018-07-01 14:41:39,1530456099.3793294,49.845
2018-07-01 14:41:41,1530456101.6039708,49.848
2018-07-01 14:41:43,1530456103.8124683,49.921
2018-07-01 14:41:46,1530456106.037186,49.902
2018-07-01 14:41:48,1530456108.2617366,49.862
2018-07-01 14:41:50,1530456110.4704728,49.848
2018-07-01 14:41:52,1530456112.6949587,49.793
2018-07-01 14:41:54,1530456114.9036171,49.837
2018-07-01 14:41:57,1530456117.128147,49.804
2018-07-01 14:41:59,1530456119.3527613,49.787
2018-07-01 14:42:01,1530456121.5614705,49.865
2018-07-01 14:42:03,1530456123.7861001,49.824
2018-07-01 14:42:05,1530456125.994698,49.776
2018-07-01 14:42:08,1530456128.2193668,49.852
2018-07-01 14:42:10,1530456130.4439712,49.796
2018-07-01 14:42:12,1530456132.652673,49.853
2018-07-01 14:42:14,1530456134.8773186,49.804
2018-07-01 14:42:17,1530456137.1018748,49.817
2018-07-01 14:42:19,1530456139.3103323,49.761
2018-07-01 14:42:21,1530456141.535124,49.834
2018-07-01 14:42:23,1530456143.743757,49.715
2018-07-01 14:42:25,1530456145.968347,49.751
2018-07-01 14:42:28,1530456148.1929665,49.731
2018-07-01 14:42:30,1530456150.4015236,49.760
2018-07-01 14:42:32,1530456152.62624,49.778
2018-07-01 14:42:34,1530456154.8507552,49.798
2018-07-01 14:42:37,1530456157.0594938,49.808
2018-07-01 14:42:39,1530456159.2840538,49.728
2018-07-01 14:42:41,1530456161.4926388,49.779
2018-07-01 14:42:43,1530456163.7172887,49.785
2018-07-01 14:42:45,1530456165.9417818,49.833
2018-07-01 14:42:48,1530456168.1505647,49.706
2018-07-01 14:42:50,1530456170.3751643,49.836
2018-07-01 14:42:52,1530456172.599662,49.747
2018-07-01 14:42:54,1530456174.808383,49.762
2018-07-01 14:42:57,1530456177.0329742,49.797
2018-07-01 14:42:59,1530456179.2417371,49.778
2018-07-01 14:43:01,1530456181.4663014,49.754
2018-07-01 14:43:03,1530456183.69078,49.769
2018-07-01 14:43:05,1530456185.8994265,49.726
2018-07-01 14:43:08,1530456188.1239648,49.751
2018-07-01 14:43:10,1530456190.3484797,49.775
2018-07-01 14:43:12,1530456192.5573003,49.738
2018-07-01 14:43:14,1530456194.7818303,49.768
2018-07-01 14:43:16,1530456196.9904225,49.813
2018-07-01 14:43:19,1530456199.2151046,49.815
2018-07-01 14:43:21,1530456201.4397001,49.741
2018-07-01 14:43:23,1530456203.648456,49.845
2018-07-01 14:43:25,1530456205.8730795,49.881
2018-07-01 14:43:28,1530456208.0817227,49.819
2018-07-01 14:43:30,1530456210.3063123,49.846
2018-07-01 14:43:32,1530456212.530855,49.806
2018-07-01 14:43:34,1530456214.7395587,49.799
2018-07-01 14:43:36,1530456216.9640844,49.840
2018-07-01 14:43:39,1530456219.188638,49.845
2018-07-01 14:43:41,1530456221.3973656,49.849
2018-07-01 14:43:43,1530456223.62194,49.803
2018-07-01 14:43:45,1530456225.8306324,49.824
2018-07-01 14:43:48,1530456228.0551853,49.842
2018-07-01 14:43:50,1530456230.2796154,49.887
2018-07-01 14:43:52,1530456232.4884968,49.811
2018-07-01 14:43:54,1530456234.7130916,49.812
2018-07-01 14:43:56,1530456236.921758,49.818
2018-07-01 14:43:59,1530456239.1463697,49.814
2018-07-01 14:44:01,1530456241.3708985,49.842
2018-07-01 14:44:03,1530456243.5796506,49.798
2018-07-01 14:44:05,1530456245.8042665,49.827
2018-07-01 14:44:08,1530456248.028793,49.794
2018-07-01 14:44:10,1530456250.2375576,49.784
2018-07-01 14:44:12,1530456252.4620552,49.747
2018-07-01 14:44:14,1530456254.670689,49.764
2018-07-01 14:44:16,1530456256.8953116,49.759
2018-07-01 14:44:19,1530456259.119838,49.749
2018-07-01 14:44:21,1530456261.3285146,49.737
2018-07-01 14:44:23,1530456263.5532267,49.704
2018-07-01 14:44:25,1530456265.7775733,49.743
2018-07-01 14:44:27,1530456267.9861693,49.727
2018-07-01 14:44:30,1530456270.2108605,49.790
2018-07-01 14:44:32,1530456272.4196162,49.825
2018-07-01 14:44:34,1530456274.6439927,49.777
2018-07-01 14:44:36,1530456276.8686087,49.771
2018-07-01 14:44:39,1530456279.0773673,49.797
2018-07-01 14:44:41,1530456281.3020072,49.747
2018-07-01 14:44:43,1530456283.5264246,49.804
2018-07-01 14:44:45,1530456285.7352302,49.794
2018-07-01 14:44:47,1530456287.9598346,49.772
2018-07-01 14:44:50,1530456290.168506,49.820
2018-07-01 14:44:52,1530456292.3931108,49.804
2018-07-01 14:44:54,1530456294.6177046,49.830
2018-07-01 14:44:56,1530456296.8262258,49.831
2018-07-01 14:44:59,1530456299.0509548,49.826
2018-07-01 14:45:01,1530456301.2753668,49.757
2018-07-01 14:45:03,1530456303.4841297,49.771
2018-07-01 14:45:05,1530456305.7087736,49.818
2018-07-01 14:45:07,1530456307.9332058,49.747
2018-07-01 14:45:10,1530456310.1420488,49.830
2018-07-01 14:45:12,1530456312.3664532,49.802
2018-07-01 14:45:14,1530456314.57485,49.879
2018-07-01 14:45:16,1530456316.7998369,49.780
2018-07-01 14:45:19,1530456319.0243423,49.865
2018-07-01 14:45:21,1530456321.2330263,49.764
2018-07-01 14:45:23,1530456323.457591,49.838
2018-07-01 14:45:25,1530456325.6662216,49.760
2018-07-01 14:45:27,1530456327.8908021,49.801
2018-07-01 14:45:30,1530456330.1152275,49.828
2018-07-01 14:45:32,1530456332.3237484,49.863
2018-07-01 14:45:34,1530456334.54859,49.906
2018-07-01 14:45:36,1530456336.7731323,49.766
2018-07-01 14:45:38,1530456338.9819388,49.854
2018-07-01 14:45:41,1530456341.2063584,49.827
2018-07-01 14:45:43,1530456343.414956,49.815
2018-07-01 14:45:45,1530456345.639679,49.842
2018-07-01 14:45:47,1530456347.8641846,49.809
2018-07-01 14:45:50,1530456350.072846,49.811
2018-07-01 14:45:52,1530456352.2970219,49.782
2018-07-01 14:45:54,1530456354.5218716,49.766
2018-07-01 14:45:56,1530456356.7305863,49.797
2018-07-01 14:45:58,1530456358.9551406,49.812
2018-07-01 14:46:01,1530456361.1638944,49.788
2018-07-01 14:46:03,1530456363.388515,49.848
2018-07-01 14:46:05,1530456365.6130378,49.810
2018-07-01 14:46:07,1530456367.8217983,49.863
2018-07-01 14:46:10,1530456370.0464003,49.784
2018-07-01 14:46:12,1530456372.2709315,49.865
2018-07-01 14:46:14,1530456374.4796553,49.826
2018-07-01 14:46:16,1530456376.70417,49.747
2018-07-01 14:46:18,1530456378.912819,49.748
2018-07-01 14:46:21,1530456381.1374183,49.772
2018-07-01 14:46:23,1530456383.3619995,49.706
2018-07-01 14:46:25,1530456385.5707166,49.717
2018-07-01 14:46:27,1530456387.7953029,49.684
2018-07-01 14:46:30,1530456390.0197706,49.803
2018-07-01 14:46:32,1530456392.2285616,49.766
2018-07-01 14:46:34,1530456394.4531274,49.785
2018-07-01 14:46:36,1530456396.661807,49.794
2018-07-01 14:46:38,1530456398.8864818,49.796
2018-07-01 14:46:41,1530456401.1107755,49.807
2018-07-01 14:46:43,1530456403.3196888,49.786
2018-07-01 14:46:45,1530456405.544086,49.801
2018-07-01 14:46:47,1530456407.7527885,49.837
2018-07-01 14:46:49,1530456409.977576,49.787
2018-07-01 14:46:52,1530456412.2020922,49.862
2018-07-01 14:46:54,1530456414.4107115,49.789
2018-07-01 14:46:56,1530456416.635245,49.780
2018-07-01 14:46:58,1530456418.8597689,49.839
2018-07-01 14:47:01,1530456421.0684936,49.770
2018-07-01 14:47:03,1530456423.2930472,49.814
2018-07-01 14:47:05,1530456425.5017123,49.744
2018-07-01 14:47:07,1530456427.7263265,49.733
2018-07-01 14:47:09,1530456429.9507394,49.825
2018-07-01 14:47:12,1530456432.1594782,49.821
2018-07-01 14:47:14,1530456434.384102,49.767
2018-07-01 14:47:16,1530456436.608622,49.779
2018-07-01 14:47:18,1530456438.8173482,49.791
2018-07-01 14:47:21,1530456441.0419283,49.766
2018-07-01 14:47:23,1530456443.250593,49.792
2018-07-01 14:47:25,1530456445.4752114,49.735
2018-07-01 14:47:27,1530456447.6997237,49.845
2018-07-01 14:47:29,1530456449.9082787,49.842
2018-07-01 14:47:32,1530456452.132958,49.815
2018-07-01 14:47:34,1530456454.3574483,49.866
2018-07-01 14:47:36,1530456456.5662336,49.839
2018-07-01 14:47:38,1530456458.7906027,49.868
2018-07-01 14:47:40,1530456460.9994721,49.885
2018-07-01 14:47:43,1530456463.224003,49.887
2018-07-01 14:47:45,1530456465.4485397,49.855
2018-07-01 14:47:47,1530456467.6572394,49.820
2018-07-01 14:47:49,1530456469.8817766,49.769
2018-07-01 14:47:52,1530456472.0904484,49.856
2018-07-01 14:47:54,1530456474.31483,49.823
2018-07-01 14:47:56,1530456476.5395465,49.860
2018-07-01 14:47:58,1530456478.7481203,49.843
2018-07-01 14:48:00,1530456480.972826,49.797
2018-07-01 14:48:03,1530456483.1972606,49.794
2018-07-01 14:48:05,1530456485.4061124,49.821
2018-07-01 14:48:07,1530456487.6306148,49.866
2018-07-01 14:48:09,1530456489.8392363,49.749
2018-07-01 14:48:12,1530456492.0638487,49.829
2018-07-01 14:48:14,1530456494.2883437,49.810
2018-07-01 14:48:16,1530456496.4969926,49.835
2018-07-01 14:48:18,1530456498.7215855,49.787
2018-07-01 14:48:20,1530456500.946088,49.836
2018-07-01 14:48:23,1530456503.1548102,49.847
2018-07-01 14:48:25,1530456505.379366,49.839
2018-07-01 14:48:27,1530456507.5881417,49.749
2018-07-01 14:48:29,1530456509.8127131,49.772
2018-07-01 14:48:32,1530456512.0370588,49.858
2018-07-01 14:48:34,1530456514.2458663,49.807
2018-07-01 14:48:36,1530456516.470443,49.743
2018-07-01 14:48:38,1530456518.6791182,49.823
2018-07-01 14:48:40,1530456520.9037635,49.904
2018-07-01 14:48:43,1530456523.128221,49.843
2018-07-01 14:48:45,1530456525.3369255,49.821
2018-07-01 14:48:47,1530456527.5615582,49.821
2018-07-01 14:48:49,1530456529.786082,49.778
2018-07-01 14:48:51,1530456531.9947221,49.781
2018-07-01 14:48:54,1530456534.219294,49.771
2018-07-01 14:48:56,1530456536.443794,49.841
2018-07-01 14:48:58,1530456538.652567,49.854
2018-07-01 14:49:00,1530456540.8771975,49.862
2018-07-01 14:49:03,1530456543.0858886,49.791
2018-07-01 14:49:05,1530456545.3104272,49.832
2018-07-01 14:49:07,1530456547.534946,49.864
2018-07-01 14:49:09,1530456549.7436976,49.832
2018-07-01 14:49:11,1530456551.9681807,49.848
2018-07-01 14:49:14,1530456554.176945,49.771
2018-07-01 14:49:16,1530456556.40149,49.859
2018-07-01 14:49:18,1530456558.6260457,49.845
2018-07-01 14:49:20,1530456560.83483,49.872
2018-07-01 14:49:23,1530456563.0593817,49.949
2018-07-01 14:49:25,1530456565.268078,49.868
2018-07-01 14:49:27,1530456567.4925926,49.786
2018-07-01 14:49:29,1530456569.7171533,49.904
2018-07-01 14:49:31,1530456571.9256973,49.914
2018-07-01 14:49:34,1530456574.1504414,49.926
2018-07-01 14:49:36,1530456576.3746605,49.842
2018-07-01 14:49:38,1530456578.5835505,49.893
2018-07-01 14:49:40,1530456580.8083155,49.878
2018-07-01 14:49:43,1530456583.017054,49.855
2018-07-01 14:49:45,1530456585.2416334,49.771
2018-07-01 14:49:47,1530456587.4661458,49.847
2018-07-01 14:49:49,1530456589.6748264,49.870
2018-07-01 14:49:51,1530456591.899439,49.854
2018-07-01 14:49:54,1530456594.1081645,49.887
2018-07-01 14:49:56,1530456596.3327596,49.879
2018-07-01 14:49:58,1530456598.557166,49.872
2018-07-01 14:50:00,1530456600.7660356,49.852
2018-07-01 14:50:02,1530456602.9905856,49.762
2018-07-01 14:50:05,1530456605.215132,49.915
2018-07-01 14:50:07,1530456607.4239457,49.831
2018-07-01 14:50:09,1530456609.6485076,49.917
2018-07-01 14:50:11,1530456611.857254,49.782
2018-07-01 14:50:14,1530456614.0818663,49.832
2018-07-01 14:50:16,1530456616.3064616,49.827
2018-07-01 14:50:18,1530456618.514919,49.914
2018-07-01 14:50:20,1530456620.7396297,49.766
2018-07-01 14:50:22,1530456622.964235,49.890
2018-07-01 14:50:25,1530456625.1729717,49.870
2018-07-01 14:50:27,1530456627.3976052,49.886
2018-07-01 14:50:29,1530456629.6060405,49.898
2018-07-01 14:50:31,1530456631.8308423,49.844
2018-07-01 14:50:34,1530456634.0553963,49.841
2018-07-01 14:50:36,1530456636.264096,49.878
2018-07-01 14:50:38,1530456638.4886782,49.819
2018-07-01 14:50:40,1530456640.6972919,49.830
2018-07-01 14:50:42,1530456642.9219499,49.814
2018-07-01 14:50:45,1530456645.1465437,49.791
2018-07-01 14:50:47,1530456647.3552186,49.802
2018-07-01 14:50:49,1530456649.5798244,49.824
2018-07-01 14:50:51,1530456651.8043609,49.821
2018-07-01 14:50:54,1530456654.0130537,49.813
2018-07-01 14:50:56,1530456656.2375998,49.808
2018-07-01 14:50:58,1530456658.4462943,49.784
2018-07-01 14:51:00,1530456660.6709287,49.813
2018-07-01 14:51:02,1530456662.900291,49.860
2018-07-01 14:51:05,1530456665.1042042,49.877
2018-07-01 14:51:07,1530456667.3288329,49.792
2018-07-01 14:51:09,1530456669.5532458,49.865
2018-07-01 14:51:11,1530456671.7620075,49.745
2018-07-01 14:51:13,1530456673.986552,49.868
2018-07-01 14:51:16,1530456676.1953232,49.869
2018-07-01 14:51:18,1530456678.4199324,49.845
2018-07-01 14:51:20,1530456680.644473,49.859
2018-07-01 14:51:22,1530456682.8531556,49.872
2018-07-01 14:51:25,1530456685.0778165,49.844
2018-07-01 14:51:27,1530456687.302363,49.830
2018-07-01 14:51:29,1530456689.5111291,49.853
2018-07-01 14:51:31,1530456691.735684,49.836
2018-07-01 14:51:33,1530456693.944301,49.819
2018-07-01 14:51:36,1530456696.168909,49.897
2018-07-01 14:51:38,1530456698.3934724,49.833
2018-07-01 14:51:40,1530456700.6021361,49.890
2018-07-01 14:51:42,1530456702.826685,49.901
2018-07-01 14:51:45,1530456705.0353532,49.859
2018-07-01 14:51:47,1530456707.26004,49.827
2018-07-01 14:51:49,1530456709.4844618,49.809
2018-07-01 14:51:51,1530456711.6932077,49.837
2018-07-01 14:51:53,1530456713.9178164,49.791
2018-07-01 14:51:56,1530456716.1423178,49.797
2018-07-01 14:51:58,1530456718.3509037,49.837
2018-07-01 14:52:00,1530456720.5755177,49.838
2018-07-01 14:52:02,1530456722.7842293,49.796
2018-07-01 14:52:05,1530456725.0088599,49.838
2018-07-01 14:52:07,1530456727.2334027,49.901
2018-07-01 14:52:09,1530456729.4420278,49.815
2018-07-01 14:52:11,1530456731.6666865,49.826
2018-07-01 14:52:13,1530456733.9244168,49.841
2018-07-01 14:52:16,1530456736.1000855,49.813
2018-07-01 14:52:18,1530456738.3246732,49.813
2018-07-01 14:52:20,1530456740.5332968,49.845
2018-07-01 14:52:22,1530456742.7578619,49.832
2018-07-01 14:52:24,1530456744.9823172,49.924
2018-07-01 14:52:27,1530456747.191112,49.845
2018-07-01 14:52:29,1530456749.4157786,49.859
2018-07-01 14:52:31,1530456751.6402695,49.887
2018-07-01 14:52:33,1530456753.8490047,49.823
2018-07-01 14:52:36,1530456756.0736077,49.878
2018-07-01 14:52:38,1530456758.2822742,49.847
2018-07-01 14:52:40,1530456760.506823,49.870
2018-07-01 14:52:42,1530456762.7314706,49.886
2018-07-01 14:52:44,1530456764.9401066,49.823
2018-07-01 14:52:47,1530456767.1647038,49.857
