Date/Time, Data value, POSIX timestamp
2018-09-10 10:07:03,1536574023.4224958,-117.182
2018-09-10 10:07:05,1536574025.646831,-117.238
2018-09-10 10:07:07,1536574027.8554587,-117.207
2018-09-10 10:07:10,1536574030.0799522,-117.253
2018-09-10 10:07:12,1536574032.3043504,-117.229
2018-09-10 10:07:14,1536574034.5129678,-117.208
2018-09-10 10:07:16,1536574036.7374597,-117.213
2018-09-10 10:07:18,1536574038.9619157,-117.245
2018-09-10 10:07:21,1536574041.170467,-117.274
2018-09-10 10:07:23,1536574043.39492,-117.164
2018-09-10 10:07:25,1536574045.6191826,-117.242
2018-09-10 10:07:27,1536574047.8279307,-117.240
2018-09-10 10:07:30,1536574050.052374,-117.198
2018-09-10 10:07:32,1536574052.2766936,-117.205
2018-09-10 10:07:34,1536574054.4853358,-117.171
2018-09-10 10:07:36,1536574056.7097938,-117.211
2018-09-10 10:07:38,1536574058.9341404,-117.206
2018-09-10 10:07:41,1536574061.1427388,-117.213
2018-09-10 10:07:43,1536574063.3671358,-117.208
2018-09-10 10:07:45,1536574065.591456,-117.204
2018-09-10 10:07:47,1536574067.800153,-117.164
2018-09-10 10:07:50,1536574070.0245647,-117.190
2018-09-10 10:07:52,1536574072.2331424,-117.157
2018-09-10 10:07:54,1536574074.457601,-117.253
2018-09-10 10:07:56,1536574076.6820505,-117.166
2018-09-10 10:07:58,1536574078.8906207,-117.228
2018-09-10 10:08:01,1536574081.1150885,-117.229
2018-09-10 10:08:03,1536574083.3394692,-117.200
2018-09-10 10:08:05,1536574085.54808,-117.209
2018-09-10 10:08:07,1536574087.7724845,-117.252
2018-09-10 10:08:09,1536574089.9969049,-117.184
2018-09-10 10:08:12,1536574092.2055225,-117.200
2018-09-10 10:08:14,1536574094.4299946,-117.172
2018-09-10 10:08:16,1536574096.65436,-117.266
2018-09-10 10:08:18,1536574098.8630338,-117.217
2018-09-10 10:08:21,1536574101.0873485,-117.177
2018-09-10 10:08:23,1536574103.311761,-117.192
2018-09-10 10:08:25,1536574105.5204206,-117.225
2018-09-10 10:08:27,1536574107.7448568,-117.218
2018-09-10 10:08:29,1536574109.969269,-117.194
2018-09-10 10:08:32,1536574112.1779642,-117.213
2018-09-10 10:08:34,1536574114.4023428,-117.190
2018-09-10 10:08:36,1536574116.6107025,-117.145
2018-09-10 10:08:38,1536574118.8354023,-117.132
2018-09-10 10:08:41,1536574121.0597522,-117.204
2018-09-10 10:08:43,1536574123.2684252,-117.134
2018-09-10 10:08:45,1536574125.4928806,-117.119
2018-09-10 10:08:47,1536574127.7171972,-117.109
2018-09-10 10:08:49,1536574129.925784,-117.116
2018-09-10 10:08:52,1536574132.1502783,-117.152
2018-09-10 10:08:54,1536574134.3745894,-117.210
2018-09-10 10:08:56,1536574136.5832894,-117.250
2018-09-10 10:08:58,1536574138.8077655,-117.221
2018-09-10 10:09:01,1536574141.0321443,-117.278
2018-09-10 10:09:03,1536574143.2408483,-117.253
2018-09-10 10:09:05,1536574145.465322,-117.213
2018-09-10 10:09:07,1536574147.6897793,-117.220
2018-09-10 10:09:09,1536574149.8983746,-117.234
2018-09-10 10:09:12,1536574152.1227582,-117.193
2018-09-10 10:09:14,1536574154.3471234,-117.246
2018-09-10 10:09:16,1536574156.5557308,-117.205
2018-09-10 10:09:18,1536574158.7800753,-117.128
2018-09-10 10:09:21,1536574161.0043538,-117.212
2018-09-10 10:09:23,1536574163.2130413,-117.207
2018-09-10 10:09:25,1536574165.43746,-117.124
2018-09-10 10:09:27,1536574167.6618085,-117.231
2018-09-10 10:09:29,1536574169.8704143,-117.191
2018-09-10 10:09:32,1536574172.0948691,-117.222
2018-09-10 10:09:34,1536574174.3033845,-117.188
2018-09-10 10:09:36,1536574176.5278797,-117.192
2018-09-10 10:09:38,1536574178.7523189,-117.171
2018-09-10 10:09:40,1536574180.960791,-117.214
2018-09-10 10:09:43,1536574183.1850376,-117.236
2018-09-10 10:09:45,1536574185.4095876,-117.203
2018-09-10 10:09:47,1536574187.6182458,-117.213
2018-09-10 10:09:49,1536574189.8427198,-117.165
2018-09-10 10:09:52,1536574192.0670917,-117.191
2018-09-10 10:09:54,1536574194.2756774,-117.180
2018-09-10 10:09:56,1536574196.50016,-117.232
2018-09-10 10:09:58,1536574198.724543,-117.171
2018-09-10 10:10:00,1536574200.9331484,-117.215
2018-09-10 10:10:03,1536574203.1575687,-117.141
2018-09-10 10:10:05,1536574205.3819907,-117.208
2018-09-10 10:10:07,1536574207.5905924,-117.180
2018-09-10 10:10:09,1536574209.8150504,-117.214
2018-09-10 10:10:12,1536574212.0394714,-117.193
2018-09-10 10:10:14,1536574214.248084,-117.180
2018-09-10 10:10:16,1536574216.472492,-117.196
2018-09-10 10:10:18,1536574218.6969209,-117.170
2018-09-10 10:10:20,1536574220.9056,-117.243
2018-09-10 10:10:23,1536574223.1300654,-117.226
2018-09-10 10:10:25,1536574225.35445,-117.217
2018-09-10 10:10:27,1536574227.563115,-117.202
2018-09-10 10:10:29,1536574229.7875464,-117.197
2018-09-10 10:10:31,1536574231.9961073,-117.185
2018-09-10 10:10:34,1536574234.2205784,-117.167
2018-09-10 10:10:36,1536574236.445009,-117.113
2018-09-10 10:10:38,1536574238.6535926,-117.157
2018-09-10 10:10:40,1536574240.8780262,-117.160
2018-09-10 10:10:43,1536574243.102447,-117.211
2018-09-10 10:10:45,1536574245.3110495,-117.174
2018-09-10 10:10:47,1536574247.5354345,-117.195
2018-09-10 10:10:49,1536574249.7597423,-117.156
2018-09-10 10:10:51,1536574251.9683816,-117.207
2018-09-10 10:10:54,1536574254.1928487,-117.190
2018-09-10 10:10:56,1536574256.417144,-117.141
2018-09-10 10:10:58,1536574258.6258955,-117.176
2018-09-10 10:11:00,1536574260.8503315,-117.160
2018-09-10 10:11:03,1536574263.0588474,-117.184
2018-09-10 10:11:05,1536574265.283372,-117.196
2018-09-10 10:11:07,1536574267.5124846,-117.095
2018-09-10 10:11:09,1536574269.7163453,-117.160
2018-09-10 10:11:11,1536574271.940856,-117.143
2018-09-10 10:11:14,1536574274.165258,-117.207
2018-09-10 10:11:16,1536574276.3738437,-117.110
2018-09-10 10:11:18,1536574278.598283,-117.130
2018-09-10 10:11:20,1536574280.8227456,-117.041
2018-09-10 10:11:23,1536574283.0310948,-117.215
2018-09-10 10:11:25,1536574285.255748,-117.168
2018-09-10 10:11:27,1536574287.4801319,-117.163
2018-09-10 10:11:29,1536574289.6887603,-117.144
2018-09-10 10:11:31,1536574291.9131913,-117.165
2018-09-10 10:11:34,1536574294.1375659,-117.153
2018-09-10 10:11:36,1536574296.3462229,-117.125
2018-09-10 10:11:38,1536574298.5706084,-117.184
2018-09-10 10:11:40,1536574300.7950382,-117.125
2018-09-10 10:11:43,1536574303.003697,-117.178
2018-09-10 10:11:45,1536574305.2281897,-117.240
2018-09-10 10:11:47,1536574307.4367397,-117.271
2018-09-10 10:11:49,1536574309.6612802,-117.136
2018-09-10 10:11:51,1536574311.8856761,-117.207
2018-09-10 10:11:54,1536574314.0942795,-117.202
2018-09-10 10:11:56,1536574316.3186913,-117.126
2018-09-10 10:11:58,1536574318.543034,-117.212
2018-09-10 10:12:00,1536574320.7516782,-117.137
2018-09-10 10:12:02,1536574322.9761238,-117.184
2018-09-10 10:12:05,1536574325.2005591,-117.137
2018-09-10 10:12:07,1536574327.4091902,-117.169
2018-09-10 10:12:09,1536574329.6336517,-117.191
2018-09-10 10:12:11,1536574331.8580441,-117.181
2018-09-10 10:12:14,1536574334.0666184,-117.183
2018-09-10 10:12:16,1536574336.2910748,-117.281
2018-09-10 10:12:18,1536574338.5201766,-117.247
2018-09-10 10:12:20,1536574340.724147,-117.154
2018-09-10 10:12:22,1536574342.948546,-117.155
2018-09-10 10:12:25,1536574345.15707,-117.139
2018-09-10 10:12:27,1536574347.3815095,-117.193
2018-09-10 10:12:29,1536574349.6059618,-117.198
2018-09-10 10:12:31,1536574351.814536,-117.199
2018-09-10 10:12:34,1536574354.0390623,-117.161
2018-09-10 10:12:36,1536574356.2635179,-117.177
2018-09-10 10:12:38,1536574358.472091,-117.160
2018-09-10 10:12:40,1536574360.6965742,-117.151
2018-09-10 10:12:42,1536574362.920925,-117.185
2018-09-10 10:12:45,1536574365.1295147,-117.146
2018-09-10 10:12:47,1536574367.3539484,-117.140
2018-09-10 10:12:49,1536574369.5783696,-117.111
2018-09-10 10:12:51,1536574371.786949,-117.138
2018-09-10 10:12:54,1536574374.0113974,-117.212
2018-09-10 10:12:56,1536574376.235757,-117.014
2018-09-10 10:12:58,1536574378.4443824,-117.182
2018-09-10 10:13:00,1536574380.668818,-117.146
2018-09-10 10:13:02,1536574382.8932345,-117.159
2018-09-10 10:13:05,1536574385.1016736,-117.099
2018-09-10 10:13:07,1536574387.326348,-117.170
2018-09-10 10:13:09,1536574389.550706,-117.170
2018-09-10 10:13:11,1536574391.759393,-117.123
2018-09-10 10:13:13,1536574393.9838104,-117.247
2018-09-10 10:13:16,1536574396.208242,-117.152
2018-09-10 10:13:18,1536574398.416927,-117.055
2018-09-10 10:13:20,1536574400.641376,-117.110
2018-09-10 10:13:22,1536574402.8499832,-117.184
2018-09-10 10:13:25,1536574405.074455,-117.185
2018-09-10 10:13:27,1536574407.2988591,-117.165
2018-09-10 10:13:29,1536574409.5273464,-117.167
2018-09-10 10:13:31,1536574411.7317216,-117.184
2018-09-10 10:13:33,1536574413.956308,-117.214
2018-09-10 10:13:36,1536574416.1648858,-117.151
2018-09-10 10:13:38,1536574418.3893502,-117.142
2018-09-10 10:13:40,1536574420.6137583,-117.147
2018-09-10 10:13:42,1536574422.8223116,-117.172
2018-09-10 10:13:45,1536574425.0468118,-117.164
2018-09-10 10:13:47,1536574427.271215,-117.160
2018-09-10 10:13:49,1536574429.4798253,-117.199
2018-09-10 10:13:51,1536574431.7042756,-117.208
2018-09-10 10:13:53,1536574433.9286358,-117.172
2018-09-10 10:13:56,1536574436.1372578,-117.190
2018-09-10 10:13:58,1536574438.361659,-117.183
2018-09-10 10:14:00,1536574440.586047,-117.230
2018-09-10 10:14:02,1536574442.7947161,-117.157
2018-09-10 10:14:05,1536574445.019148,-117.193
2018-09-10 10:14:07,1536574447.2435029,-117.144
2018-09-10 10:14:09,1536574449.452142,-117.212
2018-09-10 10:14:11,1536574451.6766326,-117.187
2018-09-10 10:14:13,1536574453.9009702,-117.223
2018-09-10 10:14:16,1536574456.1095748,-117.172
2018-09-10 10:14:18,1536574458.3340416,-117.169
2018-09-10 10:14:20,1536574460.5584195,-117.184
2018-09-10 10:14:22,1536574462.7670584,-117.207
2018-09-10 10:14:24,1536574464.991449,-117.220
2018-09-10 10:14:27,1536574467.2158573,-117.171
2018-09-10 10:14:29,1536574469.424559,-117.141
2018-09-10 10:14:31,1536574471.6490161,-117.099
2018-09-10 10:14:33,1536574473.857553,-117.090
2018-09-10 10:14:36,1536574476.0820782,-117.202
2018-09-10 10:14:38,1536574478.3064098,-117.105
2018-09-10 10:14:40,1536574480.5298438,-117.160
2018-09-10 10:14:42,1536574482.739459,-117.128
2018-09-10 10:14:44,1536574484.963879,-117.147
2018-09-10 10:14:47,1536574487.1725707,-117.148
2018-09-10 10:14:49,1536574489.39709,-117.155
2018-09-10 10:14:51,1536574491.6214511,-117.124
2018-09-10 10:14:53,1536574493.8301303,-117.157
2018-09-10 10:14:56,1536574496.0544972,-117.128
2018-09-10 10:14:58,1536574498.2789044,-117.167
2018-09-10 10:15:00,1536574500.4875898,-117.075
2018-09-10 10:15:02,1536574502.71204,-117.139
2018-09-10 10:15:04,1536574504.9364407,-117.113
2018-09-10 10:15:07,1536574507.1448593,-117.143
2018-09-10 10:15:09,1536574509.369505,-117.209
2018-09-10 10:15:11,1536574511.593926,-117.168
2018-09-10 10:15:13,1536574513.8025546,-117.137
2018-09-10 10:15:16,1536574516.026985,-117.113
2018-09-10 10:15:18,1536574518.2513592,-117.109
2018-09-10 10:15:20,1536574520.4600039,-117.092
2018-09-10 10:15:22,1536574522.6844213,-117.205
2018-09-10 10:15:24,1536574524.9087877,-117.217
2018-09-10 10:15:27,1536574527.117411,-117.111
2018-09-10 10:15:29,1536574529.341914,-117.122
2018-09-10 10:15:31,1536574531.5662398,-117.179
2018-09-10 10:15:33,1536574533.7749217,-117.123
2018-09-10 10:15:35,1536574535.999342,-117.126
2018-09-10 10:15:38,1536574538.2078297,-117.096
2018-09-10 10:15:40,1536574540.432366,-117.101
2018-09-10 10:15:42,1536574542.6569066,-117.138
2018-09-10 10:15:44,1536574544.8654742,-117.082
2018-09-10 10:15:47,1536574547.0900035,-117.134
2018-09-10 10:15:49,1536574549.3143146,-117.094
2018-09-10 10:15:51,1536574551.5326154,-117.091
2018-09-10 10:15:53,1536574553.7474012,-117.058
2018-09-10 10:15:55,1536574555.9717832,-117.150
2018-09-10 10:15:58,1536574558.1803145,-117.096
2018-09-10 10:16:00,1536574560.4047682,-117.116
2018-09-10 10:16:02,1536574562.6290884,-117.075
2018-09-10 10:16:04,1536574564.837694,-117.033
2018-09-10 10:16:07,1536574567.0621207,-117.056
2018-09-10 10:16:09,1536574569.2864401,-117.121
2018-09-10 10:16:11,1536574571.495055,-117.072
2018-09-10 10:16:13,1536574573.719471,-117.066
2018-09-10 10:16:15,1536574575.9281292,-117.081
2018-09-10 10:16:18,1536574578.15258,-117.092
2018-09-10 10:16:20,1536574580.3769019,-117.142
2018-09-10 10:16:22,1536574582.5854838,-117.111
2018-09-10 10:16:24,1536574584.8100789,-117.137
2018-09-10 10:16:27,1536574587.034307,-117.157
2018-09-10 10:16:29,1536574589.242941,-117.194
2018-09-10 10:16:31,1536574591.4674745,-117.143
2018-09-10 10:16:33,1536574593.6918745,-117.169
2018-09-10 10:16:35,1536574595.9004498,-117.096
2018-09-10 10:16:38,1536574598.1249611,-117.102
2018-09-10 10:16:40,1536574600.349411,-117.160
2018-09-10 10:16:42,1536574602.5580568,-117.048
2018-09-10 10:16:44,1536574604.782493,-117.139
2018-09-10 10:16:47,1536574607.00687,-117.126
2018-09-10 10:16:49,1536574609.2155104,-117.137
2018-09-10 10:16:51,1536574611.4399574,-117.136
2018-09-10 10:16:53,1536574613.664363,-117.132
2018-09-10 10:16:55,1536574615.8729427,-116.965
2018-09-10 10:16:58,1536574618.0974605,-117.137
2018-09-10 10:17:00,1536574620.3218293,-117.094
2018-09-10 10:17:02,1536574622.5301237,-117.108
2018-09-10 10:17:04,1536574624.7548804,-117.172
2018-09-10 10:17:06,1536574626.9792356,-117.193
2018-09-10 10:17:09,1536574629.187741,-117.087
2018-09-10 10:17:11,1536574631.4122934,-117.154
2018-09-10 10:17:13,1536574633.636747,-117.076
2018-09-10 10:17:15,1536574635.8453574,-117.120
2018-09-10 10:17:18,1536574638.0697513,-117.151
2018-09-10 10:17:20,1536574640.2941525,-117.084
2018-09-10 10:17:22,1536574642.5027392,-117.051
2018-09-10 10:17:24,1536574644.7271981,-117.144
2018-09-10 10:17:26,1536574646.951638,-117.109
2018-09-10 10:17:29,1536574649.1603308,-117.087
2018-09-10 10:17:31,1536574651.3847713,-117.166
2018-09-10 10:17:33,1536574653.6091466,-117.102
2018-09-10 10:17:35,1536574655.817801,-117.063
2018-09-10 10:17:38,1536574658.0422492,-117.194
2018-09-10 10:17:40,1536574660.2666807,-117.126
2018-09-10 10:17:42,1536574662.4753466,-117.189
2018-09-10 10:17:44,1536574664.6998098,-117.176
2018-09-10 10:17:46,1536574666.9084165,-117.114
2018-09-10 10:17:49,1536574669.1329918,-117.165
2018-09-10 10:17:51,1536574671.3574512,-117.115
2018-09-10 10:17:53,1536574673.5660625,-117.168
2018-09-10 10:17:55,1536574675.7905405,-117.170
2018-09-10 10:17:58,1536574678.0150099,-117.158
2018-09-10 10:18:00,1536574680.2236137,-117.135
2018-09-10 10:18:02,1536574682.4481475,-117.148
2018-09-10 10:18:04,1536574684.6725767,-117.201
2018-09-10 10:18:06,1536574686.881065,-117.126
2018-09-10 10:18:09,1536574689.1055722,-117.132
2018-09-10 10:18:11,1536574691.329965,-117.140
2018-09-10 10:18:13,1536574693.5384016,-117.175
2018-09-10 10:18:15,1536574695.7630177,-117.196
2018-09-10 10:18:17,1536574697.987476,-117.170
2018-09-10 10:18:20,1536574700.1960926,-117.091
2018-09-10 10:18:22,1536574702.4205575,-117.372
2018-09-10 10:18:24,1536574704.644964,-117.149
2018-09-10 10:18:26,1536574706.853597,-117.119
2018-09-10 10:18:29,1536574709.0779362,-117.102
2018-09-10 10:18:31,1536574711.3024728,-117.167
2018-09-10 10:18:33,1536574713.511032,-117.143
2018-09-10 10:18:35,1536574715.7354417,-117.174
2018-09-10 10:18:37,1536574717.959855,-117.166
2018-09-10 10:18:40,1536574720.168497,-117.205
2018-09-10 10:18:42,1536574722.393046,-117.171
2018-09-10 10:18:44,1536574724.6173887,-117.167
2018-09-10 10:18:46,1536574726.8260844,-117.185
2018-09-10 10:18:49,1536574729.0505314,-117.162
2018-09-10 10:18:51,1536574731.2749145,-117.188
2018-09-10 10:18:53,1536574733.4835029,-117.169
2018-09-10 10:18:55,1536574735.7078466,-117.161
2018-09-10 10:18:57,1536574737.932366,-117.108
2018-09-10 10:19:00,1536574740.140877,-117.100
2018-09-10 10:19:02,1536574742.365568,-117.122
2018-09-10 10:19:04,1536574744.5900452,-117.262
2018-09-10 10:19:06,1536574746.7987006,-117.151
2018-09-10 10:19:09,1536574749.0231538,-117.122
2018-09-10 10:19:11,1536574751.2475748,-117.085
2018-09-10 10:19:13,1536574753.456184,-117.119
2018-09-10 10:19:15,1536574755.680694,-117.106
2018-09-10 10:19:17,1536574757.9050796,-117.187
2018-09-10 10:19:20,1536574760.1137362,-117.175
2018-09-10 10:19:22,1536574762.338119,-117.108
2018-09-10 10:19:24,1536574764.5625174,-117.158
2018-09-10 10:19:26,1536574766.771145,-117.142
2018-09-10 10:19:28,1536574768.995506,-117.159
2018-09-10 10:19:31,1536574771.2199473,-117.146
2018-09-10 10:19:33,1536574773.428528,-117.149
2018-09-10 10:19:35,1536574775.6529956,-117.147
2018-09-10 10:19:37,1536574777.8773298,-117.113
2018-09-10 10:19:40,1536574780.0860653,-117.140
2018-09-10 10:19:42,1536574782.310529,-117.169
2018-09-10 10:19:44,1536574784.5349364,-117.142
2018-09-10 10:19:46,1536574786.7436404,-117.113
2018-09-10 10:19:48,1536574788.9681,-117.105
2018-09-10 10:19:51,1536574791.1924965,-117.080
2018-09-10 10:19:53,1536574793.4011247,-117.065
2018-09-10 10:19:55,1536574795.6250784,-116.995
2018-09-10 10:19:57,1536574797.8498197,-117.079
2018-09-10 10:20:00,1536574800.0585291,-117.080
2018-09-10 10:20:02,1536574802.282937,-117.051
2018-09-10 10:20:04,1536574804.507367,-117.029
2018-09-10 10:20:06,1536574806.7161257,-117.100
2018-09-10 10:20:08,1536574808.94051,-117.069
2018-09-10 10:20:11,1536574811.1490207,-117.008
2018-09-10 10:20:13,1536574813.3734882,-117.088
2018-09-10 10:20:15,1536574815.5978444,-117.058
2018-09-10 10:20:17,1536574817.8064516,-117.055
2018-09-10 10:20:20,1536574820.030965,-117.087
2018-09-10 10:20:22,1536574822.255376,-117.092
2018-09-10 10:20:24,1536574824.4639745,-117.111
2018-09-10 10:20:26,1536574826.6883993,-117.134
2018-09-10 10:20:28,1536574828.9128025,-117.071
2018-09-10 10:20:31,1536574831.1213882,-116.951
2018-09-10 10:20:33,1536574833.3458917,-117.102
2018-09-10 10:20:35,1536574835.57034,-117.110
2018-09-10 10:20:37,1536574837.778915,-117.150
2018-09-10 10:20:40,1536574840.003132,-117.156
2018-09-10 10:20:42,1536574842.2276025,-117.113
2018-09-10 10:20:44,1536574844.4364312,-117.160
2018-09-10 10:20:46,1536574846.6609092,-117.123
2018-09-10 10:20:48,1536574848.8853567,-117.129
2018-09-10 10:20:51,1536574851.094001,-117.128
2018-09-10 10:20:53,1536574853.318487,-117.179
2018-09-10 10:20:55,1536574855.5428767,-117.124
2018-09-10 10:20:57,1536574857.7514472,-117.155
2018-09-10 10:20:59,1536574859.9759169,-117.087
2018-09-10 10:21:02,1536574862.2003284,-117.174
2018-09-10 10:21:04,1536574864.4088333,-117.200
2018-09-10 10:21:06,1536574866.6333866,-117.153
2018-09-10 10:21:08,1536574868.857777,-117.126
2018-09-10 10:21:11,1536574871.066335,-117.152
2018-09-10 10:21:13,1536574873.290783,-117.078
2018-09-10 10:21:15,1536574875.5152307,-117.142
2018-09-10 10:21:17,1536574877.7237394,-117.188
2018-09-10 10:21:19,1536574879.9483225,-117.173
2018-09-10 10:21:22,1536574882.1727097,-117.222
2018-09-10 10:21:24,1536574884.381236,-117.134
2018-09-10 10:21:26,1536574886.605737,-117.149
2018-09-10 10:21:28,1536574888.8300953,-117.208
2018-09-10 10:21:31,1536574891.0544918,-117.150
2018-09-10 10:21:33,1536574893.263152,-117.165
2018-09-10 10:21:35,1536574895.4875822,-117.115
2018-09-10 10:21:37,1536574897.712019,-117.103
2018-09-10 10:21:39,1536574899.9206872,-117.150
2018-09-10 10:21:42,1536574902.1451836,-117.074
2018-09-10 10:21:44,1536574904.369518,-117.096
2018-09-10 10:21:46,1536574906.578262,-117.119
2018-09-10 10:21:48,1536574908.8027124,-117.099
2018-09-10 10:21:51,1536574911.0270963,-117.099
2018-09-10 10:21:53,1536574913.235756,-117.123
2018-09-10 10:21:55,1536574915.4602356,-117.110
2018-09-10 10:21:57,1536574917.6845973,-117.201
2018-09-10 10:21:59,1536574919.8932972,-117.057
2018-09-10 10:22:02,1536574922.117785,-117.061
2018-09-10 10:22:04,1536574924.3263235,-117.049
2018-09-10 10:22:06,1536574926.5508063,-117.090
2018-09-10 10:22:08,1536574928.7752984,-117.135
2018-09-10 10:22:10,1536574930.9838238,-117.136
2018-09-10 10:22:13,1536574933.2083714,-117.108
2018-09-10 10:22:15,1536574935.4328246,-117.079
2018-09-10 10:22:17,1536574937.6572042,-117.126
2018-09-10 10:22:19,1536574939.8658907,-117.031
2018-09-10 10:22:22,1536574942.0902288,-117.095
2018-09-10 10:22:24,1536574944.3146787,-117.183
2018-09-10 10:22:26,1536574946.5233696,-117.063
2018-09-10 10:22:28,1536574948.7477887,-117.092
2018-09-10 10:22:30,1536574950.9722047,-117.158
2018-09-10 10:22:33,1536574953.1808736,-117.103
2018-09-10 10:22:35,1536574955.4053426,-117.096
2018-09-10 10:22:37,1536574957.6296954,-117.049
