Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-17 19:08:56.799229,-361.54,1393.82,4117.11,1.76,1.91,3.39
2016-02-17 19:09:12.091103,-364.29,1397.39,4118.45,-2.75,3.57,1.34
2016-02-17 19:09:27.396979,-367.85,1395.81,4116.13,-3.56,-1.58,-2.32
2016-02-17 19:09:42.703854,-362.99,1392.19,4122.90,4.86,-3.62,6.77
2016-02-17 19:09:57.994729,-365.70,1393.65,4122.44,-2.71,1.46,-0.46
2016-02-17 19:10:13.301604,-362.32,1390.22,4118.40,3.38,-3.43,-4.04
2016-02-17 19:10:28.607480,-364.89,1394.85,4119.76,-2.57,4.63,1.36
2016-02-17 19:10:43.914355,-363.99,1393.99,4126.46,0.90,-0.86,6.70
2016-02-17 19:10:59.205230,-359.51,1394.28,4117.47,4.48,0.29,-8.99
2016-02-17 19:11:14.511105,-362.71,1393.41,4116.65,-3.20,-0.87,-0.82
2016-02-17 19:11:29.817981,-366.95,1395.07,4113.83,-4.24,1.66,-2.82
2016-02-17 19:11:45.109855,-361.56,1393.03,4116.27,5.39,-2.04,2.44
2016-02-17 19:12:00.415731,-364.79,1395.41,4113.02,-3.23,2.38,-3.25
2016-02-17 19:12:15.722606,-360.29,1395.14,4112.49,4.50,-0.27,-0.53
2016-02-17 19:12:31.013481,-363.13,1392.49,4109.76,-2.84,-2.65,-2.73
2016-02-17 19:12:46.320356,-363.41,1395.59,4115.42,-0.28,3.10,5.66
2016-02-17 19:13:01.626232,-364.38,1392.80,4114.19,-0.97,-2.79,-1.23
2016-02-17 19:13:16.933107,-367.00,1397.01,4113.90,-2.62,4.21,-0.29
2016-02-17 19:13:32.223982,-367.09,1396.40,4111.95,-0.09,-0.61,-1.95
2016-02-17 19:13:47.530857,-363.45,1396.85,4122.27,3.64,0.45,10.3
2016-02-17 19:14:02.836733,-364.88,1399.88,4115.28,-1.43,3.03,-6.99
2016-02-17 19:14:18.128608,-364.22,1394.16,4118.33,0.66,-5.72,3.05
2016-02-17 19:14:33.434483,-366.61,1398.15,4118.99,-2.39,3.99,0.66
2016-02-17 19:14:48.741359,-364.96,1398.35,4122.20,1.65,0.20,3.21
2016-02-17 19:15:04.032233,-371.28,1399.21,4108.69,-6.32,0.86,-13.5
2016-02-17 19:15:19.339109,-365.48,1395.48,4117.54,5.80,-3.73,8.85
2016-02-17 19:15:34.644984,-362.40,1396.65,4117.32,3.08,1.17,-0.22
2016-02-17 19:15:49.936859,-365.52,1395.03,4109.90,-3.12,-1.62,-7.42
2016-02-17 19:16:05.242734,-362.39,1396.97,4119.36,3.13,1.94,9.46
2016-02-17 19:16:20.549610,-364.02,1397.45,4122.90,-1.63,0.48,3.54
2016-02-17 19:16:35.855485,-363.21,1393.87,4113.64,0.81,-3.58,-9.26
2016-02-17 19:16:51.146360,-367.42,1392.86,4119.50,-4.21,-1.01,5.86
2016-02-17 19:17:06.453235,-367.15,1400.27,4118.89,0.27,7.41,-0.61
2016-02-17 19:17:21.759111,-367.51,1394.95,4117.27,-0.36,-5.32,-1.62
2016-02-17 19:17:37.050985,-368.19,1393.73,4117.41,-0.68,-1.22,0.14
2016-02-17 19:17:52.356861,-366.60,1395.93,4123.76,1.59,2.20,6.35
2016-02-17 19:18:07.663736,-367.81,1393.13,4117.66,-1.21,-2.80,-6.10
2016-02-17 19:18:22.954611,-365.58,1397.82,4118.59,2.23,4.69,0.93
2016-02-17 19:18:38.261486,-367.12,1396.29,4119.56,-1.54,-1.53,0.97
2016-02-17 19:18:53.568362,-367.86,1398.19,4117.58,-0.74,1.90,-1.98
2016-02-17 19:19:08.859236,-366.84,1396.42,4116.25,1.02,-1.77,-1.33
2016-02-17 19:19:24.166112,-362.88,1393.40,4126.37,3.96,-3.02,10.1
2016-02-17 19:19:39.471987,-366.16,1399.41,4115.27,-3.28,6.01,-11.1
2016-02-17 19:19:54.778863,-363.87,1394.93,4125.94,2.29,-4.48,10.7
2016-02-17 19:20:10.069737,-363.15,1392.98,4119.28,0.72,-1.95,-6.66
2016-02-17 19:20:25.375613,-372.26,1396.32,4121.83,-9.11,3.34,2.55
2016-02-17 19:20:40.682488,-369.97,1403.19,4121.61,2.29,6.87,-0.22
2016-02-17 19:20:55.974363,-366.02,1399.22,4115.98,3.95,-3.97,-5.63
2016-02-17 19:21:11.280238,-371.86,1396.35,4119.60,-5.84,-2.87,3.62
2016-02-17 19:21:26.586114,-367.04,1399.53,4123.98,4.82,3.18,4.38
2016-02-17 19:21:41.877989,-369.68,1399.95,4120.81,-2.64,0.42,-3.17
2016-02-17 19:21:57.183864,-366.27,1397.71,4114.61,3.41,-2.24,-6.20
2016-02-17 19:22:12.490740,-370.66,1397.98,4119.21,-4.39,0.27,4.60
2016-02-17 19:22:27.781614,-371.99,1399.45,4127.33,-1.33,1.47,8.12
2016-02-17 19:22:43.088490,-370.20,1398.79,4119.06,1.79,-0.66,-8.27
2016-02-17 19:22:58.395365,-372.40,1397.99,4116.24,-2.20,-0.80,-2.82
2016-02-17 19:23:13.701241,-371.81,1397.75,4116.16,0.59,-0.24,-0.08
2016-02-17 19:23:28.993115,-373.55,1397.97,4118.89,-1.74,0.22,2.73
2016-02-17 19:23:44.298991,-370.64,1397.00,4117.66,2.91,-0.97,-1.23
2016-02-17 19:23:59.605866,-370.65,1400.19,4128.33,-0.01,3.19,10.7
2016-02-17 19:24:14.896741,-369.71,1400.62,4121.44,0.94,0.43,-6.89
2016-02-17 19:24:30.203616,-372.34,1396.80,4117.72,-2.63,-3.82,-3.72
2016-02-17 19:24:45.509492,-369.95,1400.98,4122.29,2.39,4.18,4.57
2016-02-17 19:25:00.801366,-364.13,1397.64,4116.05,5.82,-3.34,-6.24
2016-02-17 19:25:16.107242,-368.22,1397.31,4127.49,-4.09,-0.33,11.4
2016-02-17 19:25:31.414117,-369.01,1398.88,4124.22,-0.79,1.57,-3.27
2016-02-17 19:25:46.618045,-367.81,1403.47,4125.84,1.20,4.59,1.62
2016-02-17 19:26:01.924921,-369.43,1397.21,4124.50,-1.62,-6.26,-1.34
2016-02-17 19:26:17.230796,-371.84,1398.93,4113.86,-2.41,1.72,-10.6
2016-02-17 19:26:32.537672,-369.44,1400.22,4114.98,2.40,1.29,1.12
2016-02-17 19:26:47.828546,-368.23,1402.36,4119.83,1.21,2.14,4.85
2016-02-17 19:27:03.135422,-367.59,1403.48,4122.15,0.64,1.12,2.32
2016-02-17 19:27:18.442297,-369.16,1398.82,4122.32,-1.57,-4.66,0.17
2016-02-17 19:27:33.733172,-367.82,1397.05,4123.36,1.34,-1.77,1.04
2016-02-17 19:27:49.039047,-368.24,1398.70,4120.19,-0.42,1.65,-3.17
2016-02-17 19:28:04.345923,-369.76,1397.81,4122.26,-1.52,-0.89,2.07
2016-02-17 19:28:19.636797,-369.10,1397.46,4118.48,0.66,-0.35,-3.78
2016-02-17 19:28:34.943673,-369.45,1397.39,4123.89,-0.35,-0.07,5.41
2016-02-17 19:28:50.250548,-373.70,1397.28,4123.80,-4.25,-0.11,-0.09
2016-02-17 19:29:05.541423,-373.62,1399.18,4118.93,0.08,1.90,-4.87
2016-02-17 19:29:20.847298,-375.40,1398.30,4125.53,-1.78,-0.88,6.60
2016-02-17 19:29:36.154174,-369.48,1400.67,4126.39,5.92,2.37,0.86
2016-02-17 19:29:51.460049,-370.09,1401.64,4122.26,-0.61,0.97,-4.13
2016-02-17 19:30:06.751924,-369.97,1401.00,4126.04,0.12,-0.64,3.78
2016-02-17 19:30:22.057799,-367.54,1398.13,4125.65,2.43,-2.87,-0.39
2016-02-17 19:30:37.364675,-373.45,1401.16,4122.47,-5.91,3.03,-3.18
2016-02-17 19:30:52.655550,-373.05,1400.08,4121.67,0.40,-1.08,-0.80
2016-02-17 19:31:07.962425,-367.31,1394.97,4126.30,5.74,-5.11,4.63
2016-02-17 19:31:23.268300,-366.48,1399.43,4120.04,0.83,4.46,-6.26
2016-02-17 19:31:38.559175,-370.29,1398.27,4121.90,-3.81,-1.16,1.86
2016-02-17 19:31:53.866051,-371.46,1398.53,4122.20,-1.17,0.26,0.30
2016-02-17 19:32:09.171926,-373.69,1399.25,4130.16,-2.23,0.72,7.96
2016-02-17 19:32:24.478802,-373.43,1397.86,4122.03,0.26,-1.39,-8.13
2016-02-17 19:32:39.769676,-373.17,1395.39,4121.73,0.26,-2.47,-0.30
2016-02-17 19:32:55.076552,-372.00,1396.55,4125.54,1.17,1.16,3.81
2016-02-17 19:33:10.382427,-373.65,1396.80,4125.84,-1.65,0.25,0.30
2016-02-17 19:33:25.674302,-371.46,1398.03,4122.42,2.19,1.23,-3.42
2016-02-17 19:33:40.980177,-373.54,1397.84,4133.26,-2.08,-0.19,10.8
2016-02-17 19:33:56.287053,-373.69,1392.56,4121.61,-0.15,-5.28,-11.6
2016-02-17 19:34:11.577927,-370.04,1399.94,4120.05,3.65,7.38,-1.56
2016-02-17 19:34:26.884803,-375.66,1398.96,4126.34,-5.62,-0.98,6.29
2016-02-17 19:34:42.190678,-370.90,1398.59,4120.80,4.76,-0.37,-5.54
2016-02-17 19:34:57.482553,-369.98,1401.57,4124.21,0.92,2.98,3.41
2016-02-17 19:35:12.788428,-363.86,1397.49,4121.02,6.12,-4.08,-3.19
2016-02-17 19:35:28.095304,-364.43,1394.48,4120.91,-0.57,-3.01,-0.11
2016-02-17 19:35:43.401179,-367.20,1400.32,4124.54,-2.77,5.84,3.63
2016-02-17 19:35:58.693054,-370.19,1395.99,4113.80,-2.99,-4.33,-10.7
2016-02-17 19:36:13.998929,-369.64,1394.42,4117.24,0.55,-1.57,3.44
2016-02-17 19:36:29.305805,-369.08,1395.85,4123.64,0.56,1.43,6.40
2016-02-17 19:36:44.596679,-371.65,1394.92,4116.83,-2.57,-0.93,-6.81
2016-02-17 19:36:59.903555,-371.38,1397.49,4114.65,0.27,2.57,-2.18
2016-02-17 19:37:15.209430,-374.26,1395.93,4125.86,-2.88,-1.56,11.2
2016-02-17 19:37:30.500305,-370.11,1399.42,4120.42,4.15,3.49,-5.44
2016-02-17 19:37:45.807180,-369.96,1391.53,4117.29,0.15,-7.89,-3.13
2016-02-17 19:38:01.113056,-368.83,1392.91,4119.52,1.13,1.38,2.23
2016-02-17 19:38:16.419931,-368.85,1395.22,4121.22,-0.02,2.31,1.70
2016-02-17 19:38:31.710806,-369.31,1390.86,4125.39,-0.46,-4.36,4.17
2016-02-17 19:38:47.017681,-371.92,1397.83,4120.28,-2.61,6.97,-5.11
2016-02-17 19:39:02.323557,-370.98,1392.82,4123.01,0.94,-5.01,2.73
2016-02-17 19:39:17.614432,-375.13,1393.44,4123.86,-4.15,0.62,0.85
2016-02-17 19:39:32.921307,-372.81,1392.68,4121.48,2.32,-0.76,-2.38
2016-02-17 19:39:48.228183,-371.21,1389.54,4119.34,1.60,-3.14,-2.14
2016-02-17 19:40:03.519057,-368.75,1392.75,4122.50,2.46,3.21,3.16
2016-02-17 19:40:18.825933,-373.20,1395.57,4124.47,-4.45,2.82,1.97
2016-02-17 19:40:34.131808,-371.74,1397.83,4118.25,1.46,2.26,-6.22
2016-02-17 19:40:49.422683,-368.29,1399.29,4119.11,3.45,1.46,0.86
2016-02-17 19:41:04.729558,-372.68,1398.47,4113.92,-4.39,-0.82,-5.19
2016-02-17 19:41:20.036434,-375.88,1395.48,4113.01,-3.20,-2.99,-0.91
2016-02-17 19:41:35.342309,-371.80,1392.00,4114.19,4.08,-3.48,1.18
2016-02-17 19:41:50.634184,-370.82,1396.28,4108.27,0.98,4.28,-5.92
2016-02-17 19:42:05.940059,-373.01,1397.03,4116.30,-2.19,0.75,8.03
2016-02-17 19:42:21.245935,-368.15,1402.37,4112.07,4.86,5.34,-4.23
2016-02-17 19:42:36.537809,-371.88,1398.16,4115.41,-3.73,-4.21,3.34
2016-02-17 19:42:51.844685,-370.14,1396.09,4113.39,1.74,-2.07,-2.02
2016-02-17 19:43:07.150560,-373.40,1397.27,4113.60,-3.26,1.18,0.21
2016-02-17 19:43:22.441435,-371.41,1399.96,4109.02,1.99,2.69,-4.58
2016-02-17 19:43:37.748310,-374.62,1402.36,4119.90,-3.21,2.40,10.9
2016-02-17 19:43:53.054186,-375.93,1398.78,4119.40,-1.31,-3.58,-0.50
2016-02-17 19:44:08.346060,-378.55,1393.93,4119.97,-2.62,-4.85,0.57
2016-02-17 19:44:23.651936,-377.80,1396.22,4116.72,0.75,2.29,-3.25
2016-02-17 19:44:38.957811,-375.54,1396.18,4111.24,2.26,-0.04,-5.48
2016-02-17 19:44:54.264687,-378.59,1400.06,4115.56,-3.05,3.88,4.32
2016-02-17 19:45:09.555561,-376.58,1395.32,4124.56,2.01,-4.74,9.00
2016-02-17 19:45:24.862437,-375.01,1396.10,4119.33,1.57,0.78,-5.23
2016-02-17 19:45:40.168312,-375.08,1399.28,4122.59,-0.07,3.18,3.26
2016-02-17 19:45:55.460187,-375.61,1396.29,4120.38,-0.53,-2.99,-2.21
2016-02-17 19:46:10.766062,-378.83,1400.03,4122.19,-3.22,3.74,1.81
2016-02-17 19:46:26.072938,-376.38,1391.96,4117.77,2.45,-8.07,-4.42
2016-02-17 19:46:41.363813,-379.07,1392.67,4122.96,-2.69,0.71,5.19
2016-02-17 19:46:56.670688,-378.83,1397.07,4117.32,0.24,4.40,-5.64
2016-02-17 19:47:11.976563,-375.41,1397.25,4119.32,3.42,0.18,2.00
2016-02-17 19:47:27.283439,-377.50,1399.71,4116.27,-2.09,2.46,-3.05
2016-02-17 19:47:42.574314,-375.24,1396.69,4119.90,2.26,-3.02,3.63
2016-02-17 19:47:57.880189,-375.01,1396.62,4131.22,0.23,-0.07,11.3
2016-02-17 19:48:13.187065,-376.88,1395.07,4123.16,-1.87,-1.55,-8.06
2016-02-17 19:48:28.478939,-379.29,1397.13,4126.25,-2.41,2.06,3.09
2016-02-17 19:48:43.784815,-377.32,1396.02,4124.93,1.97,-1.11,-1.32
2016-02-17 19:48:59.091690,-376.50,1396.74,4129.83,0.82,0.72,4.90
2016-02-17 19:49:14.382565,-378.57,1395.69,4123.02,-2.07,-1.05,-6.81
2016-02-17 19:49:29.689440,-378.89,1395.62,4124.96,-0.32,-0.07,1.94
2016-02-17 19:49:44.995316,-375.15,1397.33,4116.73,3.74,1.71,-8.23
2016-02-17 19:50:00.287190,-380.71,1395.61,4124.06,-5.56,-1.72,7.33
2016-02-17 19:50:15.593066,-380.15,1395.73,4118.86,0.56,0.12,-5.20
2016-02-17 19:50:30.899941,-380.90,1394.37,4118.97,-0.75,-1.36,0.11
2016-02-17 19:50:46.205817,-381.24,1397.66,4117.94,-0.34,3.29,-1.03
2016-02-17 19:51:01.496691,-380.33,1393.42,4124.00,0.91,-4.24,6.06
2016-02-17 19:51:16.804567,-380.67,1396.43,4121.07,-0.34,3.01,-2.93
2016-02-17 19:51:32.110442,-382.12,1397.34,4119.32,-1.45,0.91,-1.75
2016-02-17 19:51:47.401317,-382.88,1395.70,4121.90,-0.76,-1.64,2.58
2016-02-17 19:52:02.708192,-384.06,1393.87,4110.94,-1.18,-1.83,-11.0
2016-02-17 19:52:18.014068,-383.18,1393.24,4120.05,0.88,-0.63,9.11
2016-02-17 19:52:33.305942,-381.38,1395.59,4122.48,1.80,2.35,2.43
2016-02-17 19:52:48.611818,-386.00,1399.29,4122.04,-4.62,3.70,-0.44
2016-02-17 19:53:03.918693,-380.37,1397.41,4121.71,5.63,-1.88,-0.33
2016-02-17 19:53:19.210568,-383.78,1396.36,4126.91,-3.41,-1.05,5.20
2016-02-17 19:53:34.516444,-384.03,1395.02,4118.18,-0.25,-1.34,-8.73
2016-02-17 19:53:49.823319,-385.51,1389.11,4121.43,-1.48,-5.91,3.25
2016-02-17 19:54:05.129194,-387.98,1395.55,4123.73,-2.47,6.44,2.30
2016-02-17 19:54:20.420069,-387.20,1393.43,4126.89,0.78,-2.12,3.16
2016-02-17 19:54:35.726945,-385.57,1398.89,4118.01,1.63,5.46,-8.88
2016-02-17 19:54:51.033820,-386.33,1398.98,4117.18,-0.76,0.09,-0.83
2016-02-17 19:55:06.324695,-389.26,1402.68,4113.38,-2.93,3.70,-3.80
2016-02-17 19:55:21.631570,-384.43,1401.64,4114.03,4.83,-1.04,0.65
2016-02-17 19:55:36.937446,-387.91,1400.89,4119.35,-3.48,-0.75,5.32
2016-02-17 19:55:52.228320,-391.37,1401.32,4116.40,-3.46,0.43,-2.95
2016-02-17 19:56:07.535196,-387.38,1400.20,4120.02,3.99,-1.12,3.62
2016-02-17 19:56:22.841071,-391.99,1395.25,4128.71,-4.61,-4.95,8.69
2016-02-17 19:56:38.132946,-392.10,1397.59,4124.04,-0.11,2.34,-4.67
2016-02-17 19:56:53.438821,-391.97,1399.61,4121.77,0.13,2.02,-2.27
2016-02-17 19:57:08.744697,-388.34,1399.13,4125.22,3.63,-0.48,3.45
2016-02-17 19:57:24.051572,-391.66,1398.54,4124.28,-3.32,-0.59,-0.94
2016-02-17 19:57:39.342447,-388.37,1400.09,4121.05,3.29,1.55,-3.23
2016-02-17 19:57:54.649322,-392.61,1394.95,4125.31,-4.24,-5.14,4.26
2016-02-17 19:58:09.956198,-391.18,1396.77,4130.99,1.43,1.82,5.68
2016-02-17 19:58:25.247072,-388.60,1395.33,4122.68,2.58,-1.44,-8.31
2016-02-17 19:58:40.552948,-395.16,1400.01,4127.99,-6.56,4.68,5.31
2016-02-17 19:58:55.859823,-388.57,1396.71,4125.41,6.59,-3.30,-2.58
2016-02-17 19:59:11.151698,-388.33,1395.36,4119.19,0.24,-1.35,-6.22
2016-02-17 19:59:26.457573,-392.07,1395.11,4123.04,-3.74,-0.25,3.85
2016-02-17 19:59:41.764449,-389.30,1396.91,4122.26,2.77,1.80,-0.78
2016-02-17 19:59:57.055323,-393.35,1398.72,4122.01,-4.05,1.81,-0.25
2016-02-17 20:00:12.362199,-390.08,1401.09,4120.52,3.27,2.37,-1.49
2016-02-17 20:00:27.668074,-386.23,1397.86,4126.59,3.85,-3.23,6.07
2016-02-17 20:00:42.974950,-389.73,1400.20,4114.45,-3.50,2.34,-12.1
2016-02-17 20:00:58.265825,-387.38,1398.64,4116.27,2.35,-1.56,1.82
2016-02-17 20:01:13.571700,-387.52,1397.00,4123.48,-0.14,-1.64,7.21
2016-02-17 20:01:28.878575,-387.50,1400.19,4121.40,0.02,3.19,-2.08
2016-02-17 20:01:44.169450,-388.42,1396.91,4122.76,-0.92,-3.28,1.36
2016-02-17 20:01:59.476326,-391.97,1394.37,4123.59,-3.55,-2.54,0.83
2016-02-17 20:02:14.783201,-389.35,1394.43,4121.52,2.62,0.06,-2.07
2016-02-17 20:02:30.074076,-389.66,1388.28,4116.08,-0.31,-6.15,-5.44
2016-02-17 20:02:45.379951,-388.56,1391.23,4116.54,1.10,2.95,0.46
2016-02-17 20:03:00.686827,-389.91,1392.09,4119.07,-1.35,0.86,2.53
2016-02-17 20:03:15.992702,-386.96,1396.86,4124.57,2.95,4.77,5.50
2016-02-17 20:03:31.284577,-387.89,1397.56,4127.47,-0.93,0.70,2.90
2016-02-17 20:03:46.590452,-385.02,1396.16,4126.93,2.87,-1.40,-0.54
2016-02-17 20:04:01.897328,-385.94,1396.91,4120.86,-0.92,0.75,-6.07
2016-02-17 20:04:17.188202,-384.21,1393.73,4126.66,1.73,-3.18,5.80
2016-02-17 20:04:32.495078,-384.10,1391.94,4124.38,0.11,-1.79,-2.28
2016-02-17 20:04:47.800953,-389.50,1395.85,4123.03,-5.40,3.91,-1.35
2016-02-17 20:05:03.092828,-387.52,1396.62,4118.12,1.98,0.77,-4.91
2016-02-17 20:05:18.398703,-388.11,1394.67,4127.67,-0.59,-1.95,9.55
2016-02-17 20:05:33.705579,-384.31,1398.42,4120.81,3.80,3.75,-6.86
2016-02-17 20:05:48.996453,-388.61,1395.45,4122.50,-4.30,-2.97,1.69
2016-02-17 20:06:04.302329,-390.79,1399.30,4113.12,-2.18,3.85,-9.38
2016-02-17 20:06:19.609204,-390.26,1396.23,4117.09,0.53,-3.07,3.97
2016-02-17 20:06:34.915080,-387.14,1397.12,4117.52,3.12,0.89,0.43
2016-02-17 20:06:50.206954,-386.93,1397.22,4117.43,0.21,0.10,-0.09
2016-02-17 20:07:05.512830,-392.63,1398.59,4117.13,-5.70,1.37,-0.30
2016-02-17 20:07:20.819705,-387.02,1400.67,4117.57,5.61,2.08,0.44
2016-02-17 20:07:36.110580,-390.46,1399.87,4116.93,-3.44,-0.80,-0.64
2016-02-17 20:07:51.416455,-390.44,1402.12,4115.63,0.02,2.25,-1.30
2016-02-17 20:08:06.723331,-393.48,1398.86,4117.61,-3.04,-3.26,1.98
2016-02-17 20:08:22.015206,-393.72,1398.85,4119.71,-0.24,-0.01,2.10
2016-02-17 20:08:37.321081,-392.71,1397.14,4124.45,1.01,-1.71,4.74
2016-02-17 20:08:52.627956,-391.16,1397.72,4112.53,1.55,0.58,-11.9
2016-02-17 20:09:07.918831,-394.22,1392.83,4118.61,-3.06,-4.89,6.08
2016-02-17 20:09:23.225707,-393.16,1398.47,4117.79,1.06,5.64,-0.82
2016-02-17 20:09:38.531582,-390.16,1397.66,4113.87,3.00,-0.81,-3.92
2016-02-17 20:09:53.838458,-391.83,1397.31,4119.97,-1.67,-0.35,6.10
2016-02-17 20:10:09.129332,-393.56,1397.31,4119.68,-1.73,0.00,-0.29
2016-02-17 20:10:24.435208,-392.97,1396.40,4118.45,0.59,-0.91,-1.23
2016-02-17 20:10:39.742083,-394.67,1397.47,4110.99,-1.70,1.07,-7.46
2016-02-17 20:10:55.032958,-398.90,1396.23,4121.74,-4.23,-1.24,10.8
2016-02-17 20:11:10.339833,-394.94,1400.69,4110.17,3.96,4.46,-11.6
2016-02-17 20:11:25.645709,-392.46,1396.15,4113.94,2.48,-4.54,3.77
2016-02-17 20:11:40.937583,-394.99,1396.59,4115.11,-2.53,0.44,1.17
2016-02-17 20:11:56.243459,-393.69,1398.56,4125.66,1.30,1.97,10.6
2016-02-17 20:12:11.550334,-391.15,1395.48,4120.32,2.54,-3.08,-5.34
2016-02-17 20:12:26.856210,-394.50,1397.73,4126.83,-3.35,2.25,6.51
2016-02-17 20:12:42.147084,-392.92,1397.75,4124.05,1.58,0.02,-2.78
2016-02-17 20:12:57.453960,-393.58,1395.87,4125.37,-0.66,-1.88,1.32
2016-02-17 20:13:12.759835,-392.71,1398.58,4122.43,0.87,2.71,-2.94
2016-02-17 20:13:28.051710,-393.84,1396.74,4124.44,-1.13,-1.84,2.01
2016-02-17 20:13:43.357585,-395.94,1396.34,4121.41,-2.10,-0.40,-3.03
2016-02-17 20:13:58.663461,-394.62,1398.10,4122.92,1.32,1.76,1.51
2016-02-17 20:14:13.955335,-394.01,1399.06,4123.84,0.61,0.96,0.92
2016-02-17 20:14:29.261211,-395.73,1400.56,4123.40,-1.72,1.50,-0.44
2016-02-17 20:14:44.568086,-393.74,1397.98,4116.47,1.99,-2.58,-6.93
2016-02-17 20:14:59.874962,-395.36,1398.74,4122.59,-1.62,0.76,6.12
2016-02-17 20:15:15.165836,-386.33,1396.21,4116.07,9.03,-2.53,-6.52
2016-02-17 20:15:30.471712,-389.98,1397.88,4112.62,-3.65,1.67,-3.45
2016-02-17 20:15:45.778587,-392.04,1398.18,4116.47,-2.06,0.30,3.85
2016-02-17 20:16:01.069462,-393.66,1397.29,4122.40,-1.62,-0.89,5.93
2016-02-17 20:16:16.376337,-391.89,1401.22,4115.07,1.77,3.93,-7.33
2016-02-17 20:16:31.682213,-393.63,1401.07,4124.68,-1.74,-0.15,9.61
2016-02-17 20:16:46.974088,-394.04,1400.22,4116.25,-0.41,-0.85,-8.43
2016-02-17 20:17:02.279963,-392.59,1399.79,4116.97,1.45,-0.43,0.72
2016-02-17 20:17:17.586838,-393.82,1401.26,4121.60,-1.23,1.47,4.63
2016-02-17 20:17:32.877713,-395.58,1405.09,4123.68,-1.76,3.83,2.08
2016-02-17 20:17:48.183589,-387.59,1399.38,4124.69,7.99,-5.71,1.01
2016-02-17 20:18:03.490464,-392.19,1401.48,4118.51,-4.60,2.10,-6.18
2016-02-17 20:18:18.797340,-393.62,1398.65,4122.70,-1.43,-2.83,4.19
2016-02-17 20:18:34.088214,-390.50,1400.66,4115.55,3.12,2.01,-7.15
2016-02-17 20:18:49.394090,-390.87,1398.89,4119.95,-0.37,-1.77,4.40
2016-02-17 20:19:04.700965,-394.79,1399.69,4119.51,-3.92,0.80,-0.44
2016-02-17 20:19:19.991840,-391.59,1402.08,4117.99,3.20,2.39,-1.52
2016-02-17 20:19:35.298715,-387.00,1394.91,4120.03,4.59,-7.17,2.04
2016-02-17 20:19:50.605591,-388.37,1398.89,4118.51,-1.37,3.98,-1.52
2016-02-17 20:20:05.896465,-391.15,1402.27,4120.49,-2.78,3.38,1.98
2016-02-17 20:20:21.202341,-388.06,1399.73,4115.04,3.09,-2.54,-5.45
2016-02-17 20:20:36.509216,-389.82,1399.88,4120.22,-1.76,0.15,5.18
2016-02-17 20:20:51.815092,-389.51,1400.44,4121.43,0.31,0.56,1.21
2016-02-17 20:21:07.106966,-390.59,1398.86,4122.64,-1.08,-1.58,1.21
2016-02-17 20:21:22.412842,-391.23,1399.22,4122.56,-0.64,0.36,-0.08
2016-02-17 20:21:37.719717,-388.67,1397.96,4118.07,2.56,-1.26,-4.49
2016-02-17 20:21:53.010592,-388.03,1400.20,4123.63,0.64,2.24,5.56
2016-02-17 20:22:08.317467,-388.14,1400.81,4118.27,-0.11,0.61,-5.36
2016-02-17 20:22:23.623343,-389.73,1397.72,4122.02,-1.59,-3.09,3.75
2016-02-17 20:22:38.915217,-391.34,1399.56,4120.57,-1.61,1.84,-1.45
2016-02-17 20:22:54.221093,-389.87,1402.27,4120.69,1.47,2.71,0.12
2016-02-17 20:23:09.527968,-385.38,1402.69,4119.62,4.49,0.42,-1.07
2016-02-17 20:23:24.818843,-386.21,1398.14,4121.31,-0.83,-4.55,1.69
2016-02-17 20:23:40.125718,-387.12,1403.70,4115.58,-0.91,5.56,-5.73
2016-02-17 20:23:55.431594,-384.65,1402.54,4122.71,2.47,-1.16,7.13
2016-02-17 20:24:10.738469,-387.30,1397.01,4119.52,-2.65,-5.53,-3.19
2016-02-17 20:24:26.029344,-386.55,1396.42,4115.00,0.75,-0.59,-4.52
2016-02-17 20:24:41.336220,-387.43,1402.46,4123.40,-0.88,6.04,8.40
2016-02-17 20:24:56.642095,-383.82,1400.06,4120.08,3.61,-2.40,-3.32
2016-02-17 20:25:11.933970,-381.78,1398.65,4124.25,2.04,-1.41,4.17
2016-02-17 20:25:27.239845,-386.72,1395.30,4124.67,-4.94,-3.35,0.42
2016-02-17 20:25:42.545720,-388.30,1393.62,4121.80,-1.58,-1.68,-2.87
2016-02-17 20:25:57.758655,-385.52,1398.77,4126.91,2.78,5.15,5.11
2016-02-17 20:26:13.065531,-389.97,1398.66,4122.06,-4.45,-0.11,-4.85
2016-02-17 20:26:28.372406,-386.93,1395.26,4121.05,3.04,-3.40,-1.01
2016-02-17 20:26:43.678282,-389.00,1394.19,4121.17,-2.07,-1.07,0.12
2016-02-17 20:26:58.969156,-386.94,1394.46,4121.93,2.06,0.27,0.76
2016-02-17 20:27:14.276032,-387.20,1399.41,4122.14,-0.26,4.95,0.21
2016-02-17 20:27:29.582907,-382.88,1396.69,4118.22,4.32,-2.72,-3.92
2016-02-17 20:27:44.873782,-386.34,1400.27,4116.82,-3.46,3.58,-1.40
2016-02-17 20:28:00.179657,-389.61,1397.85,4115.85,-3.27,-2.42,-0.97
2016-02-17 20:28:15.486533,-387.73,1395.02,4123.32,1.88,-2.83,7.47
2016-02-17 20:28:30.777407,-393.46,1399.26,4121.13,-5.73,4.24,-2.19
