Date/Time, Data value, POSIX timestamp
2018-07-23 14:38:38,1532356718.219289,60.371
2018-07-23 14:38:40,1532356720.4438412,60.402
2018-07-23 14:38:42,1532356722.6684809,60.347
2018-07-23 14:38:44,1532356724.8771164,60.292
2018-07-23 14:38:47,1532356727.1018555,60.331
2018-07-23 14:38:49,1532356729.3264117,60.342
2018-07-23 14:38:51,1532356731.5348651,60.394
2018-07-23 14:38:53,1532356733.7597091,60.313
2018-07-23 14:38:55,1532356735.9842725,60.356
2018-07-23 14:38:58,1532356738.1929977,60.379
2018-07-23 14:39:00,1532356740.4176087,60.335
2018-07-23 14:39:02,1532356742.6420732,60.370
2018-07-23 14:39:04,1532356744.8508227,60.314
2018-07-23 14:39:07,1532356747.0753899,60.403
2018-07-23 14:39:09,1532356749.2999163,60.387
2018-07-23 14:39:11,1532356751.5086062,60.372
2018-07-23 14:39:13,1532356753.7331476,60.371
2018-07-23 14:39:15,1532356755.9576597,60.408
2018-07-23 14:39:18,1532356758.1663933,60.345
2018-07-23 14:39:20,1532356760.3909588,60.339
2018-07-23 14:39:22,1532356762.5995858,60.293
2018-07-23 14:39:24,1532356764.824142,60.388
2018-07-23 14:39:27,1532356767.0487547,60.354
2018-07-23 14:39:29,1532356769.2574089,60.323
2018-07-23 14:39:31,1532356771.4820464,60.317
2018-07-23 14:39:33,1532356773.7065628,60.394
2018-07-23 14:39:35,1532356775.9152358,60.311
2018-07-23 14:39:38,1532356778.1398778,60.339
2018-07-23 14:39:40,1532356780.3644264,60.332
2018-07-23 14:39:42,1532356782.5731215,60.344
2018-07-23 14:39:44,1532356784.7977335,60.361
2018-07-23 14:39:47,1532356787.0222838,60.302
2018-07-23 14:39:49,1532356789.2311215,60.375
2018-07-23 14:39:51,1532356791.4557378,60.367
2018-07-23 14:39:53,1532356793.6802578,60.382
2018-07-23 14:39:55,1532356795.8890193,60.306
2018-07-23 14:39:58,1532356798.1135626,60.358
2018-07-23 14:40:00,1532356800.3381023,60.284
2018-07-23 14:40:02,1532356802.5468938,60.297
2018-07-23 14:40:04,1532356804.7714362,60.368
2018-07-23 14:40:06,1532356806.9801805,60.343
2018-07-23 14:40:09,1532356809.2047677,60.328
2018-07-23 14:40:11,1532356811.429248,60.367
2018-07-23 14:40:13,1532356813.63793,60.345
2018-07-23 14:40:15,1532356815.8626144,60.386
2018-07-23 14:40:18,1532356818.087199,60.431
2018-07-23 14:40:20,1532356820.2958834,60.328
2018-07-23 14:40:22,1532356822.5205219,60.345
2018-07-23 14:40:24,1532356824.7451355,60.410
2018-07-23 14:40:26,1532356826.9538202,60.375
2018-07-23 14:40:29,1532356829.1783981,60.392
2018-07-23 14:40:31,1532356831.4027722,60.404
2018-07-23 14:40:33,1532356833.6115897,60.329
2018-07-23 14:40:35,1532356835.8361719,60.364
2018-07-23 14:40:38,1532356838.0607402,60.354
2018-07-23 14:40:40,1532356840.2694929,60.360
2018-07-23 14:40:42,1532356842.4941065,60.309
2018-07-23 14:40:44,1532356844.71865,60.462
2018-07-23 14:40:46,1532356846.927384,60.440
2018-07-23 14:40:49,1532356849.1519406,60.418
2018-07-23 14:40:51,1532356851.3764584,60.318
2018-07-23 14:40:53,1532356853.584802,60.334
2018-07-23 14:40:55,1532356855.8097827,60.355
2018-07-23 14:40:58,1532356858.0343313,60.359
2018-07-23 14:41:00,1532356860.2431083,60.385
2018-07-23 14:41:02,1532356862.4676425,60.345
2018-07-23 14:41:04,1532356864.6921625,60.347
2018-07-23 14:41:06,1532356866.9010108,60.372
2018-07-23 14:41:09,1532356869.125652,60.396
2018-07-23 14:41:11,1532356871.3501356,60.378
2018-07-23 14:41:13,1532356873.5588934,60.385
2018-07-23 14:41:15,1532356875.7834694,60.361
2018-07-23 14:41:18,1532356878.0079198,60.377
2018-07-23 14:41:20,1532356880.216695,60.372
2018-07-23 14:41:22,1532356882.4413009,60.392
2018-07-23 14:41:24,1532356884.6658266,60.305
2018-07-23 14:41:26,1532356886.8745751,60.331
2018-07-23 14:41:29,1532356889.0992281,60.349
2018-07-23 14:41:31,1532356891.3078701,60.330
2018-07-23 14:41:33,1532356893.532503,60.313
2018-07-23 14:41:35,1532356895.7571359,60.380
2018-07-23 14:41:37,1532356897.9658568,60.375
2018-07-23 14:41:40,1532356900.190437,60.370
2018-07-23 14:41:42,1532356902.414966,60.369
2018-07-23 14:41:44,1532356904.623647,60.396
2018-07-23 14:41:46,1532356906.8481004,60.378
2018-07-23 14:41:49,1532356909.072874,60.402
2018-07-23 14:41:51,1532356911.2815356,60.367
2018-07-23 14:41:53,1532356913.5061555,60.372
2018-07-23 14:41:55,1532356915.7306728,60.350
2018-07-23 14:41:57,1532356917.9393141,60.311
2018-07-23 14:42:00,1532356920.163931,60.476
2018-07-23 14:42:02,1532356922.3886044,60.412
2018-07-23 14:42:04,1532356924.5972278,60.392
2018-07-23 14:42:06,1532356926.8218818,60.433
2018-07-23 14:42:09,1532356929.0464027,60.360
2018-07-23 14:42:11,1532356931.254913,60.266
2018-07-23 14:42:13,1532356933.4796836,60.308
2018-07-23 14:42:15,1532356935.7042096,60.317
2018-07-23 14:42:17,1532356937.912982,60.359
2018-07-23 14:42:20,1532356940.1374915,60.355
2018-07-23 14:42:22,1532356942.3620288,60.388
2018-07-23 14:42:24,1532356944.5707037,60.378
2018-07-23 14:42:26,1532356946.7953548,60.374
2018-07-23 14:42:29,1532356949.0198653,60.351
2018-07-23 14:42:31,1532356951.2286062,60.396
2018-07-23 14:42:33,1532356953.4532437,60.330
2018-07-23 14:42:35,1532356955.6777747,60.412
2018-07-23 14:42:37,1532356957.8864236,60.320
2018-07-23 14:42:40,1532356960.1110547,60.433
2018-07-23 14:42:42,1532356962.3355775,60.432
2018-07-23 14:42:44,1532356964.5441232,60.402
2018-07-23 14:42:46,1532356966.7689037,60.373
2018-07-23 14:42:48,1532356968.993332,60.406
2018-07-23 14:42:51,1532356971.2020214,60.402
2018-07-23 14:42:53,1532356973.426639,60.345
2018-07-23 14:42:55,1532356975.6512048,60.313
2018-07-23 14:42:57,1532356977.8599582,60.221
2018-07-23 14:43:00,1532356980.0843265,60.256
2018-07-23 14:43:02,1532356982.293169,60.264
2018-07-23 14:43:04,1532356984.517803,60.311
2018-07-23 14:43:06,1532356986.7423568,60.352
2018-07-23 14:43:08,1532356988.9509983,60.358
2018-07-23 14:43:11,1532356991.1755826,60.417
2018-07-23 14:43:13,1532356993.4000726,60.320
2018-07-23 14:43:15,1532356995.6087072,60.367
2018-07-23 14:43:17,1532356997.8333368,60.352
2018-07-23 14:43:20,1532357000.0579813,60.455
2018-07-23 14:43:22,1532357002.2665913,60.336
2018-07-23 14:43:24,1532357004.491215,60.336
2018-07-23 14:43:26,1532357006.71578,60.355
2018-07-23 14:43:28,1532357008.9244423,60.351
2018-07-23 14:43:31,1532357011.149098,60.336
2018-07-23 14:43:33,1532357013.3736176,60.373
2018-07-23 14:43:35,1532357015.5823412,60.348
2018-07-23 14:43:37,1532357017.8069491,60.360
2018-07-23 14:43:40,1532357020.0314956,60.324
2018-07-23 14:43:42,1532357022.2401989,60.279
2018-07-23 14:43:44,1532357024.464887,60.319
2018-07-23 14:43:46,1532357026.6893868,60.282
2018-07-23 14:43:48,1532357028.8981028,60.371
2018-07-23 14:43:51,1532357031.1226435,60.343
2018-07-23 14:43:53,1532357033.3471823,60.328
2018-07-23 14:43:55,1532357035.5554605,60.355
2018-07-23 14:43:57,1532357037.7804177,60.380
2018-07-23 14:44:00,1532357040.004913,60.345
2018-07-23 14:44:02,1532357042.2136843,60.375
2018-07-23 14:44:04,1532357044.4382267,60.376
2018-07-23 14:44:06,1532357046.6627772,60.370
2018-07-23 14:44:08,1532357048.8715396,60.358
2018-07-23 14:44:11,1532357051.096091,60.386
2018-07-23 14:44:13,1532357053.3205903,60.312
2018-07-23 14:44:15,1532357055.5293412,60.344
2018-07-23 14:44:17,1532357057.753929,60.327
2018-07-23 14:44:19,1532357059.9626346,60.373
2018-07-23 14:44:22,1532357062.1872287,60.324
2018-07-23 14:44:24,1532357064.411799,60.346
2018-07-23 14:44:26,1532357066.6204667,60.385
2018-07-23 14:44:28,1532357068.8451295,60.348
2018-07-23 14:44:31,1532357071.069643,60.345
2018-07-23 14:44:33,1532357073.2784483,60.390
2018-07-23 14:44:35,1532357075.5030751,60.345
2018-07-23 14:44:37,1532357077.7275968,60.393
2018-07-23 14:44:39,1532357079.9362974,60.334
2018-07-23 14:44:42,1532357082.1609192,60.386
2018-07-23 14:44:44,1532357084.3853798,60.378
2018-07-23 14:44:46,1532357086.5939972,60.314
2018-07-23 14:44:48,1532357088.8186789,60.319
2018-07-23 14:44:51,1532357091.0432897,60.359
2018-07-23 14:44:53,1532357093.2519882,60.385
2018-07-23 14:44:55,1532357095.4766161,60.396
2018-07-23 14:44:57,1532357097.7010095,60.335
2018-07-23 14:44:59,1532357099.9098098,60.310
2018-07-23 14:45:02,1532357102.1344543,60.415
2018-07-23 14:45:04,1532357104.3590045,60.306
2018-07-23 14:45:06,1532357106.56774,60.382
2018-07-23 14:45:08,1532357108.7923617,60.349
2018-07-23 14:45:11,1532357111.016935,60.372
2018-07-23 14:45:13,1532357113.2256677,60.375
2018-07-23 14:45:15,1532357115.4502406,60.411
2018-07-23 14:45:17,1532357117.6747158,60.402
2018-07-23 14:45:19,1532357119.8834188,60.421
2018-07-23 14:45:22,1532357122.108028,60.293
2018-07-23 14:45:24,1532357124.3166685,60.361
2018-07-23 14:45:26,1532357126.5412788,60.384
2018-07-23 14:45:28,1532357128.7658577,60.351
2018-07-23 14:45:30,1532357130.9744663,60.413
2018-07-23 14:45:33,1532357133.19913,60.379
2018-07-23 14:45:35,1532357135.423712,60.353
2018-07-23 14:45:37,1532357137.6323185,60.337
2018-07-23 14:45:39,1532357139.857009,60.341
2018-07-23 14:45:42,1532357142.0815172,60.333
2018-07-23 14:45:44,1532357144.2902055,60.443
2018-07-23 14:45:46,1532357146.5148098,60.344
2018-07-23 14:45:48,1532357148.7392728,60.306
2018-07-23 14:45:50,1532357150.9479606,60.360
2018-07-23 14:45:53,1532357153.1725671,60.352
2018-07-23 14:45:55,1532357155.397087,60.325
2018-07-23 14:45:57,1532357157.6057725,60.299
2018-07-23 14:45:59,1532357159.8304448,60.284
2018-07-23 14:46:02,1532357162.0549936,60.355
2018-07-23 14:46:04,1532357164.2636893,60.351
2018-07-23 14:46:06,1532357166.4884079,60.387
2018-07-23 14:46:08,1532357168.7129245,60.305
2018-07-23 14:46:10,1532357170.9216714,60.338
2018-07-23 14:46:13,1532357173.1462634,60.373
2018-07-23 14:46:15,1532357175.3708282,60.355
2018-07-23 14:46:17,1532357177.579525,60.398
2018-07-23 14:46:19,1532357179.8040426,60.357
2018-07-23 14:46:22,1532357182.0286348,60.342
2018-07-23 14:46:24,1532357184.2373827,60.397
2018-07-23 14:46:26,1532357186.462016,60.390
2018-07-23 14:46:28,1532357188.6864839,60.344
2018-07-23 14:46:30,1532357190.8952084,60.300
2018-07-23 14:46:33,1532357193.1198502,60.277
2018-07-23 14:46:35,1532357195.3442423,60.359
2018-07-23 14:46:37,1532357197.5529425,60.356
2018-07-23 14:46:39,1532357199.7775502,60.375
2018-07-23 14:46:42,1532357202.0020356,60.269
2018-07-23 14:46:44,1532357204.2107913,60.312
2018-07-23 14:46:46,1532357206.435388,60.350
2018-07-23 14:46:48,1532357208.6440647,60.318
2018-07-23 14:46:50,1532357210.8686604,60.295
2018-07-23 14:46:53,1532357213.093251,60.346
2018-07-23 14:46:55,1532357215.3019915,60.352
2018-07-23 14:46:57,1532357217.5266013,60.355
2018-07-23 14:46:59,1532357219.751155,60.312
2018-07-23 14:47:01,1532357221.9598973,60.341
2018-07-23 14:47:04,1532357224.1845002,60.224
2018-07-23 14:47:06,1532357226.4089994,60.374
2018-07-23 14:47:08,1532357228.6175187,60.301
2018-07-23 14:47:10,1532357230.8421319,60.314
2018-07-23 14:47:13,1532357233.0667777,60.345
2018-07-23 14:47:15,1532357235.2755067,60.322
2018-07-23 14:47:17,1532357237.5000646,60.299
2018-07-23 14:47:19,1532357239.7246597,60.281
2018-07-23 14:47:21,1532357241.9334128,60.318
2018-07-23 14:47:24,1532357244.157924,60.342
2018-07-23 14:47:26,1532357246.3823686,60.314
2018-07-23 14:47:28,1532357248.5911572,60.269
2018-07-23 14:47:30,1532357250.8157616,60.307
2018-07-23 14:47:33,1532357253.0403109,60.350
2018-07-23 14:47:35,1532357255.2490406,60.321
2018-07-23 14:47:37,1532357257.473637,60.395
2018-07-23 14:47:39,1532357259.698135,60.282
2018-07-23 14:47:41,1532357261.9069967,60.340
2018-07-23 14:47:44,1532357264.1315694,60.339
2018-07-23 14:47:46,1532357266.3402643,60.281
2018-07-23 14:47:48,1532357268.5648866,60.314
2018-07-23 14:47:50,1532357270.789349,60.342
2018-07-23 14:47:52,1532357272.9980159,60.320
2018-07-23 14:47:55,1532357275.2221832,60.268
2018-07-23 14:47:57,1532357277.4471428,60.301
2018-07-23 14:47:59,1532357279.6559181,60.321
2018-07-23 14:48:01,1532357281.8804617,60.283
2018-07-23 14:48:04,1532357284.10498,60.314
2018-07-23 14:48:06,1532357286.3136759,60.266
2018-07-23 14:48:08,1532357288.5382612,60.328
2018-07-23 14:48:10,1532357290.7628376,60.337
2018-07-23 14:48:12,1532357292.9715264,60.334
2018-07-23 14:48:15,1532357295.1961226,60.324
2018-07-23 14:48:17,1532357297.4206185,60.340
2018-07-23 14:48:19,1532357299.6293185,60.336
2018-07-23 14:48:21,1532357301.8539555,60.349
2018-07-23 14:48:24,1532357304.0784836,60.312
2018-07-23 14:48:26,1532357306.2871847,60.272
2018-07-23 14:48:28,1532357308.511774,60.320
2018-07-23 14:48:30,1532357310.7204323,60.351
2018-07-23 14:48:32,1532357312.9450486,60.228
2018-07-23 14:48:35,1532357315.1696086,60.342
2018-07-23 14:48:37,1532357317.3781896,60.283
2018-07-23 14:48:39,1532357319.6028762,60.366
2018-07-23 14:48:41,1532357321.8273787,60.289
2018-07-23 14:48:44,1532357324.0360653,60.365
2018-07-23 14:48:46,1532357326.260755,60.364
2018-07-23 14:48:48,1532357328.4852886,60.328
2018-07-23 14:48:50,1532357330.6939983,60.367
2018-07-23 14:48:52,1532357332.9186745,60.423
2018-07-23 14:48:55,1532357335.143124,60.360
2018-07-23 14:48:57,1532357337.3518553,60.371
2018-07-23 14:48:59,1532357339.576461,60.337
2018-07-23 14:49:01,1532357341.8009582,60.306
2018-07-23 14:49:04,1532357344.0098073,60.312
2018-07-23 14:49:06,1532357346.234442,60.325
2018-07-23 14:49:08,1532357348.4588726,60.306
2018-07-23 14:49:10,1532357350.6676006,60.300
2018-07-23 14:49:12,1532357352.8921807,60.335
2018-07-23 14:49:15,1532357355.1008716,60.289
2018-07-23 14:49:17,1532357357.3254569,60.361
2018-07-23 14:49:19,1532357359.5500507,60.317
2018-07-23 14:49:21,1532357361.7587032,60.335
2018-07-23 14:49:23,1532357363.9832852,60.297
2018-07-23 14:49:26,1532357366.2077985,60.337
2018-07-23 14:49:28,1532357368.4165046,60.277
2018-07-23 14:49:30,1532357370.6411498,60.317
2018-07-23 14:49:32,1532357372.8656886,60.317
2018-07-23 14:49:35,1532357375.0744169,60.378
2018-07-23 14:49:37,1532357377.2990034,60.365
2018-07-23 14:49:39,1532357379.52352,60.369
2018-07-23 14:49:41,1532357381.732292,60.233
2018-07-23 14:49:43,1532357383.9569225,60.270
2018-07-23 14:49:46,1532357386.1814733,60.418
2018-07-23 14:49:48,1532357388.3902152,60.314
2018-07-23 14:49:50,1532357390.6147275,60.303
2018-07-23 14:49:52,1532357392.8392396,60.359
2018-07-23 14:49:55,1532357395.0479972,60.311
2018-07-23 14:49:57,1532357397.2725194,60.364
2018-07-23 14:49:59,1532357399.49713,60.383
2018-07-23 14:50:01,1532357401.7058568,60.342
2018-07-23 14:50:03,1532357403.9304748,60.380
2018-07-23 14:50:06,1532357406.1550057,60.357
2018-07-23 14:50:08,1532357408.3637514,60.299
2018-07-23 14:50:10,1532357410.5883408,60.331
2018-07-23 14:50:12,1532357412.7969952,60.312
2018-07-23 14:50:15,1532357415.021609,60.339
2018-07-23 14:50:17,1532357417.2461636,60.279
2018-07-23 14:50:19,1532357419.4549024,60.380
2018-07-23 14:50:21,1532357421.679515,60.330
2018-07-23 14:50:23,1532357423.9040756,60.298
2018-07-23 14:50:26,1532357426.1127708,60.347
2018-07-23 14:50:28,1532357428.3372948,60.393
2018-07-23 14:50:30,1532357430.5618544,60.350
2018-07-23 14:50:32,1532357432.7704875,60.344
2018-07-23 14:50:34,1532357434.9950664,60.274
2018-07-23 14:50:37,1532357437.2196226,60.241
2018-07-23 14:50:39,1532357439.4282715,60.218
2018-07-23 14:50:41,1532357441.6529078,60.254
2018-07-23 14:50:43,1532357443.877416,60.215
2018-07-23 14:50:46,1532357446.0862503,60.332
2018-07-23 14:50:48,1532357448.3108885,60.268
2018-07-23 14:50:50,1532357450.5353723,60.279
2018-07-23 14:50:52,1532357452.7441232,60.284
2018-07-23 14:50:54,1532357454.9686809,60.248
2018-07-23 14:50:57,1532357457.1773481,60.306
2018-07-23 14:50:59,1532357459.4019783,60.318
2018-07-23 14:51:01,1532357461.6265,60.357
2018-07-23 14:51:03,1532357463.8351612,60.328
2018-07-23 14:51:06,1532357466.0598383,60.335
2018-07-23 14:51:08,1532357468.2843947,60.361
2018-07-23 14:51:10,1532357470.4931257,60.327
2018-07-23 14:51:12,1532357472.7176185,60.321
2018-07-23 14:51:14,1532357474.942369,60.318
2018-07-23 14:51:17,1532357477.1510606,60.290
2018-07-23 14:51:19,1532357479.3756692,60.361
2018-07-23 14:51:21,1532357481.6002362,60.353
2018-07-23 14:51:23,1532357483.8089683,60.342
2018-07-23 14:51:26,1532357486.0335448,60.282
2018-07-23 14:51:28,1532357488.2581198,60.340
2018-07-23 14:51:30,1532357490.4667625,60.352
2018-07-23 14:51:32,1532357492.6913805,60.323
2018-07-23 14:51:34,1532357494.9159486,60.348
2018-07-23 14:51:37,1532357497.1246412,60.332
2018-07-23 14:51:39,1532357499.3492658,60.355
2018-07-23 14:51:41,1532357501.5738423,60.300
2018-07-23 14:51:43,1532357503.7826202,60.318
2018-07-23 14:51:46,1532357506.0072339,60.393
2018-07-23 14:51:48,1532357508.231705,60.386
2018-07-23 14:51:50,1532357510.4404979,60.350
2018-07-23 14:51:52,1532357512.6651,60.357
2018-07-23 14:51:54,1532357514.889588,60.326
2018-07-23 14:51:57,1532357517.0983305,60.309
2018-07-23 14:51:59,1532357519.322911,60.304
2018-07-23 14:52:01,1532357521.5315998,60.325
2018-07-23 14:52:03,1532357523.7559996,60.334
2018-07-23 14:52:06,1532357526.0303268,60.360
2018-07-23 14:52:08,1532357528.1894546,60.388
2018-07-23 14:52:10,1532357530.4140868,60.361
2018-07-23 14:52:12,1532357532.6386218,60.343
2018-07-23 14:52:14,1532357534.8472414,60.342
2018-07-23 14:52:17,1532357537.071815,60.391
2018-07-23 14:52:19,1532357539.2963355,60.358
2018-07-23 14:52:21,1532357541.5050387,60.332
2018-07-23 14:52:23,1532357543.7296677,60.316
2018-07-23 14:52:25,1532357545.954182,60.312
2018-07-23 14:52:28,1532357548.1628377,60.330
2018-07-23 14:52:30,1532357550.387434,60.407
2018-07-23 14:52:32,1532357552.6120043,60.297
2018-07-23 14:52:34,1532357554.8206918,60.334
2018-07-23 14:52:37,1532357557.0452538,60.336
2018-07-23 14:52:39,1532357559.269765,60.306
2018-07-23 14:52:41,1532357561.4784994,60.412
2018-07-23 14:52:43,1532357563.7030554,60.283
2018-07-23 14:52:45,1532357565.9275765,60.362
2018-07-23 14:52:48,1532357568.1362243,60.343
2018-07-23 14:52:50,1532357570.3608184,60.336
2018-07-23 14:52:52,1532357572.5851505,60.348
2018-07-23 14:52:54,1532357574.7940068,60.341
2018-07-23 14:52:57,1532357577.0186427,60.317
2018-07-23 14:52:59,1532357579.243172,60.356
2018-07-23 14:53:01,1532357581.4517868,60.321
2018-07-23 14:53:03,1532357583.676475,60.342
2018-07-23 14:53:05,1532357585.9010224,60.289
2018-07-23 14:53:08,1532357588.10974,60.371
2018-07-23 14:53:10,1532357590.3343325,60.334
2018-07-23 14:53:12,1532357592.558861,60.326
2018-07-23 14:53:14,1532357594.767516,60.384
2018-07-23 14:53:17,1532357597.0474465,60.349
2018-07-23 14:53:19,1532357599.2166915,60.328
2018-07-23 14:53:21,1532357601.425448,60.366
2018-07-23 14:53:23,1532357603.6500626,60.321
2018-07-23 14:53:25,1532357605.8746078,60.332
2018-07-23 14:53:28,1532357608.083376,60.347
2018-07-23 14:53:30,1532357610.308042,60.378
2018-07-23 14:53:32,1532357612.53253,60.411
2018-07-23 14:53:34,1532357614.741127,60.369
2018-07-23 14:53:36,1532357616.9657645,60.350
2018-07-23 14:53:39,1532357619.1902566,60.320
2018-07-23 14:53:41,1532357621.398956,60.313
2018-07-23 14:53:43,1532357623.6235163,60.317
2018-07-23 14:53:45,1532357625.8480911,60.241
2018-07-23 14:53:48,1532357628.0568242,60.327
2018-07-23 14:53:50,1532357630.2814052,60.348
2018-07-23 14:53:52,1532357632.5059688,60.302
2018-07-23 14:53:54,1532357634.7146637,60.349
2018-07-23 14:53:56,1532357636.9392252,60.285
2018-07-23 14:53:59,1532357639.1637418,60.296
2018-07-23 14:54:01,1532357641.372518,60.354
2018-07-23 14:54:03,1532357643.5970461,60.320
2018-07-23 14:54:05,1532357645.8215759,60.348
2018-07-23 14:54:08,1532357648.0303705,60.310
2018-07-23 14:54:10,1532357650.2550104,60.375
2018-07-23 14:54:12,1532357652.463692,60.403
2018-07-23 14:54:14,1532357654.6883526,60.326
2018-07-23 14:54:16,1532357656.912954,60.352
2018-07-23 14:54:19,1532357659.1216462,60.341
2018-07-23 14:54:21,1532357661.3463078,60.326
2018-07-23 14:54:23,1532357663.5708723,60.372
2018-07-23 14:54:25,1532357665.7796068,60.347
2018-07-23 14:54:28,1532357668.0595462,60.323
2018-07-23 14:54:30,1532357670.2288249,60.304
2018-07-23 14:54:32,1532357672.4375317,60.311
2018-07-23 14:54:34,1532357674.6621668,60.386
2018-07-23 14:54:36,1532357676.886688,60.300
2018-07-23 14:54:39,1532357679.0953093,60.352
2018-07-23 14:54:41,1532357681.3199198,60.334
2018-07-23 14:54:43,1532357683.5444894,60.331
2018-07-23 14:54:45,1532357685.753191,60.307
2018-07-23 14:54:47,1532357687.9778233,60.378
2018-07-23 14:54:50,1532357690.2023609,60.368
2018-07-23 14:54:52,1532357692.4110682,60.343
2018-07-23 14:54:54,1532357694.6357145,60.327
