Date/Time, Data value, POSIX timestamp
2018-08-15 14:00:59,1534341659.4547803,-103.931
2018-08-15 14:01:01,1534341661.6792352,-103.881
2018-08-15 14:01:03,1534341663.903699,-104.006
2018-08-15 14:01:06,1534341666.1121092,-103.935
2018-08-15 14:01:08,1534341668.336804,-103.948
2018-08-15 14:01:10,1534341670.5609007,-103.954
2018-08-15 14:01:12,1534341672.7698827,-103.912
2018-08-15 14:01:14,1534341674.994257,-103.898
2018-08-15 14:01:17,1534341677.202971,-103.934
2018-08-15 14:01:19,1534341679.427448,-103.898
2018-08-15 14:01:21,1534341681.6518872,-103.903
2018-08-15 14:01:23,1534341683.86049,-103.979
2018-08-15 14:01:26,1534341686.0850208,-103.889
2018-08-15 14:01:28,1534341688.3094316,-103.975
2018-08-15 14:01:30,1534341690.5181017,-103.953
2018-08-15 14:01:32,1534341692.7425425,-103.943
2018-08-15 14:01:34,1534341694.9510942,-103.940
2018-08-15 14:01:37,1534341697.1755898,-103.909
2018-08-15 14:01:39,1534341699.4000201,-103.922
2018-08-15 14:01:41,1534341701.6085596,-103.953
2018-08-15 14:01:43,1534341703.83303,-103.901
2018-08-15 14:01:46,1534341706.0574746,-103.917
2018-08-15 14:01:48,1534341708.2661083,-103.892
2018-08-15 14:01:50,1534341710.4904926,-103.956
2018-08-15 14:01:52,1534341712.6991925,-103.916
2018-08-15 14:01:54,1534341714.9236743,-103.916
2018-08-15 14:01:57,1534341717.1480603,-103.939
2018-08-15 14:01:59,1534341719.3567302,-104.061
2018-08-15 14:02:01,1534341721.5811105,-103.997
2018-08-15 14:02:03,1534341723.789757,-103.953
2018-08-15 14:02:06,1534341726.014159,-103.925
2018-08-15 14:02:08,1534341728.2385707,-103.936
2018-08-15 14:02:10,1534341730.447211,-103.959
2018-08-15 14:02:12,1534341732.6716826,-103.976
2018-08-15 14:02:14,1534341734.8960586,-103.977
2018-08-15 14:02:17,1534341737.1048963,-103.947
2018-08-15 14:02:19,1534341739.329232,-103.990
2018-08-15 14:02:21,1534341741.5379038,-103.943
2018-08-15 14:02:23,1534341743.7622943,-104.008
2018-08-15 14:02:25,1534341745.9867532,-103.974
2018-08-15 14:02:28,1534341748.1953375,-104.004
2018-08-15 14:02:30,1534341750.4198492,-103.940
2018-08-15 14:02:32,1534341752.6442573,-103.935
2018-08-15 14:02:34,1534341754.8529394,-103.941
2018-08-15 14:02:37,1534341757.0773942,-103.944
2018-08-15 14:02:39,1534341759.2860382,-103.935
2018-08-15 14:02:41,1534341761.5105186,-104.018
2018-08-15 14:02:43,1534341763.7347164,-103.990
2018-08-15 14:02:45,1534341765.9435284,-103.978
2018-08-15 14:02:48,1534341768.1680238,-104.014
2018-08-15 14:02:50,1534341770.3766117,-103.879
2018-08-15 14:02:52,1534341772.6010554,-104.016
2018-08-15 14:02:54,1534341774.825496,-104.014
2018-08-15 14:02:57,1534341777.0842776,-104.002
2018-08-15 14:02:59,1534341779.258537,-104.003
2018-08-15 14:03:01,1534341781.4829638,-103.986
2018-08-15 14:03:03,1534341783.6916358,-103.988
2018-08-15 14:03:05,1534341785.916045,-104.002
2018-08-15 14:03:08,1534341788.1246872,-103.925
2018-08-15 14:03:10,1534341790.3492332,-103.947
2018-08-15 14:03:12,1534341792.573563,-103.986
2018-08-15 14:03:14,1534341794.7821999,-103.927
2018-08-15 14:03:17,1534341797.0066402,-103.967
2018-08-15 14:03:19,1534341799.2310333,-103.974
2018-08-15 14:03:21,1534341801.439685,-103.972
2018-08-15 14:03:23,1534341803.6641278,-104.017
2018-08-15 14:03:25,1534341805.8727188,-103.911
2018-08-15 14:03:28,1534341808.0972583,-104.052
2018-08-15 14:03:30,1534341810.3216102,-104.015
2018-08-15 14:03:32,1534341812.5303109,-103.969
2018-08-15 14:03:34,1534341814.7547414,-103.994
2018-08-15 14:03:36,1534341816.9633422,-103.944
2018-08-15 14:03:39,1534341819.1878169,-103.972
2018-08-15 14:03:41,1534341821.4122562,-104.021
2018-08-15 14:03:43,1534341823.6208124,-103.983
2018-08-15 14:03:45,1534341825.845297,-103.989
2018-08-15 14:03:48,1534341828.0696692,-103.978
2018-08-15 14:03:50,1534341830.2784116,-103.997
2018-08-15 14:03:52,1534341832.5028694,-104.027
2018-08-15 14:03:54,1534341834.7114186,-104.048
2018-08-15 14:03:56,1534341836.9359891,-103.964
2018-08-15 14:03:59,1534341839.160275,-104.019
2018-08-15 14:04:01,1534341841.3690503,-104.070
2018-08-15 14:04:03,1534341843.5934145,-104.017
2018-08-15 14:04:05,1534341845.802005,-103.983
2018-08-15 14:04:08,1534341848.0311065,-104.027
2018-08-15 14:04:10,1534341850.250933,-104.063
2018-08-15 14:04:12,1534341852.4595838,-104.087
2018-08-15 14:04:14,1534341854.684089,-104.047
2018-08-15 14:04:16,1534341856.9085646,-104.034
2018-08-15 14:04:19,1534341859.1171467,-104.034
2018-08-15 14:04:21,1534341861.3416662,-104.029
2018-08-15 14:04:23,1534341863.550233,-104.016
2018-08-15 14:04:25,1534341865.7746968,-104.050
2018-08-15 14:04:27,1534341867.9992437,-103.986
2018-08-15 14:04:30,1534341870.2077737,-103.982
2018-08-15 14:04:32,1534341872.4322996,-104.017
2018-08-15 14:04:34,1534341874.656686,-104.035
2018-08-15 14:04:36,1534341876.8653007,-104.075
2018-08-15 14:04:39,1534341879.0897918,-103.990
2018-08-15 14:04:41,1534341881.2983937,-104.026
2018-08-15 14:04:43,1534341883.5228577,-104.005
2018-08-15 14:04:45,1534341885.7473137,-104.016
2018-08-15 14:04:47,1534341887.9559693,-103.993
2018-08-15 14:04:50,1534341890.1803916,-104.050
2018-08-15 14:04:52,1534341892.4048274,-104.026
2018-08-15 14:04:54,1534341894.6134603,-104.059
2018-08-15 14:04:56,1534341896.838024,-104.006
2018-08-15 14:04:59,1534341899.0465388,-104.077
2018-08-15 14:05:01,1534341901.2711267,-104.089
2018-08-15 14:05:03,1534341903.4952834,-104.023
2018-08-15 14:05:05,1534341905.7041764,-104.016
2018-08-15 14:05:07,1534341907.9285042,-104.009
2018-08-15 14:05:10,1534341910.153001,-104.043
2018-08-15 14:05:12,1534341912.3616192,-103.999
2018-08-15 14:05:14,1534341914.5860744,-103.964
2018-08-15 14:05:16,1534341916.7946944,-104.035
2018-08-15 14:05:19,1534341919.0929158,-104.023
2018-08-15 14:05:21,1534341921.2435532,-104.005
2018-08-15 14:05:23,1534341923.4521465,-104.022
2018-08-15 14:05:25,1534341925.6766,-104.048
2018-08-15 14:05:27,1534341927.9010322,-104.014
2018-08-15 14:05:30,1534341930.1097493,-104.038
2018-08-15 14:05:32,1534341932.3340845,-104.048
2018-08-15 14:05:34,1534341934.5426407,-104.036
2018-08-15 14:05:36,1534341936.7670794,-104.080
2018-08-15 14:05:38,1534341938.9914794,-104.073
2018-08-15 14:05:41,1534341941.2000563,-104.044
2018-08-15 14:05:43,1534341943.424517,-104.068
2018-08-15 14:05:45,1534341945.6330283,-104.073
2018-08-15 14:05:47,1534341947.8576164,-104.073
2018-08-15 14:05:50,1534341950.0821266,-103.993
2018-08-15 14:05:52,1534341952.2905202,-104.022
2018-08-15 14:05:54,1534341954.515163,-103.963
2018-08-15 14:05:56,1534341956.7395809,-104.014
2018-08-15 14:05:58,1534341958.9482946,-104.015
2018-08-15 14:06:01,1534341961.1727343,-103.982
2018-08-15 14:06:03,1534341963.3813918,-104.006
2018-08-15 14:06:05,1534341965.6059768,-104.069
2018-08-15 14:06:07,1534341967.8304195,-104.025
2018-08-15 14:06:10,1534341970.0390105,-103.976
2018-08-15 14:06:12,1534341972.2634819,-104.061
2018-08-15 14:06:14,1534341974.4720242,-104.015
2018-08-15 14:06:16,1534341976.6964023,-104.056
2018-08-15 14:06:18,1534341978.9208992,-104.062
2018-08-15 14:06:21,1534341981.1295364,-104.117
2018-08-15 14:06:23,1534341983.353986,-104.067
2018-08-15 14:06:25,1534341985.5784085,-104.065
2018-08-15 14:06:27,1534341987.7870111,-104.019
2018-08-15 14:06:30,1534341990.0416574,-103.985
2018-08-15 14:06:32,1534341992.2200778,-103.994
2018-08-15 14:06:34,1534341994.4445393,-104.010
2018-08-15 14:06:36,1534341996.6689873,-103.941
2018-08-15 14:06:38,1534341998.877597,-103.998
2018-08-15 14:06:41,1534342001.102093,-103.967
2018-08-15 14:06:43,1534342003.326311,-103.983
2018-08-15 14:06:45,1534342005.5352087,-104.042
2018-08-15 14:06:47,1534342007.7596056,-104.012
2018-08-15 14:06:49,1534342009.96815,-104.019
2018-08-15 14:06:52,1534342012.192624,-103.969
2018-08-15 14:06:54,1534342014.417001,-104.006
2018-08-15 14:06:56,1534342016.6256802,-104.032
2018-08-15 14:06:58,1534342018.850124,-103.996
2018-08-15 14:07:01,1534342021.0586567,-103.969
2018-08-15 14:07:03,1534342023.2831619,-104.006
2018-08-15 14:07:05,1534342025.5075207,-103.973
2018-08-15 14:07:07,1534342027.716149,-103.977
2018-08-15 14:07:09,1534342029.940666,-103.944
2018-08-15 14:07:12,1534342032.1649663,-103.908
2018-08-15 14:07:14,1534342034.37381,-103.871
2018-08-15 14:07:16,1534342036.5980985,-103.876
2018-08-15 14:07:18,1534342038.8068619,-103.909
2018-08-15 14:07:21,1534342041.0312693,-103.913
2018-08-15 14:07:23,1534342043.2556736,-103.997
2018-08-15 14:07:25,1534342045.4644237,-103.964
2018-08-15 14:07:27,1534342047.6888857,-103.943
2018-08-15 14:07:29,1534342049.9129665,-103.972
2018-08-15 14:07:32,1534342052.1219528,-103.936
2018-08-15 14:07:34,1534342054.3463907,-103.927
2018-08-15 14:07:36,1534342056.5549743,-103.994
2018-08-15 14:07:38,1534342058.7794223,-104.006
2018-08-15 14:07:41,1534342061.0111828,-104.014
2018-08-15 14:07:43,1534342063.212503,-103.984
2018-08-15 14:07:45,1534342065.4367354,-103.987
2018-08-15 14:07:47,1534342067.6455154,-103.952
2018-08-15 14:07:49,1534342069.8700252,-103.993
2018-08-15 14:07:52,1534342072.094444,-103.980
2018-08-15 14:07:54,1534342074.3030252,-104.003
2018-08-15 14:07:56,1534342076.5274627,-103.951
2018-08-15 14:07:58,1534342078.7518988,-103.934
2018-08-15 14:08:00,1534342080.96056,-103.962
2018-08-15 14:08:03,1534342083.1849005,-103.863
2018-08-15 14:08:05,1534342085.39349,-103.917
2018-08-15 14:08:07,1534342087.6179302,-103.912
2018-08-15 14:08:09,1534342089.8422801,-103.909
2018-08-15 14:08:12,1534342092.0508387,-103.939
2018-08-15 14:08:14,1534342094.275436,-103.972
2018-08-15 14:08:16,1534342096.4998014,-104.008
2018-08-15 14:08:18,1534342098.7085025,-103.979
2018-08-15 14:08:20,1534342100.9328706,-103.996
2018-08-15 14:08:23,1534342103.141428,-104.017
2018-08-15 14:08:25,1534342105.3659337,-104.039
2018-08-15 14:08:27,1534342107.5903172,-104.039
2018-08-15 14:08:29,1534342109.7989771,-104.008
2018-08-15 14:08:32,1534342112.023406,-103.961
2018-08-15 14:08:34,1534342114.232001,-104.005
2018-08-15 14:08:36,1534342116.4564915,-103.941
2018-08-15 14:08:38,1534342118.6809587,-103.954
2018-08-15 14:08:40,1534342120.889674,-103.936
2018-08-15 14:08:43,1534342123.114036,-103.928
2018-08-15 14:08:45,1534342125.338404,-103.906
2018-08-15 14:08:47,1534342127.547202,-103.896
2018-08-15 14:08:49,1534342129.7716815,-103.880
2018-08-15 14:08:51,1534342131.9800198,-103.886
2018-08-15 14:08:54,1534342134.2046413,-103.841
2018-08-15 14:08:56,1534342136.429124,-103.855
2018-08-15 14:08:58,1534342138.6378443,-103.949
2018-08-15 14:09:00,1534342140.8622954,-103.922
2018-08-15 14:09:03,1534342143.0866833,-103.968
2018-08-15 14:09:05,1534342145.2953494,-103.886
2018-08-15 14:09:07,1534342147.5197222,-103.924
2018-08-15 14:09:09,1534342149.7284203,-103.909
2018-08-15 14:09:11,1534342151.9528995,-103.937
2018-08-15 14:09:14,1534342154.1772695,-103.975
2018-08-15 14:09:16,1534342156.3858771,-103.962
2018-08-15 14:09:18,1534342158.610327,-103.916
2018-08-15 14:09:20,1534342160.8189178,-103.900
2018-08-15 14:09:23,1534342163.0434248,-103.972
2018-08-15 14:09:25,1534342165.2678075,-103.886
2018-08-15 14:09:27,1534342167.4763398,-103.911
2018-08-15 14:09:29,1534342169.7008634,-103.907
2018-08-15 14:09:31,1534342171.925318,-103.887
2018-08-15 14:09:34,1534342174.1340277,-103.882
2018-08-15 14:09:36,1534342176.3584216,-103.899
2018-08-15 14:09:38,1534342178.566965,-103.910
2018-08-15 14:09:40,1534342180.7914724,-103.914
2018-08-15 14:09:43,1534342183.0159454,-103.929
2018-08-15 14:09:45,1534342185.224566,-103.878
2018-08-15 14:09:47,1534342187.4490216,-103.872
2018-08-15 14:09:49,1534342189.6734016,-103.939
2018-08-15 14:09:51,1534342191.8820853,-103.874
2018-08-15 14:09:54,1534342194.106412,-103.849
2018-08-15 14:09:56,1534342196.315064,-103.870
2018-08-15 14:09:58,1534342198.53952,-103.893
2018-08-15 14:10:00,1534342200.7638872,-103.850
2018-08-15 14:10:02,1534342202.9726524,-103.861
2018-08-15 14:10:05,1534342205.1971033,-103.882
2018-08-15 14:10:07,1534342207.4057176,-103.871
2018-08-15 14:10:09,1534342209.6302478,-103.830
2018-08-15 14:10:11,1534342211.8547897,-103.813
2018-08-15 14:10:14,1534342214.0633512,-103.899
2018-08-15 14:10:16,1534342216.2878232,-103.922
2018-08-15 14:10:18,1534342218.4963057,-103.876
2018-08-15 14:10:20,1534342220.720889,-103.894
2018-08-15 14:10:22,1534342222.945205,-103.957
2018-08-15 14:10:25,1534342225.153945,-103.894
2018-08-15 14:10:27,1534342227.3781939,-103.856
2018-08-15 14:10:29,1534342229.60263,-103.885
2018-08-15 14:10:31,1534342231.81139,-103.859
2018-08-15 14:10:34,1534342234.0358863,-103.875
2018-08-15 14:10:36,1534342236.244411,-103.873
2018-08-15 14:10:38,1534342238.468921,-103.906
2018-08-15 14:10:40,1534342240.693332,-103.911
2018-08-15 14:10:42,1534342242.901863,-103.895
2018-08-15 14:10:45,1534342245.1263719,-103.863
2018-08-15 14:10:47,1534342247.3349605,-103.861
2018-08-15 14:10:49,1534342249.5594642,-103.863
2018-08-15 14:10:51,1534342251.7838774,-103.819
2018-08-15 14:10:53,1534342253.9925122,-103.832
2018-08-15 14:10:56,1534342256.2169378,-103.773
2018-08-15 14:10:58,1534342258.4413972,-103.837
2018-08-15 14:11:00,1534342260.6500146,-103.872
2018-08-15 14:11:02,1534342262.87446,-103.824
2018-08-15 14:11:05,1534342265.0831075,-103.828
2018-08-15 14:11:07,1534342267.3075576,-103.847
2018-08-15 14:11:09,1534342269.531831,-103.858
2018-08-15 14:11:11,1534342271.740545,-103.839
2018-08-15 14:11:13,1534342273.9648702,-103.898
2018-08-15 14:11:16,1534342276.1735942,-103.889
2018-08-15 14:11:18,1534342278.3980715,-103.912
2018-08-15 14:11:20,1534342280.622436,-103.929
2018-08-15 14:11:22,1534342282.8311,-103.859
2018-08-15 14:11:25,1534342285.055597,-103.850
2018-08-15 14:11:27,1534342287.2799504,-103.829
2018-08-15 14:11:29,1534342289.488637,-103.840
2018-08-15 14:11:31,1534342291.7131255,-103.884
2018-08-15 14:11:33,1534342293.9217565,-103.837
2018-08-15 14:11:36,1534342296.146242,-103.831
2018-08-15 14:11:38,1534342298.3706326,-103.803
2018-08-15 14:11:40,1534342300.5792265,-103.841
2018-08-15 14:11:42,1534342302.8037694,-103.793
2018-08-15 14:11:45,1534342305.028141,-103.813
2018-08-15 14:11:47,1534342307.2368279,-103.859
2018-08-15 14:11:49,1534342309.4612389,-103.774
2018-08-15 14:11:51,1534342311.6697874,-103.866
2018-08-15 14:11:53,1534342313.8943436,-103.827
2018-08-15 14:11:56,1534342316.1185048,-103.815
2018-08-15 14:11:58,1534342318.3273957,-103.791
2018-08-15 14:12:00,1534342320.551888,-103.881
2018-08-15 14:12:02,1534342322.7604291,-103.925
2018-08-15 14:12:04,1534342324.9848447,-103.922
2018-08-15 14:12:07,1534342327.209127,-103.938
2018-08-15 14:12:09,1534342329.4179516,-103.936
2018-08-15 14:12:11,1534342331.6423929,-103.917
2018-08-15 14:12:13,1534342333.8666255,-103.911
2018-08-15 14:12:16,1534342336.0754313,-103.877
2018-08-15 14:12:18,1534342338.2998621,-103.896
2018-08-15 14:12:20,1534342340.5084736,-103.780
2018-08-15 14:12:22,1534342342.7329702,-103.853
2018-08-15 14:12:24,1534342344.9573157,-103.799
2018-08-15 14:12:27,1534342347.1660323,-103.867
2018-08-15 14:12:29,1534342349.390448,-103.787
2018-08-15 14:12:31,1534342351.6148937,-103.812
2018-08-15 14:12:33,1534342353.8235419,-103.792
2018-08-15 14:12:36,1534342356.0480087,-103.860
2018-08-15 14:12:38,1534342358.2565677,-103.816
2018-08-15 14:12:40,1534342360.4810739,-103.821
2018-08-15 14:12:42,1534342362.7054513,-103.854
2018-08-15 14:12:44,1534342364.9141605,-103.839
2018-08-15 14:12:47,1534342367.138634,-103.878
2018-08-15 14:12:49,1534342369.3470118,-103.892
2018-08-15 14:12:51,1534342371.5716422,-103.738
2018-08-15 14:12:53,1534342373.7960389,-103.879
2018-08-15 14:12:56,1534342376.0046973,-103.847
2018-08-15 14:12:58,1534342378.229048,-103.865
2018-08-15 14:13:00,1534342380.453641,-103.808
2018-08-15 14:13:02,1534342382.6623015,-103.821
2018-08-15 14:13:04,1534342384.8867202,-103.875
2018-08-15 14:13:07,1534342387.0953844,-103.792
2018-08-15 14:13:09,1534342389.3198419,-103.842
2018-08-15 14:13:11,1534342391.5442336,-103.909
2018-08-15 14:13:13,1534342393.7528548,-103.848
2018-08-15 14:13:15,1534342395.9773962,-103.856
2018-08-15 14:13:18,1534342398.1860156,-103.932
2018-08-15 14:13:20,1534342400.410507,-103.877
2018-08-15 14:13:22,1534342402.6349204,-103.868
2018-08-15 14:13:24,1534342404.8435366,-103.877
2018-08-15 14:13:27,1534342407.0680182,-103.882
2018-08-15 14:13:29,1534342409.2924592,-103.872
2018-08-15 14:13:31,1534342411.5011482,-103.872
2018-08-15 14:13:33,1534342413.7255874,-103.729
2018-08-15 14:13:35,1534342415.9341447,-103.817
2018-08-15 14:13:38,1534342418.1587067,-103.736
2018-08-15 14:13:40,1534342420.3831491,-103.797
2018-08-15 14:13:42,1534342422.5917685,-103.856
2018-08-15 14:13:44,1534342424.8162353,-103.819
2018-08-15 14:13:47,1534342427.0248086,-103.878
2018-08-15 14:13:49,1534342429.2493348,-103.889
2018-08-15 14:13:51,1534342431.4737937,-103.922
2018-08-15 14:13:53,1534342433.6824353,-103.895
2018-08-15 14:13:55,1534342435.9067686,-103.868
2018-08-15 14:13:58,1534342438.131315,-103.912
2018-08-15 14:14:00,1534342440.339945,-103.907
2018-08-15 14:14:02,1534342442.5643966,-103.875
2018-08-15 14:14:04,1534342444.7729475,-103.837
2018-08-15 14:14:06,1534342446.9975264,-103.855
2018-08-15 14:14:09,1534342449.2218554,-103.935
2018-08-15 14:14:11,1534342451.4304583,-103.956
2018-08-15 14:14:13,1534342453.6549315,-103.934
2018-08-15 14:14:15,1534342455.863441,-104.004
2018-08-15 14:14:18,1534342458.087988,-103.839
2018-08-15 14:14:20,1534342460.3124182,-103.882
2018-08-15 14:14:22,1534342462.5209293,-103.881
2018-08-15 14:14:24,1534342464.7454472,-103.947
2018-08-15 14:14:26,1534342466.9698958,-103.872
2018-08-15 14:14:29,1534342469.1786253,-103.936
2018-08-15 14:14:31,1534342471.4031017,-103.893
2018-08-15 14:14:33,1534342473.6117468,-103.896
2018-08-15 14:14:35,1534342475.8360555,-103.868
2018-08-15 14:14:38,1534342478.060489,-103.735
2018-08-15 14:14:40,1534342480.269227,-103.775
2018-08-15 14:14:42,1534342482.4937084,-103.805
2018-08-15 14:14:44,1534342484.7180731,-103.822
2018-08-15 14:14:46,1534342486.9267795,-103.796
2018-08-15 14:14:49,1534342489.151159,-103.837
2018-08-15 14:14:51,1534342491.3598223,-103.815
2018-08-15 14:14:53,1534342493.5843523,-103.791
2018-08-15 14:14:55,1534342495.808735,-103.842
2018-08-15 14:14:58,1534342498.0173368,-103.823
2018-08-15 14:15:00,1534342500.2418609,-103.868
2018-08-15 14:15:02,1534342502.4504397,-103.818
2018-08-15 14:15:04,1534342504.6749542,-103.860
2018-08-15 14:15:06,1534342506.8993862,-103.917
2018-08-15 14:15:09,1534342509.107982,-103.936
2018-08-15 14:15:11,1534342511.332462,-103.924
2018-08-15 14:15:13,1534342513.5568514,-103.912
2018-08-15 14:15:15,1534342515.765525,-103.903
2018-08-15 14:15:17,1534342517.9899864,-103.895
2018-08-15 14:15:20,1534342520.1985922,-103.892
2018-08-15 14:15:22,1534342522.4230983,-103.838
2018-08-15 14:15:24,1534342524.6475372,-103.877
2018-08-15 14:15:26,1534342526.856135,-103.837
2018-08-15 14:15:29,1534342529.080486,-103.798
2018-08-15 14:15:31,1534342531.3048737,-103.826
2018-08-15 14:15:33,1534342533.5134654,-103.793
2018-08-15 14:15:35,1534342535.7380624,-103.847
2018-08-15 14:15:37,1534342537.9467242,-103.777
2018-08-15 14:15:40,1534342540.1711667,-103.816
2018-08-15 14:15:42,1534342542.395596,-103.782
2018-08-15 14:15:44,1534342544.6042118,-103.804
2018-08-15 14:15:46,1534342546.8286085,-103.820
2018-08-15 14:15:49,1534342549.0372837,-103.833
2018-08-15 14:15:51,1534342551.2618077,-103.843
2018-08-15 14:15:53,1534342553.486122,-103.882
2018-08-15 14:15:55,1534342555.6948214,-103.926
2018-08-15 14:15:57,1534342557.919289,-103.946
2018-08-15 14:16:00,1534342560.1277144,-103.909
2018-08-15 14:16:02,1534342562.3522592,-103.985
2018-08-15 14:16:04,1534342564.576792,-103.863
2018-08-15 14:16:06,1534342566.7853742,-103.931
2018-08-15 14:16:09,1534342569.0098922,-103.926
2018-08-15 14:16:11,1534342571.2343345,-103.848
2018-08-15 14:16:13,1534342573.443097,-103.867
2018-08-15 14:16:15,1534342575.6674445,-103.971
2018-08-15 14:16:17,1534342577.8760333,-103.945
2018-08-15 14:16:20,1534342580.1005726,-103.897
2018-08-15 14:16:22,1534342582.3250136,-103.838
2018-08-15 14:16:24,1534342584.5335813,-103.765
2018-08-15 14:16:26,1534342586.7579331,-103.809
2018-08-15 14:16:28,1534342588.9667192,-103.813
2018-08-15 14:16:31,1534342591.1912088,-103.824
