Date/Time, Data value, POSIX timestamp
2018-05-22 10:57:41,1526986661.7692373,35.617
2018-05-22 10:57:43,1526986663.9938571,35.642
2018-05-22 10:57:46,1526986666.2184803,35.596
2018-05-22 10:57:48,1526986668.4432838,35.607
2018-05-22 10:57:50,1526986670.6678874,35.628
2018-05-22 10:57:52,1526986672.8925004,35.623
2018-05-22 10:57:55,1526986675.1382809,35.633
2018-05-22 10:57:57,1526986677.3575857,35.625
2018-05-22 10:57:59,1526986679.5823338,35.643
2018-05-22 10:58:01,1526986681.8067832,35.609
2018-05-22 10:58:04,1526986684.031505,35.626
2018-05-22 10:58:06,1526986686.2561672,35.641
2018-05-22 10:58:08,1526986688.4806194,35.577
2018-05-22 10:58:10,1526986690.7052896,35.695
2018-05-22 10:58:12,1526986692.9298432,35.657
2018-05-22 10:58:15,1526986695.1546474,35.626
2018-05-22 10:58:17,1526986697.379049,35.656
2018-05-22 10:58:19,1526986699.6038752,35.668
2018-05-22 10:58:21,1526986701.8282866,35.655
2018-05-22 10:58:24,1526986704.0530353,35.591
2018-05-22 10:58:26,1526986706.2775536,35.562
2018-05-22 10:58:28,1526986708.5022056,35.622
2018-05-22 10:58:30,1526986710.7426584,35.641
2018-05-22 10:58:32,1526986712.9673638,35.663
2018-05-22 10:58:35,1526986715.1920452,35.629
2018-05-22 10:58:37,1526986717.4167113,35.660
2018-05-22 10:58:39,1526986719.641294,35.629
2018-05-22 10:58:41,1526986721.8658602,35.652
2018-05-22 10:58:44,1526986724.090561,35.664
2018-05-22 10:58:46,1526986726.3152094,35.666
2018-05-22 10:58:48,1526986728.5399003,35.655
2018-05-22 10:58:50,1526986730.7647843,35.603
2018-05-22 10:58:52,1526986732.9891179,35.673
2018-05-22 10:58:55,1526986735.213924,35.625
2018-05-22 10:58:57,1526986737.4384477,35.654
2018-05-22 10:58:59,1526986739.6630688,35.682
2018-05-22 10:59:01,1526986741.8876963,35.670
2018-05-22 10:59:04,1526986744.1282053,35.675
2018-05-22 10:59:06,1526986746.3769627,35.649
2018-05-22 10:59:08,1526986748.5775025,35.684
2018-05-22 10:59:10,1526986750.8021142,35.689
2018-05-22 10:59:13,1526986753.026681,35.715
2018-05-22 10:59:15,1526986755.2513888,35.695
2018-05-22 10:59:17,1526986757.4760106,35.632
2018-05-22 10:59:19,1526986759.7004597,35.647
2018-05-22 10:59:21,1526986761.9252915,35.669
2018-05-22 10:59:24,1526986764.149861,35.681
2018-05-22 10:59:26,1526986766.3743725,35.682
2018-05-22 10:59:28,1526986768.5991356,35.697
2018-05-22 10:59:30,1526986770.8236346,35.658
2018-05-22 10:59:33,1526986773.048341,35.667
2018-05-22 10:59:35,1526986775.2728422,35.634
2018-05-22 10:59:37,1526986777.4974275,35.669
2018-05-22 10:59:39,1526986779.7221413,35.698
2018-05-22 10:59:41,1526986781.9466977,35.685
2018-05-22 10:59:44,1526986784.187174,35.637
2018-05-22 10:59:46,1526986786.4118452,35.652
2018-05-22 10:59:48,1526986788.636447,35.659
2018-05-22 10:59:50,1526986790.8610876,35.645
2018-05-22 10:59:53,1526986793.0856612,35.685
2018-05-22 10:59:55,1526986795.3103042,35.719
2018-05-22 10:59:57,1526986797.5349305,35.680
2018-05-22 10:59:59,1526986799.7595022,35.667
2018-05-22 11:00:01,1526986801.984083,35.696
2018-05-22 11:00:04,1526986804.2087848,35.748
2018-05-22 11:00:06,1526986806.4333906,35.713
2018-05-22 11:00:08,1526986808.6579835,35.701
2018-05-22 11:00:10,1526986810.882652,35.597
2018-05-22 11:00:13,1526986813.1072066,35.622
2018-05-22 11:00:15,1526986815.331807,35.614
2018-05-22 11:00:17,1526986817.5565856,35.692
2018-05-22 11:00:19,1526986819.781097,35.667
2018-05-22 11:00:22,1526986822.0057454,35.680
2018-05-22 11:00:24,1526986824.2305253,35.754
2018-05-22 11:00:26,1526986826.4549239,35.736
2018-05-22 11:00:28,1526986828.6795576,35.722
2018-05-22 11:00:30,1526986830.904204,35.713
2018-05-22 11:00:33,1526986833.1287422,35.728
2018-05-22 11:00:35,1526986835.3533814,35.725
2018-05-22 11:00:37,1526986837.578091,35.752
2018-05-22 11:00:39,1526986839.81848,35.691
2018-05-22 11:00:42,1526986842.0432913,35.754
2018-05-22 11:00:44,1526986844.2677536,35.697
2018-05-22 11:00:46,1526986846.4924212,35.772
2018-05-22 11:00:48,1526986848.7170506,35.752
2018-05-22 11:00:50,1526986850.9415789,35.722
2018-05-22 11:00:53,1526986853.1662192,35.702
2018-05-22 11:00:55,1526986855.3908083,35.769
2018-05-22 11:00:57,1526986857.6154146,35.750
2018-05-22 11:00:59,1526986859.8400893,35.713
2018-05-22 11:01:02,1526986862.0647037,35.647
2018-05-22 11:01:04,1526986864.2892997,35.730
2018-05-22 11:01:06,1526986866.51414,35.712
2018-05-22 11:01:08,1526986868.754377,35.757
2018-05-22 11:01:10,1526986870.9790266,35.659
2018-05-22 11:01:13,1526986873.2036695,35.677
2018-05-22 11:01:15,1526986875.412435,35.732
2018-05-22 11:01:17,1526986877.6371415,35.727
2018-05-22 11:01:19,1526986879.8618095,35.719
2018-05-22 11:01:22,1526986882.0862594,35.793
2018-05-22 11:01:24,1526986884.3267584,35.733
2018-05-22 11:01:26,1526986886.5513263,35.768
2018-05-22 11:01:28,1526986888.7761178,35.735
2018-05-22 11:01:31,1526986891.0005643,35.705
2018-05-22 11:01:33,1526986893.2252402,35.700
2018-05-22 11:01:35,1526986895.4497404,35.697
2018-05-22 11:01:37,1526986897.6743705,35.738
2018-05-22 11:01:39,1526986899.8990119,35.711
2018-05-22 11:01:42,1526986902.1235921,35.710
2018-05-22 11:01:44,1526986904.3481662,35.738
2018-05-22 11:01:46,1526986906.5729117,35.740
2018-05-22 11:01:48,1526986908.797446,35.733
2018-05-22 11:01:51,1526986911.022031,35.719
2018-05-22 11:01:53,1526986913.2466767,35.730
2018-05-22 11:01:55,1526986915.471329,35.744
2018-05-22 11:01:57,1526986917.695969,35.683
2018-05-22 11:01:59,1526986919.9207973,35.719
2018-05-22 11:02:02,1526986922.145288,35.688
2018-05-22 11:02:04,1526986924.3698502,35.741
2018-05-22 11:02:06,1526986926.5944529,35.719
2018-05-22 11:02:08,1526986928.8190577,35.716
2018-05-22 11:02:11,1526986931.0438192,35.788
2018-05-22 11:02:13,1526986933.2684572,35.753
2018-05-22 11:02:15,1526986935.4929507,35.708
2018-05-22 11:02:17,1526986937.717594,35.706
2018-05-22 11:02:19,1526986939.9580388,35.761
2018-05-22 11:02:22,1526986942.182821,35.723
2018-05-22 11:02:24,1526986944.4073565,35.706
2018-05-22 11:02:26,1526986946.6319556,35.737
2018-05-22 11:02:28,1526986948.8565762,35.714
2018-05-22 11:02:31,1526986951.0811646,35.716
2018-05-22 11:02:33,1526986953.3059864,35.763
2018-05-22 11:02:35,1526986955.5304303,35.744
2018-05-22 11:02:37,1526986957.755044,35.721
2018-05-22 11:02:39,1526986959.9796414,35.735
2018-05-22 11:02:42,1526986962.2043462,35.766
2018-05-22 11:02:44,1526986964.4289303,35.777
2018-05-22 11:02:46,1526986966.653501,35.748
2018-05-22 11:02:48,1526986968.8781528,35.722
2018-05-22 11:02:51,1526986971.102966,35.753
2018-05-22 11:02:53,1526986973.3274348,35.732
2018-05-22 11:02:55,1526986975.55203,35.788
2018-05-22 11:02:57,1526986977.776636,35.710
2018-05-22 11:03:00,1526986980.0012906,35.683
2018-05-22 11:03:02,1526986982.2258735,35.763
2018-05-22 11:03:04,1526986984.4505312,35.758
2018-05-22 11:03:06,1526986986.6751194,35.725
2018-05-22 11:03:08,1526986988.8997517,35.759
2018-05-22 11:03:11,1526986991.1243386,35.733
2018-05-22 11:03:13,1526986993.348979,35.763
2018-05-22 11:03:15,1526986995.5736547,35.808
2018-05-22 11:03:17,1526986997.7982743,35.790
2018-05-22 11:03:20,1526987000.022992,35.735
2018-05-22 11:03:22,1526987002.2475317,35.810
2018-05-22 11:03:24,1526987004.4724035,35.743
2018-05-22 11:03:26,1526987006.6967864,35.773
2018-05-22 11:03:28,1526987008.9215071,35.806
2018-05-22 11:03:31,1526987011.1459498,35.778
2018-05-22 11:03:33,1526987013.3706129,35.766
2018-05-22 11:03:35,1526987015.595269,35.871
2018-05-22 11:03:37,1526987017.8200543,35.816
2018-05-22 11:03:40,1526987020.0444906,35.746
2018-05-22 11:03:42,1526987022.269135,35.755
2018-05-22 11:03:44,1526987024.4937625,35.758
2018-05-22 11:03:46,1526987026.718396,35.749
2018-05-22 11:03:48,1526987028.943022,35.677
2018-05-22 11:03:51,1526987031.1676114,35.723
2018-05-22 11:03:53,1526987033.3921711,35.724
2018-05-22 11:03:55,1526987035.6168263,35.771
2018-05-22 11:03:57,1526987037.8414145,35.745
2018-05-22 11:04:00,1526987040.0818994,35.759
2018-05-22 11:04:02,1526987042.3066857,35.770
2018-05-22 11:04:04,1526987044.531151,35.760
2018-05-22 11:04:06,1526987046.7559392,35.783
2018-05-22 11:04:08,1526987048.9803896,35.782
2018-05-22 11:04:11,1526987051.2050793,35.709
2018-05-22 11:04:13,1526987053.4296892,35.712
2018-05-22 11:04:15,1526987055.6542854,35.712
2018-05-22 11:04:17,1526987057.8789606,35.735
2018-05-22 11:04:20,1526987060.1036706,35.760
2018-05-22 11:04:22,1526987062.3282802,35.779
2018-05-22 11:04:24,1526987064.5529785,35.700
2018-05-22 11:04:26,1526987066.777464,35.754
2018-05-22 11:04:29,1526987069.0020123,35.792
2018-05-22 11:04:31,1526987071.2266269,35.778
2018-05-22 11:04:33,1526987073.451239,35.749
2018-05-22 11:04:35,1526987075.675866,35.775
2018-05-22 11:04:37,1526987077.9005034,35.811
2018-05-22 11:04:40,1526987080.125121,35.769
2018-05-22 11:04:42,1526987082.3497548,35.746
2018-05-22 11:04:44,1526987084.574407,35.754
2018-05-22 11:04:46,1526987086.799059,35.838
2018-05-22 11:04:49,1526987089.0236876,35.790
2018-05-22 11:04:51,1526987091.2483125,35.764
2018-05-22 11:04:53,1526987093.472916,35.736
2018-05-22 11:04:55,1526987095.6975698,35.775
2018-05-22 11:04:57,1526987097.9221725,35.929
2018-05-22 11:05:00,1526987100.156733,35.754
2018-05-22 11:05:02,1526987102.3713248,35.768
2018-05-22 11:05:04,1526987104.5961373,35.726
2018-05-22 11:05:06,1526987106.8205924,35.788
2018-05-22 11:05:09,1526987109.0451946,35.741
2018-05-22 11:05:11,1526987111.269884,35.732
2018-05-22 11:05:13,1526987113.4944298,35.736
2018-05-22 11:05:15,1526987115.7190456,35.785
2018-05-22 11:05:17,1526987117.9437003,35.753
2018-05-22 11:05:20,1526987120.168352,35.761
2018-05-22 11:05:22,1526987122.3929286,35.767
2018-05-22 11:05:24,1526987124.617708,35.755
2018-05-22 11:05:26,1526987126.8582191,35.775
2018-05-22 11:05:29,1526987129.0827165,35.797
2018-05-22 11:05:31,1526987131.3073702,35.733
2018-05-22 11:05:33,1526987133.5319524,35.821
2018-05-22 11:05:35,1526987135.756616,35.818
2018-05-22 11:05:37,1526987137.9815025,35.832
2018-05-22 11:05:40,1526987140.2061248,35.760
2018-05-22 11:05:42,1526987142.430767,35.824
2018-05-22 11:05:44,1526987144.6551943,35.868
2018-05-22 11:05:46,1526987146.8800488,35.777
2018-05-22 11:05:49,1526987149.104582,35.799
2018-05-22 11:05:51,1526987151.3292122,35.817
2018-05-22 11:05:53,1526987153.5539832,35.797
2018-05-22 11:05:55,1526987155.7784045,35.797
2018-05-22 11:05:58,1526987158.0030222,35.829
2018-05-22 11:06:00,1526987160.2276413,35.782
2018-05-22 11:06:02,1526987162.4522789,35.814
2018-05-22 11:06:04,1526987164.6929789,35.869
2018-05-22 11:06:06,1526987166.9016752,35.839
2018-05-22 11:06:09,1526987169.1419868,35.797
2018-05-22 11:06:11,1526987171.426639,35.774
2018-05-22 11:06:13,1526987173.5913482,35.766
2018-05-22 11:06:15,1526987175.815943,35.863
2018-05-22 11:06:18,1526987178.0405629,35.846
2018-05-22 11:06:20,1526987180.2493794,35.826
2018-05-22 11:06:22,1526987182.4899526,35.881
2018-05-22 11:06:24,1526987184.714559,35.811
2018-05-22 11:06:26,1526987186.9392052,35.883
2018-05-22 11:06:29,1526987189.163839,35.879
2018-05-22 11:06:31,1526987191.3885489,35.814
2018-05-22 11:06:33,1526987193.6132326,35.795
2018-05-22 11:06:35,1526987195.837912,35.796
2018-05-22 11:06:38,1526987198.0624957,35.861
2018-05-22 11:06:40,1526987200.287288,35.815
2018-05-22 11:06:42,1526987202.5116978,35.804
2018-05-22 11:06:44,1526987204.7363214,35.829
2018-05-22 11:06:46,1526987206.9609797,35.810
2018-05-22 11:06:49,1526987209.1856103,35.809
2018-05-22 11:06:51,1526987211.4102187,35.815
2018-05-22 11:06:53,1526987213.6347969,35.799
2018-05-22 11:06:55,1526987215.8594384,35.830
2018-05-22 11:06:58,1526987218.084041,35.861
2018-05-22 11:07:00,1526987220.2928388,35.835
2018-05-22 11:07:02,1526987222.5333319,35.771
2018-05-22 11:07:04,1526987224.757999,35.788
2018-05-22 11:07:06,1526987226.9825387,35.837
2018-05-22 11:07:09,1526987229.1913435,35.777
2018-05-22 11:07:11,1526987231.4318967,35.765
2018-05-22 11:07:13,1526987233.6407874,35.802
2018-05-22 11:07:15,1526987235.8811615,35.777
2018-05-22 11:07:18,1526987238.105852,35.775
2018-05-22 11:07:20,1526987240.3147116,35.807
2018-05-22 11:07:22,1526987242.5398622,35.779
2018-05-22 11:07:24,1526987244.76382,35.767
2018-05-22 11:07:26,1526987246.9884403,35.840
2018-05-22 11:07:29,1526987249.2131016,35.788
2018-05-22 11:07:31,1526987251.4377463,35.779
2018-05-22 11:07:33,1526987253.6623924,35.738
2018-05-22 11:07:35,1526987255.8869848,35.769
2018-05-22 11:07:38,1526987258.1113918,35.781
2018-05-22 11:07:40,1526987260.3362238,35.823
2018-05-22 11:07:42,1526987262.560926,35.769
2018-05-22 11:07:44,1526987264.8014905,35.779
2018-05-22 11:07:47,1526987267.0100875,35.897
2018-05-22 11:07:49,1526987269.2347393,35.835
2018-05-22 11:07:51,1526987271.4594467,35.826
2018-05-22 11:07:53,1526987273.6839359,35.818
2018-05-22 11:07:55,1526987275.9085195,35.791
2018-05-22 11:07:58,1526987278.133095,35.805
2018-05-22 11:08:00,1526987280.357636,35.818
2018-05-22 11:08:02,1526987282.582306,35.832
2018-05-22 11:08:04,1526987284.806889,35.853
2018-05-22 11:08:07,1526987287.0314724,35.855
2018-05-22 11:08:09,1526987289.2562077,35.839
2018-05-22 11:08:11,1526987291.4806442,35.835
2018-05-22 11:08:13,1526987293.705269,35.833
2018-05-22 11:08:15,1526987295.929892,35.876
2018-05-22 11:08:18,1526987298.154451,35.830
2018-05-22 11:08:20,1526987300.3790226,35.828
2018-05-22 11:08:22,1526987302.603679,35.880
2018-05-22 11:08:24,1526987304.828512,35.861
2018-05-22 11:08:27,1526987307.0529735,35.863
2018-05-22 11:08:29,1526987309.2775757,35.740
2018-05-22 11:08:31,1526987311.5021205,35.828
2018-05-22 11:08:33,1526987313.7265382,35.874
2018-05-22 11:08:35,1526987315.9514606,35.837
2018-05-22 11:08:38,1526987318.1759353,35.804
2018-05-22 11:08:40,1526987320.400787,35.836
2018-05-22 11:08:42,1526987322.6253402,35.860
2018-05-22 11:08:44,1526987324.8498845,35.847
2018-05-22 11:08:47,1526987327.0744607,35.834
2018-05-22 11:08:49,1526987329.2990422,35.863
2018-05-22 11:08:51,1526987331.5236044,35.847
2018-05-22 11:08:53,1526987333.7482338,35.810
2018-05-22 11:08:55,1526987335.9728427,35.848
2018-05-22 11:08:58,1526987338.1974902,35.847
2018-05-22 11:09:00,1526987340.422123,35.861
2018-05-22 11:09:02,1526987342.6466758,35.815
2018-05-22 11:09:04,1526987344.8713226,35.814
2018-05-22 11:09:07,1526987347.0960355,35.831
2018-05-22 11:09:09,1526987349.3205853,35.854
2018-05-22 11:09:11,1526987351.545314,35.801
2018-05-22 11:09:13,1526987353.7699337,35.837
2018-05-22 11:09:15,1526987355.9945943,35.837
2018-05-22 11:09:18,1526987358.2192357,35.809
2018-05-22 11:09:20,1526987360.444018,35.795
2018-05-22 11:09:22,1526987362.668514,35.878
2018-05-22 11:09:24,1526987364.8932304,35.867
2018-05-22 11:09:27,1526987367.1177456,35.837
2018-05-22 11:09:29,1526987369.3421798,35.820
2018-05-22 11:09:31,1526987371.5667944,35.814
2018-05-22 11:09:33,1526987373.7915628,35.796
2018-05-22 11:09:36,1526987376.0160186,35.841
2018-05-22 11:09:38,1526987378.240821,35.883
2018-05-22 11:09:40,1526987380.4652119,35.832
2018-05-22 11:09:42,1526987382.6898646,35.862
2018-05-22 11:09:44,1526987384.9144397,35.841
2018-05-22 11:09:47,1526987387.1390285,35.830
2018-05-22 11:09:49,1526987389.3477862,35.755
2018-05-22 11:09:51,1526987391.5725343,35.787
2018-05-22 11:09:53,1526987393.7971306,35.775
2018-05-22 11:09:56,1526987396.021762,35.778
2018-05-22 11:09:58,1526987398.2463114,35.785
2018-05-22 11:10:00,1526987400.470997,35.800
2018-05-22 11:10:02,1526987402.6956177,35.877
2018-05-22 11:10:04,1526987404.9201999,35.802
2018-05-22 11:10:07,1526987407.1448512,35.801
2018-05-22 11:10:09,1526987409.3693936,35.817
2018-05-22 11:10:11,1526987411.5941691,35.843
2018-05-22 11:10:13,1526987413.8186502,35.848
2018-05-22 11:10:16,1526987416.043355,35.893
2018-05-22 11:10:18,1526987418.2679734,35.854
2018-05-22 11:10:20,1526987420.4925783,35.906
2018-05-22 11:10:22,1526987422.7173264,35.845
2018-05-22 11:10:24,1526987424.9417531,35.884
2018-05-22 11:10:27,1526987427.1663704,35.818
2018-05-22 11:10:29,1526987429.3909419,35.864
2018-05-22 11:10:31,1526987431.6157877,35.876
2018-05-22 11:10:33,1526987433.8401887,35.865
2018-05-22 11:10:36,1526987436.048912,35.936
2018-05-22 11:10:38,1526987438.2734687,35.857
2018-05-22 11:10:40,1526987440.4981544,35.857
2018-05-22 11:10:42,1526987442.7227578,35.868
2018-05-22 11:10:44,1526987444.9475853,35.837
2018-05-22 11:10:47,1526987447.172011,35.924
2018-05-22 11:10:49,1526987449.3966863,35.862
2018-05-22 11:10:51,1526987451.621276,35.889
2018-05-22 11:10:53,1526987453.845854,35.840
2018-05-22 11:10:56,1526987456.0704877,35.848
2018-05-22 11:10:58,1526987458.2951055,35.879
2018-05-22 11:11:00,1526987460.5196946,35.858
2018-05-22 11:11:02,1526987462.744371,35.865
2018-05-22 11:11:04,1526987464.9689913,35.831
2018-05-22 11:11:07,1526987467.19372,35.840
2018-05-22 11:11:09,1526987469.4181373,35.867
2018-05-22 11:11:11,1526987471.6427796,35.851
2018-05-22 11:11:13,1526987473.8673675,35.875
2018-05-22 11:11:16,1526987476.0918994,35.803
2018-05-22 11:11:18,1526987478.3164794,35.808
2018-05-22 11:11:20,1526987480.5411947,35.897
2018-05-22 11:11:22,1526987482.7657003,35.847
2018-05-22 11:11:24,1526987484.9903324,35.884
2018-05-22 11:11:27,1526987487.2148983,35.846
2018-05-22 11:11:29,1526987489.4395254,35.888
2018-05-22 11:11:31,1526987491.6641238,35.897
2018-05-22 11:11:33,1526987493.8888927,35.847
2018-05-22 11:11:36,1526987496.1133335,35.858
2018-05-22 11:11:38,1526987498.3380654,35.860
2018-05-22 11:11:40,1526987500.562502,35.848
2018-05-22 11:11:42,1526987502.7713351,35.860
2018-05-22 11:11:44,1526987504.995938,35.862
2018-05-22 11:11:47,1526987507.220625,35.918
2018-05-22 11:11:49,1526987509.4452088,35.838
2018-05-22 11:11:51,1526987511.6698003,35.917
2018-05-22 11:11:53,1526987513.8944256,35.883
2018-05-22 11:11:56,1526987516.1191266,35.917
2018-05-22 11:11:58,1526987518.3437767,35.905
2018-05-22 11:12:00,1526987520.5683973,35.883
2018-05-22 11:12:02,1526987522.7929113,35.840
2018-05-22 11:12:05,1526987525.0175006,35.827
2018-05-22 11:12:07,1526987527.2421699,35.889
2018-05-22 11:12:09,1526987529.4667218,35.865
2018-05-22 11:12:11,1526987531.6914198,35.815
2018-05-22 11:12:13,1526987533.9158497,35.887
2018-05-22 11:12:16,1526987536.1404417,35.881
2018-05-22 11:12:18,1526987538.3651302,35.852
2018-05-22 11:12:20,1526987540.5896966,35.885
2018-05-22 11:12:22,1526987542.814308,35.813
2018-05-22 11:12:25,1526987545.0231395,35.876
2018-05-22 11:12:27,1526987547.2476609,35.890
2018-05-22 11:12:29,1526987549.4724755,35.837
2018-05-22 11:12:31,1526987551.6969666,35.843
2018-05-22 11:12:33,1526987553.92154,35.871
2018-05-22 11:12:36,1526987556.1461964,35.820
2018-05-22 11:12:38,1526987558.3707848,35.857
2018-05-22 11:12:40,1526987560.5954645,35.853
2018-05-22 11:12:42,1526987562.8201005,35.875
2018-05-22 11:12:45,1526987565.0447435,35.875
2018-05-22 11:12:47,1526987567.2693505,35.897
2018-05-22 11:12:49,1526987569.4938188,35.838
2018-05-22 11:12:51,1526987571.7184854,35.877
2018-05-22 11:12:53,1526987573.9430413,35.907
2018-05-22 11:12:56,1526987576.1677296,35.894
2018-05-22 11:12:58,1526987578.3923016,35.913
2018-05-22 11:13:00,1526987580.6168823,35.879
2018-05-22 11:13:02,1526987582.8256874,35.877
2018-05-22 11:13:05,1526987585.0502303,35.922
2018-05-22 11:13:07,1526987587.2748878,35.859
2018-05-22 11:13:09,1526987589.4994779,35.894
2018-05-22 11:13:11,1526987591.7240605,35.863
2018-05-22 11:13:13,1526987593.948732,35.911
2018-05-22 11:13:16,1526987596.1733127,35.918
2018-05-22 11:13:18,1526987598.3981092,35.887
2018-05-22 11:13:20,1526987600.622525,35.949
2018-05-22 11:13:22,1526987602.8471482,35.921
2018-05-22 11:13:25,1526987605.0717304,35.932
2018-05-22 11:13:27,1526987607.296241,35.910
2018-05-22 11:13:29,1526987609.5049927,35.886
2018-05-22 11:13:31,1526987611.729603,35.853
2018-05-22 11:13:33,1526987613.9542284,35.842
2018-05-22 11:13:36,1526987616.1789546,35.876
2018-05-22 11:13:38,1526987618.4035156,35.995
2018-05-22 11:13:40,1526987620.6281316,35.901
2018-05-22 11:13:42,1526987622.8528655,35.906
2018-05-22 11:13:45,1526987625.0774832,35.918
2018-05-22 11:13:47,1526987627.302253,35.953
2018-05-22 11:13:49,1526987629.5266774,35.890
2018-05-22 11:13:51,1526987631.751388,35.915
2018-05-22 11:13:53,1526987633.9759583,35.936
2018-05-22 11:13:56,1526987636.2005875,35.899
2018-05-22 11:13:58,1526987638.4252517,35.918
2018-05-22 11:14:00,1526987640.6497083,35.878
2018-05-22 11:14:02,1526987642.8743844,35.892
