Date/Time, Data value, POSIX timestamp
2018-09-04 14:16:55,1536070615.7515051,-107.799
2018-09-04 14:16:57,1536070617.96016,-107.836
2018-09-04 14:17:00,1536070620.1844597,-107.800
2018-09-04 14:17:02,1536070622.4089627,-107.849
2018-09-04 14:17:04,1536070624.6175365,-107.763
2018-09-04 14:17:06,1536070626.8420625,-107.785
2018-09-04 14:17:09,1536070629.0664394,-107.834
2018-09-04 14:17:11,1536070631.2750638,-107.850
2018-09-04 14:17:13,1536070633.4995553,-107.822
2018-09-04 14:17:15,1536070635.7081237,-107.835
2018-09-04 14:17:17,1536070637.9326015,-107.758
2018-09-04 14:17:20,1536070640.1570265,-107.804
2018-09-04 14:17:22,1536070642.3655853,-107.777
2018-09-04 14:17:24,1536070644.5900953,-107.826
2018-09-04 14:17:26,1536070646.8144948,-107.796
2018-09-04 14:17:29,1536070649.0232117,-107.828
2018-09-04 14:17:31,1536070651.2476685,-107.808
2018-09-04 14:17:33,1536070653.472105,-107.872
2018-09-04 14:17:35,1536070655.6806798,-107.765
2018-09-04 14:17:37,1536070657.905131,-107.796
2018-09-04 14:17:40,1536070660.1137269,-107.797
2018-09-04 14:17:42,1536070662.33823,-107.846
2018-09-04 14:17:44,1536070664.5626001,-107.815
2018-09-04 14:17:46,1536070666.7711935,-107.841
2018-09-04 14:17:48,1536070668.9956644,-107.847
2018-09-04 14:17:51,1536070671.2200787,-107.823
2018-09-04 14:17:53,1536070673.4287224,-107.855
2018-09-04 14:17:55,1536070675.6531882,-107.795
2018-09-04 14:17:57,1536070677.877543,-107.791
2018-09-04 14:18:00,1536070680.0862298,-107.813
2018-09-04 14:18:02,1536070682.3153791,-107.830
2018-09-04 14:18:04,1536070684.5350938,-107.832
2018-09-04 14:18:06,1536070686.743784,-107.851
2018-09-04 14:18:08,1536070688.9681344,-107.849
2018-09-04 14:18:11,1536070691.1766877,-107.871
2018-09-04 14:18:13,1536070693.4009962,-107.795
2018-09-04 14:18:15,1536070695.6255312,-107.768
2018-09-04 14:18:17,1536070697.8342388,-107.832
2018-09-04 14:18:20,1536070700.0587041,-107.817
2018-09-04 14:18:22,1536070702.2831018,-107.794
2018-09-04 14:18:24,1536070704.4917154,-107.845
2018-09-04 14:18:26,1536070706.716178,-107.834
2018-09-04 14:18:28,1536070708.9247324,-107.837
2018-09-04 14:18:31,1536070711.1492274,-107.893
2018-09-04 14:18:33,1536070713.3736598,-107.884
2018-09-04 14:18:35,1536070715.5822713,-107.819
2018-09-04 14:18:37,1536070717.806689,-107.890
2018-09-04 14:18:40,1536070720.0311017,-107.880
2018-09-04 14:18:42,1536070722.2397215,-107.798
2018-09-04 14:18:44,1536070724.4641733,-107.853
2018-09-04 14:18:46,1536070726.688566,-107.818
2018-09-04 14:18:48,1536070728.8972065,-107.738
2018-09-04 14:18:51,1536070731.121664,-107.815
2018-09-04 14:18:53,1536070733.3460727,-107.792
2018-09-04 14:18:55,1536070735.5547411,-107.781
2018-09-04 14:18:57,1536070737.7791345,-107.828
2018-09-04 14:18:59,1536070739.9877465,-107.824
2018-09-04 14:19:02,1536070742.2121704,-107.821
2018-09-04 14:19:04,1536070744.4365582,-107.814
2018-09-04 14:19:06,1536070746.6451914,-107.829
2018-09-04 14:19:08,1536070748.8696353,-107.814
2018-09-04 14:19:11,1536070751.0940514,-107.837
2018-09-04 14:19:13,1536070753.3026383,-107.805
2018-09-04 14:19:15,1536070755.5271473,-107.820
2018-09-04 14:19:17,1536070757.7516012,-107.913
2018-09-04 14:19:19,1536070759.9602048,-107.787
2018-09-04 14:19:22,1536070762.184608,-107.864
2018-09-04 14:19:24,1536070764.393143,-107.703
2018-09-04 14:19:26,1536070766.6176388,-107.804
2018-09-04 14:19:28,1536070768.8420691,-107.805
2018-09-04 14:19:31,1536070771.0506363,-107.828
2018-09-04 14:19:33,1536070773.2751033,-107.778
2018-09-04 14:19:35,1536070775.4994862,-107.784
2018-09-04 14:19:37,1536070777.707911,-107.782
2018-09-04 14:19:39,1536070779.9325862,-107.770
2018-09-04 14:19:42,1536070782.156976,-107.747
2018-09-04 14:19:44,1536070784.3656087,-107.754
2018-09-04 14:19:46,1536070786.590046,-107.786
2018-09-04 14:19:48,1536070788.7985723,-107.760
2018-09-04 14:19:51,1536070791.0230775,-107.827
2018-09-04 14:19:53,1536070793.247507,-107.806
2018-09-04 14:19:55,1536070795.4561327,-107.699
2018-09-04 14:19:57,1536070797.68069,-107.768
2018-09-04 14:19:59,1536070799.9050276,-107.732
2018-09-04 14:20:02,1536070802.1136293,-107.732
2018-09-04 14:20:04,1536070804.3382094,-107.733
2018-09-04 14:20:06,1536070806.5467453,-107.783
2018-09-04 14:20:08,1536070808.7712116,-107.737
2018-09-04 14:20:10,1536070810.9956522,-107.773
2018-09-04 14:20:13,1536070813.2042446,-107.736
2018-09-04 14:20:15,1536070815.4286995,-107.788
2018-09-04 14:20:17,1536070817.6530824,-107.794
2018-09-04 14:20:19,1536070819.8617043,-107.753
2018-09-04 14:20:22,1536070822.0861185,-107.753
2018-09-04 14:20:24,1536070824.3105137,-107.747
2018-09-04 14:20:26,1536070826.5191984,-107.718
2018-09-04 14:20:28,1536070828.7436645,-107.785
2018-09-04 14:20:30,1536070830.9523528,-107.768
2018-09-04 14:20:33,1536070833.1767666,-107.740
2018-09-04 14:20:35,1536070835.4011724,-107.803
2018-09-04 14:20:37,1536070837.6097033,-107.715
2018-09-04 14:20:39,1536070839.8342144,-107.738
2018-09-04 14:20:42,1536070842.05864,-107.756
2018-09-04 14:20:44,1536070844.2672827,-107.740
2018-09-04 14:20:46,1536070846.4917295,-107.710
2018-09-04 14:20:48,1536070848.7002778,-107.713
2018-09-04 14:20:50,1536070850.9247482,-107.787
2018-09-04 14:20:53,1536070853.1492074,-107.787
2018-09-04 14:20:55,1536070855.3578343,-107.726
2018-09-04 14:20:57,1536070857.5822523,-107.789
2018-09-04 14:20:59,1536070859.8065987,-107.747
2018-09-04 14:21:02,1536070862.015395,-107.698
2018-09-04 14:21:04,1536070864.2399225,-107.754
2018-09-04 14:21:06,1536070866.464339,-107.683
2018-09-04 14:21:08,1536070868.673016,-107.739
2018-09-04 14:21:10,1536070870.8973606,-107.811
2018-09-04 14:21:13,1536070873.10594,-107.758
2018-09-04 14:21:15,1536070875.3304021,-107.713
2018-09-04 14:21:17,1536070877.5548027,-107.752
2018-09-04 14:21:19,1536070879.7634158,-107.724
2018-09-04 14:21:21,1536070881.987912,-107.710
2018-09-04 14:21:24,1536070884.212288,-107.719
2018-09-04 14:21:26,1536070886.4209056,-107.726
2018-09-04 14:21:28,1536070888.645091,-107.744
2018-09-04 14:21:30,1536070890.853892,-107.728
2018-09-04 14:21:33,1536070893.0783188,-107.721
2018-09-04 14:21:35,1536070895.302734,-107.713
2018-09-04 14:21:37,1536070897.511382,-107.804
2018-09-04 14:21:39,1536070899.7358577,-107.702
2018-09-04 14:21:41,1536070901.9603038,-107.777
2018-09-04 14:21:44,1536070904.1688528,-107.728
2018-09-04 14:21:46,1536070906.3933542,-107.703
2018-09-04 14:21:48,1536070908.617727,-107.768
2018-09-04 14:21:50,1536070910.8264155,-107.674
2018-09-04 14:21:53,1536070913.0507812,-107.718
2018-09-04 14:21:55,1536070915.2592733,-107.699
2018-09-04 14:21:57,1536070917.483693,-107.761
2018-09-04 14:21:59,1536070919.7081087,-107.788
2018-09-04 14:22:01,1536070921.9166937,-107.705
2018-09-04 14:22:04,1536070924.1411376,-107.765
2018-09-04 14:22:06,1536070926.3655877,-107.682
2018-09-04 14:22:08,1536070928.574216,-107.736
2018-09-04 14:22:10,1536070930.7986648,-107.748
2018-09-04 14:22:13,1536070933.0230746,-107.684
2018-09-04 14:22:15,1536070935.231705,-107.699
2018-09-04 14:22:17,1536070937.4561136,-107.779
2018-09-04 14:22:19,1536070939.6647396,-107.718
2018-09-04 14:22:21,1536070941.889268,-107.683
2018-09-04 14:22:24,1536070944.1137009,-107.804
2018-09-04 14:22:26,1536070946.3220694,-107.794
2018-09-04 14:22:28,1536070948.5467024,-107.731
2018-09-04 14:22:30,1536070950.7707257,-107.678
2018-09-04 14:22:32,1536070952.9797838,-107.713
2018-09-04 14:22:35,1536070955.204008,-107.721
2018-09-04 14:22:37,1536070957.4283166,-107.716
2018-09-04 14:22:39,1536070959.6373482,-107.724
2018-09-04 14:22:41,1536070961.8617647,-107.741
2018-09-04 14:22:44,1536070964.0703359,-107.662
2018-09-04 14:22:46,1536070966.2948194,-107.694
2018-09-04 14:22:48,1536070968.5191996,-107.712
2018-09-04 14:22:50,1536070970.727766,-107.715
2018-09-04 14:22:52,1536070972.9522214,-107.724
2018-09-04 14:22:55,1536070975.1765964,-107.782
2018-09-04 14:22:57,1536070977.3851764,-107.723
2018-09-04 14:22:59,1536070979.6095307,-107.740
2018-09-04 14:23:01,1536070981.8181236,-107.746
2018-09-04 14:23:04,1536070984.0426536,-107.732
2018-09-04 14:23:06,1536070986.2670665,-107.714
2018-09-04 14:23:08,1536070988.4756477,-107.706
2018-09-04 14:23:10,1536070990.7001421,-107.748
2018-09-04 14:23:12,1536070992.9245455,-107.738
2018-09-04 14:23:15,1536070995.1331584,-107.740
2018-09-04 14:23:17,1536070997.3576179,-107.750
2018-09-04 14:23:19,1536070999.5819714,-107.710
2018-09-04 14:23:21,1536071001.7906303,-107.780
2018-09-04 14:23:24,1536071004.0150616,-107.709
2018-09-04 14:23:26,1536071006.223651,-107.705
2018-09-04 14:23:28,1536071008.4481332,-107.658
2018-09-04 14:23:30,1536071010.6725154,-107.731
2018-09-04 14:23:32,1536071012.8811088,-107.745
2018-09-04 14:23:35,1536071015.1055698,-107.737
2018-09-04 14:23:37,1536071017.3300078,-107.700
2018-09-04 14:23:39,1536071019.538632,-107.719
2018-09-04 14:23:41,1536071021.762895,-107.705
2018-09-04 14:23:43,1536071023.9715483,-107.738
2018-09-04 14:23:46,1536071026.1958961,-107.754
2018-09-04 14:23:48,1536071028.4205346,-107.747
2018-09-04 14:23:50,1536071030.6291523,-107.434
2018-09-04 14:23:52,1536071032.8536077,-107.692
2018-09-04 14:23:55,1536071035.078104,-107.845
2018-09-04 14:23:57,1536071037.2867374,-107.713
2018-09-04 14:23:59,1536071039.511199,-107.755
2018-09-04 14:24:01,1536071041.7355754,-107.720
2018-09-04 14:24:03,1536071043.9442234,-107.730
2018-09-04 14:24:06,1536071046.1686726,-107.786
2018-09-04 14:24:08,1536071048.3771906,-107.678
2018-09-04 14:24:10,1536071050.6016867,-107.696
2018-09-04 14:24:12,1536071052.826138,-107.717
2018-09-04 14:24:15,1536071055.034767,-107.701
2018-09-04 14:24:17,1536071057.2592275,-107.687
2018-09-04 14:24:19,1536071059.483587,-107.710
2018-09-04 14:24:21,1536071061.6922345,-107.688
2018-09-04 14:24:23,1536071063.916649,-107.693
2018-09-04 14:24:26,1536071066.1251926,-107.680
2018-09-04 14:24:28,1536071068.3496737,-107.722
2018-09-04 14:24:30,1536071070.5741456,-107.703
2018-09-04 14:24:32,1536071072.7827237,-107.699
2018-09-04 14:24:35,1536071075.0071054,-107.710
2018-09-04 14:24:37,1536071077.2315092,-107.729
2018-09-04 14:24:39,1536071079.440143,-107.731
2018-09-04 14:24:41,1536071081.6646214,-107.731
2018-09-04 14:24:43,1536071083.8889823,-107.701
2018-09-04 14:24:46,1536071086.0976417,-107.744
2018-09-04 14:24:48,1536071088.3220937,-107.714
2018-09-04 14:24:50,1536071090.5305223,-107.757
2018-09-04 14:24:52,1536071092.7552104,-107.711
2018-09-04 14:24:54,1536071094.9796095,-107.717
2018-09-04 14:24:57,1536071097.18825,-107.694
2018-09-04 14:24:59,1536071099.412691,-107.789
2018-09-04 14:25:01,1536071101.6370466,-107.721
2018-09-04 14:25:03,1536071103.8456652,-107.693
2018-09-04 14:25:06,1536071106.070148,-107.760
2018-09-04 14:25:08,1536071108.2945251,-107.731
2018-09-04 14:25:10,1536071110.503181,-107.721
2018-09-04 14:25:12,1536071112.7276304,-107.739
2018-09-04 14:25:14,1536071114.936183,-107.759
2018-09-04 14:25:17,1536071117.1606848,-107.756
2018-09-04 14:25:19,1536071119.3850782,-107.725
2018-09-04 14:25:21,1536071121.5937333,-107.739
2018-09-04 14:25:23,1536071123.8181937,-107.769
2018-09-04 14:25:26,1536071126.0425603,-107.704
2018-09-04 14:25:28,1536071128.2512803,-107.700
2018-09-04 14:25:30,1536071130.475656,-107.683
2018-09-04 14:25:32,1536071132.6842604,-107.700
2018-09-04 14:25:34,1536071134.9088018,-107.759
2018-09-04 14:25:37,1536071137.133267,-107.672
2018-09-04 14:25:39,1536071139.3418558,-107.742
2018-09-04 14:25:41,1536071141.5663497,-107.664
2018-09-04 14:25:43,1536071143.790531,-107.727
2018-09-04 14:25:45,1536071145.9993196,-107.727
2018-09-04 14:25:48,1536071148.2237635,-107.770
2018-09-04 14:25:50,1536071150.4323385,-107.721
2018-09-04 14:25:52,1536071152.6568768,-107.737
2018-09-04 14:25:54,1536071154.8812544,-107.701
2018-09-04 14:25:57,1536071157.0899458,-107.708
2018-09-04 14:25:59,1536071159.3144271,-107.752
2018-09-04 14:26:01,1536071161.5388117,-107.765
2018-09-04 14:26:03,1536071163.7474282,-107.691
2018-09-04 14:26:05,1536071165.971917,-107.694
2018-09-04 14:26:08,1536071168.1805518,-107.717
2018-09-04 14:26:10,1536071170.4051225,-107.723
2018-09-04 14:26:12,1536071172.6295514,-107.719
2018-09-04 14:26:14,1536071174.8382127,-107.652
2018-09-04 14:26:17,1536071177.0627284,-107.713
2018-09-04 14:26:19,1536071179.287112,-107.656
2018-09-04 14:26:21,1536071181.4957845,-107.737
2018-09-04 14:26:23,1536071183.7201822,-107.776
2018-09-04 14:26:25,1536071185.9287748,-107.662
2018-09-04 14:26:28,1536071188.1532464,-107.708
2018-09-04 14:26:30,1536071190.3776243,-107.671
2018-09-04 14:26:32,1536071192.5862496,-107.696
2018-09-04 14:26:34,1536071194.8107355,-107.671
2018-09-04 14:26:37,1536071197.0348513,-107.725
2018-09-04 14:26:39,1536071199.2438266,-107.673
2018-09-04 14:26:41,1536071201.4682584,-107.740
2018-09-04 14:26:43,1536071203.676829,-107.648
2018-09-04 14:26:45,1536071205.9013796,-107.681
2018-09-04 14:26:48,1536071208.1257744,-107.671
2018-09-04 14:26:50,1536071210.3343737,-107.742
2018-09-04 14:26:52,1536071212.5587275,-107.686
2018-09-04 14:26:54,1536071214.783162,-107.675
2018-09-04 14:26:56,1536071216.991823,-107.753
2018-09-04 14:26:59,1536071219.2163415,-107.691
2018-09-04 14:27:01,1536071221.4250007,-107.721
2018-09-04 14:27:03,1536071223.6494243,-107.684
2018-09-04 14:27:05,1536071225.873803,-107.669
2018-09-04 14:27:08,1536071228.0824137,-107.665
2018-09-04 14:27:10,1536071230.3068879,-107.709
2018-09-04 14:27:12,1536071232.5312858,-107.705
2018-09-04 14:27:14,1536071234.7399323,-107.652
2018-09-04 14:27:16,1536071236.9643586,-107.712
2018-09-04 14:27:19,1536071239.1887407,-107.623
2018-09-04 14:27:21,1536071241.3973882,-107.637
2018-09-04 14:27:23,1536071243.621722,-107.719
2018-09-04 14:27:25,1536071245.8303773,-107.700
2018-09-04 14:27:28,1536071248.054905,-107.698
2018-09-04 14:27:30,1536071250.2793365,-107.704
2018-09-04 14:27:32,1536071252.4878998,-107.721
2018-09-04 14:27:34,1536071254.712374,-107.674
2018-09-04 14:27:36,1536071256.9368713,-107.659
2018-09-04 14:27:39,1536071259.145474,-107.667
2018-09-04 14:27:41,1536071261.3699243,-107.672
2018-09-04 14:27:43,1536071263.5942755,-107.693
2018-09-04 14:27:45,1536071265.8027287,-107.697
2018-09-04 14:27:48,1536071268.0273397,-107.742
2018-09-04 14:27:50,1536071270.2359273,-107.711
2018-09-04 14:27:52,1536071272.4604042,-107.655
2018-09-04 14:27:54,1536071274.6848574,-107.640
2018-09-04 14:27:56,1536071276.893456,-107.689
2018-09-04 14:27:59,1536071279.1178524,-107.720
2018-09-04 14:28:01,1536071281.3422437,-107.658
2018-09-04 14:28:03,1536071283.550956,-107.701
2018-09-04 14:28:05,1536071285.7753768,-107.680
2018-09-04 14:28:07,1536071287.983861,-107.695
2018-09-04 14:28:10,1536071290.2083845,-107.655
2018-09-04 14:28:12,1536071292.432832,-107.619
2018-09-04 14:28:14,1536071294.641467,-107.704
2018-09-04 14:28:16,1536071296.865952,-107.643
2018-09-04 14:28:19,1536071299.0902328,-107.755
2018-09-04 14:28:21,1536071301.2989757,-107.742
2018-09-04 14:28:23,1536071303.5229974,-107.652
2018-09-04 14:28:25,1536071305.7315238,-107.662
2018-09-04 14:28:27,1536071307.9565043,-107.672
2018-09-04 14:28:30,1536071310.1809077,-107.648
2018-09-04 14:28:32,1536071312.3894773,-107.693
2018-09-04 14:28:34,1536071314.613935,-107.667
2018-09-04 14:28:36,1536071316.8382428,-107.649
2018-09-04 14:28:39,1536071319.0469823,-107.635
2018-09-04 14:28:41,1536071321.2713976,-107.732
2018-09-04 14:28:43,1536071323.4800491,-107.645
2018-09-04 14:28:45,1536071325.7044835,-107.661
2018-09-04 14:28:47,1536071327.9288695,-107.627
2018-09-04 14:28:50,1536071330.1375644,-107.657
2018-09-04 14:28:52,1536071332.36204,-107.631
2018-09-04 14:28:54,1536071334.5863984,-107.651
2018-09-04 14:28:56,1536071336.7950442,-107.728
2018-09-04 14:28:59,1536071339.0194855,-107.700
2018-09-04 14:29:01,1536071341.2279804,-107.725
2018-09-04 14:29:03,1536071343.4524632,-107.661
2018-09-04 14:29:05,1536071345.676855,-107.705
2018-09-04 14:29:07,1536071347.8854687,-107.694
2018-09-04 14:29:10,1536071350.1099684,-107.654
2018-09-04 14:29:12,1536071352.3343554,-107.706
2018-09-04 14:29:14,1536071354.5427332,-107.631
2018-09-04 14:29:16,1536071356.7673473,-107.687
2018-09-04 14:29:18,1536071358.9917283,-107.684
2018-09-04 14:29:21,1536071361.2003834,-107.652
2018-09-04 14:29:23,1536071363.4247386,-107.659
2018-09-04 14:29:25,1536071365.6333005,-107.685
2018-09-04 14:29:27,1536071367.8577554,-107.625
2018-09-04 14:29:30,1536071370.0821152,-107.650
2018-09-04 14:29:32,1536071372.290722,-107.687
2018-09-04 14:29:34,1536071374.5151262,-107.650
2018-09-04 14:29:36,1536071376.739543,-107.612
2018-09-04 14:29:38,1536071378.9481971,-107.659
2018-09-04 14:29:41,1536071381.1726348,-107.705
2018-09-04 14:29:43,1536071383.381211,-107.657
2018-09-04 14:29:45,1536071385.6056292,-107.662
2018-09-04 14:29:47,1536071387.8299594,-107.605
2018-09-04 14:29:50,1536071390.0484939,-107.658
2018-09-04 14:29:52,1536071392.2631671,-107.612
2018-09-04 14:29:54,1536071394.4875798,-107.727
2018-09-04 14:29:56,1536071396.6961842,-107.641
2018-09-04 14:29:58,1536071398.920542,-107.653
2018-09-04 14:30:01,1536071401.1291542,-107.636
2018-09-04 14:30:03,1536071403.3536704,-107.650
2018-09-04 14:30:05,1536071405.578059,-107.618
2018-09-04 14:30:07,1536071407.7866967,-107.695
2018-09-04 14:30:10,1536071410.011204,-107.707
2018-09-04 14:30:12,1536071412.2356362,-107.676
2018-09-04 14:30:14,1536071414.4443018,-107.629
2018-09-04 14:30:16,1536071416.6685166,-107.667
2018-09-04 14:30:18,1536071418.877246,-107.610
2018-09-04 14:30:21,1536071421.1017516,-107.645
2018-09-04 14:30:23,1536071423.326204,-107.715
2018-09-04 14:30:25,1536071425.5346336,-107.611
2018-09-04 14:30:27,1536071427.759334,-107.686
2018-09-04 14:30:29,1536071429.9837391,-107.673
2018-09-04 14:30:32,1536071432.1924198,-107.662
2018-09-04 14:30:34,1536071434.416957,-107.630
2018-09-04 14:30:36,1536071436.641391,-107.642
2018-09-04 14:30:38,1536071438.8500464,-107.662
2018-09-04 14:30:41,1536071441.0745108,-107.712
2018-09-04 14:30:43,1536071443.2831104,-107.632
2018-09-04 14:30:45,1536071445.5075257,-107.711
2018-09-04 14:30:47,1536071447.731983,-107.689
2018-09-04 14:30:49,1536071449.940663,-107.746
2018-09-04 14:30:52,1536071452.165037,-107.625
2018-09-04 14:30:54,1536071454.3895266,-107.644
2018-09-04 14:30:56,1536071456.5981982,-107.638
2018-09-04 14:30:58,1536071458.8226252,-107.674
2018-09-04 14:31:01,1536071461.0409138,-107.590
2018-09-04 14:31:03,1536071463.25554,-107.625
2018-09-04 14:31:05,1536071465.480001,-107.667
2018-09-04 14:31:07,1536071467.6886349,-107.642
2018-09-04 14:31:09,1536071469.9130554,-107.623
2018-09-04 14:31:12,1536071472.1373954,-107.581
2018-09-04 14:31:14,1536071474.3460383,-107.572
2018-09-04 14:31:16,1536071476.5704744,-107.612
2018-09-04 14:31:18,1536071478.7790108,-107.656
2018-09-04 14:31:21,1536071481.00359,-107.687
2018-09-04 14:31:23,1536071483.2279203,-107.641
2018-09-04 14:31:25,1536071485.4365284,-107.730
2018-09-04 14:31:27,1536071487.6611214,-107.650
2018-09-04 14:31:29,1536071489.8854992,-107.664
2018-09-04 14:31:32,1536071492.0941687,-107.653
2018-09-04 14:31:34,1536071494.3185174,-107.661
2018-09-04 14:31:36,1536071496.5271149,-107.662
2018-09-04 14:31:38,1536071498.7516255,-107.671
2018-09-04 14:31:40,1536071500.975976,-107.658
2018-09-04 14:31:43,1536071503.1846085,-107.674
2018-09-04 14:31:45,1536071505.4090118,-107.615
2018-09-04 14:31:47,1536071507.6333816,-107.678
2018-09-04 14:31:49,1536071509.8417847,-107.659
2018-09-04 14:31:52,1536071512.0663548,-107.570
2018-09-04 14:31:54,1536071514.274895,-107.687
2018-09-04 14:31:56,1536071516.4993412,-107.594
2018-09-04 14:31:58,1536071518.7237923,-107.674
2018-09-04 14:32:00,1536071520.932369,-107.587
2018-09-04 14:32:03,1536071523.1568727,-107.654
2018-09-04 14:32:05,1536071525.3812916,-107.647
2018-09-04 14:32:07,1536071527.5899656,-107.682
2018-09-04 14:32:09,1536071529.8143256,-107.584
2018-09-04 14:32:12,1536071532.114382,-107.595
2018-09-04 14:32:14,1536071534.2474308,-107.589
2018-09-04 14:32:16,1536071536.4718592,-107.636
2018-09-04 14:32:18,1536071538.6804202,-107.593
2018-09-04 14:32:20,1536071540.9048254,-107.607
2018-09-04 14:32:23,1536071543.1292512,-107.642
2018-09-04 14:32:25,1536071545.3376002,-107.654
2018-09-04 14:32:27,1536071547.5621862,-107.674
