Date/Time, Data value, POSIX timestamp
2018-07-31 12:47:12,1533041232.7517438,57.944
2018-07-31 12:47:14,1533041234.9604905,57.966
2018-07-31 12:47:17,1533041237.1850808,57.949
2018-07-31 12:47:19,1533041239.4095871,57.930
2018-07-31 12:47:21,1533041241.6183379,57.906
2018-07-31 12:47:23,1533041243.8428812,57.927
2018-07-31 12:47:26,1533041246.051515,57.894
2018-07-31 12:47:28,1533041248.2761712,57.926
2018-07-31 12:47:30,1533041250.5006957,57.892
2018-07-31 12:47:32,1533041252.7093909,57.937
2018-07-31 12:47:34,1533041254.9340181,57.886
2018-07-31 12:47:37,1533041257.1426575,57.943
2018-07-31 12:47:39,1533041259.3672593,57.982
2018-07-31 12:47:41,1533041261.591855,57.970
2018-07-31 12:47:43,1533041263.800487,57.933
2018-07-31 12:47:46,1533041266.0250502,57.930
2018-07-31 12:47:48,1533041268.2495437,57.926
2018-07-31 12:47:50,1533041270.4582708,57.975
2018-07-31 12:47:52,1533041272.6828852,57.969
2018-07-31 12:47:54,1533041274.8915493,57.920
2018-07-31 12:47:57,1533041277.1161144,57.948
2018-07-31 12:47:59,1533041279.3406804,57.948
2018-07-31 12:48:01,1533041281.5493104,57.971
2018-07-31 12:48:03,1533041283.7738676,57.991
2018-07-31 12:48:05,1533041285.9984086,57.979
2018-07-31 12:48:08,1533041288.2070875,57.986
2018-07-31 12:48:10,1533041290.4315622,57.941
2018-07-31 12:48:12,1533041292.6853702,57.946
2018-07-31 12:48:14,1533041294.864852,57.927
2018-07-31 12:48:17,1533041297.0893652,57.964
2018-07-31 12:48:19,1533041299.2980282,57.934
2018-07-31 12:48:21,1533041301.5226626,57.984
2018-07-31 12:48:23,1533041303.747185,57.959
2018-07-31 12:48:25,1533041305.9559052,57.922
2018-07-31 12:48:28,1533041308.1805284,57.964
2018-07-31 12:48:30,1533041310.389194,57.849
2018-07-31 12:48:32,1533041312.613773,57.968
2018-07-31 12:48:34,1533041314.8382878,57.936
2018-07-31 12:48:37,1533041317.04705,57.935
2018-07-31 12:48:39,1533041319.2716591,57.907
2018-07-31 12:48:41,1533041321.496181,57.958
2018-07-31 12:48:43,1533041323.7049544,57.968
2018-07-31 12:48:45,1533041325.929471,57.959
2018-07-31 12:48:48,1533041328.1539998,58.012
2018-07-31 12:48:50,1533041330.3627813,57.922
2018-07-31 12:48:52,1533041332.5873387,57.942
2018-07-31 12:48:54,1533041334.795975,57.970
2018-07-31 12:48:57,1533041337.0205839,57.976
2018-07-31 12:48:59,1533041339.2451298,58.044
2018-07-31 12:49:01,1533041341.4537232,58.028
2018-07-31 12:49:03,1533041343.678291,58.015
2018-07-31 12:49:05,1533041345.9028883,57.969
2018-07-31 12:49:08,1533041348.111658,57.952
2018-07-31 12:49:10,1533041350.3362744,57.978
2018-07-31 12:49:12,1533041352.544969,57.984
2018-07-31 12:49:14,1533041354.7695565,57.986
2018-07-31 12:49:16,1533041356.9941473,58.014
2018-07-31 12:49:19,1533041359.202852,57.956
2018-07-31 12:49:21,1533041361.4274144,57.987
2018-07-31 12:49:23,1533041363.6566482,57.977
2018-07-31 12:49:25,1533041365.860611,58.009
2018-07-31 12:49:28,1533041368.085218,57.948
2018-07-31 12:49:30,1533041370.3096526,58.060
2018-07-31 12:49:32,1533041372.5183823,57.990
2018-07-31 12:49:34,1533041374.7429888,57.983
2018-07-31 12:49:36,1533041376.9516258,57.911
2018-07-31 12:49:39,1533041379.1763136,57.968
2018-07-31 12:49:41,1533041381.4008045,57.998
2018-07-31 12:49:43,1533041383.6092937,58.023
2018-07-31 12:49:45,1533041385.834039,58.038
2018-07-31 12:49:48,1533041388.05864,57.991
2018-07-31 12:49:50,1533041390.2674086,57.970
2018-07-31 12:49:52,1533041392.4919827,57.989
2018-07-31 12:49:54,1533041394.700656,57.972
2018-07-31 12:49:56,1533041396.9252295,57.958
2018-07-31 12:49:59,1533041399.1498501,57.990
2018-07-31 12:50:01,1533041401.358535,58.016
2018-07-31 12:50:03,1533041403.5831664,57.985
2018-07-31 12:50:05,1533041405.8076823,57.945
2018-07-31 12:50:08,1533041408.016386,57.955
2018-07-31 12:50:10,1533041410.2410002,57.952
2018-07-31 12:50:12,1533041412.465503,57.978
2018-07-31 12:50:14,1533041414.6741135,57.896
2018-07-31 12:50:16,1533041416.8987145,57.956
2018-07-31 12:50:19,1533041419.1074064,58.074
2018-07-31 12:50:21,1533041421.3320427,58.022
2018-07-31 12:50:23,1533041423.5566347,57.994
2018-07-31 12:50:25,1533041425.7653086,58.059
2018-07-31 12:50:27,1533041427.9899223,58.055
2018-07-31 12:50:30,1533041430.2144015,57.979
2018-07-31 12:50:32,1533041432.4231129,58.032
2018-07-31 12:50:34,1533041434.662586,57.973
2018-07-31 12:50:36,1533041436.8563814,58.040
2018-07-31 12:50:39,1533041439.0810416,58.000
2018-07-31 12:50:41,1533041441.3056026,57.926
2018-07-31 12:50:43,1533041443.5143318,58.020
2018-07-31 12:50:45,1533041445.7388961,58.002
2018-07-31 12:50:47,1533041447.9634185,58.083
2018-07-31 12:50:50,1533041450.1721354,57.993
2018-07-31 12:50:52,1533041452.3968136,58.010
2018-07-31 12:50:54,1533041454.6212015,58.039
2018-07-31 12:50:56,1533041456.8299835,58.020
2018-07-31 12:50:59,1533041459.0544298,58.030
2018-07-31 12:51:01,1533041461.2631848,58.019
2018-07-31 12:51:03,1533041463.4877708,58.075
2018-07-31 12:51:05,1533041465.712353,58.011
2018-07-31 12:51:07,1533041467.9209976,58.017
2018-07-31 12:51:10,1533041470.145678,57.977
2018-07-31 12:51:12,1533041472.370251,58.039
2018-07-31 12:51:14,1533041474.5789144,58.057
2018-07-31 12:51:16,1533041476.803511,58.111
2018-07-31 12:51:19,1533041479.0280836,58.029
2018-07-31 12:51:21,1533041481.2368293,58.064
2018-07-31 12:51:23,1533041483.4614508,58.042
2018-07-31 12:51:25,1533041485.6700635,58.020
2018-07-31 12:51:27,1533041487.8946226,58.066
2018-07-31 12:51:30,1533041490.1191154,58.035
2018-07-31 12:51:32,1533041492.32779,58.043
2018-07-31 12:51:34,1533041494.552384,58.071
2018-07-31 12:51:36,1533041496.7768843,58.055
2018-07-31 12:51:38,1533041498.9856691,57.956
2018-07-31 12:51:41,1533041501.2102227,57.971
2018-07-31 12:51:43,1533041503.4189136,57.956
2018-07-31 12:51:45,1533041505.6533875,57.868
2018-07-31 12:51:47,1533041507.8681715,57.862
2018-07-31 12:51:50,1533041510.076679,57.975
2018-07-31 12:51:52,1533041512.3014798,57.932
2018-07-31 12:51:54,1533041514.5259535,58.028
2018-07-31 12:51:56,1533041516.7346294,58.007
2018-07-31 12:51:58,1533041518.959263,57.994
2018-07-31 12:52:01,1533041521.1679664,58.064
2018-07-31 12:52:03,1533041523.3926308,58.079
2018-07-31 12:52:05,1533041525.6171987,58.015
2018-07-31 12:52:07,1533041527.8258948,58.033
2018-07-31 12:52:10,1533041530.0505292,58.047
2018-07-31 12:52:12,1533041532.2751007,58.008
2018-07-31 12:52:14,1533041534.4837658,58.017
2018-07-31 12:52:16,1533041536.708418,58.060
2018-07-31 12:52:18,1533041538.9329903,58.058
2018-07-31 12:52:21,1533041541.1417983,58.055
2018-07-31 12:52:23,1533041543.3662605,58.060
2018-07-31 12:52:25,1533041545.5749795,58.056
2018-07-31 12:52:27,1533041547.7995794,57.979
2018-07-31 12:52:30,1533041550.0241692,58.050
2018-07-31 12:52:32,1533041552.2328897,58.031
2018-07-31 12:52:34,1533041554.4574616,58.052
2018-07-31 12:52:36,1533041556.6820328,57.995
2018-07-31 12:52:38,1533041558.8907273,58.026
2018-07-31 12:52:41,1533041561.115344,58.007
2018-07-31 12:52:43,1533041563.3239172,58.061
2018-07-31 12:52:45,1533041565.5486019,58.060
2018-07-31 12:52:47,1533041567.773158,58.060
2018-07-31 12:52:49,1533041569.9817965,58.054
2018-07-31 12:52:52,1533041572.2064345,58.053
2018-07-31 12:52:54,1533041574.4309492,58.067
2018-07-31 12:52:56,1533041576.6394727,58.042
2018-07-31 12:52:58,1533041578.8642921,58.092
2018-07-31 12:53:01,1533041581.0888295,58.041
2018-07-31 12:53:03,1533041583.2974558,57.996
2018-07-31 12:53:05,1533041585.5220802,58.034
2018-07-31 12:53:07,1533041587.730676,58.059
2018-07-31 12:53:09,1533041589.9553049,57.969
2018-07-31 12:53:12,1533041592.1798453,57.959
2018-07-31 12:53:14,1533041594.3885093,58.084
2018-07-31 12:53:16,1533041596.6131747,58.107
2018-07-31 12:53:18,1533041598.837754,58.079
2018-07-31 12:53:21,1533041601.046429,58.070
2018-07-31 12:53:23,1533041603.2710183,58.080
2018-07-31 12:53:25,1533041605.495617,58.138
2018-07-31 12:53:27,1533041607.7043319,58.037
2018-07-31 12:53:29,1533041609.9289224,58.053
2018-07-31 12:53:32,1533041612.1375515,58.085
2018-07-31 12:53:34,1533041614.3620312,58.067
2018-07-31 12:53:36,1533041616.5866435,58.044
2018-07-31 12:53:38,1533041618.7953813,58.013
2018-07-31 12:53:41,1533041621.0199862,58.038
2018-07-31 12:53:43,1533041623.2444565,58.068
2018-07-31 12:53:45,1533041625.4531708,58.078
2018-07-31 12:53:47,1533041627.67773,58.054
2018-07-31 12:53:49,1533041629.8863568,58.026
2018-07-31 12:53:52,1533041632.1109846,58.134
2018-07-31 12:53:54,1533041634.3355699,58.046
2018-07-31 12:53:56,1533041636.5442498,58.074
2018-07-31 12:53:58,1533041638.7689176,58.018
2018-07-31 12:54:00,1533041640.993431,58.067
2018-07-31 12:54:03,1533041643.2021344,58.036
2018-07-31 12:54:05,1533041645.4267032,58.061
2018-07-31 12:54:07,1533041647.6511576,58.085
2018-07-31 12:54:09,1533041649.8599432,58.023
2018-07-31 12:54:12,1533041652.084513,58.082
2018-07-31 12:54:14,1533041654.2931285,58.077
2018-07-31 12:54:16,1533041656.5178165,58.012
2018-07-31 12:54:18,1533041658.7423444,58.077
2018-07-31 12:54:20,1533041660.9510279,58.047
2018-07-31 12:54:23,1533041663.175662,58.186
2018-07-31 12:54:25,1533041665.4002414,58.119
2018-07-31 12:54:27,1533041667.6089969,58.078
2018-07-31 12:54:29,1533041669.833396,58.073
2018-07-31 12:54:32,1533041672.042334,58.059
2018-07-31 12:54:34,1533041674.2669175,58.073
2018-07-31 12:54:36,1533041676.4914496,58.088
2018-07-31 12:54:38,1533041678.700085,58.114
2018-07-31 12:54:40,1533041680.9246519,58.111
2018-07-31 12:54:43,1533041683.1492636,58.061
2018-07-31 12:54:45,1533041685.3579862,58.133
2018-07-31 12:54:47,1533041687.5825894,58.051
2018-07-31 12:54:49,1533041689.791203,58.149
2018-07-31 12:54:52,1533041692.0157926,58.079
2018-07-31 12:54:54,1533041694.2403576,58.098
2018-07-31 12:54:56,1533041696.4490042,58.083
2018-07-31 12:54:58,1533041698.673651,58.098
2018-07-31 12:55:00,1533041700.898216,58.083
2018-07-31 12:55:03,1533041703.1069398,58.060
2018-07-31 12:55:05,1533041705.3314772,58.083
2018-07-31 12:55:07,1533041707.5560148,58.055
2018-07-31 12:55:09,1533041709.7647498,58.061
2018-07-31 12:55:11,1533041711.9893034,58.101
2018-07-31 12:55:14,1533041714.1979399,58.101
2018-07-31 12:55:16,1533041716.4225242,58.111
2018-07-31 12:55:18,1533041718.646944,58.106
2018-07-31 12:55:20,1533041720.8556697,58.121
2018-07-31 12:55:23,1533041723.080286,58.077
2018-07-31 12:55:25,1533041725.304874,58.045
2018-07-31 12:55:27,1533041727.5135715,58.105
2018-07-31 12:55:29,1533041729.7378733,58.000
2018-07-31 12:55:31,1533041731.9468408,58.048
2018-07-31 12:55:34,1533041734.1714275,58.071
2018-07-31 12:55:36,1533041736.3959658,58.078
2018-07-31 12:55:38,1533041738.6046438,58.079
2018-07-31 12:55:40,1533041740.8292875,58.070
2018-07-31 12:55:43,1533041743.053848,58.108
2018-07-31 12:55:45,1533041745.2625258,58.151
2018-07-31 12:55:47,1533041747.4870834,58.147
2018-07-31 12:55:49,1533041749.7116973,58.069
2018-07-31 12:55:51,1533041751.920443,58.128
2018-07-31 12:55:54,1533041754.144981,58.048
2018-07-31 12:55:56,1533041756.3536944,58.153
2018-07-31 12:55:58,1533041758.5782306,58.071
2018-07-31 12:56:00,1533041760.8028004,58.066
2018-07-31 12:56:03,1533041763.01145,58.101
2018-07-31 12:56:05,1533041765.2360375,58.127
2018-07-31 12:56:07,1533041767.4605188,58.113
2018-07-31 12:56:09,1533041769.6693232,58.075
2018-07-31 12:56:11,1533041771.8939083,58.135
2018-07-31 12:56:14,1533041774.1026218,58.146
2018-07-31 12:56:16,1533041776.3272507,58.155
2018-07-31 12:56:18,1533041778.5518262,58.123
2018-07-31 12:56:20,1533041780.7604978,58.164
2018-07-31 12:56:22,1533041782.985033,58.125
2018-07-31 12:56:25,1533041785.209547,58.105
2018-07-31 12:56:27,1533041787.4182713,58.139
2018-07-31 12:56:29,1533041789.6428678,58.095
2018-07-31 12:56:31,1533041791.851599,58.093
2018-07-31 12:56:34,1533041794.0762079,58.099
2018-07-31 12:56:36,1533041796.3008344,58.095
2018-07-31 12:56:38,1533041798.5094543,58.133
2018-07-31 12:56:40,1533041800.7340136,58.116
2018-07-31 12:56:42,1533041802.9585633,58.111
2018-07-31 12:56:45,1533041805.1672552,58.195
2018-07-31 12:56:47,1533041807.3918014,58.133
2018-07-31 12:56:49,1533041809.6162329,58.131
2018-07-31 12:56:51,1533041811.8249826,58.090
2018-07-31 12:56:54,1533041814.0494905,58.080
2018-07-31 12:56:56,1533041816.2581291,58.108
2018-07-31 12:56:58,1533041818.4826765,58.078
2018-07-31 12:57:00,1533041820.707019,58.064
2018-07-31 12:57:02,1533041822.9159806,58.132
2018-07-31 12:57:05,1533041825.140523,58.164
2018-07-31 12:57:07,1533041827.3650682,58.158
2018-07-31 12:57:09,1533041829.573804,58.060
2018-07-31 12:57:11,1533041831.7983782,58.161
2018-07-31 12:57:14,1533041834.007032,58.147
2018-07-31 12:57:16,1533041836.2315586,58.129
2018-07-31 12:57:18,1533041838.456151,58.106
2018-07-31 12:57:20,1533041840.6648574,58.121
2018-07-31 12:57:22,1533041842.8894303,58.107
2018-07-31 12:57:25,1533041845.114019,58.074
2018-07-31 12:57:27,1533041847.3226888,58.123
2018-07-31 12:57:29,1533041849.547283,58.112
2018-07-31 12:57:31,1533041851.7557325,58.110
2018-07-31 12:57:33,1533041853.9805896,58.131
2018-07-31 12:57:36,1533041856.205154,58.153
2018-07-31 12:57:38,1533041858.4138343,58.091
2018-07-31 12:57:40,1533041860.6382535,58.130
2018-07-31 12:57:42,1533041862.8630583,58.146
2018-07-31 12:57:45,1533041865.0717642,58.177
2018-07-31 12:57:47,1533041867.2963278,58.152
2018-07-31 12:57:49,1533041869.5207996,58.166
2018-07-31 12:57:51,1533041871.729561,58.153
2018-07-31 12:57:53,1533041873.9541755,58.123
2018-07-31 12:57:56,1533041876.1628377,58.110
2018-07-31 12:57:58,1533041878.3873575,58.179
2018-07-31 12:58:00,1533041880.6117039,58.140
2018-07-31 12:58:02,1533041882.8204916,58.188
2018-07-31 12:58:05,1533041885.0450716,58.125
2018-07-31 12:58:07,1533041887.2695355,58.189
2018-07-31 12:58:09,1533041889.4783134,58.120
2018-07-31 12:58:11,1533041891.7028506,58.094
2018-07-31 12:58:13,1533041893.9115396,58.204
2018-07-31 12:58:16,1533041896.136175,58.126
2018-07-31 12:58:18,1533041898.3606875,58.202
2018-07-31 12:58:20,1533041900.5693836,58.154
2018-07-31 12:58:22,1533041902.7939587,58.137
2018-07-31 12:58:25,1533041905.0184908,58.163
2018-07-31 12:58:27,1533041907.2272682,58.139
2018-07-31 12:58:29,1533041909.4517016,58.194
2018-07-31 12:58:31,1533041911.6604376,58.170
2018-07-31 12:58:33,1533041913.8850057,58.201
2018-07-31 12:58:36,1533041916.1095393,58.137
2018-07-31 12:58:38,1533041918.3182178,58.161
2018-07-31 12:58:40,1533041920.5428522,58.180
2018-07-31 12:58:42,1533041922.767324,58.175
2018-07-31 12:58:44,1533041924.9759712,58.142
2018-07-31 12:58:47,1533041927.2005713,58.163
2018-07-31 12:58:49,1533041929.4091878,58.104
2018-07-31 12:58:51,1533041931.6338084,58.168
2018-07-31 12:58:53,1533041933.858348,58.168
2018-07-31 12:58:56,1533041936.06704,58.227
2018-07-31 12:58:58,1533041938.2916381,58.155
2018-07-31 12:59:00,1533041940.5002854,58.169
2018-07-31 12:59:02,1533041942.724903,58.158
2018-07-31 12:59:04,1533041944.9494307,58.204
2018-07-31 12:59:07,1533041947.1581435,58.107
2018-07-31 12:59:09,1533041949.3827436,58.146
2018-07-31 12:59:11,1533041951.6071413,58.184
2018-07-31 12:59:13,1533041953.815893,58.169
2018-07-31 12:59:16,1533041956.040563,58.183
2018-07-31 12:59:18,1533041958.249184,58.169
2018-07-31 12:59:20,1533041960.47385,58.151
2018-07-31 12:59:22,1533041962.6983588,58.219
2018-07-31 12:59:24,1533041964.9070694,58.166
2018-07-31 12:59:27,1533041967.1316464,58.180
2018-07-31 12:59:29,1533041969.3561418,58.165
2018-07-31 12:59:31,1533041971.564851,58.163
2018-07-31 12:59:33,1533041973.789413,58.191
2018-07-31 12:59:36,1533041976.0138688,58.151
2018-07-31 12:59:38,1533041978.2226787,58.165
2018-07-31 12:59:40,1533041980.447229,58.178
2018-07-31 12:59:42,1533041982.655914,58.152
2018-07-31 12:59:44,1533041984.8805058,58.144
2018-07-31 12:59:47,1533041987.1050258,58.146
2018-07-31 12:59:49,1533041989.3134925,58.170
2018-07-31 12:59:51,1533041991.538341,58.197
2018-07-31 12:59:53,1533041993.7628186,58.141
2018-07-31 12:59:55,1533041995.97166,58.150
2018-07-31 12:59:58,1533041998.1962562,58.151
2018-07-31 13:00:00,1533042000.4049318,58.187
2018-07-31 13:00:02,1533042002.6291456,58.172
2018-07-31 13:00:04,1533042004.8540392,58.155
2018-07-31 13:00:07,1533042007.0628228,58.172
2018-07-31 13:00:09,1533042009.2873986,58.170
2018-07-31 13:00:11,1533042011.512013,58.197
2018-07-31 13:00:13,1533042013.7208364,58.197
2018-07-31 13:00:15,1533042015.9453537,58.182
2018-07-31 13:00:18,1533042018.1539993,58.190
2018-07-31 13:00:20,1533042020.378564,58.188
2018-07-31 13:00:22,1533042022.6032195,58.197
2018-07-31 13:00:24,1533042024.811876,58.147
2018-07-31 13:00:27,1533042027.0364368,58.238
2018-07-31 13:00:29,1533042029.2609024,58.178
2018-07-31 13:00:31,1533042031.4696515,58.161
2018-07-31 13:00:33,1533042033.6941648,58.157
2018-07-31 13:00:35,1533042035.9027944,58.207
2018-07-31 13:00:38,1533042038.1274278,58.201
2018-07-31 13:00:40,1533042040.3519475,58.204
2018-07-31 13:00:42,1533042042.5606294,58.225
2018-07-31 13:00:44,1533042044.7851367,58.218
2018-07-31 13:00:47,1533042047.0096009,58.187
2018-07-31 13:00:49,1533042049.2183812,58.151
2018-07-31 13:00:51,1533042051.442939,58.197
2018-07-31 13:00:53,1533042053.6515553,58.186
2018-07-31 13:00:55,1533042055.8761044,58.214
2018-07-31 13:00:58,1533042058.100658,58.242
2018-07-31 13:01:00,1533042060.3093603,58.247
2018-07-31 13:01:02,1533042062.533983,58.208
2018-07-31 13:01:04,1533042064.7584274,58.218
2018-07-31 13:01:06,1533042066.967111,58.250
2018-07-31 13:01:09,1533042069.1916661,58.210
2018-07-31 13:01:11,1533042071.4002979,58.262
2018-07-31 13:01:13,1533042073.624868,58.209
2018-07-31 13:01:15,1533042075.8493674,58.189
2018-07-31 13:01:18,1533042078.0581288,58.190
2018-07-31 13:01:20,1533042080.2826724,58.262
2018-07-31 13:01:22,1533042082.4913971,58.176
2018-07-31 13:01:24,1533042084.7160075,58.178
2018-07-31 13:01:26,1533042086.9405704,58.209
2018-07-31 13:01:29,1533042089.149282,58.171
2018-07-31 13:01:31,1533042091.3738346,58.314
2018-07-31 13:01:33,1533042093.5984194,58.211
2018-07-31 13:01:35,1533042095.8071635,58.239
2018-07-31 13:01:38,1533042098.0316732,58.183
2018-07-31 13:01:40,1533042100.2561579,58.182
2018-07-31 13:01:42,1533042102.464944,58.177
2018-07-31 13:01:44,1533042104.689465,58.173
2018-07-31 13:01:46,1533042106.8982077,58.271
2018-07-31 13:01:49,1533042109.1227438,58.222
2018-07-31 13:01:51,1533042111.347268,58.229
2018-07-31 13:01:53,1533042113.556067,58.235
2018-07-31 13:01:55,1533042115.780637,58.276
2018-07-31 13:01:58,1533042118.0051782,58.241
2018-07-31 13:02:00,1533042120.213887,58.236
2018-07-31 13:02:02,1533042122.4384782,58.259
2018-07-31 13:02:04,1533042124.6470263,58.211
2018-07-31 13:02:06,1533042126.8717685,58.218
2018-07-31 13:02:09,1533042129.0962968,58.245
2018-07-31 13:02:11,1533042131.3050616,58.263
2018-07-31 13:02:13,1533042133.529544,58.262
2018-07-31 13:02:15,1533042135.7383332,58.194
2018-07-31 13:02:17,1533042137.9628458,58.228
2018-07-31 13:02:20,1533042140.1873116,58.257
2018-07-31 13:02:22,1533042142.3960369,58.265
2018-07-31 13:02:24,1533042144.6205657,58.216
2018-07-31 13:02:26,1533042146.8450613,58.261
2018-07-31 13:02:29,1533042149.053817,58.244
2018-07-31 13:02:31,1533042151.2783704,58.260
2018-07-31 13:02:33,1533042153.4869835,58.246
2018-07-31 13:02:35,1533042155.7116141,58.213
2018-07-31 13:02:37,1533042157.9361427,58.295
2018-07-31 13:02:40,1533042160.1449451,58.278
2018-07-31 13:02:42,1533042162.3694344,58.271
2018-07-31 13:02:44,1533042164.5780833,58.251
2018-07-31 13:02:46,1533042166.8027105,58.325
2018-07-31 13:02:49,1533042169.0272768,58.275
2018-07-31 13:02:51,1533042171.2359054,58.239
2018-07-31 13:02:53,1533042173.4605258,58.298
2018-07-31 13:02:55,1533042175.6850743,58.269
2018-07-31 13:02:57,1533042177.8937683,58.238
2018-07-31 13:03:00,1533042180.1182358,58.272
2018-07-31 13:03:02,1533042182.3271124,58.268
2018-07-31 13:03:04,1533042184.5517192,58.290
2018-07-31 13:03:06,1533042186.776222,58.298
2018-07-31 13:03:08,1533042188.984993,58.351
2018-07-31 13:03:11,1533042191.2095368,58.311
2018-07-31 13:03:13,1533042193.4182332,58.306
2018-07-31 13:03:15,1533042195.6427941,58.285
2018-07-31 13:03:17,1533042197.8673346,58.320
2018-07-31 13:03:20,1533042200.0760424,58.339
2018-07-31 13:03:22,1533042202.3005993,58.275
2018-07-31 13:03:24,1533042204.525128,58.235
2018-07-31 13:03:26,1533042206.7338438,58.367
2018-07-31 13:03:28,1533042208.9584544,58.333
2018-07-31 13:03:31,1533042211.1671348,58.260
