Date/Time, Data value, POSIX timestamp
2018-07-14 13:46:08,1531575968.7925327,64.147
2018-07-14 13:46:11,1531575971.001125,64.137
2018-07-14 13:46:13,1531575973.2259345,64.088
2018-07-14 13:46:15,1531575975.4504087,64.102
2018-07-14 13:46:17,1531575977.659126,64.135
2018-07-14 13:46:19,1531575979.8837037,64.127
2018-07-14 13:46:22,1531575982.0924156,64.085
2018-07-14 13:46:24,1531575984.3171613,64.093
2018-07-14 13:46:26,1531575986.5416362,64.140
2018-07-14 13:46:28,1531575988.7503736,64.170
2018-07-14 13:46:30,1531575990.9748397,64.122
2018-07-14 13:46:33,1531575993.183513,64.102
2018-07-14 13:46:35,1531575995.408192,64.136
2018-07-14 13:46:37,1531575997.6327221,64.132
2018-07-14 13:46:39,1531575999.8414304,64.079
2018-07-14 13:46:42,1531576002.0660172,64.114
2018-07-14 13:46:44,1531576004.2905524,64.124
2018-07-14 13:46:46,1531576006.4992614,64.148
2018-07-14 13:46:48,1531576008.7238073,64.138
2018-07-14 13:46:50,1531576010.9325235,64.170
2018-07-14 13:46:53,1531576013.1571703,64.147
2018-07-14 13:46:55,1531576015.3816783,64.118
2018-07-14 13:46:57,1531576017.5904396,64.139
2018-07-14 13:46:59,1531576019.8197033,64.136
2018-07-14 13:47:02,1531576022.0237162,64.147
2018-07-14 13:47:04,1531576024.2483222,64.148
2018-07-14 13:47:06,1531576026.4729214,64.132
2018-07-14 13:47:08,1531576028.6816423,64.149
2018-07-14 13:47:10,1531576030.906254,64.164
2018-07-14 13:47:13,1531576033.1306717,64.083
2018-07-14 13:47:15,1531576035.3394253,64.101
2018-07-14 13:47:17,1531576037.5640175,64.160
2018-07-14 13:47:19,1531576039.7727165,64.110
2018-07-14 13:47:21,1531576041.9973097,64.147
2018-07-14 13:47:24,1531576044.2218974,64.153
2018-07-14 13:47:26,1531576046.4304821,64.120
2018-07-14 13:47:28,1531576048.6552646,64.109
2018-07-14 13:47:30,1531576050.8638146,64.131
2018-07-14 13:47:33,1531576053.0883598,64.090
2018-07-14 13:47:35,1531576055.3127759,64.175
2018-07-14 13:47:37,1531576057.5217023,64.149
2018-07-14 13:47:39,1531576059.746313,64.149
2018-07-14 13:47:41,1531576061.9707253,64.144
2018-07-14 13:47:44,1531576064.1796055,64.170
2018-07-14 13:47:46,1531576066.4040017,64.173
2018-07-14 13:47:48,1531576068.6127338,64.149
2018-07-14 13:47:50,1531576070.8373878,64.069
2018-07-14 13:47:53,1531576073.0619173,64.207
2018-07-14 13:47:55,1531576075.270712,64.117
2018-07-14 13:47:57,1531576077.4952936,64.190
2018-07-14 13:47:59,1531576079.7038941,64.120
2018-07-14 13:48:01,1531576081.9285705,64.112
2018-07-14 13:48:04,1531576084.1531954,64.132
2018-07-14 13:48:06,1531576086.3617294,64.169
2018-07-14 13:48:08,1531576088.5864327,64.173
2018-07-14 13:48:10,1531576090.810574,64.177
2018-07-14 13:48:13,1531576093.019659,64.137
2018-07-14 13:48:15,1531576095.2442377,64.136
2018-07-14 13:48:17,1531576097.4528627,64.110
2018-07-14 13:48:19,1531576099.677569,64.138
2018-07-14 13:48:21,1531576101.9020696,64.072
2018-07-14 13:48:24,1531576104.1108043,64.069
2018-07-14 13:48:26,1531576106.3354087,64.106
2018-07-14 13:48:28,1531576108.544066,64.152
2018-07-14 13:48:30,1531576110.768566,64.129
2018-07-14 13:48:32,1531576112.993351,64.127
2018-07-14 13:48:35,1531576115.2020905,64.136
2018-07-14 13:48:37,1531576117.4266834,64.176
2018-07-14 13:48:39,1531576119.635335,64.163
2018-07-14 13:48:41,1531576121.8599253,64.177
2018-07-14 13:48:44,1531576124.0846093,64.123
2018-07-14 13:48:46,1531576126.293317,64.163
2018-07-14 13:48:48,1531576128.517855,64.099
2018-07-14 13:48:50,1531576130.7424173,64.114
2018-07-14 13:48:52,1531576132.9511945,64.063
2018-07-14 13:48:55,1531576135.1757972,64.137
2018-07-14 13:48:57,1531576137.38438,64.131
2018-07-14 13:48:59,1531576139.6089778,64.143
2018-07-14 13:49:01,1531576141.8335059,64.199
2018-07-14 13:49:04,1531576144.0420692,64.092
2018-07-14 13:49:06,1531576146.2668731,64.126
2018-07-14 13:49:08,1531576148.475566,64.160
2018-07-14 13:49:10,1531576150.6999745,64.174
2018-07-14 13:49:12,1531576152.924551,64.109
2018-07-14 13:49:15,1531576155.133245,64.141
2018-07-14 13:49:17,1531576157.3578675,64.174
2018-07-14 13:49:19,1531576159.58232,64.093
2018-07-14 13:49:21,1531576161.796457,64.160
2018-07-14 13:49:24,1531576164.0156283,64.127
2018-07-14 13:49:26,1531576166.224358,64.148
2018-07-14 13:49:28,1531576168.449019,64.146
2018-07-14 13:49:30,1531576170.6735044,64.121
2018-07-14 13:49:32,1531576172.8822203,64.154
2018-07-14 13:49:35,1531576175.1066585,64.127
2018-07-14 13:49:37,1531576177.3154914,64.112
2018-07-14 13:49:39,1531576179.5400984,64.162
2018-07-14 13:49:41,1531576181.7646494,64.125
2018-07-14 13:49:43,1531576183.9732826,64.114
2018-07-14 13:49:46,1531576186.1978993,64.127
2018-07-14 13:49:48,1531576188.422495,64.144
2018-07-14 13:49:50,1531576190.631094,64.149
2018-07-14 13:49:52,1531576192.855626,64.141
2018-07-14 13:49:55,1531576195.0643446,64.147
2018-07-14 13:49:57,1531576197.2890391,64.149
2018-07-14 13:49:59,1531576199.5136123,64.160
2018-07-14 13:50:01,1531576201.7223613,64.164
2018-07-14 13:50:03,1531576203.9469037,64.139
2018-07-14 13:50:06,1531576206.1556036,64.125
2018-07-14 13:50:08,1531576208.3801265,64.127
2018-07-14 13:50:10,1531576210.6046803,64.158
2018-07-14 13:50:12,1531576212.8133492,64.105
2018-07-14 13:50:15,1531576215.0380144,64.118
2018-07-14 13:50:17,1531576217.2625854,64.131
2018-07-14 13:50:19,1531576219.4712677,64.111
2018-07-14 13:50:21,1531576221.6958263,64.156
2018-07-14 13:50:23,1531576223.9043403,64.123
2018-07-14 13:50:26,1531576226.1290557,64.143
2018-07-14 13:50:28,1531576228.353679,64.105
2018-07-14 13:50:30,1531576230.562397,64.128
2018-07-14 13:50:32,1531576232.7868474,64.125
2018-07-14 13:50:34,1531576234.9956167,64.087
2018-07-14 13:50:37,1531576237.2202923,64.141
2018-07-14 13:50:39,1531576239.4447832,64.130
2018-07-14 13:50:41,1531576241.6535573,64.104
2018-07-14 13:50:43,1531576243.8780572,64.158
2018-07-14 13:50:46,1531576246.1027691,64.133
2018-07-14 13:50:48,1531576248.3114629,64.086
2018-07-14 13:50:50,1531576250.5360572,64.124
2018-07-14 13:50:52,1531576252.7447271,64.132
2018-07-14 13:50:54,1531576254.9693353,64.143
2018-07-14 13:50:57,1531576257.1939843,64.123
2018-07-14 13:50:59,1531576259.4026668,64.146
2018-07-14 13:51:01,1531576261.627221,64.111
2018-07-14 13:51:03,1531576263.8358984,64.140
2018-07-14 13:51:06,1531576266.0605474,64.097
2018-07-14 13:51:08,1531576268.2848887,64.167
2018-07-14 13:51:10,1531576270.4937818,64.078
2018-07-14 13:51:12,1531576272.718408,64.092
2018-07-14 13:51:14,1531576274.9270976,64.182
2018-07-14 13:51:17,1531576277.1516933,64.140
2018-07-14 13:51:19,1531576279.376162,64.115
2018-07-14 13:51:21,1531576281.5849547,64.119
2018-07-14 13:51:23,1531576283.8095963,64.110
2018-07-14 13:51:26,1531576286.0341547,64.044
2018-07-14 13:51:28,1531576288.2429514,64.085
2018-07-14 13:51:30,1531576290.4673233,64.139
2018-07-14 13:51:32,1531576292.6761308,64.149
2018-07-14 13:51:34,1531576294.9007895,64.074
2018-07-14 13:51:37,1531576297.1253529,64.173
2018-07-14 13:51:39,1531576299.3341281,64.122
2018-07-14 13:51:41,1531576301.558515,64.156
2018-07-14 13:51:43,1531576303.7671435,64.097
2018-07-14 13:51:45,1531576305.9919333,64.117
2018-07-14 13:51:48,1531576308.2164872,64.156
2018-07-14 13:51:50,1531576310.425164,64.112
2018-07-14 13:51:52,1531576312.6496842,64.040
2018-07-14 13:51:54,1531576314.8742177,64.123
2018-07-14 13:51:57,1531576317.0830402,64.105
2018-07-14 13:51:59,1531576319.3076127,64.072
2018-07-14 13:52:01,1531576321.51625,64.099
2018-07-14 13:52:03,1531576323.7410128,64.139
2018-07-14 13:52:05,1531576325.9654126,64.067
2018-07-14 13:52:08,1531576328.1740847,64.128
2018-07-14 13:52:10,1531576330.3987803,64.154
2018-07-14 13:52:12,1531576332.6073673,64.081
2018-07-14 13:52:14,1531576334.8320463,64.109
2018-07-14 13:52:17,1531576337.0565643,64.113
2018-07-14 13:52:19,1531576339.2653873,64.115
2018-07-14 13:52:21,1531576341.4900248,64.124
2018-07-14 13:52:23,1531576343.714529,64.115
2018-07-14 13:52:25,1531576345.923228,64.102
2018-07-14 13:52:28,1531576348.1478364,64.055
2018-07-14 13:52:30,1531576350.356575,64.138
2018-07-14 13:52:32,1531576352.581174,64.158
2018-07-14 13:52:34,1531576354.8055472,64.053
2018-07-14 13:52:37,1531576357.0144491,64.124
2018-07-14 13:52:39,1531576359.2391124,64.124
2018-07-14 13:52:41,1531576361.4635572,64.101
2018-07-14 13:52:43,1531576363.6723137,64.151
2018-07-14 13:52:45,1531576365.8968096,64.130
2018-07-14 13:52:48,1531576368.105496,64.122
2018-07-14 13:52:50,1531576370.3301578,64.123
2018-07-14 13:52:52,1531576372.554773,64.134
2018-07-14 13:52:54,1531576374.7634575,64.109
2018-07-14 13:52:56,1531576376.9881144,64.096
2018-07-14 13:52:59,1531576379.1967254,64.085
2018-07-14 13:53:01,1531576381.4213877,64.067
2018-07-14 13:53:03,1531576383.6460047,64.036
2018-07-14 13:53:05,1531576385.8547373,64.107
2018-07-14 13:53:08,1531576388.0793653,64.094
2018-07-14 13:53:10,1531576390.303896,64.083
2018-07-14 13:53:12,1531576392.512742,64.053
2018-07-14 13:53:14,1531576394.737315,64.065
2018-07-14 13:53:16,1531576396.9460094,64.074
2018-07-14 13:53:19,1531576399.1706545,64.098
2018-07-14 13:53:21,1531576401.3951876,64.073
2018-07-14 13:53:23,1531576403.6038463,64.115
2018-07-14 13:53:25,1531576405.8283362,64.105
2018-07-14 13:53:28,1531576408.0371895,64.090
2018-07-14 13:53:30,1531576410.2618039,64.092
2018-07-14 13:53:32,1531576412.4862142,64.079
2018-07-14 13:53:34,1531576414.6950397,64.099
2018-07-14 13:53:36,1531576416.9196184,64.056
2018-07-14 13:53:39,1531576419.1440964,64.069
2018-07-14 13:53:41,1531576421.3528092,64.054
2018-07-14 13:53:43,1531576423.5773513,64.092
2018-07-14 13:53:45,1531576425.7860246,64.026
2018-07-14 13:53:48,1531576428.0106006,64.115
2018-07-14 13:53:50,1531576430.2350938,64.051
2018-07-14 13:53:52,1531576432.4438581,64.115
2018-07-14 13:53:54,1531576434.6684077,64.103
2018-07-14 13:53:56,1531576436.877051,64.079
2018-07-14 13:53:59,1531576439.1016595,64.074
2018-07-14 13:54:01,1531576441.3262045,64.110
2018-07-14 13:54:03,1531576443.5348876,64.022
2018-07-14 13:54:05,1531576445.759509,64.183
2018-07-14 13:54:07,1531576447.984033,64.094
2018-07-14 13:54:10,1531576450.192792,64.141
2018-07-14 13:54:12,1531576452.4173346,64.092
2018-07-14 13:54:14,1531576454.6256113,64.156
2018-07-14 13:54:16,1531576456.8507023,64.140
2018-07-14 13:54:19,1531576459.0753205,64.111
2018-07-14 13:54:21,1531576461.2840114,64.112
2018-07-14 13:54:23,1531576463.5086334,64.111
2018-07-14 13:54:25,1531576465.7172606,64.087
2018-07-14 13:54:27,1531576467.9418638,64.065
2018-07-14 13:54:30,1531576470.16641,64.058
2018-07-14 13:54:32,1531576472.3751304,64.043
2018-07-14 13:54:34,1531576474.5997906,64.004
2018-07-14 13:54:36,1531576476.824254,64.066
2018-07-14 13:54:39,1531576479.0331676,64.142
2018-07-14 13:54:41,1531576481.257765,64.113
2018-07-14 13:54:43,1531576483.4663875,64.087
2018-07-14 13:54:45,1531576485.6910644,64.067
2018-07-14 13:54:47,1531576487.9154284,64.049
2018-07-14 13:54:50,1531576490.1242805,64.038
2018-07-14 13:54:52,1531576492.3488138,64.115
2018-07-14 13:54:54,1531576494.5575185,64.092
2018-07-14 13:54:56,1531576496.7820933,64.079
2018-07-14 13:54:59,1531576499.006472,64.000
2018-07-14 13:55:01,1531576501.2152274,64.087
2018-07-14 13:55:03,1531576503.439868,64.025
2018-07-14 13:55:05,1531576505.6642501,64.026
2018-07-14 13:55:07,1531576507.8731108,64.032
2018-07-14 13:55:10,1531576510.0977938,64.056
2018-07-14 13:55:12,1531576512.306457,64.067
2018-07-14 13:55:14,1531576514.5310364,64.045
2018-07-14 13:55:16,1531576516.755696,64.103
2018-07-14 13:55:18,1531576518.9643962,64.041
2018-07-14 13:55:21,1531576521.1890054,64.115
2018-07-14 13:55:23,1531576523.4134007,64.081
2018-07-14 13:55:25,1531576525.6223614,64.067
2018-07-14 13:55:27,1531576527.8469856,64.074
2018-07-14 13:55:30,1531576530.055613,64.078
2018-07-14 13:55:32,1531576532.2803087,64.034
2018-07-14 13:55:34,1531576534.504842,64.081
2018-07-14 13:55:36,1531576536.7135692,64.104
2018-07-14 13:55:38,1531576538.9381044,64.068
2018-07-14 13:55:41,1531576541.1467378,64.023
2018-07-14 13:55:43,1531576543.3714082,64.090
2018-07-14 13:55:45,1531576545.5959826,64.072
2018-07-14 13:55:47,1531576547.8047006,64.014
2018-07-14 13:55:50,1531576550.0292807,64.027
2018-07-14 13:55:52,1531576552.2537947,64.003
2018-07-14 13:55:54,1531576554.462512,64.111
2018-07-14 13:55:56,1531576556.6870522,64.020
2018-07-14 13:55:58,1531576558.8958,64.059
2018-07-14 13:56:01,1531576561.1205323,64.028
2018-07-14 13:56:03,1531576563.3450632,64.014
2018-07-14 13:56:05,1531576565.5538025,64.063
2018-07-14 13:56:07,1531576567.7784288,64.043
2018-07-14 13:56:09,1531576569.9871364,63.997
2018-07-14 13:56:12,1531576572.2117827,64.007
2018-07-14 13:56:14,1531576574.436141,64.013
2018-07-14 13:56:16,1531576576.644992,63.989
2018-07-14 13:56:18,1531576578.8696449,64.001
2018-07-14 13:56:21,1531576581.094162,64.051
2018-07-14 13:56:23,1531576583.302748,63.995
2018-07-14 13:56:25,1531576585.527445,64.050
2018-07-14 13:56:27,1531576587.7361646,64.020
2018-07-14 13:56:29,1531576589.9608257,64.103
2018-07-14 13:56:32,1531576592.1853309,64.048
2018-07-14 13:56:34,1531576594.393847,64.007
2018-07-14 13:56:36,1531576596.6186097,64.063
2018-07-14 13:56:38,1531576598.827257,64.053
2018-07-14 13:56:41,1531576601.0518546,64.044
2018-07-14 13:56:43,1531576603.2764058,64.038
2018-07-14 13:56:45,1531576605.485037,64.036
2018-07-14 13:56:47,1531576607.709704,64.052
2018-07-14 13:56:49,1531576609.934239,64.003
2018-07-14 13:56:52,1531576612.1430256,64.015
2018-07-14 13:56:54,1531576614.3676233,64.070
2018-07-14 13:56:56,1531576616.5762784,64.107
2018-07-14 13:56:58,1531576618.8008966,63.873
2018-07-14 13:57:01,1531576621.0253696,63.954
2018-07-14 13:57:03,1531576623.2341359,64.093
2018-07-14 13:57:05,1531576625.4587417,64.054
2018-07-14 13:57:07,1531576627.6832612,64.029
2018-07-14 13:57:09,1531576629.8920639,64.065
2018-07-14 13:57:12,1531576632.1166348,64.084
2018-07-14 13:57:14,1531576634.3252852,64.097
2018-07-14 13:57:16,1531576636.5500278,64.035
2018-07-14 13:57:18,1531576638.7744575,64.050
2018-07-14 13:57:20,1531576640.9831836,64.011
2018-07-14 13:57:23,1531576643.2075794,64.063
2018-07-14 13:57:25,1531576645.4165316,64.026
2018-07-14 13:57:27,1531576647.6412206,64.008
2018-07-14 13:57:29,1531576649.8657193,64.043
2018-07-14 13:57:32,1531576652.074301,64.055
2018-07-14 13:57:34,1531576654.2990155,64.022
2018-07-14 13:57:36,1531576656.5234523,64.076
2018-07-14 13:57:38,1531576658.732089,64.018
2018-07-14 13:57:40,1531576660.9567618,64.019
2018-07-14 13:57:43,1531576663.165407,64.025
2018-07-14 13:57:45,1531576665.3900244,63.976
2018-07-14 13:57:47,1531576667.61444,64.031
2018-07-14 13:57:49,1531576669.8230882,63.953
2018-07-14 13:57:52,1531576672.0478163,63.969
2018-07-14 13:57:54,1531576674.2723043,63.990
2018-07-14 13:57:56,1531576676.4810622,64.003
2018-07-14 13:57:58,1531576678.70558,64.016
2018-07-14 13:58:00,1531576680.9140437,64.027
2018-07-14 13:58:03,1531576683.1388085,64.019
2018-07-14 13:58:05,1531576685.363335,64.064
2018-07-14 13:58:07,1531576687.5721016,64.001
2018-07-14 13:58:09,1531576689.7966602,64.065
2018-07-14 13:58:12,1531576692.0053027,64.016
2018-07-14 13:58:14,1531576694.229937,63.996
2018-07-14 13:58:16,1531576696.4544826,63.996
2018-07-14 13:58:18,1531576698.663157,64.018
2018-07-14 13:58:20,1531576700.8877845,64.004
2018-07-14 13:58:23,1531576703.1123114,64.013
2018-07-14 13:58:25,1531576705.3211157,64.004
2018-07-14 13:58:27,1531576707.5455716,64.004
2018-07-14 13:58:29,1531576709.7543495,64.032
2018-07-14 13:58:31,1531576711.9790323,64.013
2018-07-14 13:58:34,1531576714.2036076,64.051
2018-07-14 13:58:36,1531576716.412308,64.044
2018-07-14 13:58:38,1531576718.6369555,64.025
2018-07-14 13:58:40,1531576720.86155,64.009
2018-07-14 13:58:43,1531576723.0702217,64.044
2018-07-14 13:58:45,1531576725.294809,63.952
2018-07-14 13:58:47,1531576727.5034964,64.022
2018-07-14 13:58:49,1531576729.7281475,64.029
2018-07-14 13:58:51,1531576731.9526737,64.021
2018-07-14 13:58:54,1531576734.1613963,64.002
2018-07-14 13:58:56,1531576736.3859048,64.033
2018-07-14 13:58:58,1531576738.5946097,63.988
2018-07-14 13:59:00,1531576740.8192806,64.015
2018-07-14 13:59:03,1531576743.0437472,64.018
2018-07-14 13:59:05,1531576745.2523904,64.017
2018-07-14 13:59:07,1531576747.477066,64.017
2018-07-14 13:59:09,1531576749.7013452,64.010
2018-07-14 13:59:11,1531576751.9102907,64.026
2018-07-14 13:59:14,1531576754.1348574,64.059
2018-07-14 13:59:16,1531576756.343575,64.017
2018-07-14 13:59:18,1531576758.5680184,64.050
2018-07-14 13:59:20,1531576760.7926192,64.011
2018-07-14 13:59:23,1531576763.0013943,64.034
2018-07-14 13:59:25,1531576765.225948,64.021
2018-07-14 13:59:27,1531576767.4505107,64.049
2018-07-14 13:59:29,1531576769.6592662,64.071
2018-07-14 13:59:31,1531576771.883834,64.090
2018-07-14 13:59:34,1531576774.092512,64.057
2018-07-14 13:59:36,1531576776.3171418,64.033
2018-07-14 13:59:38,1531576778.5416818,64.031
2018-07-14 13:59:40,1531576780.7503607,64.058
2018-07-14 13:59:42,1531576782.974959,64.048
2018-07-14 13:59:45,1531576785.183653,64.028
2018-07-14 13:59:47,1531576787.408296,63.994
2018-07-14 13:59:49,1531576789.6327856,64.087
2018-07-14 13:59:51,1531576791.8414874,64.021
2018-07-14 13:59:54,1531576794.0661383,63.986
2018-07-14 13:59:56,1531576796.29064,63.987
2018-07-14 13:59:58,1531576798.4994438,64.006
2018-07-14 14:00:00,1531576800.723982,64.016
2018-07-14 14:00:02,1531576802.9327037,63.978
2018-07-14 14:00:05,1531576805.1572819,64.011
2018-07-14 14:00:07,1531576807.381701,64.016
2018-07-14 14:00:09,1531576809.5904741,64.027
2018-07-14 14:00:11,1531576811.8151577,64.080
2018-07-14 14:00:14,1531576814.039617,64.069
2018-07-14 14:00:16,1531576816.2484174,64.029
2018-07-14 14:00:18,1531576818.4730062,64.036
2018-07-14 14:00:20,1531576820.6817482,64.028
2018-07-14 14:00:22,1531576822.9061666,64.038
2018-07-14 14:00:25,1531576825.130819,64.045
2018-07-14 14:00:27,1531576827.339632,64.056
2018-07-14 14:00:29,1531576829.5641837,63.972
2018-07-14 14:00:31,1531576831.772816,63.995
2018-07-14 14:00:33,1531576833.9975219,64.039
2018-07-14 14:00:36,1531576836.2220483,63.988
2018-07-14 14:00:38,1531576838.4307756,64.056
2018-07-14 14:00:40,1531576840.655395,64.020
2018-07-14 14:00:42,1531576842.8798206,64.033
2018-07-14 14:00:45,1531576845.0885718,64.001
2018-07-14 14:00:47,1531576847.3131754,64.025
2018-07-14 14:00:49,1531576849.521912,63.997
2018-07-14 14:00:51,1531576851.7465198,63.984
2018-07-14 14:00:53,1531576853.971144,63.993
2018-07-14 14:00:56,1531576856.179711,64.000
2018-07-14 14:00:58,1531576858.4043505,64.048
2018-07-14 14:01:00,1531576860.628787,64.034
2018-07-14 14:01:02,1531576862.8376925,64.009
2018-07-14 14:01:05,1531576865.0623128,64.002
2018-07-14 14:01:07,1531576867.2709208,64.078
2018-07-14 14:01:09,1531576869.49552,63.989
2018-07-14 14:01:11,1531576871.7199886,64.056
2018-07-14 14:01:13,1531576873.928846,64.033
2018-07-14 14:01:16,1531576876.1534083,64.015
2018-07-14 14:01:18,1531576878.362022,64.017
2018-07-14 14:01:20,1531576880.5866897,64.038
2018-07-14 14:01:22,1531576882.8113127,64.050
2018-07-14 14:01:25,1531576885.020015,64.070
2018-07-14 14:01:27,1531576887.2446072,64.037
2018-07-14 14:01:29,1531576889.4691167,64.025
2018-07-14 14:01:31,1531576891.6778793,64.080
2018-07-14 14:01:33,1531576893.9025009,64.005
2018-07-14 14:01:36,1531576896.1111965,64.038
2018-07-14 14:01:38,1531576898.3357568,64.012
2018-07-14 14:01:40,1531576900.5603082,64.070
2018-07-14 14:01:42,1531576902.7691343,64.008
2018-07-14 14:01:44,1531576904.9937449,64.013
2018-07-14 14:01:47,1531576907.2022104,64.066
2018-07-14 14:01:49,1531576909.427039,64.060
2018-07-14 14:01:51,1531576911.6515348,64.041
2018-07-14 14:01:53,1531576913.8602693,64.002
2018-07-14 14:01:56,1531576916.0847785,64.057
2018-07-14 14:01:58,1531576918.3093166,64.073
2018-07-14 14:02:00,1531576920.5180275,64.107
2018-07-14 14:02:02,1531576922.7425365,64.097
2018-07-14 14:02:04,1531576924.951298,64.072
2018-07-14 14:02:07,1531576927.1760347,64.053
2018-07-14 14:02:09,1531576929.4005125,64.070
2018-07-14 14:02:11,1531576931.60918,64.077
2018-07-14 14:02:13,1531576933.8338141,64.024
2018-07-14 14:02:16,1531576936.042427,64.060
2018-07-14 14:02:18,1531576938.2670455,64.070
2018-07-14 14:02:20,1531576940.4915004,64.038
2018-07-14 14:02:22,1531576942.7001896,63.862
2018-07-14 14:02:24,1531576944.924874,64.090
2018-07-14 14:02:27,1531576947.1493905,64.115
