Date/Time, Data value, POSIX timestamp
2018-08-08 13:22:21,1533734541.0137734,-97.415
2018-08-08 13:22:23,1533734543.2382274,-97.518
2018-08-08 13:22:25,1533734545.4467118,-97.460
2018-08-08 13:22:27,1533734547.6711886,-97.492
2018-08-08 13:22:29,1533734549.8956096,-97.507
2018-08-08 13:22:32,1533734552.1041555,-97.509
2018-08-08 13:22:34,1533734554.328532,-97.461
2018-08-08 13:22:36,1533734556.5528586,-97.501
2018-08-08 13:22:38,1533734558.7614963,-97.509
2018-08-08 13:22:40,1533734560.985949,-97.475
2018-08-08 13:22:43,1533734563.2103002,-97.466
2018-08-08 13:22:45,1533734565.4188457,-97.415
2018-08-08 13:22:47,1533734567.643321,-97.465
2018-08-08 13:22:49,1533734569.8517604,-97.470
2018-08-08 13:22:52,1533734572.0762532,-97.479
2018-08-08 13:22:54,1533734574.3006063,-97.454
2018-08-08 13:22:56,1533734576.5091555,-97.510
2018-08-08 13:22:58,1533734578.733572,-97.468
2018-08-08 13:23:00,1533734580.9579952,-97.495
2018-08-08 13:23:03,1533734583.1664732,-97.471
2018-08-08 13:23:05,1533734585.390881,-97.540
2018-08-08 13:23:07,1533734587.615236,-97.552
2018-08-08 13:23:09,1533734589.8238077,-97.561
2018-08-08 13:23:12,1533734592.04816,-97.502
2018-08-08 13:23:14,1533734594.2723691,-97.439
2018-08-08 13:23:16,1533734596.481098,-97.449
2018-08-08 13:23:18,1533734598.7055635,-97.422
2018-08-08 13:23:20,1533734600.9141731,-97.353
2018-08-08 13:23:23,1533734603.1386108,-97.371
2018-08-08 13:23:25,1533734605.3630135,-97.415
2018-08-08 13:23:27,1533734607.5715265,-97.464
2018-08-08 13:23:29,1533734609.7960467,-97.412
2018-08-08 13:23:32,1533734612.0203996,-97.475
2018-08-08 13:23:34,1533734614.2290564,-97.475
2018-08-08 13:23:36,1533734616.453384,-97.460
2018-08-08 13:23:38,1533734618.6620278,-97.429
2018-08-08 13:23:40,1533734620.886439,-97.485
2018-08-08 13:23:43,1533734623.1108072,-97.412
2018-08-08 13:23:45,1533734625.3194284,-97.381
2018-08-08 13:23:47,1533734627.5438552,-97.416
2018-08-08 13:23:49,1533734629.7523086,-97.461
2018-08-08 13:23:51,1533734631.9768486,-97.462
2018-08-08 13:23:54,1533734634.2012289,-97.414
2018-08-08 13:23:56,1533734636.4098368,-97.426
2018-08-08 13:23:58,1533734638.63419,-97.476
2018-08-08 13:24:00,1533734640.8581429,-97.423
2018-08-08 13:24:03,1533734643.0670347,-97.398
2018-08-08 13:24:05,1533734645.29151,-97.372
2018-08-08 13:24:07,1533734647.4999735,-97.395
2018-08-08 13:24:09,1533734649.7244253,-97.407
2018-08-08 13:24:11,1533734651.9487967,-97.461
2018-08-08 13:24:14,1533734654.1573498,-97.387
2018-08-08 13:24:16,1533734656.3817785,-97.441
2018-08-08 13:24:18,1533734658.606144,-97.423
2018-08-08 13:24:20,1533734660.8147607,-97.427
2018-08-08 13:24:23,1533734663.0391495,-97.481
2018-08-08 13:24:25,1533734665.2476373,-97.458
2018-08-08 13:24:27,1533734667.4721115,-97.378
2018-08-08 13:24:29,1533734669.6964602,-97.390
2018-08-08 13:24:31,1533734671.9050586,-97.441
2018-08-08 13:24:34,1533734674.1295278,-97.454
2018-08-08 13:24:36,1533734676.3537443,-97.410
2018-08-08 13:24:38,1533734678.5622578,-97.435
2018-08-08 13:24:40,1533734680.7866318,-97.390
2018-08-08 13:24:43,1533734683.0110428,-97.400
2018-08-08 13:24:45,1533734685.2196367,-97.406
2018-08-08 13:24:47,1533734687.4440773,-97.435
2018-08-08 13:24:49,1533734689.6525228,-97.398
2018-08-08 13:24:51,1533734691.8769357,-97.381
2018-08-08 13:24:54,1533734694.101324,-97.430
2018-08-08 13:24:56,1533734696.3099387,-97.386
2018-08-08 13:24:58,1533734698.5343091,-97.440
2018-08-08 13:25:00,1533734700.758601,-97.421
2018-08-08 13:25:02,1533734702.9672322,-97.458
2018-08-08 13:25:05,1533734705.191634,-97.459
2018-08-08 13:25:07,1533734707.4001482,-97.403
2018-08-08 13:25:09,1533734709.6244226,-97.342
2018-08-08 13:25:11,1533734711.8488789,-97.384
2018-08-08 13:25:14,1533734714.0575018,-97.423
2018-08-08 13:25:16,1533734716.281878,-97.406
2018-08-08 13:25:18,1533734718.5061717,-97.386
2018-08-08 13:25:20,1533734720.71477,-97.406
2018-08-08 13:25:22,1533734722.9390101,-97.342
2018-08-08 13:25:25,1533734725.1476412,-97.428
2018-08-08 13:25:27,1533734727.372093,-97.413
2018-08-08 13:25:29,1533734729.5964112,-97.371
2018-08-08 13:25:31,1533734731.8049798,-97.379
2018-08-08 13:25:34,1533734734.0294294,-97.415
2018-08-08 13:25:36,1533734736.2537525,-97.412
2018-08-08 13:25:38,1533734738.4622986,-97.349
2018-08-08 13:25:40,1533734740.686738,-97.460
2018-08-08 13:25:42,1533734742.8952658,-97.416
2018-08-08 13:25:45,1533734745.1197054,-97.357
2018-08-08 13:25:47,1533734747.344121,-97.422
2018-08-08 13:25:49,1533734749.552606,-97.426
2018-08-08 13:25:51,1533734751.77708,-97.344
2018-08-08 13:25:54,1533734754.0014436,-97.333
2018-08-08 13:25:56,1533734756.2100115,-97.384
2018-08-08 13:25:58,1533734758.434375,-97.393
2018-08-08 13:26:00,1533734760.6429107,-97.399
2018-08-08 13:26:02,1533734762.867412,-97.374
2018-08-08 13:26:05,1533734765.0918002,-97.376
2018-08-08 13:26:07,1533734767.3003342,-97.347
2018-08-08 13:26:09,1533734769.5248077,-97.419
2018-08-08 13:26:11,1533734771.7489731,-97.402
2018-08-08 13:26:13,1533734773.957761,-97.375
2018-08-08 13:26:16,1533734776.1821547,-97.345
2018-08-08 13:26:18,1533734778.390643,-97.397
2018-08-08 13:26:20,1533734780.6150346,-97.372
2018-08-08 13:26:22,1533734782.8392308,-97.416
2018-08-08 13:26:25,1533734785.0478797,-97.401
2018-08-08 13:26:27,1533734787.272335,-97.390
2018-08-08 13:26:29,1533734789.496758,-97.355
2018-08-08 13:26:31,1533734791.705367,-97.383
2018-08-08 13:26:33,1533734793.9297884,-97.345
2018-08-08 13:26:36,1533734796.1381776,-97.438
2018-08-08 13:26:38,1533734798.362575,-97.385
2018-08-08 13:26:40,1533734800.586968,-97.375
2018-08-08 13:26:42,1533734802.7955835,-97.394
2018-08-08 13:26:45,1533734805.0200028,-97.369
2018-08-08 13:26:47,1533734807.2442455,-97.411
2018-08-08 13:26:49,1533734809.4528854,-97.366
2018-08-08 13:26:51,1533734811.677313,-97.380
2018-08-08 13:26:53,1533734813.885804,-97.345
2018-08-08 13:26:56,1533734816.1103163,-97.349
2018-08-08 13:26:58,1533734818.334614,-97.342
2018-08-08 13:27:00,1533734820.5432403,-97.323
2018-08-08 13:27:02,1533734822.7676115,-97.351
2018-08-08 13:27:04,1533734824.9919565,-97.340
2018-08-08 13:27:07,1533734827.2004306,-97.378
2018-08-08 13:27:09,1533734829.4249482,-97.336
2018-08-08 13:27:11,1533734831.633503,-97.381
2018-08-08 13:27:13,1533734833.857962,-97.449
2018-08-08 13:27:16,1533734836.0823038,-97.389
2018-08-08 13:27:18,1533734838.2906718,-97.374
2018-08-08 13:27:20,1533734840.5152528,-97.397
2018-08-08 13:27:22,1533734842.7237701,-97.293
2018-08-08 13:27:24,1533734844.9482112,-97.337
2018-08-08 13:27:27,1533734847.1725636,-97.340
2018-08-08 13:27:29,1533734849.3811145,-97.354
2018-08-08 13:27:31,1533734851.6054394,-97.358
2018-08-08 13:27:33,1533734853.829908,-97.425
2018-08-08 13:27:36,1533734856.038527,-97.362
2018-08-08 13:27:38,1533734858.2629292,-97.379
2018-08-08 13:27:40,1533734860.471498,-97.424
2018-08-08 13:27:42,1533734862.6959324,-97.389
2018-08-08 13:27:44,1533734864.920247,-97.330
2018-08-08 13:27:47,1533734867.1289043,-97.329
2018-08-08 13:27:49,1533734869.353331,-97.316
2018-08-08 13:27:51,1533734871.5776925,-97.304
2018-08-08 13:27:53,1533734873.7862828,-97.350
2018-08-08 13:27:56,1533734876.010539,-97.339
2018-08-08 13:27:58,1533734878.2192447,-97.345
2018-08-08 13:28:00,1533734880.443654,-97.366
2018-08-08 13:28:02,1533734882.6680093,-97.381
2018-08-08 13:28:04,1533734884.8765705,-97.340
2018-08-08 13:28:07,1533734887.1010244,-97.341
2018-08-08 13:28:09,1533734889.309501,-97.387
2018-08-08 13:28:11,1533734891.534,-97.366
2018-08-08 13:28:13,1533734893.7583344,-97.289
2018-08-08 13:28:15,1533734895.9670215,-97.346
2018-08-08 13:28:18,1533734898.191344,-97.320
2018-08-08 13:28:20,1533734900.415715,-97.399
2018-08-08 13:28:22,1533734902.6243699,-97.363
2018-08-08 13:28:24,1533734904.8487566,-97.307
2018-08-08 13:28:27,1533734907.057238,-97.340
2018-08-08 13:28:29,1533734909.281805,-97.361
2018-08-08 13:28:31,1533734911.5061288,-97.297
2018-08-08 13:28:33,1533734913.714688,-97.283
2018-08-08 13:28:35,1533734915.939193,-97.363
2018-08-08 13:28:38,1533734918.1635523,-97.361
2018-08-08 13:28:40,1533734920.3721383,-97.387
2018-08-08 13:28:42,1533734922.5966022,-97.315
2018-08-08 13:28:44,1533734924.8051507,-97.336
2018-08-08 13:28:47,1533734927.0444496,-97.416
2018-08-08 13:28:49,1533734929.253964,-97.318
2018-08-08 13:28:51,1533734931.4624472,-97.309
2018-08-08 13:28:53,1533734933.6868062,-97.311
2018-08-08 13:28:55,1533734935.9110947,-97.340
2018-08-08 13:28:58,1533734938.1197183,-97.356
2018-08-08 13:29:00,1533734940.3440747,-97.374
2018-08-08 13:29:02,1533734942.552655,-97.338
2018-08-08 13:29:04,1533734944.7771804,-97.370
2018-08-08 13:29:07,1533734947.001574,-97.311
2018-08-08 13:29:09,1533734949.2102013,-97.364
2018-08-08 13:29:11,1533734951.434642,-97.345
2018-08-08 13:29:13,1533734953.6429696,-97.335
2018-08-08 13:29:15,1533734955.8676176,-97.331
2018-08-08 13:29:18,1533734958.092006,-97.340
2018-08-08 13:29:20,1533734960.3005915,-97.384
2018-08-08 13:29:22,1533734962.525066,-97.329
2018-08-08 13:29:24,1533734964.749461,-97.309
2018-08-08 13:29:26,1533734966.95787,-97.358
2018-08-08 13:29:29,1533734969.182347,-97.303
2018-08-08 13:29:31,1533734971.3909056,-97.340
2018-08-08 13:29:33,1533734973.6153455,-97.335
2018-08-08 13:29:35,1533734975.8397753,-97.325
2018-08-08 13:29:38,1533734978.0483348,-97.315
2018-08-08 13:29:40,1533734980.2726548,-97.283
2018-08-08 13:29:42,1533734982.4970906,-97.304
2018-08-08 13:29:44,1533734984.7057607,-97.278
2018-08-08 13:29:46,1533734986.9301167,-97.332
2018-08-08 13:29:49,1533734989.1387186,-97.364
2018-08-08 13:29:51,1533734991.3631501,-97.392
2018-08-08 13:29:53,1533734993.587594,-97.336
2018-08-08 13:29:55,1533734995.796079,-97.325
2018-08-08 13:29:58,1533734998.0303464,-97.300
2018-08-08 13:30:00,1533735000.2448802,-97.258
2018-08-08 13:30:02,1533735002.4534245,-97.261
2018-08-08 13:30:04,1533735004.6778522,-97.293
2018-08-08 13:30:06,1533735006.8863494,-97.334
2018-08-08 13:30:09,1533735009.1108038,-97.345
2018-08-08 13:30:11,1533735011.3350434,-97.430
2018-08-08 13:30:13,1533735013.543783,-97.394
2018-08-08 13:30:15,1533735015.7681198,-97.354
2018-08-08 13:30:17,1533735017.992463,-97.305
2018-08-08 13:30:20,1533735020.201081,-97.356
2018-08-08 13:30:22,1533735022.4254837,-97.293
2018-08-08 13:30:24,1533735024.634077,-97.347
2018-08-08 13:30:26,1533735026.8583622,-97.316
2018-08-08 13:30:29,1533735029.0829155,-97.352
2018-08-08 13:30:31,1533735031.2914176,-97.349
2018-08-08 13:30:33,1533735033.5158632,-97.394
2018-08-08 13:30:35,1533735035.7400498,-97.352
2018-08-08 13:30:37,1533735037.9486659,-97.307
2018-08-08 13:30:40,1533735040.1730795,-97.283
2018-08-08 13:30:42,1533735042.381541,-97.298
2018-08-08 13:30:44,1533735044.6060839,-97.270
2018-08-08 13:30:46,1533735046.8304074,-97.331
2018-08-08 13:30:49,1533735049.0389872,-97.366
2018-08-08 13:30:51,1533735051.263388,-97.404
2018-08-08 13:30:53,1533735053.4719589,-97.316
2018-08-08 13:30:55,1533735055.6963708,-97.261
2018-08-08 13:30:57,1533735057.9206982,-97.352
2018-08-08 13:31:00,1533735060.1291976,-97.262
2018-08-08 13:31:02,1533735062.353827,-97.313
2018-08-08 13:31:04,1533735064.5779996,-97.296
2018-08-08 13:31:06,1533735066.7867446,-97.296
2018-08-08 13:31:09,1533735069.0157926,-97.302
2018-08-08 13:31:11,1533735071.219413,-97.316
2018-08-08 13:31:13,1533735073.4440668,-97.307
2018-08-08 13:31:15,1533735075.6684039,-97.348
2018-08-08 13:31:17,1533735077.8770046,-97.351
2018-08-08 13:31:20,1533735080.1014826,-97.307
2018-08-08 13:31:22,1533735082.3258016,-97.317
2018-08-08 13:31:24,1533735084.5343528,-97.358
2018-08-08 13:31:26,1533735086.758727,-97.309
2018-08-08 13:31:28,1533735088.9672167,-97.291
2018-08-08 13:31:31,1533735091.191712,-97.282
2018-08-08 13:31:33,1533735093.4159331,-97.314
2018-08-08 13:31:35,1533735095.624674,-97.294
2018-08-08 13:31:37,1533735097.8490894,-97.353
2018-08-08 13:31:40,1533735100.0732214,-97.293
2018-08-08 13:31:42,1533735102.282,-97.285
2018-08-08 13:31:44,1533735104.5062776,-97.286
2018-08-08 13:31:46,1533735106.7148297,-97.329
2018-08-08 13:31:48,1533735108.9394138,-97.305
2018-08-08 13:31:51,1533735111.1637502,-97.246
2018-08-08 13:31:53,1533735113.372277,-97.220
2018-08-08 13:31:55,1533735115.5966058,-97.329
2018-08-08 13:31:57,1533735117.820987,-97.293
2018-08-08 13:32:00,1533735120.0296276,-97.298
2018-08-08 13:32:02,1533735122.253998,-97.243
2018-08-08 13:32:04,1533735124.4625185,-97.291
2018-08-08 13:32:06,1533735126.6870158,-97.289
2018-08-08 13:32:08,1533735128.9112437,-97.287
2018-08-08 13:32:11,1533735131.1199903,-97.324
2018-08-08 13:32:13,1533735133.344407,-97.294
2018-08-08 13:32:15,1533735135.5529413,-97.293
2018-08-08 13:32:17,1533735137.7774737,-97.331
2018-08-08 13:32:20,1533735140.006548,-97.294
2018-08-08 13:32:22,1533735142.2103732,-97.298
2018-08-08 13:32:24,1533735144.434796,-97.296
2018-08-08 13:32:26,1533735146.659224,-97.284
2018-08-08 13:32:28,1533735148.86782,-97.264
2018-08-08 13:32:31,1533735151.0922446,-97.321
2018-08-08 13:32:33,1533735153.3007488,-97.293
2018-08-08 13:32:35,1533735155.525192,-97.353
2018-08-08 13:32:37,1533735157.7496362,-97.308
2018-08-08 13:32:39,1533735159.9582722,-97.259
2018-08-08 13:32:42,1533735162.1826308,-97.330
2018-08-08 13:32:44,1533735164.3912039,-97.273
2018-08-08 13:32:46,1533735166.6156754,-97.334
2018-08-08 13:32:48,1533735168.8399887,-97.261
2018-08-08 13:32:51,1533735171.0485585,-97.275
2018-08-08 13:32:53,1533735173.2730489,-97.237
2018-08-08 13:32:55,1533735175.4973905,-97.229
2018-08-08 13:32:57,1533735177.7060266,-97.312
2018-08-08 13:32:59,1533735179.9303901,-97.281
2018-08-08 13:33:02,1533735182.154749,-97.303
2018-08-08 13:33:04,1533735184.3634331,-97.283
2018-08-08 13:33:06,1533735186.5878813,-97.267
2018-08-08 13:33:08,1533735188.7964137,-97.315
2018-08-08 13:33:11,1533735191.0208664,-97.288
2018-08-08 13:33:13,1533735193.2452397,-97.326
2018-08-08 13:33:15,1533735195.453852,-97.244
2018-08-08 13:33:17,1533735197.6782131,-97.284
2018-08-08 13:33:19,1533735199.8867714,-97.286
2018-08-08 13:33:22,1533735202.1112828,-97.297
2018-08-08 13:33:24,1533735204.3356636,-97.277
2018-08-08 13:33:26,1533735206.5442452,-97.294
2018-08-08 13:33:28,1533735208.7687578,-97.269
2018-08-08 13:33:30,1533735210.9977918,-97.310
2018-08-08 13:33:33,1533735213.2017837,-97.305
2018-08-08 13:33:35,1533735215.4261715,-97.281
2018-08-08 13:33:37,1533735217.634669,-97.249
2018-08-08 13:33:39,1533735219.859225,-97.269
2018-08-08 13:33:42,1533735222.0835612,-97.244
2018-08-08 13:33:44,1533735224.292085,-97.276
2018-08-08 13:33:46,1533735226.5164132,-97.279
2018-08-08 13:33:48,1533735228.7408135,-97.292
2018-08-08 13:33:50,1533735230.9494042,-97.213
2018-08-08 13:33:53,1533735233.1738222,-97.278
2018-08-08 13:33:55,1533735235.382386,-97.273
2018-08-08 13:33:57,1533735237.6067839,-97.263
2018-08-08 13:33:59,1533735239.831228,-97.325
2018-08-08 13:34:02,1533735242.0397818,-97.236
2018-08-08 13:34:04,1533735244.264041,-97.289
2018-08-08 13:34:06,1533735246.4884608,-97.323
2018-08-08 13:34:08,1533735248.6970847,-97.280
2018-08-08 13:34:10,1533735250.921427,-97.382
2018-08-08 13:34:13,1533735253.1300087,-97.392
2018-08-08 13:34:15,1533735255.3544023,-97.253
2018-08-08 13:34:17,1533735257.5787344,-97.274
2018-08-08 13:34:19,1533735259.7872856,-97.240
2018-08-08 13:34:22,1533735262.0117946,-97.259
2018-08-08 13:34:24,1533735264.2360942,-97.224
2018-08-08 13:34:26,1533735266.4446945,-97.230
2018-08-08 13:34:28,1533735268.6690536,-97.254
2018-08-08 13:34:30,1533735270.8776557,-97.314
2018-08-08 13:34:33,1533735273.1020901,-97.263
2018-08-08 13:34:35,1533735275.3264334,-97.223
2018-08-08 13:34:37,1533735277.5349824,-97.249
2018-08-08 13:34:39,1533735279.7594373,-97.283
2018-08-08 13:34:41,1533735281.983496,-97.266
2018-08-08 13:34:44,1533735284.1924112,-97.268
2018-08-08 13:34:46,1533735286.4167914,-97.247
2018-08-08 13:34:48,1533735288.6252868,-97.279
2018-08-08 13:34:50,1533735290.8497627,-97.259
2018-08-08 13:34:53,1533735293.0741243,-97.249
2018-08-08 13:34:55,1533735295.2826889,-97.271
2018-08-08 13:34:57,1533735297.5070918,-97.280
2018-08-08 13:34:59,1533735299.7313154,-97.261
2018-08-08 13:35:01,1533735301.939935,-97.254
2018-08-08 13:35:04,1533735304.1643941,-97.292
2018-08-08 13:35:06,1533735306.372952,-97.207
2018-08-08 13:35:08,1533735308.5974634,-97.247
2018-08-08 13:35:10,1533735310.8218446,-97.245
2018-08-08 13:35:13,1533735313.0303392,-97.253
2018-08-08 13:35:15,1533735315.2547693,-97.213
2018-08-08 13:35:17,1533735317.4790072,-97.176
2018-08-08 13:35:19,1533735319.6877527,-97.222
2018-08-08 13:35:21,1533735321.9121265,-97.181
2018-08-08 13:35:24,1533735324.1206071,-97.209
2018-08-08 13:35:26,1533735326.3450656,-97.205
2018-08-08 13:35:28,1533735328.5692925,-97.163
2018-08-08 13:35:30,1533735330.7780674,-97.226
2018-08-08 13:35:33,1533735333.0025277,-97.216
2018-08-08 13:35:35,1533735335.2110338,-97.231
2018-08-08 13:35:37,1533735337.4355125,-97.193
2018-08-08 13:35:39,1533735339.6598785,-97.210
2018-08-08 13:35:41,1533735341.8684916,-97.164
2018-08-08 13:35:44,1533735344.0928755,-97.126
2018-08-08 13:35:46,1533735346.3013594,-97.209
2018-08-08 13:35:48,1533735348.5259464,-97.226
2018-08-08 13:35:50,1533735350.7503617,-97.291
2018-08-08 13:35:52,1533735352.9589956,-97.276
2018-08-08 13:35:55,1533735355.1833298,-97.254
2018-08-08 13:35:57,1533735357.4076836,-97.251
2018-08-08 13:35:59,1533735359.616134,-97.256
2018-08-08 13:36:01,1533735361.8405278,-97.216
2018-08-08 13:36:04,1533735364.04909,-97.141
2018-08-08 13:36:06,1533735366.2736287,-97.279
2018-08-08 13:36:08,1533735368.497841,-97.232
2018-08-08 13:36:10,1533735370.7065313,-97.220
2018-08-08 13:36:12,1533735372.9309683,-97.225
2018-08-08 13:36:15,1533735375.1553273,-97.190
2018-08-08 13:36:17,1533735377.3639543,-97.192
2018-08-08 13:36:19,1533735379.5883207,-97.244
2018-08-08 13:36:21,1533735381.7969306,-97.221
2018-08-08 13:36:24,1533735384.0213394,-97.159
2018-08-08 13:36:26,1533735386.2457826,-97.198
2018-08-08 13:36:28,1533735388.4543495,-97.218
2018-08-08 13:36:30,1533735390.6787648,-97.195
2018-08-08 13:36:32,1533735392.9031305,-97.268
2018-08-08 13:36:35,1533735395.1117492,-97.166
2018-08-08 13:36:37,1533735397.3361115,-97.284
2018-08-08 13:36:39,1533735399.5445545,-97.238
2018-08-08 13:36:41,1533735401.7691295,-97.228
2018-08-08 13:36:43,1533735403.9933288,-97.186
2018-08-08 13:36:46,1533735406.2019606,-97.201
2018-08-08 13:36:48,1533735408.4263592,-97.174
2018-08-08 13:36:50,1533735410.6507738,-97.164
2018-08-08 13:36:52,1533735412.859356,-97.183
2018-08-08 13:36:55,1533735415.0838184,-97.243
2018-08-08 13:36:57,1533735417.292273,-97.178
2018-08-08 13:36:59,1533735419.5167673,-97.175
2018-08-08 13:37:01,1533735421.7411332,-97.248
2018-08-08 13:37:03,1533735423.9497783,-97.175
2018-08-08 13:37:06,1533735426.1741536,-97.165
2018-08-08 13:37:08,1533735428.398451,-97.213
2018-08-08 13:37:10,1533735430.6070864,-97.174
2018-08-08 13:37:12,1533735432.8314474,-97.226
2018-08-08 13:37:15,1533735435.03981,-97.180
2018-08-08 13:37:17,1533735437.264187,-97.161
2018-08-08 13:37:19,1533735439.488636,-97.191
2018-08-08 13:37:21,1533735441.6972322,-97.177
2018-08-08 13:37:23,1533735443.9216783,-97.148
2018-08-08 13:37:26,1533735446.130336,-97.152
2018-08-08 13:37:28,1533735448.3546321,-97.239
2018-08-08 13:37:30,1533735450.5792015,-97.156
2018-08-08 13:37:32,1533735452.7877047,-97.202
2018-08-08 13:37:35,1533735455.0121865,-97.242
2018-08-08 13:37:37,1533735457.2365506,-97.223
2018-08-08 13:37:39,1533735459.445209,-97.250
2018-08-08 13:37:41,1533735461.6695771,-97.210
2018-08-08 13:37:43,1533735463.878125,-97.259
2018-08-08 13:37:46,1533735466.1025176,-97.249
2018-08-08 13:37:48,1533735468.3268957,-97.294
2018-08-08 13:37:50,1533735470.5353909,-97.233
2018-08-08 13:37:52,1533735472.7599087,-97.254
2018-08-08 13:37:54,1533735474.968486,-97.247
2018-08-08 13:37:57,1533735477.1929114,-97.213
2018-08-08 13:37:59,1533735479.417297,-97.199
2018-08-08 13:38:01,1533735481.6257741,-97.171
2018-08-08 13:38:03,1533735483.8501124,-97.187
2018-08-08 13:38:06,1533735486.074532,-97.197
2018-08-08 13:38:08,1533735488.2831473,-97.141
2018-08-08 13:38:10,1533735490.507497,-97.181
2018-08-08 13:38:12,1533735492.7160177,-97.236
2018-08-08 13:38:14,1533735494.9404666,-97.219
2018-08-08 13:38:17,1533735497.1648474,-97.200
2018-08-08 13:38:19,1533735499.3734024,-97.160
2018-08-08 13:38:21,1533735501.5978675,-97.164
2018-08-08 13:38:23,1533735503.822243,-97.153
2018-08-08 13:38:26,1533735506.0308013,-97.170
2018-08-08 13:38:28,1533735508.2552383,-97.164
2018-08-08 13:38:30,1533735510.463758,-97.206
2018-08-08 13:38:32,1533735512.6882763,-97.161
2018-08-08 13:38:34,1533735514.9126477,-97.201
2018-08-08 13:38:37,1533735517.1210475,-97.204
2018-08-08 13:38:39,1533735519.3455012,-97.198
