Date/Time, Data value, POSIX timestamp
2018-09-08 14:05:53,1536415553.185617,-110.732
2018-09-08 14:05:55,1536415555.4100928,-110.781
2018-09-08 14:05:57,1536415557.6184618,-110.793
2018-09-08 14:05:59,1536415559.8431733,-110.759
2018-09-08 14:06:02,1536415562.067609,-110.816
2018-09-08 14:06:04,1536415564.292015,-110.864
2018-09-08 14:06:06,1536415566.5006843,-110.784
2018-09-08 14:06:08,1536415568.7251503,-110.834
2018-09-08 14:06:10,1536415570.9494474,-110.749
2018-09-08 14:06:13,1536415573.1582692,-110.839
2018-09-08 14:06:15,1536415575.3826377,-110.824
2018-09-08 14:06:17,1536415577.6070354,-110.807
2018-09-08 14:06:19,1536415579.8156874,-110.860
2018-09-08 14:06:22,1536415582.0400622,-110.758
2018-09-08 14:06:24,1536415584.2645755,-110.863
2018-09-08 14:06:26,1536415586.4732108,-110.830
2018-09-08 14:06:28,1536415588.6976597,-110.773
2018-09-08 14:06:30,1536415590.9220743,-110.762
2018-09-08 14:06:33,1536415593.1308022,-110.794
2018-09-08 14:06:35,1536415595.35516,-110.769
2018-09-08 14:06:37,1536415597.5796342,-110.760
2018-09-08 14:06:39,1536415599.7883122,-110.833
2018-09-08 14:06:42,1536415602.0127904,-110.769
2018-09-08 14:06:44,1536415604.2371912,-110.798
2018-09-08 14:06:46,1536415606.4657636,-110.832
2018-09-08 14:06:48,1536415608.6703255,-110.826
2018-09-08 14:06:50,1536415610.8947873,-110.817
2018-09-08 14:06:53,1536415613.1033547,-110.800
2018-09-08 14:06:55,1536415615.3278427,-110.766
2018-09-08 14:06:57,1536415617.5522723,-110.800
2018-09-08 14:06:59,1536415619.7609434,-110.798
2018-09-08 14:07:01,1536415621.9854298,-110.781
2018-09-08 14:07:04,1536415624.2095797,-110.832
2018-09-08 14:07:06,1536415626.4184523,-110.793
2018-09-08 14:07:08,1536415628.642962,-110.743
2018-09-08 14:07:10,1536415630.8674066,-110.774
2018-09-08 14:07:13,1536415633.0918145,-110.776
2018-09-08 14:07:15,1536415635.3004942,-110.746
2018-09-08 14:07:17,1536415637.5248954,-110.732
2018-09-08 14:07:19,1536415639.7493467,-110.754
2018-09-08 14:07:21,1536415641.9580429,-110.818
2018-09-08 14:07:24,1536415644.1824598,-110.802
2018-09-08 14:07:26,1536415646.4068444,-110.777
2018-09-08 14:07:28,1536415648.6155427,-110.784
2018-09-08 14:07:30,1536415650.8399727,-110.816
2018-09-08 14:07:33,1536415653.0644207,-110.739
2018-09-08 14:07:35,1536415655.2730734,-110.773
2018-09-08 14:07:37,1536415657.4975762,-110.778
2018-09-08 14:07:39,1536415659.7220232,-110.780
2018-09-08 14:07:41,1536415661.930635,-110.796
2018-09-08 14:07:44,1536415664.1551633,-110.783
2018-09-08 14:07:46,1536415666.3794575,-110.806
2018-09-08 14:07:48,1536415668.5882063,-110.789
2018-09-08 14:07:50,1536415670.8127115,-110.798
2018-09-08 14:07:53,1536415673.0371668,-110.779
2018-09-08 14:07:55,1536415675.245807,-110.817
2018-09-08 14:07:57,1536415677.4800353,-110.806
2018-09-08 14:07:59,1536415679.694717,-110.797
2018-09-08 14:08:01,1536415681.9032648,-110.808
2018-09-08 14:08:04,1536415684.1277456,-110.781
2018-09-08 14:08:06,1536415686.3522036,-110.798
2018-09-08 14:08:08,1536415688.5607982,-110.788
2018-09-08 14:08:10,1536415690.7853622,-110.826
2018-09-08 14:08:13,1536415693.0098083,-110.855
2018-09-08 14:08:15,1536415695.2183776,-110.803
2018-09-08 14:08:17,1536415697.4428442,-110.870
2018-09-08 14:08:19,1536415699.6671345,-110.767
2018-09-08 14:08:21,1536415701.8916366,-110.813
2018-09-08 14:08:24,1536415704.100248,-110.770
2018-09-08 14:08:26,1536415706.3247635,-110.823
2018-09-08 14:08:28,1536415708.5491018,-110.849
2018-09-08 14:08:30,1536415710.7578852,-110.798
2018-09-08 14:08:32,1536415712.9822977,-110.931
2018-09-08 14:08:35,1536415715.2067108,-110.891
2018-09-08 14:08:37,1536415717.4153717,-110.768
2018-09-08 14:08:39,1536415719.6398566,-110.878
2018-09-08 14:08:41,1536415721.8642693,-110.817
2018-09-08 14:08:44,1536415724.0730293,-110.841
2018-09-08 14:08:46,1536415726.2974231,-110.890
2018-09-08 14:08:48,1536415728.5216742,-110.817
2018-09-08 14:08:50,1536415730.7305136,-110.799
2018-09-08 14:08:52,1536415732.9549825,-110.794
2018-09-08 14:08:55,1536415735.179349,-110.780
2018-09-08 14:08:57,1536415737.3880463,-110.702
2018-09-08 14:08:59,1536415739.6124265,-110.682
2018-09-08 14:09:01,1536415741.8368807,-110.654
2018-09-08 14:09:04,1536415744.0454302,-110.689
2018-09-08 14:09:06,1536415746.269895,-110.768
2018-09-08 14:09:08,1536415748.5040479,-110.838
2018-09-08 14:09:10,1536415750.70287,-110.886
2018-09-08 14:09:12,1536415752.9272668,-110.891
2018-09-08 14:09:15,1536415755.1516442,-110.836
2018-09-08 14:09:17,1536415757.3603206,-110.824
2018-09-08 14:09:19,1536415759.5848696,-110.826
2018-09-08 14:09:21,1536415761.8093247,-110.752
2018-09-08 14:09:24,1536415764.0179102,-110.781
2018-09-08 14:09:26,1536415766.2423215,-110.786
2018-09-08 14:09:28,1536415768.466699,-110.829
2018-09-08 14:09:30,1536415770.6752906,-110.803
2018-09-08 14:09:32,1536415772.8997543,-110.857
2018-09-08 14:09:35,1536415775.1242433,-110.776
2018-09-08 14:09:37,1536415777.3486273,-110.799
2018-09-08 14:09:39,1536415779.557261,-110.848
2018-09-08 14:09:41,1536415781.7816837,-110.814
2018-09-08 14:09:44,1536415784.0061111,-110.840
2018-09-08 14:09:46,1536415786.2147677,-110.864
2018-09-08 14:09:48,1536415788.4390013,-110.770
2018-09-08 14:09:50,1536415790.6635897,-110.796
2018-09-08 14:09:52,1536415792.8723505,-110.777
2018-09-08 14:09:55,1536415795.0968018,-110.812
2018-09-08 14:09:57,1536415797.3212807,-110.802
2018-09-08 14:09:59,1536415799.5300333,-110.834
2018-09-08 14:10:01,1536415801.7542984,-110.807
2018-09-08 14:10:03,1536415803.9788866,-110.861
2018-09-08 14:10:06,1536415806.187565,-110.758
2018-09-08 14:10:08,1536415808.4119658,-110.812
2018-09-08 14:10:10,1536415810.6364086,-110.844
2018-09-08 14:10:12,1536415812.8450246,-110.812
2018-09-08 14:10:15,1536415815.0694478,-110.873
2018-09-08 14:10:17,1536415817.2938268,-110.806
2018-09-08 14:10:19,1536415819.5061233,-110.867
2018-09-08 14:10:21,1536415821.7270114,-110.847
2018-09-08 14:10:23,1536415823.9512708,-110.822
2018-09-08 14:10:26,1536415826.1600912,-110.795
2018-09-08 14:10:28,1536415828.3845685,-110.790
2018-09-08 14:10:30,1536415830.6089287,-110.826
2018-09-08 14:10:32,1536415832.8176053,-110.768
2018-09-08 14:10:35,1536415835.0421243,-110.828
2018-09-08 14:10:37,1536415837.266615,-110.819
2018-09-08 14:10:39,1536415839.4909902,-110.801
2018-09-08 14:10:41,1536415841.6994689,-110.786
2018-09-08 14:10:43,1536415843.9240408,-110.762
2018-09-08 14:10:46,1536415846.1484482,-110.727
2018-09-08 14:10:48,1536415848.3570607,-110.779
2018-09-08 14:10:50,1536415850.5812805,-110.803
2018-09-08 14:10:52,1536415852.8059018,-110.743
2018-09-08 14:10:55,1536415855.0145857,-110.804
2018-09-08 14:10:57,1536415857.2389917,-110.738
2018-09-08 14:10:59,1536415859.46347,-110.790
2018-09-08 14:11:01,1536415861.6721253,-110.745
2018-09-08 14:11:03,1536415863.8965938,-110.784
2018-09-08 14:11:06,1536415866.1210763,-110.766
2018-09-08 14:11:08,1536415868.3296819,-110.785
2018-09-08 14:11:10,1536415870.554175,-110.785
2018-09-08 14:11:12,1536415872.7786186,-110.806
2018-09-08 14:11:14,1536415874.9871902,-110.825
2018-09-08 14:11:17,1536415877.2116928,-110.743
2018-09-08 14:11:19,1536415879.4360867,-110.709
2018-09-08 14:11:21,1536415881.6447186,-110.831
2018-09-08 14:11:23,1536415883.8691485,-110.697
2018-09-08 14:11:26,1536415886.093467,-110.753
2018-09-08 14:11:28,1536415888.3022325,-110.733
2018-09-08 14:11:30,1536415890.5265915,-110.760
2018-09-08 14:11:32,1536415892.7511556,-110.739
2018-09-08 14:11:34,1536415894.9755785,-110.735
2018-09-08 14:11:37,1536415897.1842208,-110.809
2018-09-08 14:11:39,1536415899.4087067,-110.805
2018-09-08 14:11:41,1536415901.6330621,-110.742
2018-09-08 14:11:43,1536415903.8417985,-110.744
2018-09-08 14:11:46,1536415906.0661225,-110.724
2018-09-08 14:11:48,1536415908.2905369,-110.721
2018-09-08 14:11:50,1536415910.4989398,-110.711
2018-09-08 14:11:52,1536415912.7238064,-110.777
2018-09-08 14:11:54,1536415914.9481378,-110.698
2018-09-08 14:11:57,1536415917.1568613,-110.773
2018-09-08 14:11:59,1536415919.3812935,-110.757
2018-09-08 14:12:01,1536415921.6057677,-110.783
2018-09-08 14:12:03,1536415923.8143842,-110.709
2018-09-08 14:12:06,1536415926.0388427,-110.744
2018-09-08 14:12:08,1536415928.2632735,-110.754
2018-09-08 14:12:10,1536415930.4719298,-110.742
2018-09-08 14:12:12,1536415932.696431,-110.742
2018-09-08 14:12:14,1536415934.9207952,-110.712
2018-09-08 14:12:17,1536415937.1293945,-110.749
2018-09-08 14:12:19,1536415939.3540075,-110.763
2018-09-08 14:12:21,1536415941.5783,-110.743
2018-09-08 14:12:23,1536415943.786846,-110.792
2018-09-08 14:12:26,1536415946.0113795,-110.782
2018-09-08 14:12:28,1536415948.235796,-110.763
2018-09-08 14:12:30,1536415950.4444108,-110.747
2018-09-08 14:12:32,1536415952.6689487,-110.731
2018-09-08 14:12:34,1536415954.893344,-110.744
2018-09-08 14:12:37,1536415957.1019435,-110.750
2018-09-08 14:12:39,1536415959.326426,-110.787
2018-09-08 14:12:41,1536415961.5508673,-110.814
2018-09-08 14:12:43,1536415963.7752452,-110.865
2018-09-08 14:12:45,1536415965.9839094,-110.751
2018-09-08 14:12:48,1536415968.2083702,-110.785
2018-09-08 14:12:50,1536415970.4324305,-110.713
2018-09-08 14:12:52,1536415972.6414669,-110.746
2018-09-08 14:12:54,1536415974.8659387,-110.748
2018-09-08 14:12:57,1536415977.0903323,-110.736
2018-09-08 14:12:59,1536415979.2989485,-110.778
2018-09-08 14:13:01,1536415981.523394,-110.797
2018-09-08 14:13:03,1536415983.747868,-110.716
2018-09-08 14:13:05,1536415985.9564638,-110.725
2018-09-08 14:13:08,1536415988.1809163,-110.811
2018-09-08 14:13:10,1536415990.4053905,-110.730
2018-09-08 14:13:12,1536415992.6140795,-110.746
2018-09-08 14:13:14,1536415994.8384116,-110.856
2018-09-08 14:13:17,1536415997.0629735,-110.703
2018-09-08 14:13:19,1536415999.2715821,-110.769
2018-09-08 14:13:21,1536416001.4959989,-110.756
2018-09-08 14:13:23,1536416003.7204192,-110.737
2018-09-08 14:13:25,1536416005.9290373,-110.674
2018-09-08 14:13:28,1536416008.1535456,-110.779
2018-09-08 14:13:30,1536416010.3779776,-110.776
2018-09-08 14:13:32,1536416012.5866225,-110.684
2018-09-08 14:13:34,1536416014.8108914,-110.741
2018-09-08 14:13:37,1536416017.0354664,-110.718
2018-09-08 14:13:39,1536416019.2440913,-110.699
2018-09-08 14:13:41,1536416021.4686117,-110.760
2018-09-08 14:13:43,1536416023.6930444,-110.709
2018-09-08 14:13:45,1536416025.9017243,-110.709
2018-09-08 14:13:48,1536416028.1261964,-110.740
2018-09-08 14:13:50,1536416030.3506188,-110.677
2018-09-08 14:13:52,1536416032.5590239,-110.676
2018-09-08 14:13:54,1536416034.7837174,-110.678
2018-09-08 14:13:57,1536416037.0081232,-110.716
2018-09-08 14:13:59,1536416039.2167144,-110.668
2018-09-08 14:14:01,1536416041.441179,-110.634
2018-09-08 14:14:03,1536416043.665612,-110.691
2018-09-08 14:14:05,1536416045.8899944,-110.681
2018-09-08 14:14:08,1536416048.0986857,-110.694
2018-09-08 14:14:10,1536416050.3231108,-110.695
2018-09-08 14:14:12,1536416052.5475094,-110.644
2018-09-08 14:14:14,1536416054.7562008,-110.580
2018-09-08 14:14:16,1536416056.9806647,-110.691
2018-09-08 14:14:19,1536416059.20505,-110.719
2018-09-08 14:14:21,1536416061.4136777,-110.659
2018-09-08 14:14:23,1536416063.6380982,-110.643
2018-09-08 14:14:25,1536416065.8624754,-110.732
2018-09-08 14:14:28,1536416068.0711591,-110.683
2018-09-08 14:14:30,1536416070.2955966,-110.680
2018-09-08 14:14:32,1536416072.5200105,-110.664
2018-09-08 14:14:34,1536416074.7286675,-110.741
2018-09-08 14:14:36,1536416076.953084,-110.761
2018-09-08 14:14:39,1536416079.17755,-110.636
2018-09-08 14:14:41,1536416081.3862205,-110.681
2018-09-08 14:14:43,1536416083.6105118,-110.698
2018-09-08 14:14:45,1536416085.8351545,-110.742
2018-09-08 14:14:48,1536416088.0437303,-110.695
2018-09-08 14:14:50,1536416090.268165,-110.719
2018-09-08 14:14:52,1536416092.4926364,-110.760
2018-09-08 14:14:54,1536416094.7011676,-110.695
2018-09-08 14:14:56,1536416096.925659,-110.680
2018-09-08 14:14:59,1536416099.150064,-110.715
2018-09-08 14:15:01,1536416101.3587947,-110.702
2018-09-08 14:15:03,1536416103.5832398,-110.770
2018-09-08 14:15:05,1536416105.8077333,-110.776
2018-09-08 14:15:08,1536416108.0162845,-110.773
2018-09-08 14:15:10,1536416110.2408319,-110.726
2018-09-08 14:15:12,1536416112.4652228,-110.743
2018-09-08 14:15:14,1536416114.6738832,-110.737
2018-09-08 14:15:16,1536416116.8983748,-110.713
2018-09-08 14:15:19,1536416119.1226962,-110.732
2018-09-08 14:15:21,1536416121.3313498,-110.763
2018-09-08 14:15:23,1536416123.5559046,-110.685
2018-09-08 14:15:25,1536416125.780226,-110.720
2018-09-08 14:15:28,1536416128.0045836,-110.769
2018-09-08 14:15:30,1536416130.2131917,-110.664
2018-09-08 14:15:32,1536416132.4375997,-110.769
2018-09-08 14:15:34,1536416134.6620212,-110.702
2018-09-08 14:15:36,1536416136.8706017,-110.797
2018-09-08 14:15:39,1536416139.0950582,-110.724
2018-09-08 14:15:41,1536416141.3194218,-110.705
2018-09-08 14:15:43,1536416143.528024,-110.715
2018-09-08 14:15:45,1536416145.7524981,-110.742
2018-09-08 14:15:47,1536416147.9769382,-110.729
2018-09-08 14:15:50,1536416150.1855597,-110.714
2018-09-08 14:15:52,1536416152.410079,-110.723
2018-09-08 14:15:54,1536416154.6345124,-110.797
2018-09-08 14:15:56,1536416156.8430092,-110.715
2018-09-08 14:15:59,1536416159.0675368,-110.807
2018-09-08 14:16:01,1536416161.291986,-110.718
2018-09-08 14:16:03,1536416163.500521,-110.752
2018-09-08 14:16:05,1536416165.7249973,-110.705
2018-09-08 14:16:07,1536416167.9494867,-110.758
2018-09-08 14:16:10,1536416170.1581523,-110.740
2018-09-08 14:16:12,1536416172.382603,-110.754
2018-09-08 14:16:14,1536416174.6070385,-110.752
2018-09-08 14:16:16,1536416176.8156626,-110.758
2018-09-08 14:16:19,1536416179.0401728,-110.727
2018-09-08 14:16:21,1536416181.2646048,-110.815
2018-09-08 14:16:23,1536416183.489013,-110.771
2018-09-08 14:16:25,1536416185.697632,-110.787
2018-09-08 14:16:27,1536416187.922063,-110.848
2018-09-08 14:16:30,1536416190.1464028,-110.714
2018-09-08 14:16:32,1536416192.3550746,-110.779
2018-09-08 14:16:34,1536416194.579479,-110.809
2018-09-08 14:16:36,1536416196.8038657,-110.764
2018-09-08 14:16:39,1536416199.0125978,-110.759
2018-09-08 14:16:41,1536416201.237053,-110.737
2018-09-08 14:16:43,1536416203.4614546,-110.822
2018-09-08 14:16:45,1536416205.6701255,-110.815
2018-09-08 14:16:47,1536416207.894607,-110.712
2018-09-08 14:16:50,1536416210.1190345,-110.768
2018-09-08 14:16:52,1536416212.3275878,-110.801
2018-09-08 14:16:54,1536416214.5520906,-110.843
2018-09-08 14:16:56,1536416216.7765088,-110.821
2018-09-08 14:16:58,1536416218.9851136,-110.730
2018-09-08 14:17:01,1536416221.2096145,-110.810
2018-09-08 14:17:03,1536416223.4340317,-110.827
2018-09-08 14:17:05,1536416225.6425927,-110.767
2018-09-08 14:17:07,1536416227.8671088,-110.824
2018-09-08 14:17:10,1536416230.091546,-110.780
2018-09-08 14:17:12,1536416232.3001351,-110.835
2018-09-08 14:17:14,1536416234.5246933,-110.821
2018-09-08 14:17:16,1536416236.749138,-110.780
2018-09-08 14:17:18,1536416238.9577153,-110.800
2018-09-08 14:17:21,1536416241.1822224,-110.796
2018-09-08 14:17:23,1536416243.4067135,-110.809
2018-09-08 14:17:25,1536416245.631088,-110.777
2018-09-08 14:17:27,1536416247.8397844,-110.792
2018-09-08 14:17:30,1536416250.064249,-110.830
2018-09-08 14:17:32,1536416252.2886243,-110.819
2018-09-08 14:17:34,1536416254.4972825,-110.800
2018-09-08 14:17:36,1536416256.7216644,-110.796
2018-09-08 14:17:38,1536416258.9460053,-110.892
2018-09-08 14:17:41,1536416261.1547468,-110.939
2018-09-08 14:17:43,1536416263.3790553,-110.786
2018-09-08 14:17:45,1536416265.603515,-110.874
2018-09-08 14:17:47,1536416267.8121946,-110.832
2018-09-08 14:17:50,1536416270.0366433,-110.847
2018-09-08 14:17:52,1536416272.2610612,-110.843
2018-09-08 14:17:54,1536416274.4696605,-110.841
2018-09-08 14:17:56,1536416276.6941373,-110.830
2018-09-08 14:17:58,1536416278.9183648,-110.764
2018-09-08 14:18:01,1536416281.127191,-110.840
2018-09-08 14:18:03,1536416283.3514504,-110.823
2018-09-08 14:18:05,1536416285.5760708,-110.862
2018-09-08 14:18:07,1536416287.784745,-110.888
2018-09-08 14:18:10,1536416290.009193,-110.848
2018-09-08 14:18:12,1536416292.233599,-110.842
2018-09-08 14:18:14,1536416294.4422257,-110.817
2018-09-08 14:18:16,1536416296.6666152,-110.882
2018-09-08 14:18:18,1536416298.8910422,-110.881
2018-09-08 14:18:21,1536416301.0996156,-110.821
2018-09-08 14:18:23,1536416303.3240774,-110.779
2018-09-08 14:18:25,1536416305.5484812,-110.850
2018-09-08 14:18:27,1536416307.7570705,-110.860
2018-09-08 14:18:29,1536416309.9815598,-110.897
2018-09-08 14:18:32,1536416312.2059526,-110.847
2018-09-08 14:18:34,1536416314.4145265,-110.849
2018-09-08 14:18:36,1536416316.6390002,-110.867
2018-09-08 14:18:38,1536416318.8634276,-110.856
2018-09-08 14:18:41,1536416321.0720057,-110.867
2018-09-08 14:18:43,1536416323.2964797,-110.826
2018-09-08 14:18:45,1536416325.5208464,-110.856
2018-09-08 14:18:47,1536416327.7294068,-110.839
2018-09-08 14:18:49,1536416329.9539444,-110.843
2018-09-08 14:18:52,1536416332.178282,-110.836
2018-09-08 14:18:54,1536416334.3869426,-110.890
2018-09-08 14:18:56,1536416336.6114283,-110.783
2018-09-08 14:18:58,1536416338.8358524,-110.938
2018-09-08 14:19:01,1536416341.0443416,-110.914
2018-09-08 14:19:03,1536416343.268959,-110.857
2018-09-08 14:19:05,1536416345.4933186,-110.847
2018-09-08 14:19:07,1536416347.702007,-110.883
2018-09-08 14:19:09,1536416349.9263935,-110.833
2018-09-08 14:19:12,1536416352.1507967,-110.846
2018-09-08 14:19:14,1536416354.359289,-110.866
2018-09-08 14:19:16,1536416356.5839264,-110.839
2018-09-08 14:19:18,1536416358.8083723,-110.870
2018-09-08 14:19:21,1536416361.0168867,-110.865
2018-09-08 14:19:23,1536416363.241408,-110.899
2018-09-08 14:19:25,1536416365.465903,-110.916
2018-09-08 14:19:27,1536416367.674482,-110.849
2018-09-08 14:19:29,1536416369.8990836,-110.880
2018-09-08 14:19:32,1536416372.1235056,-110.864
2018-09-08 14:19:34,1536416374.347958,-110.906
2018-09-08 14:19:36,1536416376.5566216,-110.851
2018-09-08 14:19:38,1536416378.7810888,-110.892
2018-09-08 14:19:41,1536416381.005399,-110.890
2018-09-08 14:19:43,1536416383.2141721,-110.851
2018-09-08 14:19:45,1536416385.4385638,-110.912
2018-09-08 14:19:47,1536416387.6629963,-110.903
2018-09-08 14:19:49,1536416389.8716285,-110.863
2018-09-08 14:19:52,1536416392.0961187,-110.858
2018-09-08 14:19:54,1536416394.3204603,-110.927
2018-09-08 14:19:56,1536416396.5292084,-110.852
2018-09-08 14:19:58,1536416398.7534103,-110.840
2018-09-08 14:20:00,1536416400.9779942,-110.925
2018-09-08 14:20:03,1536416403.1864645,-110.903
2018-09-08 14:20:05,1536416405.4110808,-110.841
2018-09-08 14:20:07,1536416407.6354606,-110.862
2018-09-08 14:20:09,1536416409.8442729,-110.916
2018-09-08 14:20:12,1536416412.0686417,-110.902
2018-09-08 14:20:14,1536416414.2931583,-110.884
2018-09-08 14:20:16,1536416416.501561,-110.934
2018-09-08 14:20:18,1536416418.7260032,-110.832
2018-09-08 14:20:20,1536416420.9503982,-110.922
2018-09-08 14:20:23,1536416423.1591222,-110.881
2018-09-08 14:20:25,1536416425.3836048,-110.844
2018-09-08 14:20:27,1536416427.6080697,-110.887
2018-09-08 14:20:29,1536416429.816617,-110.931
2018-09-08 14:20:32,1536416432.0411484,-110.827
2018-09-08 14:20:34,1536416434.2656226,-110.910
2018-09-08 14:20:36,1536416436.4742756,-110.901
2018-09-08 14:20:38,1536416438.6987429,-110.872
2018-09-08 14:20:40,1536416440.9231226,-110.891
2018-09-08 14:20:43,1536416443.1318026,-110.898
2018-09-08 14:20:45,1536416445.3563151,-110.870
2018-09-08 14:20:47,1536416447.5807185,-110.898
2018-09-08 14:20:49,1536416449.7893105,-110.936
2018-09-08 14:20:52,1536416452.0137966,-110.861
2018-09-08 14:20:54,1536416454.2382112,-110.886
2018-09-08 14:20:56,1536416456.4565167,-110.865
2018-09-08 14:20:58,1536416458.6712952,-110.901
2018-09-08 14:21:00,1536416460.8957622,-110.938
2018-09-08 14:21:03,1536416463.1043305,-110.904
2018-09-08 14:21:05,1536416465.32881,-110.832
2018-09-08 14:21:07,1536416467.5532415,-110.933
2018-09-08 14:21:09,1536416469.761791,-110.915
2018-09-08 14:21:11,1536416471.986298,-110.912
2018-09-08 14:21:14,1536416474.2106826,-110.959
2018-09-08 14:21:16,1536416476.419348,-110.963
2018-09-08 14:21:18,1536416478.643765,-110.832
2018-09-08 14:21:20,1536416480.8682528,-110.876
2018-09-08 14:21:23,1536416483.0768101,-110.888
2018-09-08 14:21:25,1536416485.3013177,-110.891
